open,high,low,close,volume,datetime,symbol
99.51,99.63,99.51,99.63,1120,2021-10-20 19:58:00,BOKF
99.64,99.65,99.5,99.65,3744,2021-10-20 19:59:00,BOKF
99.64,99.64,99.64,99.64,22052,2021-10-20 20:00:00,BOKF
99.64,99.64,99.64,99.64,203,2021-10-20 20:12:00,BOKF
99.65,99.65,99.65,99.65,200,2021-10-20 23:20:00,BOKF
100.99,100.99,100.99,100.99,3006,2021-10-21 13:30:00,BOKF
100.615,100.615,100.615,100.615,800,2021-10-21 13:34:00,BOKF
100.72,101.0,100.72,101.0,300,2021-10-21 13:36:00,BOKF
100.69,100.69,100.69,100.69,100,2021-10-21 13:38:00,BOKF
100.91,100.93,100.8,100.8,400,2021-10-21 13:39:00,BOKF
101.32,101.32,101.32,101.32,100,2021-10-21 13:40:00,BOKF
101.01,101.33,101.0,101.0,1000,2021-10-21 13:41:00,BOKF
101.02,101.185,101.0,101.0,300,2021-10-21 13:44:00,BOKF
101.35,101.72,101.35,101.72,400,2021-10-21 13:45:00,BOKF
101.56,101.56,101.55,101.55,200,2021-10-21 13:46:00,BOKF
101.85,101.94,101.76,101.94,600,2021-10-21 13:50:00,BOKF
101.81,101.81,101.54,101.6,566,2021-10-21 13:51:00,BOKF
101.63,101.64,101.62,101.62,400,2021-10-21 13:53:00,BOKF
101.37,101.37,101.37,101.37,100,2021-10-21 13:54:00,BOKF
101.18,101.18,101.18,101.18,100,2021-10-21 13:56:00,BOKF
101.27,101.27,101.27,101.27,100,2021-10-21 13:59:00,BOKF
101.27,101.27,101.27,101.27,100,2021-10-21 14:00:00,BOKF
101.1,101.1,100.95,101.07,1000,2021-10-21 14:02:00,BOKF
101.31,101.77,101.31,101.77,1064,2021-10-21 14:04:00,BOKF
101.61,101.61,101.61,101.61,100,2021-10-21 14:05:00,BOKF
101.61,101.61,101.61,101.61,100,2021-10-21 14:06:00,BOKF
101.95,101.95,101.835,101.835,200,2021-10-21 14:07:00,BOKF
101.71,101.71,101.7,101.7,500,2021-10-21 14:08:00,BOKF
101.5,101.71,101.5,101.6,300,2021-10-21 14:09:00,BOKF
101.72,101.805,101.72,101.805,200,2021-10-21 14:10:00,BOKF
101.77,101.77,101.75,101.765,400,2021-10-21 14:12:00,BOKF
101.54,101.54,101.51,101.51,200,2021-10-21 14:13:00,BOKF
101.5,101.5,101.5,101.5,100,2021-10-21 14:14:00,BOKF
101.03,101.03,101.02,101.02,200,2021-10-21 14:20:00,BOKF
100.5,100.5,100.5,100.5,250,2021-10-21 14:21:00,BOKF
100.54,100.54,100.54,100.54,100,2021-10-21 14:23:00,BOKF
100.73,100.73,100.73,100.73,300,2021-10-21 14:24:00,BOKF
100.71,100.72,100.71,100.72,200,2021-10-21 14:28:00,BOKF
100.85,100.85,100.78,100.78,276,2021-10-21 14:30:00,BOKF
100.73,100.73,100.73,100.73,100,2021-10-21 14:32:00,BOKF
100.735,100.735,100.735,100.735,100,2021-10-21 14:37:00,BOKF
100.9,100.9,100.9,100.9,100,2021-10-21 14:42:00,BOKF
101.13,101.13,101.12,101.12,200,2021-10-21 14:46:00,BOKF
101.1,101.11,101.1,101.1,500,2021-10-21 14:47:00,BOKF
100.73,100.73,100.73,100.73,100,2021-10-21 14:52:00,BOKF
100.81,100.81,100.8,100.8,300,2021-10-21 15:00:00,BOKF
100.7,100.7,100.7,100.7,200,2021-10-21 15:05:00,BOKF
100.33,100.33,100.33,100.33,100,2021-10-21 15:10:00,BOKF
100.36,100.36,100.13,100.13,300,2021-10-21 15:11:00,BOKF
100.5,100.5,100.5,100.5,100,2021-10-21 15:16:00,BOKF
100.54,100.54,100.54,100.54,100,2021-10-21 15:18:00,BOKF
100.575,100.575,100.45,100.45,400,2021-10-21 15:19:00,BOKF
100.24,100.24,100.24,100.24,100,2021-10-21 15:20:00,BOKF
100.37,100.37,100.37,100.37,300,2021-10-21 15:23:00,BOKF
100.09,100.09,99.94,99.94,400,2021-10-21 15:27:00,BOKF
99.802,99.802,99.802,99.802,200,2021-10-21 15:28:00,BOKF
99.66,99.69,99.66,99.69,200,2021-10-21 15:29:00,BOKF
99.72,99.8611,99.72,99.8611,300,2021-10-21 15:30:00,BOKF
99.765,99.765,99.765,99.765,100,2021-10-21 15:31:00,BOKF
99.66,99.66,99.65,99.65,200,2021-10-21 15:32:00,BOKF
99.74,99.74,99.74,99.74,200,2021-10-21 15:34:00,BOKF
99.84,99.84,99.71,99.71,200,2021-10-21 15:35:00,BOKF
99.61,99.61,99.61,99.61,200,2021-10-21 15:36:00,BOKF
99.57,99.57,99.57,99.57,100,2021-10-21 15:37:00,BOKF
99.66,99.66,99.66,99.66,200,2021-10-21 15:38:00,BOKF
99.99,99.99,99.99,99.99,100,2021-10-21 15:44:00,BOKF
99.84,99.84,99.84,99.84,100,2021-10-21 15:45:00,BOKF
99.81,99.81,99.81,99.81,100,2021-10-21 15:47:00,BOKF
99.83,99.83,99.83,99.83,100,2021-10-21 15:53:00,BOKF
99.57,99.57,99.57,99.57,100,2021-10-21 16:03:00,BOKF
99.61,99.65,99.61,99.65,200,2021-10-21 16:04:00,BOKF
99.61,99.61,99.6,99.6,200,2021-10-21 16:06:00,BOKF
99.49,99.49,99.49,99.49,100,2021-10-21 16:12:00,BOKF
99.49,99.49,99.49,99.49,100,2021-10-21 16:14:00,BOKF
99.54,99.54,99.54,99.54,100,2021-10-21 16:19:00,BOKF
99.55,99.56,99.55,99.56,300,2021-10-21 16:21:00,BOKF
99.53,99.53,99.53,99.53,200,2021-10-21 16:25:00,BOKF
99.56,99.58,99.43,99.43,700,2021-10-21 16:31:00,BOKF
99.51,99.51,99.5,99.5,300,2021-10-21 16:32:00,BOKF
99.425,99.425,99.425,99.425,140,2021-10-21 16:33:00,BOKF
99.33,99.4,99.33,99.4,200,2021-10-21 16:36:00,BOKF
99.395,99.395,99.395,99.395,100,2021-10-21 16:40:00,BOKF
99.48,99.48,99.48,99.48,100,2021-10-21 16:41:00,BOKF
99.42,99.47,99.42,99.47,300,2021-10-21 16:42:00,BOKF
99.6,99.6,99.6,99.6,100,2021-10-21 16:43:00,BOKF
99.59,99.59,99.59,99.59,100,2021-10-21 16:44:00,BOKF
99.54,99.58,99.54,99.58,200,2021-10-21 16:45:00,BOKF
99.53,99.53,99.53,99.53,300,2021-10-21 16:46:00,BOKF
99.48,99.48,99.48,99.48,200,2021-10-21 16:48:00,BOKF
99.432,99.432,99.432,99.432,245,2021-10-21 16:52:00,BOKF
99.39,99.39,99.39,99.39,100,2021-10-21 16:54:00,BOKF
99.34,99.34,99.31,99.31,200,2021-10-21 16:55:00,BOKF
99.28,99.37,99.28,99.37,200,2021-10-21 16:57:00,BOKF
99.38,99.38,99.32,99.32,200,2021-10-21 16:58:00,BOKF
99.5,99.5,99.5,99.5,100,2021-10-21 17:03:00,BOKF
99.42,99.4384,99.42,99.4384,200,2021-10-21 17:04:00,BOKF
99.52,99.52,99.52,99.52,100,2021-10-21 17:05:00,BOKF
99.52,99.52,99.52,99.52,200,2021-10-21 17:06:00,BOKF
99.56,99.56,99.56,99.56,100,2021-10-21 17:07:00,BOKF
99.63,99.63,99.575,99.575,600,2021-10-21 17:11:00,BOKF
99.64,99.74,99.64,99.74,700,2021-10-21 17:12:00,BOKF
99.91,99.91,99.91,99.91,100,2021-10-21 17:15:00,BOKF
99.96,99.96,99.96,99.96,100,2021-10-21 17:16:00,BOKF
99.89,99.89,99.88,99.88,400,2021-10-21 17:17:00,BOKF
99.92,99.92,99.92,99.92,100,2021-10-21 17:21:00,BOKF
99.84,99.84,99.84,99.84,100,2021-10-21 17:27:00,BOKF
99.9,99.9,99.9,99.9,200,2021-10-21 17:29:00,BOKF
99.91,99.91,99.85,99.85,400,2021-10-21 17:35:00,BOKF
99.84,99.84,99.84,99.84,100,2021-10-21 17:36:00,BOKF
99.84,99.865,99.84,99.865,300,2021-10-21 17:40:00,BOKF
99.81,99.81,99.655,99.655,300,2021-10-21 17:44:00,BOKF
99.73,99.73,99.64,99.64,200,2021-10-21 17:45:00,BOKF
99.53,99.53,99.53,99.53,100,2021-10-21 17:54:00,BOKF
99.56,99.56,99.56,99.56,100,2021-10-21 17:56:00,BOKF
99.66,99.66,99.66,99.66,100,2021-10-21 18:01:00,BOKF
99.645,99.645,99.645,99.645,875,2021-10-21 18:03:00,BOKF
99.83,99.83,99.82,99.82,300,2021-10-21 18:08:00,BOKF
99.74,99.75,99.74,99.74,600,2021-10-21 18:10:00,BOKF
99.65,99.65,99.65,99.65,100,2021-10-21 18:13:00,BOKF
99.62,99.62,99.52,99.52,1000,2021-10-21 18:25:00,BOKF
99.51,99.58,99.51,99.58,300,2021-10-21 18:29:00,BOKF
99.6,99.61,99.6,99.61,400,2021-10-21 18:31:00,BOKF
99.58,99.58,99.58,99.58,100,2021-10-21 18:33:00,BOKF
99.56,99.56,99.56,99.56,100,2021-10-21 18:37:00,BOKF
99.58,99.58,99.58,99.58,200,2021-10-21 18:38:00,BOKF
99.59,99.59,99.59,99.59,100,2021-10-21 18:41:00,BOKF
99.54,99.54,99.52,99.52,300,2021-10-21 18:43:00,BOKF
99.49,99.49,99.49,99.49,100,2021-10-21 18:44:00,BOKF
99.52,99.56,99.52,99.56,200,2021-10-21 18:46:00,BOKF
99.69,99.74,99.69,99.73,500,2021-10-21 18:50:00,BOKF
99.7492,99.7492,99.71,99.71,242,2021-10-21 18:52:00,BOKF
99.67,99.67,99.67,99.67,300,2021-10-21 18:53:00,BOKF
99.72,99.72,99.705,99.705,400,2021-10-21 18:56:00,BOKF
99.69,99.705,99.66,99.705,1000,2021-10-21 18:57:00,BOKF
99.61,99.63,99.61,99.63,500,2021-10-21 18:58:00,BOKF
99.66,99.66,99.66,99.66,100,2021-10-21 19:02:00,BOKF
99.78,99.78,99.78,99.78,100,2021-10-21 19:07:00,BOKF
99.76,99.81,99.76,99.81,200,2021-10-21 19:09:00,BOKF
99.84,99.84,99.84,99.84,100,2021-10-21 19:10:00,BOKF
99.835,99.835,99.835,99.835,100,2021-10-21 19:11:00,BOKF
99.82,99.82,99.82,99.82,100,2021-10-21 19:12:00,BOKF
99.85,99.85,99.85,99.85,100,2021-10-21 19:13:00,BOKF
99.84,99.84,99.8399,99.8399,200,2021-10-21 19:14:00,BOKF
99.84,99.84,99.81,99.81,400,2021-10-21 19:15:00,BOKF
99.78,99.83,99.78,99.79,744,2021-10-21 19:16:00,BOKF
99.865,99.89,99.85,99.85,500,2021-10-21 19:17:00,BOKF
100.09,100.09,100.09,100.09,100,2021-10-21 19:21:00,BOKF
100.22,100.22,100.19,100.19,400,2021-10-21 19:23:00,BOKF
100.18,100.18,100.18,100.18,200,2021-10-21 19:24:00,BOKF
100.205,100.205,100.16,100.16,600,2021-10-21 19:25:00,BOKF
100.155,100.155,100.14,100.14,200,2021-10-21 19:26:00,BOKF
100.045,100.045,100.045,100.045,100,2021-10-21 19:28:00,BOKF
100.02,100.02,100.02,100.02,300,2021-10-21 19:30:00,BOKF
100.05,100.05,100.05,100.05,300,2021-10-21 19:32:00,BOKF
99.97,99.97,99.96,99.96,200,2021-10-21 19:33:00,BOKF
99.97,100.0,99.97,100.0,400,2021-10-21 19:34:00,BOKF
99.99,100.08,99.99,100.0525,800,2021-10-21 19:35:00,BOKF
100.09,100.09,100.09,100.09,100,2021-10-21 19:36:00,BOKF
100.09,100.18,100.02,100.02,500,2021-10-21 19:37:00,BOKF
99.99,99.99,99.86,99.86,400,2021-10-21 19:39:00,BOKF
99.885,99.92,99.885,99.92,603,2021-10-21 19:40:00,BOKF
99.94,99.94,99.94,99.94,200,2021-10-21 19:41:00,BOKF
99.92,99.92,99.92,99.92,1000,2021-10-21 19:42:00,BOKF
100.04,100.04,100.04,100.04,130,2021-10-21 19:44:00,BOKF
100.045,100.045,100.045,100.045,100,2021-10-21 19:46:00,BOKF
100.0,100.0,99.98,99.98,200,2021-10-21 19:47:00,BOKF
99.95,99.95,99.9,99.91,300,2021-10-21 19:49:00,BOKF
99.92,99.92,99.92,99.92,200,2021-10-21 19:50:00,BOKF
99.875,99.93,99.875,99.9,700,2021-10-21 19:51:00,BOKF
99.91,99.99,99.91,99.99,800,2021-10-21 19:52:00,BOKF
99.96,99.98,99.96,99.98,800,2021-10-21 19:53:00,BOKF
99.97,99.99,99.96,99.975,400,2021-10-21 19:54:00,BOKF
100.0,100.08,99.99,100.08,800,2021-10-21 19:55:00,BOKF
100.07,100.07,99.97,100.035,2066,2021-10-21 19:56:00,BOKF
100.035,100.05,99.99,100.05,1000,2021-10-21 19:57:00,BOKF
100.01,100.07,100.01,100.07,2100,2021-10-21 19:58:00,BOKF
100.08,100.08,99.98,100.02,1600,2021-10-21 19:59:00,BOKF
99.97,99.97,99.97,99.97,16200,2021-10-21 20:00:00,BOKF
99.74,99.74,99.74,99.74,890,2021-10-22 13:30:00,BOKF
100.19,100.19,100.19,100.19,9900,2021-10-22 13:41:00,BOKF
100.695,100.695,100.695,100.695,100,2021-10-22 13:43:00,BOKF
100.735,100.735,100.735,100.735,100,2021-10-22 13:46:00,BOKF
101.2,101.23,101.16,101.2,400,2021-10-22 13:47:00,BOKF
101.06,101.06,101.06,101.06,100,2021-10-22 13:50:00,BOKF
101.3,101.3,101.21,101.265,1600,2021-10-22 13:52:00,BOKF
101.26,101.3971,101.1,101.1,1200,2021-10-22 13:53:00,BOKF
101.255,101.43,101.255,101.37,500,2021-10-22 13:58:00,BOKF
101.26,101.26,101.26,101.26,100,2021-10-22 14:06:00,BOKF
101.309,101.31,101.24,101.24,300,2021-10-22 14:08:00,BOKF
101.14,101.24,101.14,101.24,527,2021-10-22 14:09:00,BOKF
101.15,101.15,101.15,101.15,100,2021-10-22 14:10:00,BOKF
101.23,101.23,101.23,101.23,200,2021-10-22 14:11:00,BOKF
101.3,101.425,101.3,101.42,500,2021-10-22 14:12:00,BOKF
101.22,101.22,101.21,101.21,200,2021-10-22 14:14:00,BOKF
101.29,101.31,101.29,101.3,400,2021-10-22 14:20:00,BOKF
101.2,101.2,101.2,101.2,100,2021-10-22 14:21:00,BOKF
101.45,101.5,101.41,101.41,300,2021-10-22 14:28:00,BOKF
101.35,101.39,101.3,101.37,400,2021-10-22 14:29:00,BOKF
101.395,101.395,101.395,101.395,100,2021-10-22 14:35:00,BOKF
101.46,101.47,101.39,101.45,400,2021-10-22 14:36:00,BOKF
101.31,101.45,101.25,101.25,700,2021-10-22 14:37:00,BOKF
101.33,101.34,101.32,101.34,300,2021-10-22 14:42:00,BOKF
101.235,101.235,101.235,101.235,100,2021-10-22 14:43:00,BOKF
101.18,101.22,101.16,101.22,300,2021-10-22 14:44:00,BOKF
101.22,101.24,101.2,101.2,300,2021-10-22 14:49:00,BOKF
101.16,101.16,101.06,101.09,500,2021-10-22 14:51:00,BOKF
101.02,101.02,101.01,101.01,289,2021-10-22 14:54:00,BOKF
100.94,100.94,100.94,100.94,200,2021-10-22 14:56:00,BOKF
100.89,100.89,100.83,100.83,200,2021-10-22 14:57:00,BOKF
100.82,100.82,100.82,100.82,100,2021-10-22 14:58:00,BOKF
100.785,100.785,100.785,100.785,100,2021-10-22 14:59:00,BOKF
100.89,100.89,100.87,100.87,200,2021-10-22 15:00:00,BOKF
100.94,100.99,100.94,100.99,300,2021-10-22 15:01:00,BOKF
101.05,101.09,101.01,101.03,900,2021-10-22 15:02:00,BOKF
101.08,101.12,101.045,101.045,700,2021-10-22 15:03:00,BOKF
101.13,101.15,101.13,101.15,300,2021-10-22 15:09:00,BOKF
100.99,100.99,100.99,100.99,200,2021-10-22 15:13:00,BOKF
100.91,100.93,100.91,100.93,200,2021-10-22 15:14:00,BOKF
100.89,100.93,100.88,100.93,779,2021-10-22 15:15:00,BOKF
100.92,100.92,100.92,100.92,100,2021-10-22 15:16:00,BOKF
100.93,100.97,100.93,100.97,500,2021-10-22 15:17:00,BOKF
101.0,101.01,100.97,100.98,600,2021-10-22 15:18:00,BOKF
101.02,101.02,101.02,101.02,100,2021-10-22 15:20:00,BOKF
100.945,100.945,100.945,100.945,100,2021-10-22 15:22:00,BOKF
100.85,100.85,100.85,100.85,100,2021-10-22 15:24:00,BOKF
100.82,100.82,100.6846,100.7,1200,2021-10-22 15:26:00,BOKF
100.71,100.71,100.69,100.69,300,2021-10-22 15:27:00,BOKF
100.72,100.72,100.72,100.72,200,2021-10-22 15:28:00,BOKF
100.66,100.66,100.66,100.66,100,2021-10-22 15:30:00,BOKF
100.63,100.63,100.63,100.63,100,2021-10-22 15:31:00,BOKF
100.52,100.52,100.52,100.52,295,2021-10-22 15:33:00,BOKF
100.45,100.45,100.45,100.45,100,2021-10-22 15:35:00,BOKF
100.34,100.35,100.34,100.35,400,2021-10-22 15:40:00,BOKF
100.37,100.37,100.28,100.28,317,2021-10-22 15:42:00,BOKF
100.27,100.28,99.99,100.0,5248,2021-10-22 15:43:00,BOKF
100.08,100.1,100.08,100.1,500,2021-10-22 15:44:00,BOKF
99.9,99.9,99.9,99.9,100,2021-10-22 15:48:00,BOKF
99.99,99.99,99.99,99.99,100,2021-10-22 15:50:00,BOKF
99.94,100.06,99.94,100.06,400,2021-10-22 15:51:00,BOKF
100.04,100.04,100.04,100.04,100,2021-10-22 15:52:00,BOKF
100.1,100.19,100.09,100.09,3665,2021-10-22 15:55:00,BOKF
100.145,100.145,100.145,100.145,100,2021-10-22 15:57:00,BOKF
100.14,100.14,100.14,100.14,100,2021-10-22 15:59:00,BOKF
100.14,100.14,100.01,100.01,400,2021-10-22 16:01:00,BOKF
100.07,100.07,100.07,100.07,100,2021-10-22 16:02:00,BOKF
100.13,100.23,100.13,100.23,400,2021-10-22 16:03:00,BOKF
100.3,100.3,100.3,100.3,100,2021-10-22 16:07:00,BOKF
100.27,100.27,100.27,100.27,100,2021-10-22 16:08:00,BOKF
100.28,100.29,100.24,100.29,500,2021-10-22 16:09:00,BOKF
100.26,100.26,100.26,100.26,100,2021-10-22 16:10:00,BOKF
100.14,100.14,100.13,100.13,200,2021-10-22 16:12:00,BOKF
100.21,100.22,100.21,100.22,300,2021-10-22 16:17:00,BOKF
100.26,100.26,100.26,100.26,100,2021-10-22 16:20:00,BOKF
100.27,100.27,100.27,100.27,400,2021-10-22 16:21:00,BOKF
100.26,100.26,100.21,100.21,200,2021-10-22 16:22:00,BOKF
100.16,100.16,100.16,100.16,200,2021-10-22 16:28:00,BOKF
100.12,100.12,100.12,100.12,100,2021-10-22 16:33:00,BOKF
100.12,100.12,100.12,100.12,100,2021-10-22 16:34:00,BOKF
100.11,100.12,100.11,100.12,200,2021-10-22 16:38:00,BOKF
100.12,100.12,100.08,100.12,700,2021-10-22 16:40:00,BOKF
100.17,100.3,100.17,100.25,500,2021-10-22 16:44:00,BOKF
100.31,100.32,100.26,100.26,300,2021-10-22 16:50:00,BOKF
100.23,100.23,100.23,100.23,100,2021-10-22 16:52:00,BOKF
100.25,100.25,100.25,100.25,200,2021-10-22 16:53:00,BOKF
100.31,100.4,100.31,100.4,800,2021-10-22 16:55:00,BOKF
100.38,100.38,100.38,100.38,100,2021-10-22 16:56:00,BOKF
100.42,100.42,100.42,100.42,100,2021-10-22 17:00:00,BOKF
100.515,100.515,100.515,100.515,100,2021-10-22 17:02:00,BOKF
100.5214,100.54,100.51,100.54,325,2021-10-22 17:04:00,BOKF
100.5,100.52,100.5,100.52,200,2021-10-22 17:05:00,BOKF
100.6,100.6,100.6,100.6,200,2021-10-22 17:08:00,BOKF
100.67,100.67,100.67,100.67,100,2021-10-22 17:09:00,BOKF
100.7,100.7,100.57,100.57,600,2021-10-22 17:11:00,BOKF
100.6,100.6,100.6,100.6,100,2021-10-22 17:15:00,BOKF
100.57,100.57,100.57,100.57,100,2021-10-22 17:16:00,BOKF
100.67,100.67,100.67,100.67,100,2021-10-22 17:19:00,BOKF
100.59,100.59,100.59,100.59,100,2021-10-22 17:22:00,BOKF
100.66,100.66,100.66,100.66,200,2021-10-22 17:23:00,BOKF
100.71,100.73,100.71,100.73,200,2021-10-22 17:24:00,BOKF
100.69,100.7,100.68,100.7,400,2021-10-22 17:25:00,BOKF
100.74,100.74,100.73,100.73,200,2021-10-22 17:33:00,BOKF
100.75,100.76,100.75,100.76,400,2021-10-22 17:34:00,BOKF
100.83,100.83,100.83,100.83,100,2021-10-22 17:38:00,BOKF
100.9,100.92,100.88,100.92,400,2021-10-22 17:39:00,BOKF
101.11,101.11,101.06,101.06,200,2021-10-22 17:46:00,BOKF
101.05,101.05,100.99,100.99,400,2021-10-22 17:48:00,BOKF
101.0,101.0,101.0,101.0,100,2021-10-22 17:50:00,BOKF
101.04,101.04,101.04,101.04,100,2021-10-22 17:53:00,BOKF
101.01,101.01,101.01,101.01,100,2021-10-22 17:56:00,BOKF
100.98,100.99,100.98,100.99,200,2021-10-22 18:03:00,BOKF
101.03,101.06,101.03,101.06,300,2021-10-22 18:08:00,BOKF
101.15,101.15,101.11,101.11,200,2021-10-22 18:12:00,BOKF
101.12,101.12,101.12,101.12,100,2021-10-22 18:17:00,BOKF
101.05,101.07,101.05,101.07,200,2021-10-22 18:21:00,BOKF
101.08,101.08,101.08,101.08,100,2021-10-22 18:22:00,BOKF
101.115,101.115,101.115,101.115,298,2021-10-22 18:24:00,BOKF
101.12,101.12,101.12,101.12,100,2021-10-22 18:26:00,BOKF
101.13,101.13,101.13,101.13,200,2021-10-22 18:30:00,BOKF
101.16,101.16,101.16,101.16,100,2021-10-22 18:31:00,BOKF
101.16,101.17,101.16,101.17,200,2021-10-22 18:32:00,BOKF
101.11,101.11,101.09,101.109,300,2021-10-22 18:34:00,BOKF
101.11,101.23,101.11,101.23,300,2021-10-22 18:35:00,BOKF
101.43,101.43,101.43,101.43,100,2021-10-22 18:40:00,BOKF
101.27,101.27,101.27,101.27,100,2021-10-22 18:41:00,BOKF
101.23,101.23,101.23,101.23,165,2021-10-22 18:43:00,BOKF
101.19,101.19,101.19,101.19,100,2021-10-22 18:45:00,BOKF
101.23,101.24,101.23,101.24,300,2021-10-22 18:46:00,BOKF
101.26,101.26,101.23,101.23,363,2021-10-22 18:51:00,BOKF
101.2,101.2,101.19,101.19,300,2021-10-22 18:54:00,BOKF
101.16,101.17,101.16,101.17,200,2021-10-22 18:56:00,BOKF
101.13,101.16,101.13,101.16,600,2021-10-22 19:03:00,BOKF
101.17,101.17,101.17,101.17,100,2021-10-22 19:04:00,BOKF
101.21,101.24,101.21,101.24,300,2021-10-22 19:06:00,BOKF
101.19,101.22,101.19,101.22,200,2021-10-22 19:07:00,BOKF
101.235,101.32,101.235,101.32,300,2021-10-22 19:08:00,BOKF
101.23,101.265,101.23,101.265,248,2021-10-22 19:09:00,BOKF
101.29,101.33,101.29,101.33,200,2021-10-22 19:10:00,BOKF
101.39,101.39,101.39,101.39,100,2021-10-22 19:12:00,BOKF
101.4,101.4,101.4,101.4,206,2021-10-22 19:14:00,BOKF
101.42,101.42,101.42,101.42,100,2021-10-22 19:15:00,BOKF
101.42,101.42,101.42,101.42,400,2021-10-22 19:17:00,BOKF
101.42,101.43,101.41,101.43,500,2021-10-22 19:23:00,BOKF
101.41,101.41,101.41,101.41,100,2021-10-22 19:24:00,BOKF
101.44,101.44,101.44,101.44,100,2021-10-22 19:26:00,BOKF
101.44,101.44,101.44,101.44,200,2021-10-22 19:27:00,BOKF
101.47,101.5,101.47,101.5,400,2021-10-22 19:29:00,BOKF
101.56,101.56,101.54,101.54,500,2021-10-22 19:30:00,BOKF
101.55,101.62,101.55,101.57,2900,2021-10-22 19:31:00,BOKF
101.62,101.64,101.59,101.62,400,2021-10-22 19:32:00,BOKF
101.65,101.675,101.64,101.675,363,2021-10-22 19:33:00,BOKF
101.739,101.739,101.555,101.5625,800,2021-10-22 19:35:00,BOKF
101.55,101.56,101.55,101.56,200,2021-10-22 19:36:00,BOKF
101.55,101.55,101.55,101.55,100,2021-10-22 19:37:00,BOKF
101.46,101.46,101.46,101.46,100,2021-10-22 19:38:00,BOKF
101.435,101.435,101.435,101.435,100,2021-10-22 19:39:00,BOKF
101.44,101.44,101.39,101.39,280,2021-10-22 19:40:00,BOKF
101.43,101.46,101.43,101.46,400,2021-10-22 19:41:00,BOKF
101.42,101.42,101.42,101.42,100,2021-10-22 19:42:00,BOKF
101.37,101.4,101.36,101.4,300,2021-10-22 19:43:00,BOKF
101.375,101.375,101.375,101.375,100,2021-10-22 19:45:00,BOKF
101.39,101.39,101.385,101.385,300,2021-10-22 19:46:00,BOKF
101.49,101.49,101.49,101.49,100,2021-10-22 19:47:00,BOKF
101.46,101.46,101.4,101.4,400,2021-10-22 19:48:00,BOKF
101.4,101.41,101.4,101.4,500,2021-10-22 19:49:00,BOKF
101.39,101.39,101.37,101.37,200,2021-10-22 19:50:00,BOKF
101.42,101.42,101.42,101.42,200,2021-10-22 19:51:00,BOKF
101.48,101.57,101.46,101.52,1600,2021-10-22 19:52:00,BOKF
101.52,101.53,101.515,101.515,400,2021-10-22 19:53:00,BOKF
101.52,101.52,101.52,101.52,100,2021-10-22 19:54:00,BOKF
101.57,101.59,101.57,101.59,355,2021-10-22 19:55:00,BOKF
101.605,101.615,101.6,101.6,800,2021-10-22 19:56:00,BOKF
101.65,101.685,101.63,101.63,1000,2021-10-22 19:57:00,BOKF
101.62,101.71,101.62,101.7,500,2021-10-22 19:58:00,BOKF
101.77,101.87,101.74,101.81,3072,2021-10-22 19:59:00,BOKF
101.81,101.81,101.81,101.81,17165,2021-10-22 20:00:00,BOKF
