open,high,low,close,volume,datetime,symbol
354.695,354.695,353.1,353.1,600,2021-10-19 13:52:00,MNDY
354.0,355.08,353.675,354.215,900,2021-10-19 13:53:00,MNDY
354.45,354.58,354.105,354.57,700,2021-10-19 13:54:00,MNDY
354.66,355.22,354.56,355.22,500,2021-10-19 13:55:00,MNDY
356.48,356.48,354.02,354.02,2278,2021-10-19 13:56:00,MNDY
354.555,354.555,354.555,354.555,100,2021-10-19 13:57:00,MNDY
352.65,352.65,352.65,352.65,125,2021-10-19 13:58:00,MNDY
353.33,353.33,352.7,352.7,200,2021-10-19 13:59:00,MNDY
352.47,352.65,352.47,352.65,680,2021-10-19 14:00:00,MNDY
352.65,352.65,352.65,352.65,100,2021-10-19 14:01:00,MNDY
354.4,354.55,354.4,354.54,600,2021-10-19 14:02:00,MNDY
354.945,354.96,354.945,354.96,250,2021-10-19 14:05:00,MNDY
355.0,355.0,354.32,354.32,600,2021-10-19 14:07:00,MNDY
354.145,354.145,353.995,353.995,815,2021-10-19 14:08:00,MNDY
354.17,354.17,354.17,354.17,100,2021-10-19 14:09:00,MNDY
353.705,353.705,353.705,353.705,150,2021-10-19 14:10:00,MNDY
352.49,352.515,352.49,352.515,200,2021-10-19 14:11:00,MNDY
353.11,353.11,352.17,352.17,216,2021-10-19 14:12:00,MNDY
353.95,353.95,353.95,353.95,200,2021-10-19 14:13:00,MNDY
353.41,353.41,353.41,353.41,200,2021-10-19 14:14:00,MNDY
351.63,351.63,351.01,351.01,369,2021-10-19 14:16:00,MNDY
350.09,350.09,348.7847,350.0,530,2021-10-19 14:17:00,MNDY
350.01,351.15,349.5,349.5,930,2021-10-19 14:18:00,MNDY
351.51,351.71,351.51,351.71,932,2021-10-19 14:19:00,MNDY
351.73,351.73,351.73,351.73,100,2021-10-19 14:20:00,MNDY
352.04,352.44,352.04,352.44,200,2021-10-19 14:21:00,MNDY
352.05,352.05,352.05,352.05,100,2021-10-19 14:22:00,MNDY
352.0,352.0,351.62,351.62,300,2021-10-19 14:23:00,MNDY
352.54,353.07,352.31,352.31,450,2021-10-19 14:24:00,MNDY
350.94,352.3,350.94,352.3,443,2021-10-19 14:25:00,MNDY
353.31,353.4,351.735,352.58,700,2021-10-19 14:27:00,MNDY
351.45,352.75,351.45,352.74,1000,2021-10-19 14:28:00,MNDY
353.83,354.645,353.83,354.645,270,2021-10-19 14:29:00,MNDY
354.31,354.31,354.31,354.31,101,2021-10-19 14:30:00,MNDY
352.79,352.79,352.79,352.79,100,2021-10-19 14:32:00,MNDY
354.28,354.28,354.28,354.28,100,2021-10-19 14:33:00,MNDY
352.91,352.91,352.91,352.91,100,2021-10-19 14:34:00,MNDY
351.01,351.01,351.01,351.01,100,2021-10-19 14:35:00,MNDY
351.945,351.945,351.925,351.925,400,2021-10-19 14:37:00,MNDY
351.01,351.01,351.01,351.01,100,2021-10-19 14:38:00,MNDY
352.355,353.0,351.25,351.255,1421,2021-10-19 14:39:00,MNDY
351.46,351.74,351.41,351.41,400,2021-10-19 14:41:00,MNDY
352.81,352.81,350.66,350.66,400,2021-10-19 14:42:00,MNDY
351.0,351.0,351.0,351.0,100,2021-10-19 14:43:00,MNDY
352.89,353.03,352.0,352.0,350,2021-10-19 14:45:00,MNDY
352.93,352.93,352.93,352.93,100,2021-10-19 14:47:00,MNDY
352.8,354.17,352.11,352.11,564,2021-10-19 14:48:00,MNDY
353.385,353.385,353.385,353.385,400,2021-10-19 14:49:00,MNDY
354.65,354.65,354.65,354.65,100,2021-10-19 14:50:00,MNDY
356.2,356.2,356.2,356.2,100,2021-10-19 14:51:00,MNDY
354.35,355.89,354.35,355.65,700,2021-10-19 14:52:00,MNDY
355.75,356.85,355.75,356.85,600,2021-10-19 14:53:00,MNDY
357.0,357.94,356.1,357.94,1012,2021-10-19 14:54:00,MNDY
357.9,357.95,357.9,357.95,300,2021-10-19 14:55:00,MNDY
358.63,359.3,358.63,358.9,600,2021-10-19 14:59:00,MNDY
359.8,359.8,358.92,358.92,900,2021-10-19 15:01:00,MNDY
359.425,360.59,359.425,360.59,200,2021-10-19 15:04:00,MNDY
359.38,360.83,359.38,360.83,460,2021-10-19 15:05:00,MNDY
359.99,359.99,359.945,359.945,200,2021-10-19 15:09:00,MNDY
359.09,359.12,356.8313,356.8313,800,2021-10-19 15:10:00,MNDY
357.845,357.845,357.845,357.845,100,2021-10-19 15:11:00,MNDY
357.845,357.845,357.71,357.71,450,2021-10-19 15:12:00,MNDY
357.88,358.51,357.88,358.51,200,2021-10-19 15:13:00,MNDY
356.68,357.79,356.68,357.79,300,2021-10-19 15:14:00,MNDY
358.0,359.26,357.84,359.26,637,2021-10-19 15:15:00,MNDY
359.405,359.95,359.4,359.95,1139,2021-10-19 15:19:00,MNDY
360.83,360.9,360.83,360.9,475,2021-10-19 15:20:00,MNDY
361.0,361.12,361.0,361.12,375,2021-10-19 15:23:00,MNDY
361.7,361.7,360.63,360.63,600,2021-10-19 15:24:00,MNDY
361.94,361.97,361.94,361.97,400,2021-10-19 15:26:00,MNDY
361.96,361.96,361.96,361.96,100,2021-10-19 15:27:00,MNDY
361.97,362.11,361.97,362.11,437,2021-10-19 15:28:00,MNDY
362.235,362.97,362.235,362.97,300,2021-10-19 15:29:00,MNDY
363.73,363.73,363.73,363.73,100,2021-10-19 15:30:00,MNDY
363.73,363.78,363.495,363.645,1807,2021-10-19 15:31:00,MNDY
363.7,363.7,363.64,363.64,200,2021-10-19 15:32:00,MNDY
364.36,364.9,364.36,364.9,1597,2021-10-19 15:33:00,MNDY
364.88,364.88,363.84,363.84,500,2021-10-19 15:34:00,MNDY
364.365,364.53,364.365,364.38,400,2021-10-19 15:35:00,MNDY
363.01,363.01,363.01,363.01,100,2021-10-19 15:36:00,MNDY
364.86,365.01,364.56,365.0,1300,2021-10-19 15:37:00,MNDY
365.0,367.18,365.0,367.18,2489,2021-10-19 15:38:00,MNDY
368.0,368.76,366.73,366.73,1432,2021-10-19 15:39:00,MNDY
368.0,368.88,367.17,367.17,1311,2021-10-19 15:40:00,MNDY
369.93,371.19,368.73,371.19,464,2021-10-19 15:41:00,MNDY
371.088,371.34,371.088,371.34,300,2021-10-19 15:42:00,MNDY
372.6548,372.6548,371.165,371.165,619,2021-10-19 15:43:00,MNDY
372.0,372.0,371.54,371.54,425,2021-10-19 15:44:00,MNDY
371.695,371.695,371.05,371.05,400,2021-10-19 15:45:00,MNDY
370.4938,370.4938,368.74,368.74,435,2021-10-19 15:46:00,MNDY
368.745,368.745,367.85,368.425,1594,2021-10-19 15:47:00,MNDY
369.476,369.476,369.476,369.476,100,2021-10-19 15:48:00,MNDY
369.0,370.48,369.0,369.945,997,2021-10-19 15:49:00,MNDY
369.94,372.07,369.94,372.07,432,2021-10-19 15:50:00,MNDY
371.98,373.36,371.78,373.25,5320,2021-10-19 15:51:00,MNDY
373.355,374.88,372.04,374.0,9572,2021-10-19 15:52:00,MNDY
374.99,375.52,374.99,375.52,2159,2021-10-19 15:53:00,MNDY
375.9102,375.9102,375.2,375.515,450,2021-10-19 15:54:00,MNDY
375.66,375.66,374.025,374.885,814,2021-10-19 15:55:00,MNDY
375.0452,375.0452,373.24,374.46,1500,2021-10-19 15:56:00,MNDY
374.455,376.01,372.91,372.91,1905,2021-10-19 15:57:00,MNDY
372.65,373.28,372.63,372.63,405,2021-10-19 15:58:00,MNDY
372.67,373.58,372.67,373.58,600,2021-10-19 15:59:00,MNDY
373.61,374.49,372.93,372.93,400,2021-10-19 16:02:00,MNDY
373.46,373.46,372.61,372.61,300,2021-10-19 16:03:00,MNDY
371.2,371.2,371.2,371.2,100,2021-10-19 16:06:00,MNDY
373.47,375.42,373.47,374.1,1434,2021-10-19 16:08:00,MNDY
374.63,375.7,374.175,375.7,1300,2021-10-19 16:09:00,MNDY
373.19,374.03,373.19,374.03,200,2021-10-19 16:10:00,MNDY
375.06,375.5285,375.01,375.51,610,2021-10-19 16:12:00,MNDY
375.525,375.525,374.11,374.11,215,2021-10-19 16:13:00,MNDY
375.84,375.84,375.84,375.84,100,2021-10-19 16:14:00,MNDY
374.395,374.395,374.395,374.395,100,2021-10-19 16:15:00,MNDY
375.13,375.13,375.13,375.13,100,2021-10-19 16:17:00,MNDY
375.195,375.195,374.48,374.48,300,2021-10-19 16:18:00,MNDY
375.395,375.395,375.39,375.39,200,2021-10-19 16:19:00,MNDY
374.4,375.21,374.4,375.21,503,2021-10-19 16:20:00,MNDY
375.085,375.085,375.0,375.0,200,2021-10-19 16:21:00,MNDY
374.13,374.22,373.22,374.14,1305,2021-10-19 16:22:00,MNDY
374.125,374.125,373.22,373.22,200,2021-10-19 16:23:00,MNDY
373.665,373.665,371.91,371.91,700,2021-10-19 16:24:00,MNDY
371.91,372.03,371.76,371.88,1146,2021-10-19 16:25:00,MNDY
372.22,373.05,372.0412,372.16,667,2021-10-19 16:26:00,MNDY
373.22,373.24,373.02,373.24,466,2021-10-19 16:27:00,MNDY
373.48,373.48,373.39,373.39,200,2021-10-19 16:28:00,MNDY
372.85,372.85,372.85,372.85,100,2021-10-19 16:30:00,MNDY
371.98,371.98,371.98,371.98,100,2021-10-19 16:33:00,MNDY
372.175,372.175,372.125,372.125,400,2021-10-19 16:34:00,MNDY
372.13,372.13,372.13,372.13,100,2021-10-19 16:35:00,MNDY
372.14,372.2994,372.14,372.27,3200,2021-10-19 16:36:00,MNDY
371.49,371.49,371.49,371.49,100,2021-10-19 16:37:00,MNDY
371.185,371.185,370.3715,370.88,400,2021-10-19 16:38:00,MNDY
371.33,372.59,371.32,372.59,1912,2021-10-19 16:39:00,MNDY
372.59,372.59,372.59,372.59,100,2021-10-19 16:40:00,MNDY
371.56,371.56,371.56,371.56,100,2021-10-19 16:41:00,MNDY
370.4301,370.4301,370.4301,370.4301,100,2021-10-19 16:42:00,MNDY
370.56,370.56,370.56,370.56,100,2021-10-19 16:43:00,MNDY
371.09,371.09,369.83,369.83,400,2021-10-19 16:44:00,MNDY
370.25,370.25,370.25,370.25,200,2021-10-19 16:45:00,MNDY
370.365,372.0,370.26,371.195,2185,2021-10-19 16:46:00,MNDY
371.895,371.895,371.895,371.895,100,2021-10-19 16:48:00,MNDY
372.45,372.45,372.45,372.45,100,2021-10-19 16:50:00,MNDY
372.59,372.74,372.59,372.74,200,2021-10-19 16:51:00,MNDY
373.77,373.79,373.67,373.67,400,2021-10-19 16:53:00,MNDY
374.81,375.4,373.61,373.61,2157,2021-10-19 17:01:00,MNDY
373.59,373.59,373.59,373.59,100,2021-10-19 17:03:00,MNDY
374.35,374.35,372.37,372.37,300,2021-10-19 17:04:00,MNDY
372.37,372.38,372.37,372.38,200,2021-10-19 17:10:00,MNDY
371.89,371.89,371.775,371.775,600,2021-10-19 17:11:00,MNDY
372.34,372.34,372.34,372.34,335,2021-10-19 17:12:00,MNDY
371.62,371.62,371.2,371.2,500,2021-10-19 17:16:00,MNDY
371.946,372.15,371.86,372.05,1600,2021-10-19 17:17:00,MNDY
371.23,371.23,371.23,371.23,100,2021-10-19 17:22:00,MNDY
371.21,372.15,371.2,372.15,1883,2021-10-19 17:23:00,MNDY
371.88,371.88,371.88,371.88,100,2021-10-19 17:24:00,MNDY
371.84,371.84,371.84,371.84,100,2021-10-19 17:25:00,MNDY
371.68,371.86,371.68,371.86,700,2021-10-19 17:26:00,MNDY
371.54,372.19,371.29,372.19,800,2021-10-19 17:27:00,MNDY
371.94,371.94,371.94,371.94,100,2021-10-19 17:28:00,MNDY
371.59,371.98,371.59,371.98,1100,2021-10-19 17:30:00,MNDY
371.88,372.13,371.53,371.96,752,2021-10-19 17:31:00,MNDY
372.398,373.5,372.398,373.08,2679,2021-10-19 17:32:00,MNDY
371.2,371.2,371.2,371.2,100,2021-10-19 17:33:00,MNDY
372.47,373.51,372.47,373.51,1196,2021-10-19 17:34:00,MNDY
373.3432,373.3432,372.68,372.69,2080,2021-10-19 17:35:00,MNDY
372.68,372.68,372.68,372.68,100,2021-10-19 17:36:00,MNDY
372.67,372.68,372.67,372.68,200,2021-10-19 17:37:00,MNDY
372.21,372.75,371.77,372.75,2392,2021-10-19 17:39:00,MNDY
372.27,372.27,372.26,372.26,996,2021-10-19 17:40:00,MNDY
372.77,372.77,372.21,372.21,1104,2021-10-19 17:41:00,MNDY
372.9,372.9,372.89,372.89,696,2021-10-19 17:42:00,MNDY
373.11,373.94,373.11,373.94,285,2021-10-19 17:43:00,MNDY
373.4,373.4,373.4,373.4,200,2021-10-19 17:44:00,MNDY
373.96,374.82,373.96,374.82,730,2021-10-19 17:45:00,MNDY
373.76,374.0,373.72,374.0,560,2021-10-19 17:46:00,MNDY
373.7,373.71,372.1,372.67,874,2021-10-19 17:47:00,MNDY
372.55,372.55,372.43,372.43,200,2021-10-19 17:48:00,MNDY
372.67,372.82,372.67,372.82,350,2021-10-19 17:49:00,MNDY
372.88,373.47,372.88,373.47,500,2021-10-19 17:50:00,MNDY
372.87,373.02,372.44,373.015,1570,2021-10-19 17:52:00,MNDY
372.45,372.815,371.22,371.22,1200,2021-10-19 17:54:00,MNDY
371.39,371.39,370.61,370.64,500,2021-10-19 17:55:00,MNDY
370.445,370.445,370.25,370.25,1300,2021-10-19 17:56:00,MNDY
369.86,370.105,369.86,370.105,1779,2021-10-19 17:57:00,MNDY
369.93,369.93,369.27,369.27,400,2021-10-19 17:58:00,MNDY
368.69,368.69,368.69,368.69,100,2021-10-19 18:00:00,MNDY
368.73,368.73,368.5,368.5,500,2021-10-19 18:04:00,MNDY
367.72,368.0,367.63,367.63,300,2021-10-19 18:06:00,MNDY
366.9,366.9,366.6,366.6,250,2021-10-19 18:07:00,MNDY
367.15,367.66,366.7761,367.005,2215,2021-10-19 18:08:00,MNDY
367.09,367.09,367.09,367.09,100,2021-10-19 18:15:00,MNDY
368.0,368.0,366.75,366.75,600,2021-10-19 18:16:00,MNDY
366.65,366.65,366.3,366.3,1506,2021-10-19 18:17:00,MNDY
366.95,367.25,366.65,366.65,1235,2021-10-19 18:18:00,MNDY
367.96,368.2463,367.14,367.14,690,2021-10-19 18:22:00,MNDY
366.89,367.15,366.08,367.15,728,2021-10-19 18:23:00,MNDY
367.11,367.11,366.45,366.45,1190,2021-10-19 18:25:00,MNDY
365.18,365.75,365.18,365.75,700,2021-10-19 18:26:00,MNDY
365.19,365.19,365.19,365.19,100,2021-10-19 18:27:00,MNDY
365.71,365.71,365.1133,365.1133,200,2021-10-19 18:29:00,MNDY
364.71,364.72,362.99,362.99,2109,2021-10-19 18:30:00,MNDY
363.4936,363.4936,363.4936,363.4936,100,2021-10-19 18:31:00,MNDY
362.7137,362.7137,362.7137,362.7137,100,2021-10-19 18:35:00,MNDY
363.37,363.37,361.11,361.11,800,2021-10-19 18:39:00,MNDY
361.705,361.85,361.1,361.715,837,2021-10-19 18:40:00,MNDY
361.715,361.715,360.94,361.71,866,2021-10-19 18:41:00,MNDY
361.72,362.45,361.72,362.45,200,2021-10-19 18:42:00,MNDY
361.71,361.71,361.71,361.71,100,2021-10-19 18:43:00,MNDY
362.36,362.37,361.71,362.005,710,2021-10-19 18:44:00,MNDY
361.69,362.1,361.22,361.465,1988,2021-10-19 18:45:00,MNDY
361.47,361.9994,361.47,361.9994,400,2021-10-19 18:46:00,MNDY
362.04,362.68,362.04,362.68,400,2021-10-19 18:47:00,MNDY
362.42,362.6,362.42,362.6,200,2021-10-19 18:48:00,MNDY
363.005,363.06,363.005,363.06,667,2021-10-19 18:50:00,MNDY
362.36,362.36,362.02,362.02,200,2021-10-19 18:51:00,MNDY
363.65,364.39,363.645,363.78,1410,2021-10-19 18:53:00,MNDY
364.65,364.65,363.845,363.845,323,2021-10-19 18:54:00,MNDY
363.37,363.675,363.32,363.32,305,2021-10-19 18:55:00,MNDY
364.14,364.14,364.135,364.135,224,2021-10-19 18:56:00,MNDY
363.5,363.5,363.5,363.5,100,2021-10-19 18:57:00,MNDY
363.125,363.125,363.125,363.125,100,2021-10-19 18:58:00,MNDY
363.35,363.35,363.35,363.35,100,2021-10-19 18:59:00,MNDY
361.52,361.52,361.52,361.52,100,2021-10-19 19:02:00,MNDY
362.5455,362.5455,362.5455,362.5455,100,2021-10-19 19:07:00,MNDY
362.53,362.53,362.53,362.53,100,2021-10-19 19:08:00,MNDY
361.2,361.2,361.2,361.2,100,2021-10-19 19:09:00,MNDY
363.16,363.16,362.44,362.44,400,2021-10-19 19:12:00,MNDY
363.03,363.03,363.03,363.03,100,2021-10-19 19:13:00,MNDY
362.75,363.37,362.75,363.17,600,2021-10-19 19:14:00,MNDY
363.925,364.62,363.3,363.3,900,2021-10-19 19:18:00,MNDY
364.62,365.63,364.6,365.63,1010,2021-10-19 19:19:00,MNDY
365.315,365.32,365.0405,365.2,1900,2021-10-19 19:20:00,MNDY
365.75,366.0017,365.655,365.68,1116,2021-10-19 19:21:00,MNDY
365.735,365.735,365.735,365.735,100,2021-10-19 19:22:00,MNDY
365.75,365.75,365.75,365.75,100,2021-10-19 19:24:00,MNDY
365.61,365.83,365.61,365.83,300,2021-10-19 19:25:00,MNDY
365.55,365.55,365.28,365.28,500,2021-10-19 19:26:00,MNDY
365.19,365.19,363.64,363.64,300,2021-10-19 19:28:00,MNDY
364.425,364.425,363.63,364.425,300,2021-10-19 19:30:00,MNDY
363.59,363.59,362.2939,362.31,800,2021-10-19 19:32:00,MNDY
362.42,362.68,362.31,362.68,300,2021-10-19 19:33:00,MNDY
361.67,362.5,361.67,362.15,450,2021-10-19 19:34:00,MNDY
361.71,363.25,361.71,363.25,576,2021-10-19 19:36:00,MNDY
363.15,363.57,363.06,363.445,777,2021-10-19 19:37:00,MNDY
364.28,364.28,363.0,363.0,300,2021-10-19 19:38:00,MNDY
363.63,363.63,363.62,363.62,200,2021-10-19 19:40:00,MNDY
363.05,363.41,363.05,363.41,200,2021-10-19 19:42:00,MNDY
362.66,362.69,362.66,362.69,480,2021-10-19 19:43:00,MNDY
362.27,362.555,362.22,362.22,400,2021-10-19 19:44:00,MNDY
361.2,361.87,361.1,361.87,300,2021-10-19 19:45:00,MNDY
361.92,362.07,361.69,361.69,600,2021-10-19 19:46:00,MNDY
361.81,361.81,361.81,361.81,100,2021-10-19 19:47:00,MNDY
361.735,362.26,361.735,362.26,200,2021-10-19 19:48:00,MNDY
362.2,362.2,362.2,362.2,100,2021-10-19 19:49:00,MNDY
362.05,362.05,362.05,362.05,100,2021-10-19 19:50:00,MNDY
361.3,362.33,361.3,362.33,500,2021-10-19 19:51:00,MNDY
361.63,361.63,361.0,361.53,700,2021-10-19 19:52:00,MNDY
360.74,361.51,360.74,361.33,400,2021-10-19 19:53:00,MNDY
361.01,361.445,360.22,360.99,800,2021-10-19 19:54:00,MNDY
360.57,361.03,360.07,360.11,1974,2021-10-19 19:55:00,MNDY
360.575,360.85,360.14,360.85,500,2021-10-19 19:56:00,MNDY
360.215,360.56,360.17,360.22,500,2021-10-19 19:57:00,MNDY
360.59,362.4,360.59,361.81,2761,2021-10-19 19:58:00,MNDY
361.72,362.02,360.61,360.61,2027,2021-10-19 19:59:00,MNDY
361.5,361.5,361.5,361.5,4851,2021-10-19 20:00:00,MNDY
362.33,362.33,362.33,362.33,609,2021-10-20 13:30:00,MNDY
368.9899,368.9899,368.9899,368.9899,400,2021-10-20 13:33:00,MNDY
366.97,366.97,366.97,366.97,200,2021-10-20 13:34:00,MNDY
365.2986,366.97,362.54,365.0,1916,2021-10-20 13:35:00,MNDY
364.9567,364.9567,363.5,363.51,818,2021-10-20 13:36:00,MNDY
362.8,363.02,362.79,362.79,400,2021-10-20 13:39:00,MNDY
361.5001,361.62,360.01,360.01,400,2021-10-20 13:46:00,MNDY
359.185,359.38,356.87,358.005,778,2021-10-20 13:49:00,MNDY
356.58,356.58,355.36,355.36,337,2021-10-20 13:50:00,MNDY
357.3644,357.3644,357.3644,357.3644,100,2021-10-20 13:51:00,MNDY
355.6132,355.6132,355.6132,355.6132,100,2021-10-20 13:52:00,MNDY
357.61,357.61,357.15,357.15,800,2021-10-20 13:53:00,MNDY
358.28,359.43,358.055,358.055,800,2021-10-20 13:55:00,MNDY
358.33,358.33,356.075,356.075,606,2021-10-20 14:01:00,MNDY
356.645,356.645,353.995,354.0659,3190,2021-10-20 14:03:00,MNDY
353.33,353.33,353.33,353.33,100,2021-10-20 14:05:00,MNDY
353.01,354.88,353.01,353.69,400,2021-10-20 14:06:00,MNDY
355.58,356.01,355.58,355.68,1000,2021-10-20 14:08:00,MNDY
356.9,356.9,355.92,355.92,400,2021-10-20 14:09:00,MNDY
356.9193,356.9193,356.01,356.01,600,2021-10-20 14:10:00,MNDY
357.43,357.51,357.43,357.51,800,2021-10-20 14:11:00,MNDY
358.7,358.7,358.68,358.68,200,2021-10-20 14:14:00,MNDY
357.0,357.0,357.0,357.0,100,2021-10-20 14:15:00,MNDY
357.7,357.7,357.7,357.7,100,2021-10-20 14:19:00,MNDY
357.6,357.6,357.6,357.6,300,2021-10-20 14:20:00,MNDY
358.95,359.09,358.95,359.09,600,2021-10-20 14:21:00,MNDY
360.93,362.86,360.93,360.93,1020,2021-10-20 14:23:00,MNDY
361.9,361.9,361.9,361.9,100,2021-10-20 14:28:00,MNDY
361.9,361.9,361.0,361.0,220,2021-10-20 14:29:00,MNDY
362.0,362.0,361.88,361.88,1843,2021-10-20 14:30:00,MNDY
361.25,361.25,361.25,361.25,100,2021-10-20 14:33:00,MNDY
361.07,361.07,361.07,361.07,200,2021-10-20 14:34:00,MNDY
360.13,360.13,359.8,359.8,200,2021-10-20 14:36:00,MNDY
359.81,359.81,359.81,359.81,100,2021-10-20 14:39:00,MNDY
360.88,360.88,360.88,360.88,100,2021-10-20 14:40:00,MNDY
361.0,361.0,361.0,361.0,157,2021-10-20 14:42:00,MNDY
361.17,361.17,361.17,361.17,100,2021-10-20 14:43:00,MNDY
361.24,361.24,360.0,360.0,200,2021-10-20 14:47:00,MNDY
360.0,360.0,360.0,360.0,100,2021-10-20 14:48:00,MNDY
360.17,360.17,360.0,360.0,400,2021-10-20 14:53:00,MNDY
359.8,360.0,357.75,358.58,895,2021-10-20 14:57:00,MNDY
359.96,359.96,357.65,357.65,400,2021-10-20 14:58:00,MNDY
359.5,359.96,356.51,357.98,1000,2021-10-20 14:59:00,MNDY
359.24,359.24,359.22,359.22,200,2021-10-20 15:00:00,MNDY
359.2,359.24,356.8,356.8,1200,2021-10-20 15:01:00,MNDY
359.43,359.44,358.0,358.0,900,2021-10-20 15:02:00,MNDY
358.005,358.005,358.005,358.005,170,2021-10-20 15:03:00,MNDY
357.0,357.0,355.51,356.0,800,2021-10-20 15:04:00,MNDY
357.2292,357.2292,357.2292,357.2292,200,2021-10-20 15:07:00,MNDY
356.01,356.01,356.01,356.01,200,2021-10-20 15:08:00,MNDY
356.18,356.18,356.18,356.18,100,2021-10-20 15:10:00,MNDY
355.5,356.825,355.01,355.01,600,2021-10-20 15:11:00,MNDY
355.9496,355.9842,355.15,355.15,500,2021-10-20 15:15:00,MNDY
356.0,356.0,356.0,356.0,100,2021-10-20 15:16:00,MNDY
356.575,356.575,356.575,356.575,100,2021-10-20 15:17:00,MNDY
352.825,353.1,352.825,353.1,200,2021-10-20 15:19:00,MNDY
353.9905,354.0,353.9905,354.0,200,2021-10-20 15:20:00,MNDY
353.3,353.31,353.3,353.31,200,2021-10-20 15:23:00,MNDY
355.0,355.85,354.16,355.0,593,2021-10-20 15:26:00,MNDY
353.355,355.08,353.355,354.0808,900,2021-10-20 15:28:00,MNDY
355.04,355.04,355.025,355.025,200,2021-10-20 15:29:00,MNDY
355.025,355.025,355.025,355.025,100,2021-10-20 15:30:00,MNDY
355.025,355.025,353.7,353.7,200,2021-10-20 15:31:00,MNDY
355.025,355.025,355.025,355.025,100,2021-10-20 15:32:00,MNDY
355.02,355.02,355.02,355.02,100,2021-10-20 15:33:00,MNDY
353.885,353.885,353.885,353.885,100,2021-10-20 15:34:00,MNDY
353.025,353.025,353.025,353.025,100,2021-10-20 15:36:00,MNDY
354.15,354.15,354.15,354.15,200,2021-10-20 15:39:00,MNDY
355.7945,355.7945,354.16,354.16,200,2021-10-20 15:41:00,MNDY
354.35,354.35,354.35,354.35,100,2021-10-20 15:43:00,MNDY
355.58,355.58,355.58,355.58,300,2021-10-20 15:46:00,MNDY
354.44,354.44,354.44,354.44,100,2021-10-20 15:47:00,MNDY
355.61,355.61,355.61,355.61,100,2021-10-20 15:48:00,MNDY
354.69,354.69,354.36,354.36,200,2021-10-20 15:49:00,MNDY
354.195,355.615,354.195,355.615,200,2021-10-20 15:51:00,MNDY
355.03,355.03,355.01,355.01,200,2021-10-20 15:54:00,MNDY
355.25,355.335,355.05,355.335,300,2021-10-20 15:56:00,MNDY
356.06,356.06,355.335,355.335,200,2021-10-20 15:57:00,MNDY
356.49,356.49,356.49,356.49,100,2021-10-20 15:58:00,MNDY
356.5,357.325,356.5,357.325,500,2021-10-20 15:59:00,MNDY
357.56,357.56,357.0,357.0,200,2021-10-20 16:02:00,MNDY
356.83,356.835,356.83,356.835,200,2021-10-20 16:05:00,MNDY
356.8,356.8,356.7501,356.7501,200,2021-10-20 16:06:00,MNDY
356.315,356.75,356.315,356.75,220,2021-10-20 16:09:00,MNDY
356.815,356.815,356.815,356.815,100,2021-10-20 16:11:00,MNDY
358.135,358.825,357.7,358.435,400,2021-10-20 16:14:00,MNDY
359.56,360.41,359.555,360.41,300,2021-10-20 16:19:00,MNDY
360.25,360.25,359.89,359.89,600,2021-10-20 16:20:00,MNDY
360.3973,360.3973,360.26,360.26,500,2021-10-20 16:22:00,MNDY
360.26,360.26,360.26,360.26,100,2021-10-20 16:23:00,MNDY
360.23,360.23,360.23,360.23,100,2021-10-20 16:27:00,MNDY
361.5,362.01,361.5,361.69,700,2021-10-20 16:33:00,MNDY
362.8,362.8,362.8,362.8,100,2021-10-20 16:35:00,MNDY
362.97,363.585,362.97,363.585,500,2021-10-20 16:36:00,MNDY
363.6,363.7326,362.545,363.7326,622,2021-10-20 16:37:00,MNDY
363.0,363.43,363.0,363.43,400,2021-10-20 16:40:00,MNDY
362.4,362.4,362.4,362.4,200,2021-10-20 16:42:00,MNDY
363.01,363.9,363.01,363.9,400,2021-10-20 16:43:00,MNDY
363.93,365.47,363.93,365.46,700,2021-10-20 16:46:00,MNDY
366.08,368.34,366.08,368.34,300,2021-10-20 16:48:00,MNDY
366.2,366.2,366.2,366.2,156,2021-10-20 16:49:00,MNDY
366.975,367.43,364.0,364.0,1450,2021-10-20 16:50:00,MNDY
365.2517,366.93,365.2517,366.93,300,2021-10-20 16:51:00,MNDY
365.636,365.7,365.636,365.69,300,2021-10-20 16:56:00,MNDY
366.0,366.0,366.0,366.0,422,2021-10-20 16:57:00,MNDY
366.93,367.23,366.89,367.21,700,2021-10-20 17:00:00,MNDY
366.82,366.82,366.82,366.82,100,2021-10-20 17:08:00,MNDY
365.725,366.28,365.725,366.28,700,2021-10-20 17:09:00,MNDY
366.22,366.22,366.22,366.22,100,2021-10-20 17:11:00,MNDY
366.45,366.45,366.45,366.45,200,2021-10-20 17:12:00,MNDY
366.75,366.75,366.75,366.75,200,2021-10-20 17:14:00,MNDY
366.58,366.58,366.47,366.47,200,2021-10-20 17:15:00,MNDY
366.0,366.75,366.0,366.0,600,2021-10-20 17:16:00,MNDY
365.0,365.0,362.64,362.64,1004,2021-10-20 17:17:00,MNDY
363.92,363.925,363.92,363.925,200,2021-10-20 17:20:00,MNDY
363.73,366.45,363.73,366.45,605,2021-10-20 17:21:00,MNDY
365.73,365.73,365.73,365.73,708,2021-10-20 17:22:00,MNDY
364.81,364.81,364.81,364.81,100,2021-10-20 17:23:00,MNDY
365.03,365.03,365.03,365.03,100,2021-10-20 17:25:00,MNDY
