open,high,low,close,volume,datetime,symbol
3.105,3.105,3.105,3.105,100,2021-10-22 18:44:00,ODT
3.1,3.1,3.1,3.1,100,2021-10-22 18:47:00,ODT
3.105,3.105,3.105,3.105,100,2021-10-22 19:11:00,ODT
3.105,3.105,3.105,3.105,500,2021-10-22 19:16:00,ODT
3.1,3.1,3.1,3.1,200,2021-10-22 19:18:00,ODT
3.105,3.105,3.105,3.105,350,2021-10-22 19:28:00,ODT
3.105,3.105,3.105,3.105,100,2021-10-22 19:33:00,ODT
3.105,3.105,3.105,3.105,500,2021-10-22 19:34:00,ODT
3.1,3.1,3.1,3.1,300,2021-10-22 19:38:00,ODT
3.1,3.1,3.1,3.1,200,2021-10-22 19:44:00,ODT
3.1,3.1,3.1,3.1,615,2021-10-22 19:46:00,ODT
3.1,3.1,3.1,3.1,200,2021-10-22 19:48:00,ODT
3.105,3.105,3.105,3.105,100,2021-10-22 19:50:00,ODT
3.1,3.1,3.1,3.1,2100,2021-10-22 19:52:00,ODT
3.1,3.1,3.1,3.1,100,2021-10-22 19:53:00,ODT
3.1,3.1,3.0985,3.0985,226,2021-10-22 19:55:00,ODT
3.1,3.1,3.09,3.09,1075,2021-10-22 19:56:00,ODT
3.09,3.09,3.09,3.09,300,2021-10-22 19:58:00,ODT
3.1,3.1,3.09,3.09,1299,2021-10-22 19:59:00,ODT
3.09,3.09,3.09,3.09,682,2021-10-22 20:00:00,ODT
