open,high,low,close,volume,datetime,symbol
6.405,6.405,6.4038,6.405,1400,2021-10-14 17:55:00,ORGN
6.41,6.41,6.4097,6.41,4566,2021-10-14 17:56:00,ORGN
6.42,6.42,6.41,6.42,1547,2021-10-14 17:57:00,ORGN
6.415,6.42,6.415,6.42,300,2021-10-14 17:58:00,ORGN
6.415,6.415,6.415,6.415,300,2021-10-14 17:59:00,ORGN
6.42,6.42,6.4126,6.4126,393,2021-10-14 18:00:00,ORGN
6.42,6.42,6.41,6.415,1100,2021-10-14 18:01:00,ORGN
6.42,6.42,6.42,6.42,200,2021-10-14 18:03:00,ORGN
6.415,6.42,6.415,6.42,200,2021-10-14 18:04:00,ORGN
6.42,6.42,6.42,6.42,100,2021-10-14 18:05:00,ORGN
6.415,6.42,6.41,6.4102,772,2021-10-14 18:06:00,ORGN
6.41,6.42,6.41,6.415,300,2021-10-14 18:07:00,ORGN
6.415,6.42,6.415,6.415,1800,2021-10-14 18:08:00,ORGN
6.41,6.41,6.38,6.38,16789,2021-10-14 18:09:00,ORGN
6.38,6.38,6.38,6.38,100,2021-10-14 18:11:00,ORGN
6.38,6.39,6.38,6.385,300,2021-10-14 18:12:00,ORGN
6.38,6.385,6.38,6.385,300,2021-10-14 18:13:00,ORGN
6.385,6.385,6.38,6.3827,2900,2021-10-14 18:14:00,ORGN
6.39,6.39,6.385,6.3873,300,2021-10-14 18:15:00,ORGN
6.385,6.39,6.385,6.385,3702,2021-10-14 18:16:00,ORGN
6.39,6.39,6.38,6.38,592,2021-10-14 18:18:00,ORGN
6.385,6.385,6.38,6.38,200,2021-10-14 18:19:00,ORGN
6.39,6.39,6.38,6.38,200,2021-10-14 18:20:00,ORGN
6.385,6.385,6.38,6.38,200,2021-10-14 18:21:00,ORGN
6.38,6.38,6.375,6.375,400,2021-10-14 18:22:00,ORGN
6.375,6.375,6.37,6.37,1000,2021-10-14 18:23:00,ORGN
6.375,6.385,6.375,6.385,2514,2021-10-14 18:24:00,ORGN
6.389,6.389,6.389,6.389,100,2021-10-14 18:25:00,ORGN
6.38,6.38,6.38,6.38,100,2021-10-14 18:26:00,ORGN
6.39,6.39,6.385,6.385,300,2021-10-14 18:27:00,ORGN
6.39,6.39,6.38,6.38,200,2021-10-14 18:28:00,ORGN
6.3827,6.3827,6.3816,6.3816,200,2021-10-14 18:29:00,ORGN
6.38,6.39,6.38,6.39,200,2021-10-14 18:30:00,ORGN
6.38,6.38,6.37,6.375,2971,2021-10-14 18:32:00,ORGN
6.375,6.3827,6.375,6.3827,1800,2021-10-14 18:33:00,ORGN
6.388,6.389,6.3814,6.3814,2600,2021-10-14 18:34:00,ORGN
6.38,6.38,6.38,6.38,100,2021-10-14 18:36:00,ORGN
6.385,6.3899,6.385,6.3899,200,2021-10-14 18:37:00,ORGN
6.38,6.39,6.38,6.385,1300,2021-10-14 18:38:00,ORGN
6.39,6.4,6.385,6.39,2000,2021-10-14 18:39:00,ORGN
6.3909,6.395,6.39,6.39,1703,2021-10-14 18:41:00,ORGN
6.39,6.39,6.37,6.37,1449,2021-10-14 18:43:00,ORGN
6.37,6.375,6.37,6.375,200,2021-10-14 18:44:00,ORGN
6.375,6.3799,6.37,6.375,500,2021-10-14 18:45:00,ORGN
6.375,6.375,6.37,6.37,300,2021-10-14 18:46:00,ORGN
6.375,6.375,6.37,6.37,400,2021-10-14 18:48:00,ORGN
6.374,6.375,6.37,6.375,500,2021-10-14 18:49:00,ORGN
6.3718,6.3718,6.3718,6.3718,750,2021-10-14 18:50:00,ORGN
6.375,6.375,6.36,6.36,1700,2021-10-14 18:51:00,ORGN
6.36,6.36,6.355,6.36,3400,2021-10-14 18:52:00,ORGN
6.365,6.365,6.36,6.365,1200,2021-10-14 18:53:00,ORGN
6.365,6.37,6.36,6.36,500,2021-10-14 18:54:00,ORGN
6.36,6.36,6.355,6.355,1600,2021-10-14 18:55:00,ORGN
6.355,6.36,6.35,6.36,1000,2021-10-14 18:56:00,ORGN
6.36,6.36,6.355,6.355,4049,2021-10-14 18:57:00,ORGN
6.355,6.37,6.355,6.355,2400,2021-10-14 18:58:00,ORGN
6.37,6.37,6.37,6.37,587,2021-10-14 18:59:00,ORGN
6.38,6.38,6.38,6.38,100,2021-10-14 19:00:00,ORGN
6.3796,6.3796,6.3796,6.3796,100,2021-10-14 19:01:00,ORGN
6.375,6.375,6.375,6.375,200,2021-10-14 19:02:00,ORGN
6.38,6.38,6.37,6.375,1065,2021-10-14 19:03:00,ORGN
6.375,6.375,6.37,6.375,798,2021-10-14 19:04:00,ORGN
6.375,6.375,6.37,6.37,200,2021-10-14 19:05:00,ORGN
6.375,6.38,6.37,6.37,732,2021-10-14 19:06:00,ORGN
6.375,6.38,6.375,6.38,400,2021-10-14 19:07:00,ORGN
6.375,6.375,6.375,6.375,200,2021-10-14 19:08:00,ORGN
6.37,6.38,6.37,6.37,332,2021-10-14 19:09:00,ORGN
6.37,6.37,6.36,6.365,1309,2021-10-14 19:10:00,ORGN
6.365,6.365,6.36,6.36,540,2021-10-14 19:11:00,ORGN
6.36,6.365,6.36,6.36,300,2021-10-14 19:12:00,ORGN
6.36,6.36,6.35,6.35,5807,2021-10-14 19:13:00,ORGN
6.35,6.3599,6.35,6.3599,1100,2021-10-14 19:14:00,ORGN
6.355,6.355,6.345,6.345,2488,2021-10-14 19:15:00,ORGN
6.345,6.345,6.345,6.345,500,2021-10-14 19:16:00,ORGN
6.345,6.345,6.34,6.345,2200,2021-10-14 19:17:00,ORGN
6.345,6.345,6.34,6.34,449,2021-10-14 19:18:00,ORGN
6.34,6.34,6.34,6.34,200,2021-10-14 19:19:00,ORGN
6.34,6.34,6.34,6.34,200,2021-10-14 19:20:00,ORGN
6.35,6.35,6.34,6.34,2800,2021-10-14 19:21:00,ORGN
6.34,6.348,6.34,6.34,1600,2021-10-14 19:22:00,ORGN
6.345,6.35,6.345,6.345,400,2021-10-14 19:23:00,ORGN
6.34,6.35,6.34,6.345,7300,2021-10-14 19:24:00,ORGN
6.355,6.355,6.355,6.355,1700,2021-10-14 19:25:00,ORGN
6.355,6.36,6.355,6.36,1699,2021-10-14 19:26:00,ORGN
6.36,6.36,6.355,6.355,600,2021-10-14 19:27:00,ORGN
6.35,6.355,6.35,6.3501,1525,2021-10-14 19:28:00,ORGN
6.355,6.36,6.355,6.36,800,2021-10-14 19:29:00,ORGN
6.36,6.36,6.35,6.355,2200,2021-10-14 19:30:00,ORGN
6.35,6.35,6.35,6.35,2424,2021-10-14 19:31:00,ORGN
6.355,6.355,6.355,6.355,535,2021-10-14 19:32:00,ORGN
6.355,6.36,6.35,6.355,3000,2021-10-14 19:33:00,ORGN
6.355,6.355,6.355,6.355,600,2021-10-14 19:34:00,ORGN
6.355,6.355,6.355,6.355,100,2021-10-14 19:35:00,ORGN
6.36,6.36,6.34,6.34,15115,2021-10-14 19:36:00,ORGN
6.33,6.335,6.325,6.325,5120,2021-10-14 19:37:00,ORGN
6.325,6.33,6.325,6.325,3515,2021-10-14 19:38:00,ORGN
6.33,6.37,6.33,6.365,14688,2021-10-14 19:39:00,ORGN
6.36,6.365,6.345,6.345,6942,2021-10-14 19:40:00,ORGN
6.345,6.345,6.345,6.345,100,2021-10-14 19:41:00,ORGN
6.35,6.35,6.345,6.35,2000,2021-10-14 19:42:00,ORGN
6.35,6.365,6.35,6.365,2300,2021-10-14 19:45:00,ORGN
6.37,6.37,6.365,6.365,1500,2021-10-14 19:46:00,ORGN
6.37,6.38,6.37,6.38,1900,2021-10-14 19:47:00,ORGN
6.38,6.39,6.38,6.385,1900,2021-10-14 19:48:00,ORGN
6.39,6.41,6.39,6.4,8946,2021-10-14 19:49:00,ORGN
6.4,6.405,6.395,6.405,2149,2021-10-14 19:50:00,ORGN
6.405,6.41,6.4,6.41,7280,2021-10-14 19:51:00,ORGN
6.4,6.415,6.4,6.415,3148,2021-10-14 19:52:00,ORGN
6.414,6.42,6.412,6.42,1400,2021-10-14 19:53:00,ORGN
6.425,6.43,6.415,6.43,8043,2021-10-14 19:54:00,ORGN
6.42,6.42,6.41,6.41,3696,2021-10-14 19:55:00,ORGN
6.41,6.43,6.41,6.42,7506,2021-10-14 19:56:00,ORGN
6.42,6.42,6.41,6.41,6155,2021-10-14 19:57:00,ORGN
6.41,6.42,6.41,6.42,6712,2021-10-14 19:58:00,ORGN
6.42,6.43,6.415,6.42,13908,2021-10-14 19:59:00,ORGN
6.43,6.43,6.43,6.43,21309,2021-10-14 20:00:00,ORGN
6.42,6.42,6.42,6.42,500,2021-10-14 20:01:00,ORGN
6.43,6.43,6.43,6.43,500,2021-10-14 20:04:00,ORGN
6.43,6.43,6.43,6.43,999,2021-10-14 20:11:00,ORGN
6.43,6.43,6.43,6.43,3050,2021-10-14 20:37:00,ORGN
6.43,6.43,6.43,6.43,965,2021-10-14 21:29:00,ORGN
6.49,6.49,6.49,6.49,100,2021-10-15 09:34:00,ORGN
6.49,6.49,6.49,6.49,100,2021-10-15 10:56:00,ORGN
6.5,6.5,6.5,6.5,100,2021-10-15 11:21:00,ORGN
6.44,6.44,6.44,6.44,125,2021-10-15 11:34:00,ORGN
6.41,6.41,6.41,6.41,100,2021-10-15 11:39:00,ORGN
6.41,6.41,6.41,6.41,190,2021-10-15 11:40:00,ORGN
6.5,6.5,6.5,6.5,332,2021-10-15 12:17:00,ORGN
6.49,6.49,6.49,6.49,100,2021-10-15 12:19:00,ORGN
6.5,6.5,6.5,6.5,124,2021-10-15 12:33:00,ORGN
6.46,6.46,6.44,6.4419,8818,2021-10-15 13:30:00,ORGN
6.44,6.4508,6.44,6.4508,200,2021-10-15 13:31:00,ORGN
6.4505,6.4505,6.41,6.41,904,2021-10-15 13:32:00,ORGN
6.41,6.43,6.4,6.43,822,2021-10-15 13:33:00,ORGN
6.4,6.44,6.4,6.44,1600,2021-10-15 13:34:00,ORGN
6.4,6.415,6.4,6.415,451,2021-10-15 13:36:00,ORGN
6.3803,6.39,6.35,6.35,1900,2021-10-15 13:38:00,ORGN
6.35,6.37,6.35,6.37,995,2021-10-15 13:39:00,ORGN
6.38,6.4,6.38,6.39,661,2021-10-15 13:40:00,ORGN
6.38,6.38,6.36,6.36,442,2021-10-15 13:41:00,ORGN
6.3621,6.3688,6.3621,6.3688,650,2021-10-15 13:42:00,ORGN
6.365,6.365,6.36,6.36,450,2021-10-15 13:43:00,ORGN
6.36,6.38,6.36,6.36,3240,2021-10-15 13:44:00,ORGN
6.365,6.38,6.3601,6.38,8071,2021-10-15 13:45:00,ORGN
6.3866,6.3866,6.3866,6.3866,130,2021-10-15 13:46:00,ORGN
6.37,6.37,6.37,6.37,100,2021-10-15 13:47:00,ORGN
6.36,6.37,6.36,6.37,700,2021-10-15 13:48:00,ORGN
6.38,6.4,6.35,6.35,15090,2021-10-15 13:49:00,ORGN
6.35,6.35,6.35,6.35,100,2021-10-15 13:50:00,ORGN
6.36,6.36,6.36,6.36,300,2021-10-15 13:51:00,ORGN
6.36,6.36,6.36,6.36,952,2021-10-15 13:52:00,ORGN
6.34,6.34,6.34,6.34,100,2021-10-15 13:53:00,ORGN
6.33,6.3351,6.33,6.3351,200,2021-10-15 13:54:00,ORGN
6.34,6.345,6.33,6.345,3323,2021-10-15 13:55:00,ORGN
6.35,6.36,6.3477,6.36,1200,2021-10-15 13:56:00,ORGN
6.35,6.355,6.34,6.34,2266,2021-10-15 13:57:00,ORGN
6.34,6.34,6.34,6.34,100,2021-10-15 13:59:00,ORGN
6.36,6.365,6.36,6.365,200,2021-10-15 14:00:00,ORGN
6.38,6.38,6.37,6.38,600,2021-10-15 14:01:00,ORGN
6.38,6.38,6.38,6.38,100,2021-10-15 14:02:00,ORGN
6.38,6.38,6.37,6.38,500,2021-10-15 14:03:00,ORGN
6.37,6.375,6.34,6.34,8253,2021-10-15 14:04:00,ORGN
6.35,6.37,6.35,6.37,500,2021-10-15 14:05:00,ORGN
6.36,6.37,6.36,6.37,1450,2021-10-15 14:06:00,ORGN
6.37,6.38,6.37,6.3789,1800,2021-10-15 14:07:00,ORGN
6.38,6.38,6.3713,6.3713,879,2021-10-15 14:08:00,ORGN
6.3799,6.38,6.3799,6.38,5500,2021-10-15 14:09:00,ORGN
6.38,6.39,6.38,6.385,953,2021-10-15 14:10:00,ORGN
6.38,6.39,6.38,6.3833,672,2021-10-15 14:11:00,ORGN
6.3817,6.3817,6.3817,6.3817,656,2021-10-15 14:12:00,ORGN
6.38,6.38,6.37,6.37,284,2021-10-15 14:13:00,ORGN
6.38,6.38,6.37,6.37,2300,2021-10-15 14:15:00,ORGN
6.37,6.37,6.37,6.37,400,2021-10-15 14:16:00,ORGN
6.38,6.38,6.38,6.38,3000,2021-10-15 14:17:00,ORGN
6.37,6.375,6.37,6.375,2134,2021-10-15 14:18:00,ORGN
6.36,6.365,6.35,6.35,3100,2021-10-15 14:19:00,ORGN
6.355,6.355,6.355,6.355,100,2021-10-15 14:20:00,ORGN
6.355,6.355,6.355,6.355,100,2021-10-15 14:21:00,ORGN
6.35,6.35,6.32,6.325,4010,2021-10-15 14:22:00,ORGN
6.33,6.34,6.32,6.32,1861,2021-10-15 14:23:00,ORGN
6.31,6.31,6.29,6.305,23386,2021-10-15 14:24:00,ORGN
6.3,6.32,6.3,6.3002,5150,2021-10-15 14:25:00,ORGN
6.32,6.34,6.32,6.33,14327,2021-10-15 14:26:00,ORGN
6.33,6.33,6.3,6.3,2185,2021-10-15 14:27:00,ORGN
6.3,6.305,6.29,6.29,300,2021-10-15 14:28:00,ORGN
6.3,6.31,6.3,6.3089,953,2021-10-15 14:29:00,ORGN
6.3,6.34,6.295,6.32,12800,2021-10-15 14:30:00,ORGN
6.325,6.325,6.32,6.32,987,2021-10-15 14:31:00,ORGN
6.31,6.31,6.3,6.31,1000,2021-10-15 14:32:00,ORGN
6.315,6.315,6.315,6.315,200,2021-10-15 14:33:00,ORGN
6.315,6.315,6.31,6.31,200,2021-10-15 14:34:00,ORGN
6.31,6.33,6.3,6.32,1900,2021-10-15 14:35:00,ORGN
6.33,6.34,6.33,6.335,391,2021-10-15 14:36:00,ORGN
6.34,6.34,6.33,6.33,1108,2021-10-15 14:37:00,ORGN
6.34,6.34,6.33,6.33,500,2021-10-15 14:38:00,ORGN
6.33,6.33,6.32,6.32,2200,2021-10-15 14:39:00,ORGN
6.32,6.325,6.32,6.325,400,2021-10-15 14:40:00,ORGN
6.32,6.335,6.32,6.325,1524,2021-10-15 14:41:00,ORGN
6.325,6.33,6.325,6.33,900,2021-10-15 14:42:00,ORGN
6.33,6.3382,6.33,6.3382,1100,2021-10-15 14:43:00,ORGN
6.35,6.35,6.3496,6.3496,1100,2021-10-15 14:44:00,ORGN
6.345,6.345,6.34,6.34,300,2021-10-15 14:45:00,ORGN
6.34,6.35,6.34,6.35,1200,2021-10-15 14:46:00,ORGN
6.34,6.34,6.34,6.34,1000,2021-10-15 14:47:00,ORGN
6.335,6.335,6.325,6.325,2949,2021-10-15 14:48:00,ORGN
6.32,6.32,6.3,6.3,2054,2021-10-15 14:49:00,ORGN
6.285,6.325,6.285,6.32,6795,2021-10-15 14:50:00,ORGN
6.325,6.325,6.325,6.325,100,2021-10-15 14:51:00,ORGN
6.325,6.325,6.32,6.32,448,2021-10-15 14:52:00,ORGN
6.315,6.315,6.31,6.31,670,2021-10-15 14:53:00,ORGN
6.31,6.31,6.31,6.31,1000,2021-10-15 14:54:00,ORGN
6.31,6.31,6.3,6.3,1300,2021-10-15 14:55:00,ORGN
6.305,6.305,6.305,6.305,100,2021-10-15 14:56:00,ORGN
6.305,6.305,6.3,6.305,4811,2021-10-15 14:57:00,ORGN
6.305,6.3067,6.3,6.3,400,2021-10-15 14:58:00,ORGN
6.3,6.3,6.29,6.29,3676,2021-10-15 14:59:00,ORGN
6.29,6.292,6.28,6.292,11843,2021-10-15 15:00:00,ORGN
6.295,6.3,6.295,6.2998,313,2021-10-15 15:01:00,ORGN
6.295,6.295,6.295,6.295,100,2021-10-15 15:02:00,ORGN
6.29,6.29,6.29,6.29,489,2021-10-15 15:03:00,ORGN
6.3,6.3,6.29,6.295,800,2021-10-15 15:04:00,ORGN
6.295,6.3,6.295,6.3,518,2021-10-15 15:06:00,ORGN
6.295,6.295,6.295,6.295,100,2021-10-15 15:07:00,ORGN
6.295,6.295,6.295,6.295,100,2021-10-15 15:09:00,ORGN
6.29,6.295,6.29,6.29,300,2021-10-15 15:10:00,ORGN
6.295,6.3,6.295,6.3,600,2021-10-15 15:11:00,ORGN
6.295,6.3,6.295,6.295,400,2021-10-15 15:12:00,ORGN
6.292,6.31,6.292,6.3,5094,2021-10-15 15:13:00,ORGN
6.305,6.305,6.305,6.305,200,2021-10-15 15:14:00,ORGN
6.305,6.3099,6.305,6.305,600,2021-10-15 15:15:00,ORGN
6.3,6.3,6.3,6.3,100,2021-10-15 15:16:00,ORGN
6.305,6.305,6.29,6.29,3800,2021-10-15 15:17:00,ORGN
6.285,6.285,6.285,6.285,300,2021-10-15 15:18:00,ORGN
6.28,6.28,6.26,6.26,5218,2021-10-15 15:19:00,ORGN
6.25,6.26,6.25,6.26,2100,2021-10-15 15:20:00,ORGN
6.265,6.265,6.265,6.265,100,2021-10-15 15:21:00,ORGN
6.26,6.2684,6.26,6.2684,438,2021-10-15 15:22:00,ORGN
6.2627,6.2675,6.2618,6.2675,1300,2021-10-15 15:23:00,ORGN
6.27,6.27,6.26,6.265,3850,2021-10-15 15:24:00,ORGN
6.27,6.27,6.255,6.2598,5706,2021-10-15 15:25:00,ORGN
6.255,6.275,6.255,6.265,3518,2021-10-15 15:27:00,ORGN
6.26,6.26,6.26,6.26,100,2021-10-15 15:29:00,ORGN
6.265,6.27,6.2618,6.2618,600,2021-10-15 15:30:00,ORGN
6.2601,6.2601,6.2601,6.2601,500,2021-10-15 15:33:00,ORGN
6.265,6.265,6.265,6.265,100,2021-10-15 15:34:00,ORGN
6.26,6.265,6.26,6.26,6052,2021-10-15 15:35:00,ORGN
6.26,6.265,6.26,6.265,1324,2021-10-15 15:36:00,ORGN
6.265,6.27,6.265,6.27,3778,2021-10-15 15:37:00,ORGN
6.27,6.27,6.26,6.26,550,2021-10-15 15:38:00,ORGN
6.26,6.26,6.26,6.26,100,2021-10-15 15:40:00,ORGN
6.27,6.27,6.27,6.27,1000,2021-10-15 15:42:00,ORGN
6.27,6.27,6.2699,6.27,408,2021-10-15 15:43:00,ORGN
6.265,6.265,6.265,6.265,100,2021-10-15 15:44:00,ORGN
6.265,6.265,6.265,6.265,100,2021-10-15 15:45:00,ORGN
6.27,6.27,6.2627,6.2627,200,2021-10-15 15:46:00,ORGN
6.27,6.27,6.26,6.265,1460,2021-10-15 15:47:00,ORGN
6.255,6.255,6.255,6.255,200,2021-10-15 15:48:00,ORGN
6.26,6.26,6.26,6.26,100,2021-10-15 15:49:00,ORGN
6.25,6.255,6.25,6.25,500,2021-10-15 15:50:00,ORGN
6.25,6.255,6.23,6.24,5071,2021-10-15 15:51:00,ORGN
6.25,6.255,6.25,6.255,604,2021-10-15 15:52:00,ORGN
6.255,6.26,6.255,6.26,200,2021-10-15 15:53:00,ORGN
6.25,6.25,6.25,6.25,100,2021-10-15 15:55:00,ORGN
6.255,6.26,6.25,6.26,1000,2021-10-15 15:56:00,ORGN
6.2512,6.2512,6.25,6.25,550,2021-10-15 15:57:00,ORGN
6.25,6.255,6.25,6.25,720,2021-10-15 15:58:00,ORGN
6.24,6.24,6.24,6.24,100,2021-10-15 15:59:00,ORGN
6.249,6.249,6.245,6.245,600,2021-10-15 16:00:00,ORGN
6.245,6.245,6.245,6.245,100,2021-10-15 16:01:00,ORGN
6.24,6.246,6.24,6.245,500,2021-10-15 16:02:00,ORGN
6.24,6.24,6.24,6.24,100,2021-10-15 16:03:00,ORGN
6.245,6.245,6.245,6.245,100,2021-10-15 16:05:00,ORGN
6.245,6.245,6.235,6.235,539,2021-10-15 16:07:00,ORGN
6.2344,6.235,6.2344,6.235,200,2021-10-15 16:08:00,ORGN
6.235,6.235,6.235,6.235,100,2021-10-15 16:09:00,ORGN
6.23,6.23,6.23,6.23,100,2021-10-15 16:10:00,ORGN
6.23,6.24,6.23,6.24,400,2021-10-15 16:11:00,ORGN
6.2393,6.2393,6.2393,6.2393,2500,2021-10-15 16:13:00,ORGN
6.24,6.24,6.24,6.24,1100,2021-10-15 16:14:00,ORGN
6.25,6.25,6.25,6.25,688,2021-10-15 16:15:00,ORGN
6.25,6.26,6.25,6.26,280,2021-10-15 16:16:00,ORGN
6.2619,6.2619,6.2619,6.2619,100,2021-10-15 16:17:00,ORGN
6.26,6.26,6.25,6.25,1277,2021-10-15 16:18:00,ORGN
6.245,6.245,6.2301,6.2301,760,2021-10-15 16:22:00,ORGN
6.235,6.235,6.235,6.235,100,2021-10-15 16:23:00,ORGN
6.23,6.23,6.22,6.22,4750,2021-10-15 16:24:00,ORGN
6.225,6.225,6.225,6.225,100,2021-10-15 16:25:00,ORGN
6.22,6.22,6.22,6.22,100,2021-10-15 16:26:00,ORGN
6.22,6.2227,6.22,6.2227,550,2021-10-15 16:27:00,ORGN
6.23,6.2327,6.23,6.2327,1200,2021-10-15 16:28:00,ORGN
6.24,6.27,6.24,6.26,7484,2021-10-15 16:29:00,ORGN
6.26,6.26,6.26,6.26,100,2021-10-15 16:31:00,ORGN
6.2645,6.2645,6.2427,6.2427,3225,2021-10-15 16:32:00,ORGN
6.245,6.245,6.245,6.245,100,2021-10-15 16:33:00,ORGN
6.2493,6.2493,6.2493,6.2493,1120,2021-10-15 16:34:00,ORGN
6.245,6.245,6.245,6.245,140,2021-10-15 16:35:00,ORGN
6.25,6.25,6.25,6.25,507,2021-10-15 16:36:00,ORGN
6.255,6.26,6.252,6.26,1677,2021-10-15 16:37:00,ORGN
6.2501,6.2501,6.25,6.25,200,2021-10-15 16:38:00,ORGN
6.255,6.255,6.255,6.255,100,2021-10-15 16:39:00,ORGN
6.25,6.25,6.25,6.25,100,2021-10-15 16:40:00,ORGN
6.255,6.26,6.255,6.26,200,2021-10-15 16:41:00,ORGN
6.255,6.265,6.255,6.265,300,2021-10-15 16:43:00,ORGN
6.26,6.26,6.25,6.2585,1100,2021-10-15 16:44:00,ORGN
6.255,6.255,6.25,6.25,400,2021-10-15 16:45:00,ORGN
6.245,6.245,6.24,6.24,934,2021-10-15 16:46:00,ORGN
6.24,6.245,6.24,6.24,2000,2021-10-15 16:47:00,ORGN
6.245,6.25,6.23,6.23,700,2021-10-15 16:49:00,ORGN
6.23,6.23,6.23,6.23,300,2021-10-15 16:50:00,ORGN
6.23,6.235,6.23,6.23,742,2021-10-15 16:51:00,ORGN
6.23,6.235,6.23,6.235,450,2021-10-15 16:52:00,ORGN
6.23,6.23,6.23,6.23,300,2021-10-15 16:53:00,ORGN
6.23,6.23,6.23,6.23,100,2021-10-15 16:54:00,ORGN
6.235,6.235,6.235,6.235,100,2021-10-15 16:55:00,ORGN
6.235,6.235,6.235,6.235,100,2021-10-15 16:56:00,ORGN
6.225,6.225,6.21,6.21,1414,2021-10-15 16:57:00,ORGN
6.22,6.225,6.22,6.225,5514,2021-10-15 16:58:00,ORGN
6.225,6.2299,6.225,6.225,500,2021-10-15 16:59:00,ORGN
6.225,6.225,6.225,6.225,100,2021-10-15 17:00:00,ORGN
6.23,6.235,6.2204,6.2204,1950,2021-10-15 17:01:00,ORGN
6.2299,6.2299,6.2299,6.2299,100,2021-10-15 17:04:00,ORGN
6.225,6.225,6.225,6.225,200,2021-10-15 17:05:00,ORGN
6.225,6.225,6.225,6.225,200,2021-10-15 17:06:00,ORGN
6.225,6.24,6.225,6.24,2100,2021-10-15 17:07:00,ORGN
6.2384,6.2384,6.2384,6.2384,800,2021-10-15 17:08:00,ORGN
6.24,6.24,6.24,6.24,200,2021-10-15 17:09:00,ORGN
6.235,6.235,6.235,6.235,100,2021-10-15 17:10:00,ORGN
6.2375,6.2384,6.235,6.2384,300,2021-10-15 17:11:00,ORGN
6.235,6.235,6.235,6.235,200,2021-10-15 17:14:00,ORGN
6.235,6.235,6.235,6.235,100,2021-10-15 17:16:00,ORGN
6.24,6.24,6.23,6.23,2424,2021-10-15 17:17:00,ORGN
6.225,6.225,6.225,6.225,100,2021-10-15 17:18:00,ORGN
6.225,6.225,6.225,6.225,600,2021-10-15 17:19:00,ORGN
6.22,6.235,6.22,6.235,1100,2021-10-15 17:20:00,ORGN
6.23,6.23,6.215,6.22,999,2021-10-15 17:21:00,ORGN
6.215,6.2188,6.215,6.2188,600,2021-10-15 17:22:00,ORGN
6.215,6.215,6.21,6.21,200,2021-10-15 17:23:00,ORGN
6.215,6.215,6.21,6.21,200,2021-10-15 17:24:00,ORGN
6.21,6.215,6.21,6.215,300,2021-10-15 17:25:00,ORGN
6.215,6.215,6.21,6.21,500,2021-10-15 17:26:00,ORGN
6.215,6.215,6.215,6.215,100,2021-10-15 17:27:00,ORGN
6.215,6.215,6.18,6.185,17609,2021-10-15 17:29:00,ORGN
6.19,6.19,6.18,6.18,2583,2021-10-15 17:30:00,ORGN
6.18,6.18,6.17,6.17,7865,2021-10-15 17:31:00,ORGN
6.175,6.19,6.175,6.18,4794,2021-10-15 17:32:00,ORGN
6.185,6.185,6.185,6.185,100,2021-10-15 17:33:00,ORGN
6.1801,6.1801,6.1801,6.1801,1000,2021-10-15 17:34:00,ORGN
6.18,6.2,6.18,6.2,1799,2021-10-15 17:35:00,ORGN
6.19,6.2,6.19,6.195,400,2021-10-15 17:36:00,ORGN
6.1983,6.1983,6.1983,6.1983,160,2021-10-15 17:37:00,ORGN
6.195,6.21,6.195,6.21,1400,2021-10-15 17:38:00,ORGN
6.215,6.215,6.215,6.215,472,2021-10-15 17:39:00,ORGN
6.21,6.21,6.205,6.205,2445,2021-10-15 17:40:00,ORGN
6.205,6.21,6.205,6.205,366,2021-10-15 17:41:00,ORGN
6.205,6.205,6.205,6.205,300,2021-10-15 17:42:00,ORGN
6.205,6.205,6.2,6.2,200,2021-10-15 17:44:00,ORGN
6.205,6.205,6.205,6.205,125,2021-10-15 17:45:00,ORGN
6.205,6.205,6.2,6.2,574,2021-10-15 17:46:00,ORGN
6.205,6.2086,6.2,6.205,875,2021-10-15 17:47:00,ORGN
6.205,6.205,6.205,6.205,400,2021-10-15 17:48:00,ORGN
6.205,6.21,6.205,6.21,300,2021-10-15 17:49:00,ORGN
6.205,6.205,6.2,6.2,557,2021-10-15 17:50:00,ORGN
6.2027,6.2027,6.2027,6.2027,200,2021-10-15 17:51:00,ORGN
6.205,6.205,6.205,6.205,200,2021-10-15 17:52:00,ORGN
6.21,6.21,6.21,6.21,1400,2021-10-15 17:53:00,ORGN
6.22,6.22,6.2181,6.2181,1325,2021-10-15 17:54:00,ORGN
6.215,6.215,6.215,6.215,200,2021-10-15 17:55:00,ORGN
6.215,6.215,6.215,6.215,300,2021-10-15 17:56:00,ORGN
6.215,6.215,6.215,6.215,200,2021-10-15 17:57:00,ORGN
6.215,6.215,6.21,6.21,200,2021-10-15 17:58:00,ORGN
6.21,6.21,6.21,6.21,100,2021-10-15 17:59:00,ORGN
6.21,6.215,6.205,6.215,10171,2021-10-15 18:01:00,ORGN
6.215,6.215,6.215,6.215,100,2021-10-15 18:03:00,ORGN
6.215,6.215,6.215,6.215,100,2021-10-15 18:04:00,ORGN
6.21,6.225,6.21,6.225,3200,2021-10-15 18:05:00,ORGN
6.22,6.22,6.22,6.22,300,2021-10-15 18:06:00,ORGN
6.225,6.225,6.225,6.225,100,2021-10-15 18:08:00,ORGN
6.225,6.225,6.225,6.225,300,2021-10-15 18:11:00,ORGN
6.225,6.225,6.225,6.225,100,2021-10-15 18:12:00,ORGN
6.225,6.23,6.22,6.225,600,2021-10-15 18:14:00,ORGN
