open,high,low,close,volume,datetime,symbol
90.05,90.05,90.03,90.05,1454,2021-10-15 16:08:00,LOPE
90.02,90.02,89.99,90.02,2276,2021-10-15 16:12:00,LOPE
90.05,90.05,90.05,90.05,102,2021-10-15 16:13:00,LOPE
90.05,90.05,90.05,90.05,300,2021-10-15 16:14:00,LOPE
90.0,90.01,89.99,89.99,738,2021-10-15 16:16:00,LOPE
89.99,90.02,89.99,90.02,709,2021-10-15 16:17:00,LOPE
90.03,90.07,90.03,90.07,495,2021-10-15 16:19:00,LOPE
90.07,90.07,90.07,90.07,100,2021-10-15 16:20:00,LOPE
90.11,90.12,90.09,90.12,400,2021-10-15 16:21:00,LOPE
90.0,90.0,89.995,90.0,1500,2021-10-15 16:27:00,LOPE
90.0,90.03,90.0,90.03,400,2021-10-15 16:28:00,LOPE
90.0,90.03,89.99,90.03,3419,2021-10-15 16:29:00,LOPE
90.02,90.02,90.02,90.02,200,2021-10-15 16:30:00,LOPE
90.01,90.01,90.01,90.01,100,2021-10-15 16:32:00,LOPE
90.04,90.06,90.04,90.06,501,2021-10-15 16:34:00,LOPE
90.07,90.16,90.07,90.16,200,2021-10-15 16:36:00,LOPE
90.17,90.17,90.17,90.17,100,2021-10-15 16:37:00,LOPE
90.15,90.15,90.15,90.15,194,2021-10-15 16:38:00,LOPE
90.18,90.18,90.18,90.18,300,2021-10-15 16:39:00,LOPE
90.14,90.14,90.13,90.13,200,2021-10-15 16:40:00,LOPE
90.14,90.17,90.14,90.17,700,2021-10-15 16:43:00,LOPE
90.09,90.09,90.09,90.09,100,2021-10-15 16:47:00,LOPE
90.06,90.06,90.05,90.05,200,2021-10-15 16:49:00,LOPE
90.1,90.11,90.0,90.0,500,2021-10-15 16:51:00,LOPE
90.01,90.01,90.01,90.01,100,2021-10-15 16:53:00,LOPE
90.04,90.04,89.99,89.99,3949,2021-10-15 16:54:00,LOPE
90.04,90.04,90.04,90.04,400,2021-10-15 16:55:00,LOPE
90.0,90.0,90.0,90.0,242,2021-10-15 16:57:00,LOPE
90.03,90.03,90.03,90.03,100,2021-10-15 16:59:00,LOPE
89.99,89.99,89.99,89.99,200,2021-10-15 17:00:00,LOPE
89.99,89.99,89.99,89.99,100,2021-10-15 17:01:00,LOPE
90.02,90.02,89.99,89.99,200,2021-10-15 17:02:00,LOPE
89.99,90.02,89.99,90.02,1048,2021-10-15 17:03:00,LOPE
90.03,90.045,90.03,90.045,348,2021-10-15 17:04:00,LOPE
90.05,90.09,90.05,90.09,898,2021-10-15 17:08:00,LOPE
90.0704,90.0704,89.99,90.0,1804,2021-10-15 17:10:00,LOPE
90.0,90.0,90.0,90.0,100,2021-10-15 17:12:00,LOPE
90.08,90.09,90.03,90.03,700,2021-10-15 17:13:00,LOPE
90.05,90.05,90.0,90.0,200,2021-10-15 17:14:00,LOPE
90.05,90.05,90.05,90.05,100,2021-10-15 17:15:00,LOPE
90.0,90.0,90.0,90.0,177,2021-10-15 17:16:00,LOPE
90.0,90.0,90.0,90.0,100,2021-10-15 17:17:00,LOPE
89.99,90.02,89.99,90.01,1524,2021-10-15 17:18:00,LOPE
90.04,90.06,90.04,90.06,741,2021-10-15 17:19:00,LOPE
90.06,90.06,90.06,90.06,134,2021-10-15 17:20:00,LOPE
90.11,90.11,90.11,90.11,241,2021-10-15 17:21:00,LOPE
90.14,90.14,90.14,90.14,233,2021-10-15 17:22:00,LOPE
90.12,90.15,90.12,90.15,300,2021-10-15 17:23:00,LOPE
90.13,90.15,90.13,90.15,500,2021-10-15 17:25:00,LOPE
90.14,90.2,90.14,90.16,697,2021-10-15 17:28:00,LOPE
90.15,90.15,90.15,90.15,359,2021-10-15 17:30:00,LOPE
90.02,90.03,89.99,90.03,2731,2021-10-15 17:33:00,LOPE
90.06,90.07,90.06,90.07,800,2021-10-15 17:36:00,LOPE
90.07,90.07,90.07,90.07,100,2021-10-15 17:37:00,LOPE
90.065,90.065,90.04,90.04,241,2021-10-15 17:41:00,LOPE
90.025,90.025,90.01,90.01,200,2021-10-15 17:43:00,LOPE
90.06,90.06,89.99,89.99,1816,2021-10-15 17:44:00,LOPE
90.01,90.01,90.01,90.01,100,2021-10-15 17:45:00,LOPE
90.0237,90.09,90.02,90.09,1144,2021-10-15 17:46:00,LOPE
90.05,90.05,90.05,90.05,100,2021-10-15 17:49:00,LOPE
90.07,90.07,90.07,90.07,100,2021-10-15 17:50:00,LOPE
90.03,90.06,90.0,90.06,300,2021-10-15 17:51:00,LOPE
90.0,90.11,90.0,90.089,686,2021-10-15 17:52:00,LOPE
90.12,90.12,90.12,90.12,100,2021-10-15 17:53:00,LOPE
90.04,90.04,90.04,90.04,100,2021-10-15 17:55:00,LOPE
90.02,90.02,90.02,90.02,100,2021-10-15 17:56:00,LOPE
90.02,90.02,90.02,90.02,200,2021-10-15 17:57:00,LOPE
90.01,90.01,90.01,90.01,100,2021-10-15 17:58:00,LOPE
90.0,90.01,90.0,90.01,200,2021-10-15 17:59:00,LOPE
90.12,90.12,90.12,90.12,400,2021-10-15 18:00:00,LOPE
90.04,90.04,90.04,90.04,200,2021-10-15 18:01:00,LOPE
90.08,90.12,90.08,90.12,819,2021-10-15 18:02:00,LOPE
90.1,90.1,90.1,90.1,300,2021-10-15 18:05:00,LOPE
90.03,90.03,90.03,90.03,100,2021-10-15 18:06:00,LOPE
90.03,90.03,90.03,90.03,100,2021-10-15 18:07:00,LOPE
90.03,90.03,90.03,90.03,100,2021-10-15 18:08:00,LOPE
90.03,90.03,90.03,90.03,100,2021-10-15 18:09:00,LOPE
90.03,90.03,90.03,90.03,100,2021-10-15 18:10:00,LOPE
90.02,90.12,90.02,90.12,400,2021-10-15 18:11:00,LOPE
90.03,90.12,90.03,90.04,300,2021-10-15 18:12:00,LOPE
90.12,90.13,90.12,90.13,870,2021-10-15 18:13:00,LOPE
90.1,90.1,90.1,90.1,100,2021-10-15 18:16:00,LOPE
90.1,90.1,90.1,90.1,100,2021-10-15 18:17:00,LOPE
90.09,90.09,90.09,90.09,100,2021-10-15 18:18:00,LOPE
90.13,90.14,90.13,90.14,400,2021-10-15 18:19:00,LOPE
90.1,90.1,90.1,90.1,100,2021-10-15 18:22:00,LOPE
90.06,90.06,90.06,90.06,100,2021-10-15 18:23:00,LOPE
90.16,90.17,90.16,90.17,200,2021-10-15 18:24:00,LOPE
90.05,90.135,90.05,90.05,400,2021-10-15 18:26:00,LOPE
90.04,90.14,90.04,90.13,934,2021-10-15 18:28:00,LOPE
90.14,90.14,90.14,90.14,300,2021-10-15 18:29:00,LOPE
90.16,90.16,90.16,90.16,100,2021-10-15 18:30:00,LOPE
90.12,90.13,90.12,90.12,302,2021-10-15 18:32:00,LOPE
90.095,90.095,90.095,90.095,100,2021-10-15 18:34:00,LOPE
90.12,90.12,90.12,90.12,500,2021-10-15 18:35:00,LOPE
90.06,90.06,90.06,90.06,100,2021-10-15 18:36:00,LOPE
90.08,90.08,90.08,90.08,100,2021-10-15 18:38:00,LOPE
90.08,90.08,90.08,90.08,100,2021-10-15 18:39:00,LOPE
90.08,90.08,90.02,90.02,500,2021-10-15 18:42:00,LOPE
90.02,90.02,90.02,90.02,100,2021-10-15 18:43:00,LOPE
90.0,90.04,89.99,90.02,4063,2021-10-15 18:46:00,LOPE
90.0,90.05,90.0,90.04,700,2021-10-15 18:47:00,LOPE
90.04,90.04,90.04,90.04,200,2021-10-15 18:48:00,LOPE
90.04,90.04,90.04,90.04,100,2021-10-15 18:49:00,LOPE
90.04,90.08,90.04,90.06,700,2021-10-15 18:50:00,LOPE
90.01,90.01,90.01,90.01,100,2021-10-15 18:52:00,LOPE
90.0,90.0,90.0,90.0,1100,2021-10-15 18:53:00,LOPE
89.99,90.02,89.99,90.02,3467,2021-10-15 18:54:00,LOPE
90.03,90.04,90.03,90.04,217,2021-10-15 18:55:00,LOPE
90.02,90.0294,90.02,90.0294,200,2021-10-15 18:56:00,LOPE
90.03,90.03,90.0,90.0,200,2021-10-15 18:57:00,LOPE
90.015,90.04,89.99,90.04,1618,2021-10-15 18:58:00,LOPE
90.04,90.04,90.04,90.04,100,2021-10-15 18:59:00,LOPE
90.01,90.01,90.01,90.01,100,2021-10-15 19:01:00,LOPE
90.0,90.01,89.99,90.01,10803,2021-10-15 19:02:00,LOPE
90.02,90.09,90.02,90.065,600,2021-10-15 19:03:00,LOPE
90.03,90.03,90.03,90.03,150,2021-10-15 19:04:00,LOPE
90.02,90.1,90.01,90.1,1097,2021-10-15 19:07:00,LOPE
90.075,90.075,90.075,90.075,145,2021-10-15 19:08:00,LOPE
90.075,90.075,90.075,90.075,100,2021-10-15 19:09:00,LOPE
90.04,90.04,90.04,90.04,100,2021-10-15 19:10:00,LOPE
90.02,90.02,90.02,90.02,100,2021-10-15 19:11:00,LOPE
90.01,90.01,90.01,90.01,100,2021-10-15 19:12:00,LOPE
90.05,90.11,90.05,90.08,1111,2021-10-15 19:13:00,LOPE
90.1,90.1,90.1,90.1,300,2021-10-15 19:15:00,LOPE
90.14,90.14,90.14,90.14,100,2021-10-15 19:16:00,LOPE
90.15,90.15,90.15,90.15,100,2021-10-15 19:17:00,LOPE
90.06,90.06,90.05,90.05,200,2021-10-15 19:19:00,LOPE
90.04,90.04,90.04,90.04,100,2021-10-15 19:20:00,LOPE
90.07,90.07,90.06,90.07,506,2021-10-15 19:21:00,LOPE
90.04,90.04,90.04,90.04,100,2021-10-15 19:22:00,LOPE
90.01,90.01,90.01,90.01,100,2021-10-15 19:23:00,LOPE
90.0,90.06,90.0,90.06,502,2021-10-15 19:24:00,LOPE
90.08,90.09,90.06,90.09,400,2021-10-15 19:25:00,LOPE
90.15,90.15,90.14,90.15,400,2021-10-15 19:27:00,LOPE
90.06,90.06,90.06,90.06,100,2021-10-15 19:30:00,LOPE
90.14,90.14,90.14,90.14,119,2021-10-15 19:32:00,LOPE
90.13,90.18,90.13,90.155,1000,2021-10-15 19:33:00,LOPE
90.2,90.2,90.2,90.2,100,2021-10-15 19:35:00,LOPE
90.24,90.24,90.24,90.24,100,2021-10-15 19:36:00,LOPE
90.23,90.27,90.23,90.27,600,2021-10-15 19:38:00,LOPE
90.21,90.21,90.21,90.21,100,2021-10-15 19:39:00,LOPE
90.24,90.27,90.23,90.27,545,2021-10-15 19:40:00,LOPE
90.28,90.359,90.28,90.359,465,2021-10-15 19:41:00,LOPE
90.33,90.33,90.26,90.26,300,2021-10-15 19:42:00,LOPE
90.21,90.24,90.21,90.24,220,2021-10-15 19:44:00,LOPE
90.21,90.3,90.21,90.3,624,2021-10-15 19:45:00,LOPE
90.29,90.29,90.29,90.29,100,2021-10-15 19:46:00,LOPE
90.26,90.29,90.25,90.25,300,2021-10-15 19:47:00,LOPE
90.22,90.25,90.21,90.21,1052,2021-10-15 19:48:00,LOPE
90.19,90.19,90.19,90.19,200,2021-10-15 19:49:00,LOPE
90.13,90.13,90.13,90.13,100,2021-10-15 19:50:00,LOPE
90.075,90.11,90.04,90.105,886,2021-10-15 19:51:00,LOPE
90.14,90.15,90.14,90.15,400,2021-10-15 19:52:00,LOPE
90.135,90.135,90.11,90.11,200,2021-10-15 19:53:00,LOPE
90.085,90.12,90.04,90.04,1091,2021-10-15 19:54:00,LOPE
90.05,90.08,90.03,90.05,1030,2021-10-15 19:55:00,LOPE
90.03,90.03,89.79,89.92,4633,2021-10-15 19:56:00,LOPE
89.94,89.98,89.88,89.89,2201,2021-10-15 19:57:00,LOPE
89.885,89.969,89.88,89.89,900,2021-10-15 19:58:00,LOPE
89.895,89.96,89.875,89.92,6011,2021-10-15 19:59:00,LOPE
89.92,90.066,89.92,90.066,56239,2021-10-15 20:00:00,LOPE
89.92,89.92,89.92,89.92,2727,2021-10-15 20:01:00,LOPE
