open,high,low,close,volume,datetime,symbol
29.45,29.45,29.45,29.45,133,2021-10-21 14:20:00,PHAT
29.4,29.42,29.22,29.42,2127,2021-10-21 14:26:00,PHAT
29.42,29.42,29.42,29.42,400,2021-10-21 14:27:00,PHAT
29.63,29.63,29.63,29.63,100,2021-10-21 14:28:00,PHAT
29.69,29.7,29.55,29.7,700,2021-10-21 14:30:00,PHAT
29.7,29.7,29.54,29.54,300,2021-10-21 14:31:00,PHAT
29.63,29.63,29.63,29.63,100,2021-10-21 14:32:00,PHAT
29.605,29.605,29.605,29.605,175,2021-10-21 14:34:00,PHAT
29.7,29.7,29.64,29.64,200,2021-10-21 14:35:00,PHAT
29.79,29.79,29.79,29.79,100,2021-10-21 14:36:00,PHAT
29.5,29.5,29.45,29.45,200,2021-10-21 14:51:00,PHAT
29.35,29.35,29.35,29.35,100,2021-10-21 14:59:00,PHAT
29.27,29.36,29.27,29.36,255,2021-10-21 15:01:00,PHAT
29.2823,29.2823,29.2823,29.2823,100,2021-10-21 15:05:00,PHAT
29.355,29.355,29.355,29.355,100,2021-10-21 15:07:00,PHAT
29.3587,29.3587,29.255,29.255,303,2021-10-21 15:11:00,PHAT
29.33,29.33,29.1912,29.1912,486,2021-10-21 15:12:00,PHAT
29.46,29.46,29.46,29.46,500,2021-10-21 15:22:00,PHAT
29.2187,29.2187,29.2187,29.2187,175,2021-10-21 15:26:00,PHAT
29.16,29.16,29.16,29.16,100,2021-10-21 15:34:00,PHAT
29.26,29.26,29.26,29.26,100,2021-10-21 15:35:00,PHAT
29.43,29.43,29.43,29.43,101,2021-10-21 15:37:00,PHAT
29.205,29.41,29.205,29.41,200,2021-10-21 15:41:00,PHAT
29.0001,29.02,29.0001,29.02,200,2021-10-21 15:42:00,PHAT
29.07,29.3464,29.07,29.3464,210,2021-10-21 15:44:00,PHAT
29.37,29.37,29.37,29.37,100,2021-10-21 15:45:00,PHAT
28.9201,29.21,28.9201,28.93,1100,2021-10-21 15:46:00,PHAT
29.02,29.21,29.02,29.21,200,2021-10-21 15:50:00,PHAT
29.1133,29.1133,29.1133,29.1133,300,2021-10-21 15:57:00,PHAT
29.22,29.29,29.2,29.289,900,2021-10-21 16:06:00,PHAT
29.35,29.35,29.35,29.35,100,2021-10-21 16:12:00,PHAT
29.31,29.31,29.31,29.31,100,2021-10-21 16:18:00,PHAT
29.25,29.29,29.25,29.29,200,2021-10-21 16:20:00,PHAT
29.29,29.29,29.29,29.29,100,2021-10-21 16:24:00,PHAT
29.3,29.3,29.3,29.3,436,2021-10-21 16:25:00,PHAT
29.5,29.5,29.5,29.5,100,2021-10-21 16:36:00,PHAT
29.5301,29.5301,29.5301,29.5301,100,2021-10-21 16:58:00,PHAT
29.55,29.75,29.51,29.635,600,2021-10-21 17:05:00,PHAT
29.52,29.52,29.5,29.5,200,2021-10-21 17:06:00,PHAT
29.5,29.61,29.5,29.57,600,2021-10-21 17:07:00,PHAT
29.605,29.605,29.605,29.605,102,2021-10-21 17:19:00,PHAT
29.44,29.51,29.44,29.51,200,2021-10-21 17:21:00,PHAT
29.39,29.45,29.39,29.45,600,2021-10-21 17:38:00,PHAT
29.39,29.39,29.39,29.39,100,2021-10-21 17:40:00,PHAT
29.39,29.43,29.22,29.43,367,2021-10-21 17:41:00,PHAT
29.43,29.43,29.4,29.43,700,2021-10-21 17:42:00,PHAT
29.39,29.43,29.39,29.43,300,2021-10-21 17:45:00,PHAT
29.39,29.67,29.34,29.67,600,2021-10-21 17:47:00,PHAT
29.47,29.47,29.39,29.39,300,2021-10-21 17:52:00,PHAT
29.4,29.4,29.39,29.39,626,2021-10-21 18:01:00,PHAT
29.53,29.53,29.53,29.53,100,2021-10-21 18:16:00,PHAT
29.37,29.49,29.37,29.49,300,2021-10-21 18:18:00,PHAT
29.39,29.39,29.39,29.39,424,2021-10-21 18:24:00,PHAT
29.48,29.48,29.48,29.48,100,2021-10-21 18:27:00,PHAT
29.39,29.39,29.39,29.39,100,2021-10-21 18:28:00,PHAT
29.39,29.4342,29.39,29.4342,586,2021-10-21 18:29:00,PHAT
29.48,29.48,29.39,29.44,1306,2021-10-21 18:31:00,PHAT
29.37,29.37,29.37,29.37,100,2021-10-21 18:32:00,PHAT
29.47,29.47,29.415,29.415,400,2021-10-21 18:33:00,PHAT
29.39,29.39,29.39,29.39,100,2021-10-21 18:36:00,PHAT
29.53,29.57,29.53,29.57,500,2021-10-21 18:38:00,PHAT
29.5,29.5,29.5,29.5,100,2021-10-21 18:39:00,PHAT
29.56,29.56,29.56,29.56,1100,2021-10-21 18:51:00,PHAT
29.48,29.48,29.48,29.48,100,2021-10-21 18:53:00,PHAT
29.46,29.51,29.46,29.51,200,2021-10-21 18:54:00,PHAT
29.51,29.51,29.51,29.51,100,2021-10-21 18:55:00,PHAT
29.43,29.43,29.43,29.43,100,2021-10-21 18:56:00,PHAT
29.44,29.53,29.44,29.5201,350,2021-10-21 18:57:00,PHAT
29.52,29.52,29.52,29.52,100,2021-10-21 18:58:00,PHAT
29.49,29.49,29.46,29.46,200,2021-10-21 18:59:00,PHAT
29.44,29.54,29.44,29.54,400,2021-10-21 19:03:00,PHAT
29.46,29.46,29.46,29.46,100,2021-10-21 19:05:00,PHAT
29.45,29.45,29.45,29.45,100,2021-10-21 19:06:00,PHAT
29.38,29.51,29.38,29.51,438,2021-10-21 19:10:00,PHAT
29.5369,29.5369,29.5369,29.5369,200,2021-10-21 19:25:00,PHAT
29.385,29.385,29.385,29.385,400,2021-10-21 19:26:00,PHAT
29.51,29.51,29.51,29.51,100,2021-10-21 19:33:00,PHAT
29.25,29.25,29.25,29.25,100,2021-10-21 19:34:00,PHAT
29.5066,29.5066,29.5066,29.5066,100,2021-10-21 19:36:00,PHAT
29.37,29.37,29.37,29.37,100,2021-10-21 19:37:00,PHAT
29.36,29.36,29.36,29.36,1400,2021-10-21 19:41:00,PHAT
29.35,29.4,29.35,29.4,504,2021-10-21 19:42:00,PHAT
29.4,29.4,29.4,29.4,310,2021-10-21 19:43:00,PHAT
29.4,29.4,29.4,29.4,100,2021-10-21 19:44:00,PHAT
29.4,29.4,29.4,29.4,100,2021-10-21 19:45:00,PHAT
29.4,29.4,29.38,29.38,200,2021-10-21 19:46:00,PHAT
29.5,29.5,29.45,29.5,1000,2021-10-21 19:49:00,PHAT
29.5,29.55,29.46,29.49,1362,2021-10-21 19:50:00,PHAT
29.5,29.5,29.49,29.49,500,2021-10-21 19:51:00,PHAT
29.6,29.6,29.49,29.59,1200,2021-10-21 19:52:00,PHAT
29.6,29.66,29.6,29.64,1500,2021-10-21 19:53:00,PHAT
29.6,29.645,29.58,29.62,1500,2021-10-21 19:54:00,PHAT
29.6,29.6,29.6,29.6,200,2021-10-21 19:55:00,PHAT
29.6,29.6,29.6,29.6,400,2021-10-21 19:56:00,PHAT
29.61,29.68,29.61,29.68,1000,2021-10-21 19:57:00,PHAT
29.63,29.69,29.61,29.61,600,2021-10-21 19:58:00,PHAT
29.62,29.62,29.43,29.52,5755,2021-10-21 19:59:00,PHAT
29.5,29.5,29.5,29.5,25106,2021-10-21 20:00:00,PHAT
29.5,29.5,29.5,29.5,116,2021-10-21 20:02:00,PHAT
29.15,29.15,29.15,29.15,1520,2021-10-22 13:30:00,PHAT
29.45,29.45,29.45,29.45,100,2021-10-22 13:31:00,PHAT
29.0414,29.0414,29.0414,29.0414,150,2021-10-22 13:42:00,PHAT
29.0398,29.0398,29.0398,29.0398,140,2021-10-22 13:48:00,PHAT
29.01,29.01,28.78,28.78,800,2021-10-22 13:49:00,PHAT
28.94,29.29,28.94,29.29,500,2021-10-22 13:50:00,PHAT
29.0,29.07,28.78,29.07,1200,2021-10-22 13:56:00,PHAT
29.0,29.0,28.79,28.79,200,2021-10-22 13:57:00,PHAT
28.75,28.75,28.75,28.75,241,2021-10-22 13:59:00,PHAT
28.9,28.9,28.755,28.9,900,2021-10-22 14:03:00,PHAT
28.95,28.95,28.95,28.95,100,2021-10-22 14:07:00,PHAT
29.02,29.04,28.93,28.94,700,2021-10-22 14:17:00,PHAT
28.9734,28.9734,28.9734,28.9734,203,2021-10-22 14:21:00,PHAT
28.91,28.91,28.91,28.91,100,2021-10-22 14:23:00,PHAT
28.91,28.91,28.9,28.91,400,2021-10-22 14:24:00,PHAT
28.87,28.87,28.87,28.87,100,2021-10-22 14:25:00,PHAT
29.09,29.09,29.09,29.09,100,2021-10-22 14:30:00,PHAT
29.11,29.11,28.9,28.9,300,2021-10-22 14:31:00,PHAT
28.9,28.9,28.9,28.9,100,2021-10-22 14:32:00,PHAT
28.9,28.9,28.9,28.9,200,2021-10-22 14:33:00,PHAT
28.89,28.89,28.89,28.89,100,2021-10-22 14:34:00,PHAT
28.87,29.03,28.87,28.87,25250,2021-10-22 14:35:00,PHAT
28.9,28.9,28.9,28.9,100,2021-10-22 14:36:00,PHAT
28.9,29.03,28.87,28.95,900,2021-10-22 14:37:00,PHAT
28.9,28.9,28.9,28.9,131,2021-10-22 14:38:00,PHAT
28.88,29.068,28.88,29.068,400,2021-10-22 14:39:00,PHAT
28.89,29.04,28.89,29.04,200,2021-10-22 14:40:00,PHAT
28.96,28.96,28.94,28.94,200,2021-10-22 14:41:00,PHAT
29.02,29.02,28.91,28.915,400,2021-10-22 14:42:00,PHAT
28.9,28.9,28.9,28.9,200,2021-10-22 14:43:00,PHAT
28.9,28.9331,28.9,28.9331,293,2021-10-22 14:46:00,PHAT
28.9,28.9,28.9,28.9,100,2021-10-22 14:47:00,PHAT
28.9,28.9,28.9,28.9,100,2021-10-22 14:48:00,PHAT
28.9,28.92,28.9,28.92,300,2021-10-22 14:49:00,PHAT
28.9,28.9,28.9,28.9,100,2021-10-22 14:50:00,PHAT
28.82,28.82,28.82,28.82,100,2021-10-22 14:52:00,PHAT
28.82,28.82,28.82,28.82,100,2021-10-22 14:53:00,PHAT
28.895,28.895,28.82,28.82,200,2021-10-22 14:56:00,PHAT
28.82,28.82,28.82,28.82,100,2021-10-22 15:07:00,PHAT
28.86,28.86,28.86,28.86,100,2021-10-22 15:18:00,PHAT
28.69,28.69,28.69,28.69,350,2021-10-22 15:27:00,PHAT
28.77,28.79,28.77,28.79,2800,2021-10-22 15:32:00,PHAT
28.86,28.86,28.86,28.86,100,2021-10-22 15:35:00,PHAT
28.735,28.735,28.735,28.735,210,2021-10-22 15:38:00,PHAT
28.79,28.79,28.79,28.79,100,2021-10-22 15:41:00,PHAT
28.79,28.79,28.75,28.75,2400,2021-10-22 15:42:00,PHAT
28.92,28.92,28.92,28.92,100,2021-10-22 15:44:00,PHAT
28.86,28.86,28.86,28.86,100,2021-10-22 15:48:00,PHAT
28.932,28.932,28.932,28.932,200,2021-10-22 15:50:00,PHAT
28.9,28.9,28.87,28.87,500,2021-10-22 15:57:00,PHAT
28.8,28.8,28.8,28.8,400,2021-10-22 16:08:00,PHAT
28.82,28.82,28.82,28.82,24200,2021-10-22 16:20:00,PHAT
29.08,29.08,29.05,29.05,300,2021-10-22 16:39:00,PHAT
28.85,28.94,28.85,28.94,200,2021-10-22 16:40:00,PHAT
28.85,28.87,28.85,28.87,200,2021-10-22 16:41:00,PHAT
28.87,28.87,28.84,28.84,600,2021-10-22 16:43:00,PHAT
28.83,28.83,28.83,28.83,100,2021-10-22 16:46:00,PHAT
29.02,29.02,29.02,29.02,100,2021-10-22 16:53:00,PHAT
28.77,28.77,28.77,28.77,100,2021-10-22 16:58:00,PHAT
28.98,29.01,28.92,29.009,1553,2021-10-22 17:00:00,PHAT
29.04,29.08,28.94,29.08,700,2021-10-22 17:01:00,PHAT
29.105,29.105,29.08,29.08,399,2021-10-22 17:02:00,PHAT
29.01,29.01,29.01,29.01,100,2021-10-22 17:03:00,PHAT
29.08,29.08,29.0705,29.0705,200,2021-10-22 17:04:00,PHAT
28.97,29.08,28.97,29.08,501,2021-10-22 17:05:00,PHAT
28.97,29.08,28.97,29.08,500,2021-10-22 17:06:00,PHAT
29.08,29.08,28.99,29.08,900,2021-10-22 17:07:00,PHAT
29.01,29.08,29.01,29.08,200,2021-10-22 17:08:00,PHAT
29.08,29.1,29.08,29.1,400,2021-10-22 17:09:00,PHAT
29.1,29.34,29.1,29.16,400,2021-10-22 17:10:00,PHAT
29.14,29.14,29.12,29.12,500,2021-10-22 17:11:00,PHAT
29.08,29.08,29.08,29.08,203,2021-10-22 17:13:00,PHAT
29.05,29.05,29.05,29.05,300,2021-10-22 17:15:00,PHAT
29.07,29.07,29.07,29.07,100,2021-10-22 17:16:00,PHAT
29.0,29.0,29.0,29.0,200,2021-10-22 17:17:00,PHAT
28.89,28.89,28.88,28.88,200,2021-10-22 17:18:00,PHAT
28.95,28.95,28.9405,28.9405,200,2021-10-22 17:20:00,PHAT
29.05,29.105,29.02,29.105,1300,2021-10-22 17:21:00,PHAT
29.06,29.06,29.01,29.01,300,2021-10-22 17:22:00,PHAT
28.97,28.97,28.97,28.97,300,2021-10-22 17:23:00,PHAT
28.95,28.95,28.95,28.95,100,2021-10-22 17:24:00,PHAT
28.98,28.98,28.98,28.98,100,2021-10-22 17:25:00,PHAT
28.86,28.87,28.86,28.87,300,2021-10-22 17:28:00,PHAT
28.95,28.95,28.95,28.95,100,2021-10-22 17:31:00,PHAT
29.06,29.06,29.06,29.06,100,2021-10-22 17:32:00,PHAT
28.93,28.955,28.9,28.955,400,2021-10-22 17:33:00,PHAT
28.95,28.95,28.95,28.95,100,2021-10-22 17:35:00,PHAT
28.9,28.9,28.9,28.9,598,2021-10-22 17:36:00,PHAT
29.07,29.1,29.07,29.1,610,2021-10-22 17:37:00,PHAT
29.04,29.13,29.0,29.13,500,2021-10-22 17:38:00,PHAT
29.135,29.26,29.0,29.12,1300,2021-10-22 17:40:00,PHAT
29.02,29.02,29.02,29.02,100,2021-10-22 17:41:00,PHAT
28.97,28.97,28.97,28.97,100,2021-10-22 17:42:00,PHAT
29.07,29.07,28.95,28.95,600,2021-10-22 17:43:00,PHAT
29.145,29.145,29.145,29.145,100,2021-10-22 17:45:00,PHAT
29.121,29.14,29.121,29.14,200,2021-10-22 17:46:00,PHAT
29.42,29.42,29.42,29.42,100,2021-10-22 17:54:00,PHAT
29.43,29.43,29.43,29.43,100,2021-10-22 17:59:00,PHAT
29.43,29.44,29.43,29.44,300,2021-10-22 18:03:00,PHAT
29.57,29.57,29.57,29.57,200,2021-10-22 18:12:00,PHAT
29.61,29.61,29.61,29.61,100,2021-10-22 18:16:00,PHAT
29.51,29.51,29.51,29.51,200,2021-10-22 18:18:00,PHAT
29.52,29.53,29.4,29.4,600,2021-10-22 18:20:00,PHAT
29.35,29.35,29.32,29.32,200,2021-10-22 18:27:00,PHAT
29.42,29.42,29.42,29.42,100,2021-10-22 18:30:00,PHAT
29.32,29.32,29.32,29.32,100,2021-10-22 18:31:00,PHAT
29.32,29.435,29.285,29.285,600,2021-10-22 18:32:00,PHAT
29.44,29.44,29.32,29.32,200,2021-10-22 18:34:00,PHAT
29.35,29.35,29.32,29.32,200,2021-10-22 18:35:00,PHAT
29.33,29.33,29.33,29.33,100,2021-10-22 18:36:00,PHAT
29.211,29.211,29.19,29.194,800,2021-10-22 18:37:00,PHAT
29.23,29.23,29.23,29.23,100,2021-10-22 18:38:00,PHAT
29.27,29.27,29.225,29.225,200,2021-10-22 18:40:00,PHAT
29.2,29.27,29.2,29.27,300,2021-10-22 18:41:00,PHAT
29.375,29.375,29.375,29.375,100,2021-10-22 18:44:00,PHAT
29.29,29.29,29.29,29.29,100,2021-10-22 18:45:00,PHAT
29.4041,29.4041,29.4041,29.4041,600,2021-10-22 18:49:00,PHAT
29.3,29.395,29.3,29.395,200,2021-10-22 18:53:00,PHAT
29.31,29.31,29.31,29.31,100,2021-10-22 18:54:00,PHAT
29.31,29.31,29.27,29.27,2747,2021-10-22 18:55:00,PHAT
29.28,29.28,29.28,29.28,100,2021-10-22 18:56:00,PHAT
29.28,29.28,29.28,29.28,300,2021-10-22 18:58:00,PHAT
29.21,29.39,29.21,29.39,200,2021-10-22 19:02:00,PHAT
29.47,29.47,29.47,29.47,100,2021-10-22 19:16:00,PHAT
29.345,29.345,29.345,29.345,100,2021-10-22 19:19:00,PHAT
29.33,29.33,29.33,29.33,100,2021-10-22 19:23:00,PHAT
29.34,29.35,29.34,29.35,200,2021-10-22 19:24:00,PHAT
29.34,29.375,29.28,29.28,300,2021-10-22 19:25:00,PHAT
29.28,29.28,29.28,29.28,100,2021-10-22 19:29:00,PHAT
29.205,29.205,29.205,29.205,100,2021-10-22 19:30:00,PHAT
29.235,29.235,29.235,29.235,100,2021-10-22 19:35:00,PHAT
29.32,29.4,29.29,29.29,524,2021-10-22 19:40:00,PHAT
29.3,29.3,29.3,29.3,100,2021-10-22 19:41:00,PHAT
29.28,29.28,29.28,29.28,100,2021-10-22 19:42:00,PHAT
29.32,29.32,29.32,29.32,100,2021-10-22 19:45:00,PHAT
29.325,29.325,29.325,29.325,100,2021-10-22 19:46:00,PHAT
29.325,29.4,29.325,29.33,400,2021-10-22 19:47:00,PHAT
29.28,29.28,29.28,29.28,100,2021-10-22 19:49:00,PHAT
29.39,29.5,29.39,29.5,300,2021-10-22 19:50:00,PHAT
29.32,29.435,29.31,29.435,600,2021-10-22 19:51:00,PHAT
29.36,29.51,29.36,29.41,600,2021-10-22 19:52:00,PHAT
29.56,29.56,29.39,29.39,700,2021-10-22 19:53:00,PHAT
29.44,29.5,29.44,29.5,200,2021-10-22 19:54:00,PHAT
29.45,29.45,29.44,29.45,400,2021-10-22 19:55:00,PHAT
29.34,29.41,29.33,29.33,500,2021-10-22 19:56:00,PHAT
29.51,29.52,29.395,29.395,300,2021-10-22 19:57:00,PHAT
29.46,29.47,29.44,29.47,307,2021-10-22 19:58:00,PHAT
29.39,29.46,29.18,29.2,23392,2021-10-22 19:59:00,PHAT
29.2,29.2,29.2,29.2,7170,2021-10-22 20:00:00,PHAT
29.2,29.2,29.2,29.2,195,2021-10-22 20:01:00,PHAT
