open,high,low,close,volume,datetime,symbol
1.0175,1.0175,1.0175,1.0175,300,2021-10-19 17:33:00,QTT
1.0171,1.0171,1.01,1.01,200,2021-10-19 17:35:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-19 17:38:00,QTT
1.019,1.019,1.01,1.015,4799,2021-10-19 17:41:00,QTT
1.0101,1.0101,1.0101,1.0101,2000,2021-10-19 17:42:00,QTT
1.015,1.015,1.015,1.015,200,2021-10-19 17:43:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-19 17:44:00,QTT
1.02,1.02,1.02,1.02,1970,2021-10-19 17:45:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-19 17:46:00,QTT
1.015,1.0177,1.015,1.0177,600,2021-10-19 17:48:00,QTT
1.012,1.015,1.01,1.015,8602,2021-10-19 17:49:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-19 17:50:00,QTT
1.015,1.015,1.01,1.01,1600,2021-10-19 17:51:00,QTT
1.015,1.015,1.01,1.01,2534,2021-10-19 17:52:00,QTT
1.015,1.015,1.015,1.015,600,2021-10-19 17:53:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-19 17:54:00,QTT
1.02,1.02,1.02,1.02,400,2021-10-19 17:55:00,QTT
1.015,1.015,1.0148,1.0148,285,2021-10-19 17:56:00,QTT
1.015,1.015,1.015,1.015,300,2021-10-19 17:57:00,QTT
1.0189,1.0189,1.01,1.01,4100,2021-10-19 17:58:00,QTT
1.02,1.02,1.015,1.02,4676,2021-10-19 18:01:00,QTT
1.018,1.018,1.018,1.018,600,2021-10-19 18:02:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-19 18:03:00,QTT
1.02,1.02,1.01,1.015,1300,2021-10-19 18:05:00,QTT
1.0133,1.0133,1.0133,1.0133,900,2021-10-19 18:11:00,QTT
1.01,1.02,1.01,1.0137,5075,2021-10-19 18:14:00,QTT
1.015,1.0182,1.015,1.015,1400,2021-10-19 18:15:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-19 18:17:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-19 18:19:00,QTT
1.0155,1.0155,1.015,1.015,1200,2021-10-19 18:24:00,QTT
1.01,1.01,1.01,1.01,100,2021-10-19 18:29:00,QTT
1.015,1.015,1.01,1.01,200,2021-10-19 18:33:00,QTT
1.015,1.015,1.0,1.0,28343,2021-10-19 18:36:00,QTT
1.005,1.01,1.0,1.005,3536,2021-10-19 18:39:00,QTT
1.01,1.01,1.0,1.0,10282,2021-10-19 18:40:00,QTT
1.0019,1.01,1.0,1.0,10735,2021-10-19 18:43:00,QTT
1.0077,1.0077,1.0077,1.0077,500,2021-10-19 18:44:00,QTT
1.005,1.005,1.005,1.005,500,2021-10-19 18:45:00,QTT
1.005,1.0089,1.0,1.0,4300,2021-10-19 18:46:00,QTT
1.005,1.005,1.005,1.005,100,2021-10-19 18:47:00,QTT
1.005,1.005,1.005,1.005,100,2021-10-19 18:48:00,QTT
1.005,1.005,1.005,1.005,285,2021-10-19 18:49:00,QTT
1.005,1.005,1.005,1.005,100,2021-10-19 18:50:00,QTT
1.005,1.005,1.005,1.005,100,2021-10-19 18:51:00,QTT
1.005,1.0068,1.005,1.005,300,2021-10-19 18:52:00,QTT
1.005,1.005,1.005,1.005,400,2021-10-19 18:53:00,QTT
1.01,1.01,1.01,1.01,8640,2021-10-19 18:54:00,QTT
1.01,1.01,1.01,1.01,100,2021-10-19 18:55:00,QTT
1.01,1.01,1.01,1.01,100,2021-10-19 18:56:00,QTT
1.01,1.015,1.01,1.01,3817,2021-10-19 18:57:00,QTT
1.015,1.015,1.015,1.015,462,2021-10-19 19:02:00,QTT
1.0152,1.0152,1.015,1.015,700,2021-10-19 19:04:00,QTT
1.015,1.015,1.015,1.015,400,2021-10-19 19:05:00,QTT
1.015,1.015,1.015,1.015,200,2021-10-19 19:06:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-19 19:13:00,QTT
1.015,1.02,1.01,1.01,4349,2021-10-19 19:16:00,QTT
1.015,1.02,1.015,1.02,400,2021-10-19 19:17:00,QTT
1.02,1.02,1.0181,1.02,1122,2021-10-19 19:18:00,QTT
1.015,1.02,1.01,1.015,3949,2021-10-19 19:21:00,QTT
1.02,1.02,1.02,1.02,492,2021-10-19 19:22:00,QTT
1.0116,1.0116,1.0116,1.0116,1013,2021-10-19 19:23:00,QTT
1.015,1.015,1.01,1.01,870,2021-10-19 19:25:00,QTT
1.01,1.015,1.01,1.015,6599,2021-10-19 19:27:00,QTT
1.01,1.0199,1.01,1.0199,1494,2021-10-19 19:28:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-19 19:29:00,QTT
1.015,1.015,1.01,1.01,955,2021-10-19 19:31:00,QTT
1.0115,1.0115,1.0115,1.0115,2000,2021-10-19 19:32:00,QTT
1.015,1.02,1.01,1.015,3520,2021-10-19 19:33:00,QTT
1.01,1.02,1.01,1.02,1361,2021-10-19 19:34:00,QTT
1.015,1.02,1.015,1.02,400,2021-10-19 19:35:00,QTT
1.0199,1.0199,1.0199,1.0199,100,2021-10-19 19:37:00,QTT
1.01,1.02,1.01,1.015,7887,2021-10-19 19:38:00,QTT
1.015,1.015,1.01,1.01,200,2021-10-19 19:40:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-19 19:41:00,QTT
1.01,1.01,1.01,1.01,100,2021-10-19 19:43:00,QTT
1.02,1.02,1.015,1.02,7503,2021-10-19 19:44:00,QTT
1.01,1.01,1.01,1.01,535,2021-10-19 19:46:00,QTT
1.015,1.02,1.01,1.01,10731,2021-10-19 19:47:00,QTT
1.015,1.015,1.01,1.01,3700,2021-10-19 19:48:00,QTT
1.01,1.01,1.01,1.01,100,2021-10-19 19:49:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-19 19:50:00,QTT
1.015,1.015,1.015,1.015,300,2021-10-19 19:52:00,QTT
1.015,1.02,1.01,1.01,3041,2021-10-19 19:53:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-19 19:54:00,QTT
1.015,1.02,1.015,1.02,2800,2021-10-19 19:55:00,QTT
1.02,1.02,1.02,1.02,300,2021-10-19 19:56:00,QTT
1.015,1.02,1.01,1.02,3417,2021-10-19 19:57:00,QTT
1.02,1.02,1.0147,1.02,2229,2021-10-19 19:58:00,QTT
1.015,1.02,1.01,1.015,1977,2021-10-19 19:59:00,QTT
1.01,1.01,1.01,1.01,1506,2021-10-19 20:00:00,QTT
1.0199,1.0199,1.0199,1.0199,5000,2021-10-19 20:03:00,QTT
1.02,1.02,1.02,1.02,5394,2021-10-19 22:58:00,QTT
1.02,1.02,1.02,1.02,700,2021-10-19 23:27:00,QTT
1.04,1.05,1.04,1.05,300,2021-10-20 12:57:00,QTT
1.05,1.05,1.05,1.05,300,2021-10-20 13:10:00,QTT
1.04,1.04,1.04,1.04,147,2021-10-20 13:11:00,QTT
1.04,1.04,1.04,1.04,164,2021-10-20 13:24:00,QTT
1.03,1.03,1.03,1.03,4172,2021-10-20 13:30:00,QTT
1.0399,1.04,1.03,1.03,1755,2021-10-20 13:31:00,QTT
1.04,1.05,1.04,1.05,730,2021-10-20 13:32:00,QTT
1.045,1.05,1.045,1.05,1079,2021-10-20 13:33:00,QTT
1.05,1.05,1.0468,1.0468,722,2021-10-20 13:34:00,QTT
1.0422,1.0475,1.04,1.04,6224,2021-10-20 13:38:00,QTT
1.04,1.04,1.04,1.04,1183,2021-10-20 13:39:00,QTT
1.0331,1.0331,1.0331,1.0331,100,2021-10-20 13:40:00,QTT
1.035,1.04,1.035,1.035,7400,2021-10-20 13:44:00,QTT
1.03,1.04,1.03,1.04,1300,2021-10-20 13:47:00,QTT
1.035,1.035,1.035,1.035,900,2021-10-20 13:57:00,QTT
1.035,1.035,1.0329,1.0329,250,2021-10-20 14:02:00,QTT
1.0307,1.035,1.03,1.035,6625,2021-10-20 14:04:00,QTT
1.035,1.038,1.035,1.038,4000,2021-10-20 14:09:00,QTT
1.03,1.03,1.03,1.03,100,2021-10-20 14:11:00,QTT
1.0323,1.0323,1.03,1.03,3094,2021-10-20 14:13:00,QTT
1.03,1.035,1.03,1.035,3950,2021-10-20 14:15:00,QTT
1.03,1.03,1.03,1.03,100,2021-10-20 14:16:00,QTT
1.0385,1.0385,1.035,1.035,1100,2021-10-20 14:19:00,QTT
1.035,1.04,1.03,1.038,5300,2021-10-20 14:20:00,QTT
1.0305,1.0305,1.0305,1.0305,200,2021-10-20 14:23:00,QTT
1.035,1.038,1.035,1.038,4000,2021-10-20 14:24:00,QTT
1.035,1.04,1.035,1.04,3299,2021-10-20 14:28:00,QTT
1.0384,1.0399,1.03,1.0399,3300,2021-10-20 14:29:00,QTT
1.035,1.035,1.035,1.035,200,2021-10-20 14:30:00,QTT
1.035,1.035,1.035,1.035,3100,2021-10-20 14:31:00,QTT
1.035,1.035,1.035,1.035,2600,2021-10-20 14:32:00,QTT
1.03,1.03,1.03,1.03,100,2021-10-20 14:37:00,QTT
1.03,1.04,1.03,1.04,600,2021-10-20 14:38:00,QTT
1.0367,1.04,1.0367,1.04,1200,2021-10-20 14:41:00,QTT
1.0386,1.04,1.03,1.035,2800,2021-10-20 14:42:00,QTT
1.035,1.035,1.035,1.035,100,2021-10-20 14:45:00,QTT
1.04,1.04,1.04,1.04,1700,2021-10-20 14:52:00,QTT
1.033,1.033,1.033,1.033,100,2021-10-20 14:58:00,QTT
1.03,1.03,1.01,1.02,53088,2021-10-20 15:00:00,QTT
1.015,1.015,1.01,1.01,800,2021-10-20 15:01:00,QTT
1.0114,1.015,1.0114,1.015,2600,2021-10-20 15:04:00,QTT
1.01,1.01,1.01,1.01,884,2021-10-20 15:05:00,QTT
1.01,1.015,1.01,1.01,411,2021-10-20 15:06:00,QTT
1.01,1.01,1.01,1.01,300,2021-10-20 15:07:00,QTT
1.01,1.01,1.01,1.01,100,2021-10-20 15:08:00,QTT
1.0109,1.015,1.01,1.01,9100,2021-10-20 15:09:00,QTT
1.01,1.0171,1.01,1.01,2500,2021-10-20 15:11:00,QTT
1.015,1.015,1.01,1.01,1100,2021-10-20 15:12:00,QTT
1.01,1.01,1.01,1.01,100,2021-10-20 15:13:00,QTT
1.01,1.01,1.01,1.01,100,2021-10-20 15:15:00,QTT
1.0122,1.0122,1.01,1.01,600,2021-10-20 15:16:00,QTT
1.01,1.01,1.01,1.01,100,2021-10-20 15:18:00,QTT
1.02,1.02,1.01,1.01,699,2021-10-20 15:19:00,QTT
1.01,1.0186,1.01,1.0186,2071,2021-10-20 15:21:00,QTT
1.01,1.01,1.01,1.01,100,2021-10-20 15:23:00,QTT
1.01,1.01,1.01,1.01,100,2021-10-20 15:27:00,QTT
1.02,1.02,1.015,1.015,5620,2021-10-20 15:30:00,QTT
1.015,1.015,1.01,1.01,5946,2021-10-20 15:31:00,QTT
1.015,1.015,1.01,1.0121,657,2021-10-20 15:33:00,QTT
1.018,1.018,1.018,1.018,2000,2021-10-20 15:34:00,QTT
1.01,1.01,1.01,1.01,100,2021-10-20 15:36:00,QTT
1.015,1.015,1.0125,1.0125,200,2021-10-20 15:39:00,QTT
1.0178,1.02,1.0178,1.02,300,2021-10-20 15:40:00,QTT
1.015,1.02,1.015,1.02,7290,2021-10-20 15:43:00,QTT
1.025,1.025,1.025,1.025,300,2021-10-20 15:48:00,QTT
1.025,1.025,1.025,1.025,100,2021-10-20 15:50:00,QTT
1.0299,1.0299,1.0299,1.0299,100,2021-10-20 15:53:00,QTT
1.025,1.03,1.025,1.03,600,2021-10-20 16:04:00,QTT
1.03,1.03,1.03,1.03,330,2021-10-20 16:05:00,QTT
1.03,1.03,1.03,1.03,1400,2021-10-20 16:12:00,QTT
1.03,1.03,1.03,1.03,499,2021-10-20 16:15:00,QTT
1.025,1.028,1.025,1.028,1500,2021-10-20 16:16:00,QTT
1.02,1.025,1.02,1.025,2450,2021-10-20 16:19:00,QTT
1.03,1.03,1.03,1.03,700,2021-10-20 16:22:00,QTT
1.0266,1.0266,1.0266,1.0266,100,2021-10-20 16:25:00,QTT
1.03,1.03,1.03,1.03,200,2021-10-20 16:26:00,QTT
1.025,1.025,1.025,1.025,600,2021-10-20 16:27:00,QTT
1.03,1.03,1.03,1.03,862,2021-10-20 16:33:00,QTT
1.0278,1.03,1.0278,1.03,750,2021-10-20 16:38:00,QTT
1.03,1.03,1.03,1.03,300,2021-10-20 16:41:00,QTT
1.028,1.03,1.02,1.0249,6500,2021-10-20 16:42:00,QTT
1.03,1.03,1.02,1.02,200,2021-10-20 16:43:00,QTT
1.025,1.025,1.025,1.025,100,2021-10-20 16:47:00,QTT
1.025,1.03,1.025,1.03,1327,2021-10-20 16:48:00,QTT
1.025,1.025,1.025,1.025,100,2021-10-20 16:49:00,QTT
1.03,1.03,1.03,1.03,100,2021-10-20 16:50:00,QTT
1.025,1.03,1.02,1.03,1300,2021-10-20 16:53:00,QTT
1.0229,1.0229,1.0229,1.0229,151,2021-10-20 16:55:00,QTT
1.025,1.03,1.025,1.03,1079,2021-10-20 17:01:00,QTT
1.03,1.03,1.03,1.03,900,2021-10-20 17:03:00,QTT
1.03,1.03,1.03,1.03,1776,2021-10-20 17:22:00,QTT
1.0248,1.0248,1.0248,1.0248,666,2021-10-20 17:33:00,QTT
1.03,1.03,1.03,1.03,953,2021-10-20 17:35:00,QTT
1.03,1.03,1.03,1.03,200,2021-10-20 17:36:00,QTT
1.0273,1.03,1.025,1.025,5200,2021-10-20 17:40:00,QTT
1.0292,1.0292,1.02,1.02,1000,2021-10-20 17:42:00,QTT
1.025,1.025,1.025,1.025,100,2021-10-20 17:43:00,QTT
1.025,1.025,1.025,1.025,500,2021-10-20 17:45:00,QTT
1.025,1.025,1.025,1.025,800,2021-10-20 17:52:00,QTT
1.03,1.03,1.03,1.03,200,2021-10-20 17:54:00,QTT
1.02,1.03,1.02,1.03,1200,2021-10-20 18:04:00,QTT
1.028,1.03,1.028,1.03,600,2021-10-20 18:05:00,QTT
1.03,1.03,1.03,1.03,100,2021-10-20 18:07:00,QTT
1.0299,1.0299,1.0299,1.0299,147,2021-10-20 18:16:00,QTT
1.03,1.03,1.02,1.03,2351,2021-10-20 18:26:00,QTT
1.025,1.025,1.0221,1.0221,980,2021-10-20 18:27:00,QTT
1.0219,1.0219,1.0219,1.0219,900,2021-10-20 18:35:00,QTT
1.025,1.03,1.025,1.03,600,2021-10-20 18:41:00,QTT
1.0226,1.0226,1.0226,1.0226,200,2021-10-20 18:44:00,QTT
1.02,1.03,1.02,1.03,600,2021-10-20 18:48:00,QTT
1.025,1.025,1.025,1.025,500,2021-10-20 18:49:00,QTT
1.03,1.03,1.02,1.02,3200,2021-10-20 18:50:00,QTT
1.03,1.03,1.03,1.03,100,2021-10-20 18:51:00,QTT
1.02,1.03,1.02,1.03,774,2021-10-20 18:52:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-20 18:53:00,QTT
1.0218,1.025,1.0218,1.025,1489,2021-10-20 18:55:00,QTT
1.03,1.03,1.02,1.03,2400,2021-10-20 19:07:00,QTT
1.028,1.028,1.02,1.02,1100,2021-10-20 19:09:00,QTT
1.03,1.03,1.028,1.028,230,2021-10-20 19:19:00,QTT
1.0224,1.0224,1.0224,1.0224,210,2021-10-20 19:26:00,QTT
1.02,1.03,1.02,1.03,8899,2021-10-20 19:30:00,QTT
1.025,1.03,1.025,1.03,700,2021-10-20 19:31:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-20 19:37:00,QTT
1.0277,1.0277,1.0277,1.0277,300,2021-10-20 19:39:00,QTT
1.0274,1.0274,1.025,1.025,325,2021-10-20 19:41:00,QTT
1.025,1.03,1.025,1.03,1879,2021-10-20 19:45:00,QTT
1.025,1.03,1.02,1.02,3210,2021-10-20 19:46:00,QTT
1.0292,1.0292,1.02,1.02,9651,2021-10-20 19:47:00,QTT
1.025,1.025,1.02,1.02,200,2021-10-20 19:55:00,QTT
1.025,1.025,1.02,1.02,800,2021-10-20 19:57:00,QTT
1.025,1.025,1.02,1.02,600,2021-10-20 19:58:00,QTT
1.025,1.025,1.025,1.025,300,2021-10-20 19:59:00,QTT
1.02,1.02,1.02,1.02,2640,2021-10-20 20:00:00,QTT
1.02,1.0299,1.02,1.0299,1800,2021-10-20 21:24:00,QTT
1.01,1.01,1.01,1.01,290,2021-10-20 23:35:00,QTT
1.03,1.03,1.03,1.03,600,2021-10-21 08:34:00,QTT
1.03,1.03,1.03,1.03,1000,2021-10-21 09:36:00,QTT
1.03,1.03,1.03,1.03,500,2021-10-21 12:46:00,QTT
1.04,1.04,1.04,1.04,100,2021-10-21 13:06:00,QTT
1.03,1.03,1.03,1.03,1071,2021-10-21 13:27:00,QTT
1.02,1.03,1.02,1.02,8805,2021-10-21 13:30:00,QTT
1.02,1.02,1.02,1.02,200,2021-10-21 13:31:00,QTT
1.025,1.025,1.025,1.025,300,2021-10-21 13:32:00,QTT
1.025,1.025,1.025,1.025,200,2021-10-21 13:33:00,QTT
1.025,1.04,1.025,1.0318,1500,2021-10-21 13:34:00,QTT
1.03,1.035,1.03,1.035,300,2021-10-21 13:37:00,QTT
1.03,1.035,1.03,1.03,416,2021-10-21 13:39:00,QTT
1.0305,1.04,1.03,1.0313,6700,2021-10-21 13:41:00,QTT
1.035,1.035,1.035,1.035,100,2021-10-21 13:43:00,QTT
1.0339,1.035,1.0339,1.035,900,2021-10-21 13:44:00,QTT
1.04,1.04,1.04,1.04,200,2021-10-21 13:45:00,QTT
1.0391,1.04,1.03,1.04,6373,2021-10-21 13:46:00,QTT
1.04,1.04,1.04,1.04,100,2021-10-21 13:47:00,QTT
1.04,1.05,1.035,1.045,18426,2021-10-21 13:48:00,QTT
1.045,1.05,1.0401,1.05,6704,2021-10-21 13:49:00,QTT
1.0436,1.05,1.0436,1.05,59724,2021-10-21 13:56:00,QTT
1.05,1.05,1.0446,1.048,3964,2021-10-21 13:57:00,QTT
1.05,1.05,1.045,1.045,400,2021-10-21 13:58:00,QTT
1.045,1.05,1.04,1.05,5100,2021-10-21 13:59:00,QTT
1.05,1.05,1.05,1.05,213,2021-10-21 14:05:00,QTT
1.0429,1.0429,1.0429,1.0429,200,2021-10-21 14:06:00,QTT
1.0432,1.05,1.0401,1.05,900,2021-10-21 14:07:00,QTT
1.045,1.05,1.045,1.05,3599,2021-10-21 14:08:00,QTT
1.05,1.05,1.0427,1.05,1100,2021-10-21 14:09:00,QTT
1.05,1.05,1.05,1.05,761,2021-10-21 14:10:00,QTT
1.05,1.05,1.05,1.05,13952,2021-10-21 14:11:00,QTT
1.05,1.05,1.05,1.05,15600,2021-10-21 14:12:00,QTT
1.05,1.05,1.05,1.05,884,2021-10-21 14:13:00,QTT
1.05,1.05,1.05,1.05,1584,2021-10-21 14:14:00,QTT
1.0454,1.05,1.0454,1.05,6650,2021-10-21 14:15:00,QTT
1.05,1.05,1.05,1.05,24973,2021-10-21 14:16:00,QTT
1.05,1.05,1.05,1.05,511,2021-10-21 14:17:00,QTT
1.0499,1.08,1.045,1.08,187145,2021-10-21 14:18:00,QTT
1.08,1.09,1.075,1.09,62971,2021-10-21 14:19:00,QTT
1.083,1.1086,1.082,1.1001,36921,2021-10-21 14:20:00,QTT
1.1,1.1002,1.09,1.0911,30215,2021-10-21 14:21:00,QTT
1.095,1.1,1.09,1.093,3500,2021-10-21 14:22:00,QTT
1.1,1.1,1.0901,1.0901,4480,2021-10-21 14:23:00,QTT
1.09,1.1,1.09,1.098,6246,2021-10-21 14:24:00,QTT
1.0909,1.0925,1.0909,1.0925,7901,2021-10-21 14:25:00,QTT
1.09,1.095,1.08,1.095,50946,2021-10-21 14:26:00,QTT
1.0732,1.075,1.07,1.075,575,2021-10-21 14:29:00,QTT
1.08,1.08,1.08,1.08,2000,2021-10-21 14:32:00,QTT
1.085,1.09,1.085,1.09,1210,2021-10-21 14:33:00,QTT
1.0823,1.09,1.0823,1.09,1164,2021-10-21 14:34:00,QTT
1.0881,1.09,1.085,1.09,1449,2021-10-21 14:35:00,QTT
1.0899,1.0899,1.0899,1.0899,1000,2021-10-21 14:36:00,QTT
1.09,1.09,1.0862,1.09,4977,2021-10-21 14:37:00,QTT
1.09,1.09,1.09,1.09,21120,2021-10-21 14:38:00,QTT
1.09,1.09,1.09,1.09,1302,2021-10-21 14:39:00,QTT
1.085,1.1,1.085,1.1,7484,2021-10-21 14:40:00,QTT
1.1,1.1,1.1,1.1,150,2021-10-21 14:41:00,QTT
1.1,1.1,1.09,1.09,28590,2021-10-21 14:42:00,QTT
1.095,1.095,1.09,1.09,2400,2021-10-21 14:43:00,QTT
1.1,1.1,1.09,1.1,52699,2021-10-21 14:44:00,QTT
1.094,1.094,1.0901,1.0901,12981,2021-10-21 14:46:00,QTT
1.1,1.1,1.1,1.1,400,2021-10-21 14:47:00,QTT
1.098,1.098,1.0934,1.095,672,2021-10-21 14:48:00,QTT
1.09,1.1,1.09,1.1,5400,2021-10-21 14:49:00,QTT
1.095,1.1,1.095,1.1,733,2021-10-21 14:50:00,QTT
1.0921,1.1,1.0901,1.0901,1688,2021-10-21 14:51:00,QTT
1.1,1.1,1.095,1.095,1017,2021-10-21 14:52:00,QTT
1.1,1.1,1.1,1.1,781,2021-10-21 14:53:00,QTT
1.1,1.1,1.0943,1.0943,657,2021-10-21 14:54:00,QTT
1.095,1.1,1.092,1.098,2132,2021-10-21 14:55:00,QTT
1.0901,1.1,1.0901,1.1,82297,2021-10-21 14:56:00,QTT
1.0987,1.1,1.0987,1.1,519,2021-10-21 14:57:00,QTT
1.1,1.1,1.1,1.1,394,2021-10-21 14:58:00,QTT
1.0901,1.095,1.09,1.095,7214,2021-10-21 14:59:00,QTT
1.095,1.1,1.09,1.0917,42984,2021-10-21 15:00:00,QTT
1.095,1.1,1.09,1.09,1500,2021-10-21 15:01:00,QTT
1.0919,1.0999,1.0919,1.095,3400,2021-10-21 15:02:00,QTT
1.09,1.095,1.09,1.095,5600,2021-10-21 15:03:00,QTT
1.09,1.095,1.09,1.095,3600,2021-10-21 15:04:00,QTT
1.1,1.1,1.095,1.098,465,2021-10-21 15:05:00,QTT
1.095,1.095,1.09,1.095,4681,2021-10-21 15:09:00,QTT
1.095,1.095,1.095,1.095,400,2021-10-21 15:11:00,QTT
1.1,1.1,1.1,1.1,486,2021-10-21 15:12:00,QTT
1.1,1.1,1.1,1.1,342,2021-10-21 15:13:00,QTT
1.1,1.1,1.1,1.1,989,2021-10-21 15:14:00,QTT
1.0976,1.1,1.0976,1.1,702,2021-10-21 15:15:00,QTT
1.1,1.1,1.0999,1.1,2251,2021-10-21 15:16:00,QTT
1.095,1.1,1.095,1.1,507,2021-10-21 15:17:00,QTT
1.1,1.1,1.1,1.1,480,2021-10-21 15:18:00,QTT
1.1,1.1,1.1,1.1,1500,2021-10-21 15:19:00,QTT
1.0903,1.1,1.0903,1.1,517,2021-10-21 15:20:00,QTT
1.1,1.1,1.0957,1.0957,483,2021-10-21 15:21:00,QTT
1.1,1.1,1.0982,1.1,1611,2021-10-21 15:22:00,QTT
1.1,1.1,1.095,1.1,1159,2021-10-21 15:23:00,QTT
1.1,1.1,1.1,1.1,10706,2021-10-21 15:24:00,QTT
1.1,1.11,1.1,1.11,40947,2021-10-21 15:25:00,QTT
1.1032,1.11,1.1001,1.105,19382,2021-10-21 15:26:00,QTT
1.11,1.11,1.105,1.105,1529,2021-10-21 15:27:00,QTT
1.11,1.11,1.105,1.11,34396,2021-10-21 15:28:00,QTT
1.1099,1.12,1.1097,1.1199,110371,2021-10-21 15:29:00,QTT
1.12,1.12,1.118,1.118,1455,2021-10-21 15:30:00,QTT
1.118,1.15,1.118,1.145,96543,2021-10-21 15:31:00,QTT
1.1401,1.15,1.13,1.135,32801,2021-10-21 15:32:00,QTT
1.135,1.145,1.1301,1.142,11552,2021-10-21 15:33:00,QTT
1.1499,1.1499,1.135,1.1409,17399,2021-10-21 15:34:00,QTT
1.14,1.14,1.12,1.12,13861,2021-10-21 15:35:00,QTT
1.12,1.125,1.12,1.1231,1185,2021-10-21 15:36:00,QTT
1.13,1.1363,1.13,1.1363,1800,2021-10-21 15:37:00,QTT
1.13,1.135,1.13,1.135,700,2021-10-21 15:38:00,QTT
1.13,1.135,1.13,1.13,11953,2021-10-21 15:39:00,QTT
1.13,1.1338,1.13,1.1338,2315,2021-10-21 15:40:00,QTT
1.14,1.14,1.13,1.13,3000,2021-10-21 15:41:00,QTT
1.1301,1.14,1.1301,1.135,1756,2021-10-21 15:42:00,QTT
1.13,1.1399,1.13,1.1399,400,2021-10-21 15:43:00,QTT
1.14,1.14,1.1301,1.138,7686,2021-10-21 15:44:00,QTT
1.1317,1.1317,1.1317,1.1317,1000,2021-10-21 15:45:00,QTT
1.13,1.135,1.13,1.135,4934,2021-10-21 15:46:00,QTT
1.14,1.14,1.14,1.14,1000,2021-10-21 15:47:00,QTT
1.13,1.13,1.13,1.13,500,2021-10-21 15:48:00,QTT
1.135,1.135,1.13,1.13,2500,2021-10-21 15:49:00,QTT
1.14,1.14,1.14,1.14,801,2021-10-21 15:50:00,QTT
1.1377,1.14,1.135,1.136,5201,2021-10-21 15:51:00,QTT
1.1301,1.14,1.1301,1.14,3583,2021-10-21 15:52:00,QTT
1.1381,1.14,1.135,1.14,5821,2021-10-21 15:53:00,QTT
1.14,1.14,1.1381,1.1381,1420,2021-10-21 15:54:00,QTT
1.14,1.145,1.1301,1.1399,48510,2021-10-21 15:55:00,QTT
1.14,1.15,1.14,1.15,8393,2021-10-21 15:56:00,QTT
1.14,1.15,1.14,1.15,5645,2021-10-21 15:57:00,QTT
1.145,1.15,1.1407,1.145,4507,2021-10-21 15:58:00,QTT
1.1499,1.15,1.1401,1.145,1726,2021-10-21 15:59:00,QTT
1.15,1.15,1.1401,1.142,3028,2021-10-21 16:00:00,QTT
1.1484,1.15,1.14,1.1401,3299,2021-10-21 16:01:00,QTT
1.145,1.15,1.145,1.148,1907,2021-10-21 16:02:00,QTT
1.15,1.15,1.145,1.15,7791,2021-10-21 16:03:00,QTT
1.141,1.15,1.141,1.15,7462,2021-10-21 16:04:00,QTT
1.15,1.15,1.1428,1.147,6593,2021-10-21 16:05:00,QTT
1.15,1.15,1.15,1.15,2920,2021-10-21 16:06:00,QTT
1.15,1.15,1.15,1.15,6673,2021-10-21 16:07:00,QTT
1.15,1.15,1.145,1.15,4935,2021-10-21 16:08:00,QTT
1.15,1.15,1.15,1.15,712,2021-10-21 16:09:00,QTT
1.15,1.15,1.15,1.15,355,2021-10-21 16:10:00,QTT
1.15,1.15,1.14,1.145,18546,2021-10-21 16:11:00,QTT
1.15,1.15,1.1401,1.15,1883,2021-10-21 16:12:00,QTT
1.145,1.145,1.14,1.1426,2000,2021-10-21 16:13:00,QTT
1.1406,1.15,1.1406,1.15,5788,2021-10-21 16:14:00,QTT
1.1499,1.15,1.1427,1.15,1095,2021-10-21 16:15:00,QTT
1.15,1.15,1.145,1.145,23476,2021-10-21 16:16:00,QTT
1.15,1.16,1.15,1.1569,66808,2021-10-21 16:17:00,QTT
1.155,1.16,1.1501,1.1501,8095,2021-10-21 16:18:00,QTT
1.155,1.16,1.155,1.16,2875,2021-10-21 16:19:00,QTT
1.155,1.16,1.155,1.158,5000,2021-10-21 16:20:00,QTT
1.16,1.17,1.16,1.1651,21165,2021-10-21 16:21:00,QTT
1.165,1.17,1.16,1.165,4300,2021-10-21 16:22:00,QTT
1.17,1.17,1.1501,1.16,32250,2021-10-21 16:23:00,QTT
1.16,1.16,1.1501,1.155,22826,2021-10-21 16:24:00,QTT
1.158,1.16,1.15,1.155,11302,2021-10-21 16:25:00,QTT
1.15,1.16,1.15,1.16,12832,2021-10-21 16:26:00,QTT
1.155,1.155,1.155,1.155,100,2021-10-21 16:27:00,QTT
