open,high,low,close,volume,datetime,symbol
2.8601,2.865,2.85,2.85,6366,2021-10-20 17:40:00,OEG
2.8501,2.858,2.8501,2.858,450,2021-10-20 17:41:00,OEG
2.86,2.86,2.8594,2.8594,200,2021-10-20 17:42:00,OEG
2.8593,2.8593,2.8593,2.8593,300,2021-10-20 17:43:00,OEG
2.8518,2.86,2.8518,2.8582,2116,2021-10-20 17:45:00,OEG
2.855,2.855,2.855,2.855,2300,2021-10-20 17:46:00,OEG
2.86,2.86,2.859,2.8591,1250,2021-10-20 17:47:00,OEG
2.855,2.8587,2.855,2.8587,1000,2021-10-20 17:48:00,OEG
2.855,2.8598,2.855,2.8598,400,2021-10-20 17:50:00,OEG
2.85,2.85,2.85,2.85,200,2021-10-20 17:51:00,OEG
2.8599,2.86,2.8582,2.86,3555,2021-10-20 17:52:00,OEG
2.8594,2.8594,2.85,2.85,1200,2021-10-20 17:53:00,OEG
2.855,2.855,2.855,2.855,200,2021-10-20 17:54:00,OEG
2.8591,2.8595,2.859,2.8595,4139,2021-10-20 17:55:00,OEG
2.855,2.8599,2.855,2.8595,500,2021-10-20 17:56:00,OEG
2.855,2.855,2.855,2.855,200,2021-10-20 17:57:00,OEG
2.8537,2.8537,2.8537,2.8537,165,2021-10-20 17:59:00,OEG
2.85,2.86,2.85,2.86,4035,2021-10-20 18:00:00,OEG
2.86,2.87,2.86,2.87,3548,2021-10-20 18:01:00,OEG
2.8682,2.8691,2.8606,2.8691,1388,2021-10-20 18:03:00,OEG
2.867,2.87,2.865,2.865,2800,2021-10-20 18:04:00,OEG
2.865,2.865,2.865,2.865,100,2021-10-20 18:05:00,OEG
2.8681,2.8681,2.8605,2.8605,4150,2021-10-20 18:07:00,OEG
2.8603,2.8683,2.86,2.8683,18100,2021-10-20 18:08:00,OEG
2.865,2.865,2.865,2.865,100,2021-10-20 18:09:00,OEG
2.862,2.8694,2.862,2.8694,649,2021-10-20 18:10:00,OEG
2.8681,2.8681,2.8681,2.8681,100,2021-10-20 18:12:00,OEG
2.868,2.868,2.868,2.868,100,2021-10-20 18:14:00,OEG
2.87,2.87,2.87,2.87,200,2021-10-20 18:15:00,OEG
2.8675,2.8675,2.8675,2.8675,400,2021-10-20 18:16:00,OEG
2.86,2.86,2.86,2.86,2500,2021-10-20 18:17:00,OEG
2.87,2.87,2.86,2.865,1068,2021-10-20 18:19:00,OEG
2.865,2.865,2.865,2.865,350,2021-10-20 18:20:00,OEG
2.8699,2.8699,2.8688,2.8688,1790,2021-10-20 18:21:00,OEG
2.8689,2.8699,2.865,2.8685,3344,2021-10-20 18:22:00,OEG
2.8688,2.8688,2.865,2.865,750,2021-10-20 18:23:00,OEG
2.86,2.8601,2.86,2.8601,1150,2021-10-20 18:26:00,OEG
2.87,2.87,2.87,2.87,100,2021-10-20 18:27:00,OEG
2.86,2.86,2.86,2.86,100,2021-10-20 18:28:00,OEG
2.865,2.87,2.865,2.87,3700,2021-10-20 18:32:00,OEG
2.865,2.87,2.865,2.87,400,2021-10-20 18:33:00,OEG
2.87,2.87,2.87,2.87,1300,2021-10-20 18:34:00,OEG
2.87,2.87,2.87,2.87,4928,2021-10-20 18:36:00,OEG
2.87,2.875,2.87,2.875,1781,2021-10-20 18:37:00,OEG
2.87,2.87,2.865,2.865,2484,2021-10-20 18:38:00,OEG
2.865,2.865,2.865,2.865,400,2021-10-20 18:40:00,OEG
2.863,2.8666,2.8612,2.8666,3600,2021-10-20 18:41:00,OEG
2.86,2.86,2.86,2.86,100,2021-10-20 18:42:00,OEG
2.8699,2.8699,2.8699,2.8699,250,2021-10-20 18:43:00,OEG
2.86,2.86,2.86,2.86,268,2021-10-20 18:46:00,OEG
2.8699,2.8699,2.8699,2.8699,100,2021-10-20 18:48:00,OEG
2.8646,2.8646,2.86,2.86,260,2021-10-20 18:50:00,OEG
2.8667,2.8699,2.8611,2.8611,1360,2021-10-20 18:52:00,OEG
2.8699,2.8699,2.8699,2.8699,100,2021-10-20 18:53:00,OEG
2.865,2.865,2.865,2.865,100,2021-10-20 18:55:00,OEG
2.865,2.8699,2.86,2.8699,11800,2021-10-20 18:56:00,OEG
2.86,2.86,2.86,2.86,500,2021-10-20 18:57:00,OEG
2.86,2.865,2.86,2.865,3348,2021-10-20 18:59:00,OEG
2.8689,2.8689,2.86,2.86,950,2021-10-20 19:00:00,OEG
2.8684,2.8684,2.8684,2.8684,108,2021-10-20 19:03:00,OEG
2.86,2.866,2.855,2.855,11485,2021-10-20 19:05:00,OEG
2.855,2.86,2.855,2.86,3678,2021-10-20 19:06:00,OEG
2.86,2.8605,2.86,2.8605,3497,2021-10-20 19:07:00,OEG
2.8606,2.8606,2.8606,2.8606,1181,2021-10-20 19:09:00,OEG
2.8692,2.8692,2.865,2.865,1000,2021-10-20 19:10:00,OEG
2.8682,2.87,2.8682,2.87,1560,2021-10-20 19:11:00,OEG
2.865,2.87,2.865,2.87,1000,2021-10-20 19:12:00,OEG
2.865,2.89,2.865,2.885,53194,2021-10-20 19:13:00,OEG
2.885,2.9,2.88,2.895,70403,2021-10-20 19:14:00,OEG
2.89,2.895,2.875,2.875,9888,2021-10-20 19:15:00,OEG
2.875,2.8881,2.875,2.8881,52199,2021-10-20 19:16:00,OEG
2.89,2.89,2.8866,2.8866,1200,2021-10-20 19:17:00,OEG
2.885,2.885,2.88,2.88,5035,2021-10-20 19:18:00,OEG
2.89,2.89,2.885,2.885,5300,2021-10-20 19:19:00,OEG
2.885,2.885,2.885,2.885,800,2021-10-20 19:20:00,OEG
2.88,2.885,2.88,2.885,2036,2021-10-20 19:21:00,OEG
2.885,2.8893,2.88,2.8893,6439,2021-10-20 19:22:00,OEG
2.888,2.8882,2.88,2.88,3869,2021-10-20 19:23:00,OEG
2.88,2.88,2.88,2.88,2000,2021-10-20 19:24:00,OEG
2.885,2.885,2.885,2.885,300,2021-10-20 19:25:00,OEG
2.8811,2.89,2.88,2.88,1710,2021-10-20 19:26:00,OEG
2.8815,2.8818,2.88,2.88,754,2021-10-20 19:27:00,OEG
2.885,2.89,2.885,2.885,2500,2021-10-20 19:28:00,OEG
2.885,2.885,2.885,2.885,1038,2021-10-20 19:29:00,OEG
2.885,2.885,2.885,2.885,800,2021-10-20 19:31:00,OEG
2.8893,2.89,2.885,2.885,4839,2021-10-20 19:32:00,OEG
2.89,2.9,2.89,2.9,4392,2021-10-20 19:33:00,OEG
2.895,2.8992,2.89,2.895,3334,2021-10-20 19:34:00,OEG
2.895,2.9092,2.895,2.905,50469,2021-10-20 19:35:00,OEG
2.9,2.905,2.9,2.9006,1700,2021-10-20 19:36:00,OEG
2.9003,2.905,2.9,2.905,12712,2021-10-20 19:37:00,OEG
2.905,2.905,2.905,2.905,100,2021-10-20 19:38:00,OEG
2.9,2.9083,2.9,2.9,11302,2021-10-20 19:39:00,OEG
2.899,2.899,2.895,2.895,1685,2021-10-20 19:40:00,OEG
2.9,2.9,2.9,2.9,1250,2021-10-20 19:41:00,OEG
2.8991,2.8991,2.895,2.895,1100,2021-10-20 19:42:00,OEG
2.898,2.898,2.898,2.898,200,2021-10-20 19:43:00,OEG
2.8991,2.8991,2.8919,2.8919,700,2021-10-20 19:44:00,OEG
2.8904,2.899,2.8904,2.899,6305,2021-10-20 19:45:00,OEG
2.891,2.891,2.891,2.891,1000,2021-10-20 19:48:00,OEG
2.895,2.895,2.89,2.89,3868,2021-10-20 19:49:00,OEG
2.89,2.89,2.88,2.8808,5541,2021-10-20 19:50:00,OEG
2.88,2.88,2.88,2.88,526,2021-10-20 19:51:00,OEG
2.8891,2.89,2.8891,2.89,3400,2021-10-20 19:52:00,OEG
2.89,2.89,2.885,2.8886,2200,2021-10-20 19:53:00,OEG
2.89,2.89,2.8818,2.89,2299,2021-10-20 19:54:00,OEG
2.88,2.885,2.88,2.885,1000,2021-10-20 19:55:00,OEG
2.885,2.885,2.885,2.885,2000,2021-10-20 19:56:00,OEG
2.885,2.885,2.88,2.885,4553,2021-10-20 19:57:00,OEG
2.885,2.8881,2.885,2.8881,900,2021-10-20 19:58:00,OEG
2.885,2.89,2.88,2.89,20662,2021-10-20 19:59:00,OEG
2.88,2.88,2.88,2.88,10765,2021-10-20 20:00:00,OEG
2.88,2.88,2.88,2.88,499,2021-10-20 20:03:00,OEG
2.9,2.9,2.9,2.9,150,2021-10-20 20:18:00,OEG
2.9,2.9,2.9,2.9,200,2021-10-20 20:21:00,OEG
2.88,2.88,2.88,2.88,100,2021-10-20 20:28:00,OEG
2.9,2.9,2.9,2.9,200,2021-10-20 21:11:00,OEG
2.9,2.9,2.9,2.9,100,2021-10-20 21:18:00,OEG
2.88,2.88,2.88,2.88,500,2021-10-20 21:53:00,OEG
2.9,2.9,2.9,2.9,100,2021-10-20 22:27:00,OEG
2.91,2.91,2.91,2.91,1544,2021-10-20 22:36:00,OEG
2.91,2.91,2.91,2.91,1000,2021-10-20 23:19:00,OEG
2.91,2.91,2.91,2.91,100,2021-10-20 23:26:00,OEG
2.89,2.89,2.89,2.89,200,2021-10-20 23:44:00,OEG
2.9,2.9,2.9,2.9,100,2021-10-21 08:26:00,OEG
2.9,2.9,2.9,2.9,2608,2021-10-21 11:55:00,OEG
2.9,2.9,2.9,2.9,600,2021-10-21 11:56:00,OEG
2.9,2.9,2.9,2.9,500,2021-10-21 12:03:00,OEG
2.9,2.9,2.9,2.9,1000,2021-10-21 12:15:00,OEG
2.9,2.9,2.9,2.9,2150,2021-10-21 12:36:00,OEG
2.9,2.9,2.9,2.9,1311,2021-10-21 12:38:00,OEG
2.9001,2.9001,2.9001,2.9001,175,2021-10-21 12:39:00,OEG
2.9,2.9,2.9,2.9,500,2021-10-21 12:48:00,OEG
2.9,2.9,2.9,2.9,669,2021-10-21 12:58:00,OEG
2.9,2.9,2.9,2.9,700,2021-10-21 12:59:00,OEG
2.9,2.9,2.9,2.9,100,2021-10-21 13:02:00,OEG
2.88,2.88,2.88,2.88,500,2021-10-21 13:17:00,OEG
2.88,2.8842,2.87,2.88,15082,2021-10-21 13:30:00,OEG
2.875,2.875,2.87,2.87,2000,2021-10-21 13:31:00,OEG
2.8788,2.8788,2.8713,2.875,6097,2021-10-21 13:32:00,OEG
2.875,2.8931,2.875,2.8931,4491,2021-10-21 13:33:00,OEG
2.9,2.9,2.89,2.8987,1700,2021-10-21 13:34:00,OEG
2.9,2.9167,2.9,2.91,12911,2021-10-21 13:35:00,OEG
2.9112,2.9192,2.9,2.9,11383,2021-10-21 13:36:00,OEG
2.91,2.919,2.91,2.9104,5920,2021-10-21 13:37:00,OEG
2.915,2.92,2.9125,2.9125,8644,2021-10-21 13:38:00,OEG
2.91,2.92,2.91,2.92,6363,2021-10-21 13:39:00,OEG
2.9129,2.9199,2.91,2.9199,1150,2021-10-21 13:40:00,OEG
2.92,2.9407,2.92,2.94,16909,2021-10-21 13:41:00,OEG
2.9308,2.935,2.9308,2.935,700,2021-10-21 13:42:00,OEG
2.9309,2.935,2.92,2.92,5657,2021-10-21 13:43:00,OEG
2.93,2.93,2.93,2.93,2059,2021-10-21 13:44:00,OEG
2.94,2.94,2.925,2.93,2815,2021-10-21 13:45:00,OEG
2.9275,2.95,2.9275,2.93,40471,2021-10-21 13:46:00,OEG
2.935,2.95,2.935,2.935,6564,2021-10-21 13:47:00,OEG
2.9303,2.9303,2.9209,2.9209,2575,2021-10-21 13:49:00,OEG
2.925,2.925,2.925,2.925,3600,2021-10-21 13:50:00,OEG
2.935,2.935,2.93,2.93,6265,2021-10-21 13:51:00,OEG
2.92,2.925,2.92,2.925,1300,2021-10-21 13:52:00,OEG
2.9206,2.9206,2.9206,2.9206,1055,2021-10-21 13:53:00,OEG
2.925,2.925,2.91,2.91,34746,2021-10-21 13:54:00,OEG
2.92,2.93,2.92,2.925,2200,2021-10-21 13:55:00,OEG
2.925,2.93,2.925,2.93,4298,2021-10-21 13:56:00,OEG
2.9397,2.94,2.9301,2.935,7800,2021-10-21 13:57:00,OEG
2.935,2.935,2.9218,2.9218,2578,2021-10-21 13:58:00,OEG
2.925,2.925,2.925,2.925,620,2021-10-21 13:59:00,OEG
2.92,2.92,2.91,2.9135,7495,2021-10-21 14:00:00,OEG
2.9113,2.9113,2.9113,2.9113,267,2021-10-21 14:03:00,OEG
2.9193,2.9193,2.91,2.915,15879,2021-10-21 14:04:00,OEG
2.91,2.92,2.91,2.915,2503,2021-10-21 14:05:00,OEG
2.91,2.92,2.91,2.915,5942,2021-10-21 14:06:00,OEG
2.92,2.93,2.92,2.93,2500,2021-10-21 14:07:00,OEG
2.93,2.935,2.93,2.93,7260,2021-10-21 14:08:00,OEG
2.93,2.9307,2.93,2.9307,1100,2021-10-21 14:09:00,OEG
2.93,2.935,2.93,2.935,600,2021-10-21 14:10:00,OEG
2.94,2.94,2.9305,2.9305,2270,2021-10-21 14:11:00,OEG
2.935,2.935,2.93,2.93,1808,2021-10-21 14:12:00,OEG
2.93,2.935,2.93,2.935,1300,2021-10-21 14:13:00,OEG
2.935,2.94,2.93,2.94,1100,2021-10-21 14:15:00,OEG
2.935,2.935,2.935,2.935,400,2021-10-21 14:16:00,OEG
2.93,2.93,2.9299,2.93,5900,2021-10-21 14:17:00,OEG
2.93,2.94,2.93,2.93,1325,2021-10-21 14:18:00,OEG
2.93,2.93,2.925,2.925,1097,2021-10-21 14:19:00,OEG
2.9201,2.9289,2.92,2.9289,1590,2021-10-21 14:20:00,OEG
2.925,2.925,2.925,2.925,200,2021-10-21 14:22:00,OEG
2.9206,2.935,2.9206,2.9301,13500,2021-10-21 14:23:00,OEG
2.9301,2.94,2.93,2.94,1900,2021-10-21 14:24:00,OEG
2.93,2.93,2.925,2.925,3100,2021-10-21 14:25:00,OEG
2.93,2.93,2.93,2.93,1350,2021-10-21 14:26:00,OEG
2.9299,2.9299,2.925,2.925,300,2021-10-21 14:28:00,OEG
2.93,2.93,2.925,2.925,547,2021-10-21 14:29:00,OEG
2.9293,2.9293,2.9293,2.9293,500,2021-10-21 14:30:00,OEG
2.9299,2.9301,2.9299,2.9301,3000,2021-10-21 14:31:00,OEG
2.9308,2.9385,2.9308,2.9385,1150,2021-10-21 14:33:00,OEG
2.94,2.94,2.93,2.9313,16493,2021-10-21 14:34:00,OEG
2.935,2.935,2.935,2.935,100,2021-10-21 14:35:00,OEG
2.935,2.94,2.93,2.93,28939,2021-10-21 14:36:00,OEG
2.94,2.94,2.93,2.93,1200,2021-10-21 14:37:00,OEG
2.9387,2.94,2.935,2.94,1900,2021-10-21 14:38:00,OEG
2.94,2.94,2.94,2.94,100,2021-10-21 14:39:00,OEG
2.93,2.9307,2.93,2.9307,14300,2021-10-21 14:40:00,OEG
2.9305,2.9399,2.92,2.9399,35007,2021-10-21 14:41:00,OEG
2.93,2.9399,2.93,2.9399,2600,2021-10-21 14:42:00,OEG
2.9318,2.9318,2.9318,2.9318,180,2021-10-21 14:43:00,OEG
2.93,2.93,2.93,2.93,100,2021-10-21 14:44:00,OEG
2.93,2.93,2.92,2.9235,1002,2021-10-21 14:45:00,OEG
2.9212,2.925,2.9212,2.925,1400,2021-10-21 14:48:00,OEG
2.9281,2.9281,2.9264,2.9264,750,2021-10-21 14:50:00,OEG
2.93,2.93,2.92,2.92,9306,2021-10-21 14:51:00,OEG
2.92,2.92,2.9103,2.9103,12036,2021-10-21 14:52:00,OEG
2.92,2.92,2.9166,2.9166,3722,2021-10-21 14:53:00,OEG
2.9101,2.9101,2.9101,2.9101,4000,2021-10-21 14:54:00,OEG
2.915,2.915,2.91,2.91,6970,2021-10-21 14:55:00,OEG
2.9089,2.91,2.895,2.9,37935,2021-10-21 14:56:00,OEG
2.905,2.905,2.905,2.905,104,2021-10-21 14:57:00,OEG
2.905,2.905,2.905,2.905,500,2021-10-21 14:58:00,OEG
2.9,2.9,2.895,2.895,12538,2021-10-21 14:59:00,OEG
2.8901,2.8901,2.8901,2.8901,600,2021-10-21 15:00:00,OEG
2.8993,2.8999,2.8993,2.8999,1250,2021-10-21 15:02:00,OEG
2.895,2.895,2.88,2.8899,29318,2021-10-21 15:03:00,OEG
2.883,2.8896,2.883,2.8896,4000,2021-10-21 15:04:00,OEG
2.8896,2.8896,2.8896,2.8896,3000,2021-10-21 15:05:00,OEG
2.8885,2.89,2.885,2.885,9485,2021-10-21 15:06:00,OEG
2.885,2.885,2.88,2.885,500,2021-10-21 15:07:00,OEG
2.8822,2.8822,2.8822,2.8822,2000,2021-10-21 15:08:00,OEG
2.8813,2.885,2.8809,2.885,2541,2021-10-21 15:09:00,OEG
2.88,2.8891,2.88,2.885,3040,2021-10-21 15:10:00,OEG
2.885,2.8891,2.885,2.8891,4000,2021-10-21 15:11:00,OEG
2.885,2.8899,2.885,2.885,600,2021-10-21 15:12:00,OEG
2.89,2.89,2.8897,2.8897,2300,2021-10-21 15:13:00,OEG
2.8899,2.8899,2.8894,2.8894,800,2021-10-21 15:14:00,OEG
2.885,2.89,2.885,2.8899,3860,2021-10-21 15:15:00,OEG
2.886,2.89,2.886,2.89,1800,2021-10-21 15:16:00,OEG
2.885,2.8899,2.88,2.88,2100,2021-10-21 15:17:00,OEG
2.8893,2.89,2.885,2.89,3300,2021-10-21 15:18:00,OEG
2.882,2.885,2.88,2.885,2289,2021-10-21 15:19:00,OEG
2.885,2.885,2.875,2.8793,17030,2021-10-21 15:20:00,OEG
2.8748,2.8748,2.8748,2.8748,523,2021-10-21 15:21:00,OEG
2.88,2.88,2.88,2.88,510,2021-10-21 15:22:00,OEG
2.88,2.88,2.88,2.88,100,2021-10-21 15:23:00,OEG
2.88,2.89,2.88,2.88,5135,2021-10-21 15:24:00,OEG
2.88,2.8899,2.88,2.88,2400,2021-10-21 15:25:00,OEG
2.88,2.885,2.88,2.88,1300,2021-10-21 15:26:00,OEG
2.88,2.88,2.88,2.88,7448,2021-10-21 15:27:00,OEG
2.88,2.88,2.87,2.875,1000,2021-10-21 15:28:00,OEG
2.8794,2.88,2.85,2.8605,55702,2021-10-21 15:32:00,OEG
2.86,2.8602,2.84,2.8401,63674,2021-10-21 15:33:00,OEG
2.85,2.865,2.85,2.86,25301,2021-10-21 15:34:00,OEG
2.8593,2.8594,2.85,2.85,3125,2021-10-21 15:35:00,OEG
2.86,2.8622,2.8599,2.86,4571,2021-10-21 15:36:00,OEG
2.8601,2.865,2.83,2.843,57781,2021-10-21 15:37:00,OEG
2.845,2.85,2.845,2.8499,5750,2021-10-21 15:38:00,OEG
2.8499,2.8499,2.845,2.845,4200,2021-10-21 15:39:00,OEG
2.85,2.86,2.85,2.855,6600,2021-10-21 15:40:00,OEG
2.855,2.8599,2.852,2.8599,2028,2021-10-21 15:41:00,OEG
2.8591,2.8591,2.855,2.855,2700,2021-10-21 15:42:00,OEG
2.855,2.855,2.855,2.855,150,2021-10-21 15:43:00,OEG
2.86,2.86,2.86,2.86,600,2021-10-21 15:44:00,OEG
2.86,2.86,2.86,2.86,2100,2021-10-21 15:45:00,OEG
2.86,2.86,2.86,2.86,2074,2021-10-21 15:46:00,OEG
2.8599,2.86,2.85,2.85,1024,2021-10-21 15:47:00,OEG
2.855,2.8573,2.8523,2.8523,800,2021-10-21 15:48:00,OEG
2.86,2.86,2.8599,2.86,3774,2021-10-21 15:49:00,OEG
2.87,2.87,2.865,2.87,4300,2021-10-21 15:50:00,OEG
2.87,2.87,2.86,2.8605,1400,2021-10-21 15:51:00,OEG
2.865,2.8687,2.86,2.8687,1150,2021-10-21 15:52:00,OEG
2.865,2.865,2.86,2.86,1332,2021-10-21 15:53:00,OEG
2.865,2.87,2.86,2.87,500,2021-10-21 15:54:00,OEG
2.87,2.87,2.865,2.865,200,2021-10-21 15:55:00,OEG
2.87,2.87,2.8607,2.8607,1600,2021-10-21 15:56:00,OEG
2.865,2.87,2.865,2.87,753,2021-10-21 15:57:00,OEG
2.87,2.87,2.865,2.865,462,2021-10-21 15:58:00,OEG
2.865,2.865,2.865,2.865,100,2021-10-21 16:00:00,OEG
2.87,2.87,2.87,2.87,3200,2021-10-21 16:02:00,OEG
2.8701,2.8701,2.8701,2.8701,1000,2021-10-21 16:03:00,OEG
2.875,2.875,2.875,2.875,300,2021-10-21 16:04:00,OEG
2.875,2.875,2.8604,2.8604,7560,2021-10-21 16:06:00,OEG
2.865,2.865,2.865,2.865,200,2021-10-21 16:08:00,OEG
2.865,2.8699,2.865,2.8699,790,2021-10-21 16:15:00,OEG
2.86,2.8601,2.86,2.8601,2244,2021-10-21 16:17:00,OEG
2.86,2.86,2.86,2.86,200,2021-10-21 16:18:00,OEG
2.86,2.86,2.855,2.855,852,2021-10-21 16:19:00,OEG
2.8519,2.8519,2.8519,2.8519,100,2021-10-21 16:20:00,OEG
2.858,2.8599,2.85,2.85,2750,2021-10-21 16:21:00,OEG
2.855,2.855,2.85,2.85,2050,2021-10-21 16:22:00,OEG
2.8507,2.8599,2.8507,2.8599,1610,2021-10-21 16:24:00,OEG
2.8591,2.8592,2.8591,2.8592,775,2021-10-21 16:25:00,OEG
2.851,2.851,2.851,2.851,1094,2021-10-21 16:26:00,OEG
2.855,2.86,2.855,2.86,5942,2021-10-21 16:28:00,OEG
2.865,2.865,2.865,2.865,200,2021-10-21 16:30:00,OEG
2.8678,2.8678,2.865,2.865,5989,2021-10-21 16:32:00,OEG
2.8616,2.8621,2.8602,2.8621,1000,2021-10-21 16:38:00,OEG
2.8601,2.865,2.8601,2.865,1200,2021-10-21 16:39:00,OEG
2.8628,2.8628,2.8628,2.8628,350,2021-10-21 16:41:00,OEG
2.8692,2.8692,2.869,2.869,450,2021-10-21 16:42:00,OEG
2.8623,2.8623,2.8623,2.8623,500,2021-10-21 16:44:00,OEG
2.865,2.87,2.86,2.87,8950,2021-10-21 16:46:00,OEG
2.865,2.865,2.865,2.865,200,2021-10-21 16:47:00,OEG
2.865,2.865,2.865,2.865,200,2021-10-21 16:49:00,OEG
2.8601,2.8691,2.8601,2.865,995,2021-10-21 16:52:00,OEG
2.8617,2.865,2.8617,2.865,240,2021-10-21 16:53:00,OEG
2.8689,2.8689,2.8689,2.8689,100,2021-10-21 16:54:00,OEG
2.8689,2.8689,2.8689,2.8689,697,2021-10-21 16:57:00,OEG
2.865,2.865,2.86,2.86,2200,2021-10-21 16:59:00,OEG
2.865,2.87,2.865,2.87,10451,2021-10-21 17:01:00,OEG
2.88,2.88,2.88,2.88,4851,2021-10-21 17:02:00,OEG
2.885,2.885,2.88,2.88,2008,2021-10-21 17:03:00,OEG
2.87,2.8702,2.87,2.87,2892,2021-10-21 17:04:00,OEG
2.8692,2.8692,2.8692,2.8692,125,2021-10-21 17:05:00,OEG
2.87,2.87,2.87,2.87,100,2021-10-21 17:06:00,OEG
2.8619,2.8619,2.8619,2.8619,100,2021-10-21 17:07:00,OEG
2.87,2.87,2.87,2.87,100,2021-10-21 17:08:00,OEG
2.87,2.87,2.8601,2.8601,2364,2021-10-21 17:09:00,OEG
2.865,2.87,2.865,2.87,1001,2021-10-21 17:10:00,OEG
2.87,2.87,2.87,2.87,100,2021-10-21 17:12:00,OEG
2.87,2.88,2.87,2.87,3695,2021-10-21 17:13:00,OEG
2.8706,2.8707,2.8706,2.8707,1000,2021-10-21 17:14:00,OEG
2.87,2.87,2.865,2.8699,4958,2021-10-21 17:16:00,OEG
2.87,2.87,2.865,2.865,241,2021-10-21 17:17:00,OEG
2.8616,2.8616,2.8616,2.8616,300,2021-10-21 17:18:00,OEG
2.86,2.865,2.86,2.865,870,2021-10-21 17:19:00,OEG
2.8691,2.8691,2.8691,2.8691,349,2021-10-21 17:20:00,OEG
2.8601,2.8642,2.8601,2.8642,425,2021-10-21 17:21:00,OEG
2.8614,2.8699,2.8614,2.8699,2385,2021-10-21 17:23:00,OEG
2.8699,2.8699,2.86,2.86,3288,2021-10-21 17:24:00,OEG
2.87,2.87,2.87,2.87,100,2021-10-21 17:25:00,OEG
2.8601,2.865,2.8601,2.865,624,2021-10-21 17:26:00,OEG
2.8676,2.8676,2.8676,2.8676,100,2021-10-21 17:27:00,OEG
2.86,2.8644,2.86,2.8644,200,2021-10-21 17:28:00,OEG
2.8687,2.8687,2.8687,2.8687,490,2021-10-21 17:29:00,OEG
2.86,2.86,2.86,2.86,7186,2021-10-21 17:30:00,OEG
2.851,2.86,2.851,2.86,300,2021-10-21 17:31:00,OEG
2.8534,2.8593,2.8521,2.855,2701,2021-10-21 17:32:00,OEG
2.855,2.86,2.8515,2.855,4687,2021-10-21 17:33:00,OEG
2.855,2.86,2.855,2.86,1200,2021-10-21 17:34:00,OEG
2.86,2.86,2.86,2.86,100,2021-10-21 17:35:00,OEG
2.86,2.86,2.86,2.86,100,2021-10-21 17:36:00,OEG
2.855,2.855,2.855,2.855,100,2021-10-21 17:37:00,OEG
2.855,2.86,2.855,2.86,300,2021-10-21 17:39:00,OEG
2.85,2.855,2.84,2.845,40482,2021-10-21 17:40:00,OEG
2.84,2.8499,2.84,2.8499,16202,2021-10-21 17:41:00,OEG
2.845,2.845,2.84,2.845,2100,2021-10-21 17:42:00,OEG
2.8499,2.8499,2.8401,2.8401,1190,2021-10-21 17:43:00,OEG
2.849,2.849,2.8417,2.8417,200,2021-10-21 17:44:00,OEG
2.845,2.8499,2.8414,2.8414,2155,2021-10-21 17:45:00,OEG
2.845,2.845,2.8438,2.8438,990,2021-10-21 17:46:00,OEG
2.8499,2.8499,2.8499,2.8499,1000,2021-10-21 17:47:00,OEG
2.845,2.845,2.84,2.84,1700,2021-10-21 17:48:00,OEG
2.84,2.84,2.83,2.835,9853,2021-10-21 17:49:00,OEG
2.835,2.835,2.835,2.835,300,2021-10-21 17:50:00,OEG
2.835,2.84,2.831,2.84,2550,2021-10-21 17:51:00,OEG
2.835,2.8393,2.83,2.8393,4300,2021-10-21 17:52:00,OEG
2.8389,2.8391,2.83,2.8382,4005,2021-10-21 17:53:00,OEG
2.835,2.835,2.8311,2.835,803,2021-10-21 17:54:00,OEG
2.835,2.84,2.835,2.835,831,2021-10-21 17:55:00,OEG
2.8301,2.8382,2.8301,2.8382,1890,2021-10-21 17:56:00,OEG
2.83,2.84,2.83,2.835,994,2021-10-21 17:57:00,OEG
2.835,2.8365,2.83,2.835,1480,2021-10-21 17:58:00,OEG
2.8381,2.8399,2.8301,2.8301,2295,2021-10-21 17:59:00,OEG
2.835,2.84,2.835,2.8389,557,2021-10-21 18:00:00,OEG
2.84,2.84,2.835,2.84,3239,2021-10-21 18:01:00,OEG
2.84,2.84,2.839,2.839,3300,2021-10-21 18:02:00,OEG
2.84,2.84,2.835,2.8391,1000,2021-10-21 18:03:00,OEG
2.84,2.845,2.84,2.845,4433,2021-10-21 18:04:00,OEG
2.85,2.85,2.85,2.85,1950,2021-10-21 18:05:00,OEG
2.855,2.855,2.851,2.851,3000,2021-10-21 18:07:00,OEG
2.856,2.856,2.856,2.856,500,2021-10-21 18:09:00,OEG
2.855,2.855,2.855,2.855,400,2021-10-21 18:11:00,OEG
2.855,2.8599,2.85,2.855,800,2021-10-21 18:12:00,OEG
2.85,2.8509,2.85,2.8509,377,2021-10-21 18:13:00,OEG
2.855,2.855,2.855,2.855,100,2021-10-21 18:14:00,OEG
2.855,2.855,2.855,2.855,200,2021-10-21 18:16:00,OEG
2.852,2.855,2.852,2.855,1500,2021-10-21 18:17:00,OEG
2.855,2.855,2.85,2.855,1400,2021-10-21 18:18:00,OEG
2.855,2.857,2.855,2.857,555,2021-10-21 18:20:00,OEG
2.8508,2.855,2.8508,2.855,1000,2021-10-21 18:21:00,OEG
2.855,2.855,2.85,2.85,300,2021-10-21 18:22:00,OEG
2.85,2.855,2.85,2.85,5988,2021-10-21 18:23:00,OEG
2.8577,2.8577,2.8519,2.8519,950,2021-10-21 18:24:00,OEG
