open,high,low,close,volume,datetime,symbol
3.96,3.96,3.96,3.96,5591,2021-10-19 20:00:00,CAPR
3.99,3.99,3.99,3.99,2000,2021-10-19 20:39:00,CAPR
3.99,3.99,3.99,3.99,100,2021-10-19 20:40:00,CAPR
4.0449,4.05,4.0449,4.05,336,2021-10-20 13:07:00,CAPR
3.82,3.82,3.82,3.82,100,2021-10-20 13:14:00,CAPR
3.98,3.98,3.98,3.98,2183,2021-10-20 13:30:00,CAPR
3.96,3.96,3.91,3.94,844,2021-10-20 13:33:00,CAPR
4.04,4.04,4.04,4.04,100,2021-10-20 13:35:00,CAPR
3.9938,3.9938,3.9938,3.9938,300,2021-10-20 13:39:00,CAPR
3.98,3.98,3.93,3.93,950,2021-10-20 13:52:00,CAPR
3.95,3.955,3.95,3.955,600,2021-10-20 13:56:00,CAPR
3.93,3.93,3.93,3.93,100,2021-10-20 13:57:00,CAPR
3.945,3.96,3.945,3.96,600,2021-10-20 14:06:00,CAPR
3.96,3.96,3.96,3.96,100,2021-10-20 14:10:00,CAPR
3.99,3.99,3.99,3.99,480,2021-10-20 14:12:00,CAPR
3.97,3.97,3.97,3.97,250,2021-10-20 14:17:00,CAPR
3.99,3.99,3.99,3.99,1090,2021-10-20 14:18:00,CAPR
3.9801,3.9801,3.9801,3.9801,1000,2021-10-20 14:21:00,CAPR
4.009,4.009,4.009,4.009,200,2021-10-20 14:35:00,CAPR
4.0,4.0,4.0,4.0,261,2021-10-20 14:36:00,CAPR
3.9949,3.9949,3.9949,3.9949,113,2021-10-20 14:37:00,CAPR
4.0,4.0,3.96,3.96,2710,2021-10-20 14:46:00,CAPR
3.99,3.999,3.99,3.999,300,2021-10-20 14:51:00,CAPR
3.98,3.98,3.98,3.98,1997,2021-10-20 14:53:00,CAPR
3.9942,3.9942,3.9942,3.9942,500,2021-10-20 15:03:00,CAPR
3.985,3.985,3.985,3.985,100,2021-10-20 15:07:00,CAPR
3.99,3.99,3.99,3.99,200,2021-10-20 15:09:00,CAPR
3.9888,3.9888,3.9888,3.9888,1000,2021-10-20 15:15:00,CAPR
3.99,4.0,3.99,4.0,4739,2021-10-20 15:17:00,CAPR
4.0,4.0,4.0,4.0,500,2021-10-20 15:25:00,CAPR
4.0,4.03,4.0,4.03,3893,2021-10-20 15:26:00,CAPR
4.04,4.04,4.02,4.03,4168,2021-10-20 15:27:00,CAPR
4.03,4.04,4.03,4.04,500,2021-10-20 15:28:00,CAPR
4.04,4.04,4.01,4.01,630,2021-10-20 15:29:00,CAPR
4.01,4.01,4.0,4.0,2434,2021-10-20 15:30:00,CAPR
4.01,4.01,4.0,4.0,1300,2021-10-20 15:31:00,CAPR
4.0387,4.0387,4.0387,4.0387,2400,2021-10-20 15:36:00,CAPR
4.015,4.015,4.015,4.015,100,2021-10-20 15:38:00,CAPR
4.015,4.015,4.015,4.015,200,2021-10-20 15:40:00,CAPR
4.03,4.03,4.03,4.03,100,2021-10-20 15:46:00,CAPR
4.02,4.02,4.02,4.02,100,2021-10-20 15:47:00,CAPR
4.03,4.05,4.03,4.05,4923,2021-10-20 15:58:00,CAPR
4.06,4.08,4.06,4.08,2400,2021-10-20 16:00:00,CAPR
4.07,4.08,4.07,4.08,4939,2021-10-20 16:01:00,CAPR
4.05,4.05,4.05,4.05,500,2021-10-20 16:13:00,CAPR
4.06,4.06,4.06,4.06,100,2021-10-20 16:16:00,CAPR
4.06,4.06,4.06,4.06,100,2021-10-20 16:21:00,CAPR
4.0546,4.07,4.0546,4.07,600,2021-10-20 16:27:00,CAPR
4.074,4.074,4.074,4.074,118,2021-10-20 16:28:00,CAPR
4.05,4.05,4.05,4.05,100,2021-10-20 16:29:00,CAPR
4.05,4.05,4.05,4.05,1199,2021-10-20 16:30:00,CAPR
4.04,4.04,4.04,4.04,500,2021-10-20 16:41:00,CAPR
4.04,4.05,4.04,4.05,1342,2021-10-20 16:45:00,CAPR
4.04,4.04,4.04,4.04,594,2021-10-20 16:49:00,CAPR
4.03,4.03,4.03,4.03,200,2021-10-20 16:52:00,CAPR
4.0299,4.0299,4.02,4.02,700,2021-10-20 16:55:00,CAPR
4.02,4.03,4.02,4.03,500,2021-10-20 16:56:00,CAPR
4.02,4.02,4.02,4.02,200,2021-10-20 17:07:00,CAPR
4.03,4.03,4.01,4.01,900,2021-10-20 17:08:00,CAPR
4.0298,4.0298,4.0298,4.0298,100,2021-10-20 17:09:00,CAPR
4.0365,4.0365,4.0365,4.0365,350,2021-10-20 17:12:00,CAPR
4.02,4.02,4.02,4.02,200,2021-10-20 17:18:00,CAPR
4.03,4.03,4.03,4.03,100,2021-10-20 17:42:00,CAPR
4.02,4.02,4.0172,4.0172,1085,2021-10-20 17:53:00,CAPR
4.04,4.04,4.04,4.04,519,2021-10-20 18:02:00,CAPR
4.05,4.05,4.05,4.05,117,2021-10-20 18:04:00,CAPR
4.05,4.05,4.05,4.05,622,2021-10-20 18:05:00,CAPR
4.05,4.05,4.05,4.05,306,2021-10-20 18:14:00,CAPR
4.07,4.07,4.07,4.07,200,2021-10-20 18:15:00,CAPR
4.06,4.06,4.06,4.06,300,2021-10-20 18:20:00,CAPR
4.052,4.052,4.0501,4.0501,2131,2021-10-20 18:24:00,CAPR
4.05,4.0501,4.05,4.0501,1003,2021-10-20 18:25:00,CAPR
4.06,4.06,4.06,4.06,200,2021-10-20 18:32:00,CAPR
4.065,4.065,4.065,4.065,100,2021-10-20 18:33:00,CAPR
4.07,4.07,4.07,4.07,100,2021-10-20 18:36:00,CAPR
4.07,4.07,4.07,4.07,100,2021-10-20 18:43:00,CAPR
4.0514,4.0514,4.05,4.05,1623,2021-10-20 18:47:00,CAPR
4.04,4.04,4.04,4.04,700,2021-10-20 18:48:00,CAPR
4.04,4.04,4.04,4.04,996,2021-10-20 18:51:00,CAPR
4.0499,4.0499,4.0499,4.0499,300,2021-10-20 18:52:00,CAPR
4.03,4.03,4.03,4.03,2000,2021-10-20 18:55:00,CAPR
4.03,4.03,4.03,4.03,299,2021-10-20 18:58:00,CAPR
4.02,4.02,4.02,4.02,300,2021-10-20 18:59:00,CAPR
4.03,4.03,4.03,4.03,100,2021-10-20 19:02:00,CAPR
4.045,4.045,4.045,4.045,100,2021-10-20 19:13:00,CAPR
4.0499,4.0499,4.047,4.047,312,2021-10-20 19:15:00,CAPR
4.05,4.05,4.0499,4.05,3100,2021-10-20 19:16:00,CAPR
4.04,4.04,4.04,4.04,100,2021-10-20 19:17:00,CAPR
4.04,4.04,4.04,4.04,400,2021-10-20 19:18:00,CAPR
4.04,4.04,4.04,4.04,900,2021-10-20 19:25:00,CAPR
4.04,4.04,4.03,4.03,2162,2021-10-20 19:30:00,CAPR
4.04,4.04,4.04,4.04,100,2021-10-20 19:35:00,CAPR
4.0401,4.0401,4.03,4.03,898,2021-10-20 19:37:00,CAPR
4.015,4.015,4.015,4.015,200,2021-10-20 19:49:00,CAPR
4.01,4.01,3.98,3.99,3000,2021-10-20 19:50:00,CAPR
3.97,3.97,3.97,3.97,2700,2021-10-20 19:51:00,CAPR
4.02,4.03,3.98,3.98,2127,2021-10-20 19:54:00,CAPR
4.009,4.009,4.009,4.009,200,2021-10-20 19:55:00,CAPR
4.01,4.02,4.01,4.02,710,2021-10-20 19:57:00,CAPR
4.015,4.015,4.0,4.0,1275,2021-10-20 19:59:00,CAPR
4.03,4.03,4.03,4.03,1575,2021-10-20 20:00:00,CAPR
3.98,3.98,3.98,3.98,310,2021-10-20 20:17:00,CAPR
3.86,3.86,3.86,3.86,100,2021-10-21 13:28:00,CAPR
4.03,4.03,4.03,4.03,434,2021-10-21 13:30:00,CAPR
3.99,3.99,3.99,3.99,100,2021-10-21 13:34:00,CAPR
4.0555,4.0555,4.0555,4.0555,501,2021-10-21 13:36:00,CAPR
4.02,4.02,4.02,4.02,500,2021-10-21 13:39:00,CAPR
4.01,4.01,4.01,4.01,100,2021-10-21 13:49:00,CAPR
4.02,4.02,4.02,4.02,100,2021-10-21 13:52:00,CAPR
4.03,4.04,4.0,4.0,4000,2021-10-21 13:57:00,CAPR
4.0,4.0,3.99,3.99,898,2021-10-21 14:01:00,CAPR
4.0,4.0,4.0,4.0,1350,2021-10-21 14:05:00,CAPR
4.02,4.02,4.02,4.02,100,2021-10-21 14:06:00,CAPR
4.01,4.01,4.01,4.01,165,2021-10-21 14:07:00,CAPR
4.02,4.02,4.01,4.01,1700,2021-10-21 14:10:00,CAPR
4.02,4.02,4.02,4.02,500,2021-10-21 14:11:00,CAPR
4.01,4.01,4.01,4.01,100,2021-10-21 14:12:00,CAPR
4.04,4.04,4.02,4.02,1530,2021-10-21 14:15:00,CAPR
4.04,4.0498,4.02,4.0498,2150,2021-10-21 14:18:00,CAPR
4.02,4.02,4.02,4.02,100,2021-10-21 14:20:00,CAPR
4.0498,4.0498,4.0498,4.0498,2000,2021-10-21 14:21:00,CAPR
4.0446,4.05,4.03,4.0499,3928,2021-10-21 14:28:00,CAPR
4.0337,4.0337,4.0337,4.0337,300,2021-10-21 14:30:00,CAPR
4.0283,4.035,4.0283,4.035,605,2021-10-21 14:31:00,CAPR
4.02,4.02,4.02,4.02,100,2021-10-21 14:32:00,CAPR
4.02,4.02,4.02,4.02,100,2021-10-21 14:36:00,CAPR
4.0219,4.0219,4.0219,4.0219,200,2021-10-21 14:38:00,CAPR
4.02,4.0201,4.01,4.01,3308,2021-10-21 14:40:00,CAPR
4.01,4.01,4.01,4.01,100,2021-10-21 14:41:00,CAPR
3.99,4.005,3.99,3.99,700,2021-10-21 14:48:00,CAPR
3.9965,3.9965,3.9965,3.9965,1000,2021-10-21 14:50:00,CAPR
3.99,3.9901,3.97,3.97,1533,2021-10-21 14:52:00,CAPR
3.97,3.97,3.9599,3.9599,1289,2021-10-21 14:54:00,CAPR
3.968,3.97,3.968,3.9698,5000,2021-10-21 14:57:00,CAPR
3.98,3.98,3.98,3.98,300,2021-10-21 15:00:00,CAPR
3.97,3.97,3.97,3.97,100,2021-10-21 15:06:00,CAPR
3.995,3.995,3.995,3.995,235,2021-10-21 15:14:00,CAPR
4.0,4.0,4.0,4.0,200,2021-10-21 15:18:00,CAPR
3.9801,3.9801,3.9801,3.9801,800,2021-10-21 15:29:00,CAPR
3.99,3.99,3.99,3.99,100,2021-10-21 15:34:00,CAPR
3.98,3.98,3.98,3.98,500,2021-10-21 15:35:00,CAPR
3.95,3.95,3.95,3.95,100,2021-10-21 15:36:00,CAPR
3.9501,3.9501,3.9501,3.9501,100,2021-10-21 15:46:00,CAPR
3.94,3.94,3.94,3.94,100,2021-10-21 15:54:00,CAPR
3.9751,3.9751,3.94,3.94,300,2021-10-21 16:00:00,CAPR
3.96,3.96,3.96,3.96,203,2021-10-21 16:03:00,CAPR
3.9739,3.9739,3.9739,3.9739,118,2021-10-21 16:04:00,CAPR
3.95,3.9675,3.95,3.965,400,2021-10-21 16:13:00,CAPR
3.9781,3.9781,3.9624,3.9624,500,2021-10-21 16:14:00,CAPR
3.97,3.97,3.97,3.97,200,2021-10-21 16:18:00,CAPR
3.975,3.975,3.975,3.975,260,2021-10-21 16:34:00,CAPR
3.961,3.961,3.96,3.9605,1200,2021-10-21 16:39:00,CAPR
3.96,3.97,3.96,3.97,1628,2021-10-21 16:40:00,CAPR
3.9619,3.9619,3.9619,3.9619,264,2021-10-21 16:42:00,CAPR
3.966,3.9799,3.966,3.9799,415,2021-10-21 16:53:00,CAPR
3.9799,3.9799,3.9792,3.9792,300,2021-10-21 16:54:00,CAPR
3.9792,3.9792,3.9792,3.9792,100,2021-10-21 16:55:00,CAPR
3.9794,3.9799,3.9794,3.9799,400,2021-10-21 16:56:00,CAPR
3.975,3.975,3.975,3.975,100,2021-10-21 16:59:00,CAPR
3.975,3.975,3.975,3.975,100,2021-10-21 17:00:00,CAPR
3.97,3.97,3.97,3.97,100,2021-10-21 17:08:00,CAPR
3.9752,3.9752,3.9752,3.9752,300,2021-10-21 17:14:00,CAPR
3.97,3.97,3.97,3.97,100,2021-10-21 17:15:00,CAPR
3.9702,3.9702,3.9702,3.9702,1000,2021-10-21 17:21:00,CAPR
3.97,3.971,3.97,3.971,200,2021-10-21 17:23:00,CAPR
3.97,3.97,3.97,3.97,200,2021-10-21 17:24:00,CAPR
3.9401,3.9401,3.9401,3.9401,200,2021-10-21 17:25:00,CAPR
3.9511,3.9511,3.9511,3.9511,600,2021-10-21 17:26:00,CAPR
3.9599,3.9599,3.9599,3.9599,150,2021-10-21 17:29:00,CAPR
3.9413,3.9413,3.9413,3.9413,523,2021-10-21 17:32:00,CAPR
3.95,3.95,3.95,3.95,100,2021-10-21 17:39:00,CAPR
3.94,3.94,3.94,3.94,100,2021-10-21 17:48:00,CAPR
3.9506,3.9506,3.9506,3.9506,109,2021-10-21 17:56:00,CAPR
3.96,3.96,3.95,3.95,300,2021-10-21 17:57:00,CAPR
3.95,3.95,3.95,3.95,100,2021-10-21 17:58:00,CAPR
3.96,3.96,3.96,3.96,300,2021-10-21 18:05:00,CAPR
3.97,3.97,3.97,3.97,100,2021-10-21 18:17:00,CAPR
3.9799,3.9799,3.9799,3.9799,1000,2021-10-21 18:25:00,CAPR
3.98,3.98,3.98,3.98,500,2021-10-21 18:31:00,CAPR
3.999,3.999,3.999,3.999,200,2021-10-21 18:39:00,CAPR
3.99,3.99,3.99,3.99,100,2021-10-21 18:51:00,CAPR
4.0,4.0,4.0,4.0,620,2021-10-21 19:03:00,CAPR
4.01,4.02,4.01,4.02,2167,2021-10-21 19:04:00,CAPR
4.02,4.025,4.02,4.025,700,2021-10-21 19:11:00,CAPR
4.01,4.0183,4.01,4.0183,800,2021-10-21 19:17:00,CAPR
4.005,4.005,4.005,4.005,100,2021-10-21 19:30:00,CAPR
4.005,4.005,4.005,4.005,100,2021-10-21 19:37:00,CAPR
4.005,4.005,4.005,4.005,500,2021-10-21 19:38:00,CAPR
3.991,3.991,3.991,3.991,200,2021-10-21 19:42:00,CAPR
3.99,3.991,3.99,3.991,1500,2021-10-21 19:48:00,CAPR
3.9835,3.985,3.98,3.98,375,2021-10-21 19:49:00,CAPR
3.99,3.99,3.99,3.99,200,2021-10-21 19:50:00,CAPR
3.99,3.99,3.971,3.98,1523,2021-10-21 19:51:00,CAPR
3.98,3.98,3.98,3.98,1500,2021-10-21 19:52:00,CAPR
3.97,3.971,3.96,3.971,1000,2021-10-21 19:54:00,CAPR
3.95,3.98,3.95,3.98,1923,2021-10-21 19:55:00,CAPR
3.99,3.99,3.98,3.99,4946,2021-10-21 19:57:00,CAPR
3.97,3.98,3.97,3.98,1826,2021-10-21 19:58:00,CAPR
3.98,3.98,3.97,3.98,2854,2021-10-21 19:59:00,CAPR
3.99,3.99,3.99,3.99,1278,2021-10-21 20:00:00,CAPR
3.95,3.95,3.95,3.95,100,2021-10-21 20:18:00,CAPR
3.91,3.91,3.91,3.91,2290,2021-10-22 13:20:00,CAPR
3.87,3.87,3.86,3.86,305,2021-10-22 13:28:00,CAPR
3.96,3.96,3.94,3.94,1380,2021-10-22 13:30:00,CAPR
3.93,3.93,3.8968,3.8968,2749,2021-10-22 13:35:00,CAPR
3.9,3.9,3.9,3.9,480,2021-10-22 13:37:00,CAPR
3.85,3.85,3.85,3.85,399,2021-10-22 13:39:00,CAPR
3.9,3.9,3.88,3.88,5200,2021-10-22 13:40:00,CAPR
3.86,3.8799,3.86,3.865,10606,2021-10-22 13:43:00,CAPR
3.87,3.87,3.87,3.87,1000,2021-10-22 13:45:00,CAPR
3.87,3.87,3.87,3.87,4105,2021-10-22 13:48:00,CAPR
3.8864,3.8864,3.86,3.86,6350,2021-10-22 13:49:00,CAPR
3.85,3.85,3.81,3.8499,4910,2021-10-22 13:51:00,CAPR
3.83,3.8336,3.83,3.8336,300,2021-10-22 13:53:00,CAPR
3.83,3.86,3.83,3.86,400,2021-10-22 13:54:00,CAPR
3.845,3.845,3.845,3.845,500,2021-10-22 13:55:00,CAPR
3.8426,3.8426,3.8426,3.8426,500,2021-10-22 13:56:00,CAPR
3.83,3.83,3.83,3.83,100,2021-10-22 13:58:00,CAPR
3.84,3.84,3.84,3.84,987,2021-10-22 13:59:00,CAPR
3.83,3.83,3.8,3.8,11398,2021-10-22 14:00:00,CAPR
3.81,3.846,3.81,3.846,593,2021-10-22 14:01:00,CAPR
3.86,3.86,3.86,3.86,316,2021-10-22 14:02:00,CAPR
3.85,3.85,3.85,3.85,250,2021-10-22 14:03:00,CAPR
3.8173,3.8173,3.8173,3.8173,950,2021-10-22 14:05:00,CAPR
3.81,3.81,3.81,3.81,100,2021-10-22 14:10:00,CAPR
3.81,3.81,3.81,3.81,100,2021-10-22 14:11:00,CAPR
3.8199,3.8199,3.8199,3.8199,2000,2021-10-22 14:17:00,CAPR
3.85,3.85,3.849,3.849,200,2021-10-22 14:18:00,CAPR
3.845,3.845,3.845,3.845,2000,2021-10-22 14:21:00,CAPR
3.8537,3.8537,3.8537,3.8537,100,2021-10-22 14:28:00,CAPR
3.83,3.83,3.83,3.83,100,2021-10-22 14:29:00,CAPR
3.84,3.85,3.84,3.84,645,2021-10-22 14:31:00,CAPR
3.86,3.86,3.86,3.86,365,2021-10-22 14:33:00,CAPR
3.85,3.8669,3.85,3.8669,350,2021-10-22 14:34:00,CAPR
3.85,3.85,3.85,3.85,100,2021-10-22 14:35:00,CAPR
3.8677,3.868,3.8677,3.868,450,2021-10-22 14:36:00,CAPR
3.85,3.865,3.85,3.865,200,2021-10-22 14:40:00,CAPR
3.86,3.86,3.84,3.84,490,2021-10-22 14:43:00,CAPR
3.84,3.84,3.84,3.84,100,2021-10-22 14:44:00,CAPR
3.85,3.8502,3.85,3.8502,3460,2021-10-22 14:49:00,CAPR
3.8636,3.8762,3.8636,3.87,447,2021-10-22 14:50:00,CAPR
3.877,3.877,3.877,3.877,500,2021-10-22 14:51:00,CAPR
3.85,3.85,3.85,3.85,100,2021-10-22 14:52:00,CAPR
3.852,3.852,3.852,3.852,3763,2021-10-22 14:53:00,CAPR
3.855,3.8699,3.855,3.8699,1100,2021-10-22 15:00:00,CAPR
3.8431,3.8431,3.8431,3.8431,1500,2021-10-22 15:01:00,CAPR
3.87,3.8769,3.86,3.87,1777,2021-10-22 15:05:00,CAPR
3.8539,3.8539,3.8539,3.8539,397,2021-10-22 15:06:00,CAPR
3.87,3.89,3.87,3.89,700,2021-10-22 15:13:00,CAPR
3.875,3.875,3.875,3.875,100,2021-10-22 15:14:00,CAPR
3.8872,3.89,3.8872,3.89,585,2021-10-22 15:16:00,CAPR
3.875,3.875,3.875,3.875,500,2021-10-22 15:19:00,CAPR
3.875,3.875,3.86,3.86,5300,2021-10-22 15:22:00,CAPR
3.85,3.85,3.8496,3.8496,400,2021-10-22 15:23:00,CAPR
3.84,3.84,3.83,3.835,4699,2021-10-22 15:24:00,CAPR
3.8306,3.8306,3.8306,3.8306,600,2021-10-22 15:27:00,CAPR
3.822,3.822,3.822,3.822,100,2021-10-22 15:28:00,CAPR
3.825,3.825,3.825,3.825,696,2021-10-22 15:33:00,CAPR
3.82,3.82,3.82,3.82,100,2021-10-22 15:34:00,CAPR
3.825,3.825,3.825,3.825,5000,2021-10-22 15:36:00,CAPR
3.8227,3.825,3.8227,3.825,1342,2021-10-22 15:37:00,CAPR
3.82,3.82,3.82,3.82,3300,2021-10-22 15:41:00,CAPR
3.8,3.8,3.8,3.8,7106,2021-10-22 15:43:00,CAPR
3.795,3.795,3.795,3.795,4942,2021-10-22 15:47:00,CAPR
3.795,3.8,3.795,3.8,416,2021-10-22 15:51:00,CAPR
3.8,3.8,3.8,3.8,150,2021-10-22 15:52:00,CAPR
3.7828,3.7828,3.7801,3.7801,600,2021-10-22 15:53:00,CAPR
3.79,3.79,3.79,3.79,100,2021-10-22 15:54:00,CAPR
3.81,3.83,3.81,3.816,1039,2021-10-22 16:01:00,CAPR
3.8299,3.8299,3.8299,3.8299,100,2021-10-22 16:05:00,CAPR
3.8177,3.8177,3.8177,3.8177,430,2021-10-22 16:07:00,CAPR
3.82,3.82,3.82,3.82,250,2021-10-22 16:09:00,CAPR
3.81,3.81,3.81,3.81,100,2021-10-22 16:10:00,CAPR
3.81,3.81,3.81,3.81,100,2021-10-22 16:12:00,CAPR
3.8192,3.82,3.8192,3.82,350,2021-10-22 16:17:00,CAPR
3.8201,3.8201,3.8201,3.8201,200,2021-10-22 16:19:00,CAPR
3.82,3.82,3.82,3.82,200,2021-10-22 16:21:00,CAPR
3.82,3.82,3.82,3.82,125,2021-10-22 16:22:00,CAPR
3.81,3.81,3.81,3.81,175,2021-10-22 16:23:00,CAPR
3.81,3.81,3.81,3.81,525,2021-10-22 16:25:00,CAPR
3.82,3.82,3.82,3.82,200,2021-10-22 16:26:00,CAPR
3.82,3.82,3.82,3.82,300,2021-10-22 16:27:00,CAPR
3.82,3.82,3.82,3.82,2200,2021-10-22 16:29:00,CAPR
3.81,3.8184,3.81,3.8184,756,2021-10-22 16:31:00,CAPR
3.825,3.825,3.825,3.825,100,2021-10-22 16:40:00,CAPR
3.8207,3.8207,3.8207,3.8207,480,2021-10-22 16:41:00,CAPR
3.82,3.82,3.8196,3.8196,1500,2021-10-22 16:42:00,CAPR
3.81,3.81,3.81,3.81,152,2021-10-22 16:44:00,CAPR
3.81,3.81,3.81,3.81,150,2021-10-22 16:53:00,CAPR
3.8199,3.8199,3.8199,3.8199,1500,2021-10-22 17:08:00,CAPR
3.81,3.81,3.81,3.81,490,2021-10-22 17:09:00,CAPR
3.802,3.802,3.802,3.802,100,2021-10-22 17:12:00,CAPR
3.82,3.82,3.82,3.82,794,2021-10-22 17:18:00,CAPR
3.8398,3.8398,3.8398,3.8398,1194,2021-10-22 17:21:00,CAPR
3.8399,3.8399,3.8399,3.8399,165,2021-10-22 17:24:00,CAPR
3.839,3.839,3.839,3.839,100,2021-10-22 17:28:00,CAPR
3.825,3.825,3.825,3.825,1000,2021-10-22 17:32:00,CAPR
3.8,3.8018,3.8,3.8018,2020,2021-10-22 17:45:00,CAPR
3.816,3.8199,3.811,3.8197,2915,2021-10-22 17:49:00,CAPR
3.7936,3.7936,3.7936,3.7936,300,2021-10-22 17:52:00,CAPR
3.8127,3.8127,3.8127,3.8127,150,2021-10-22 17:53:00,CAPR
3.81,3.81,3.81,3.81,800,2021-10-22 18:00:00,CAPR
3.81,3.82,3.81,3.82,800,2021-10-22 18:01:00,CAPR
3.81,3.81,3.81,3.81,400,2021-10-22 18:23:00,CAPR
3.83,3.83,3.83,3.83,100,2021-10-22 18:24:00,CAPR
3.83,3.83,3.83,3.83,100,2021-10-22 18:25:00,CAPR
3.83,3.83,3.83,3.83,274,2021-10-22 18:31:00,CAPR
3.83,3.83,3.83,3.83,233,2021-10-22 18:32:00,CAPR
3.85,3.85,3.85,3.85,100,2021-10-22 18:55:00,CAPR
3.8449,3.8449,3.8449,3.8449,998,2021-10-22 18:56:00,CAPR
3.8354,3.8354,3.8354,3.8354,115,2021-10-22 18:57:00,CAPR
3.85,3.85,3.85,3.85,600,2021-10-22 19:05:00,CAPR
3.83,3.83,3.83,3.83,100,2021-10-22 19:12:00,CAPR
3.85,3.85,3.85,3.85,100,2021-10-22 19:14:00,CAPR
3.83,3.83,3.83,3.83,146,2021-10-22 19:21:00,CAPR
3.825,3.825,3.825,3.825,100,2021-10-22 19:27:00,CAPR
3.8262,3.8262,3.82,3.82,300,2021-10-22 19:28:00,CAPR
3.825,3.86,3.82,3.831,2611,2021-10-22 19:32:00,CAPR
3.82,3.82,3.82,3.82,100,2021-10-22 19:33:00,CAPR
3.82,3.82,3.82,3.82,950,2021-10-22 19:40:00,CAPR
3.83,3.83,3.83,3.83,100,2021-10-22 19:41:00,CAPR
3.82,3.82,3.82,3.82,500,2021-10-22 19:44:00,CAPR
3.8101,3.82,3.8101,3.82,222,2021-10-22 19:49:00,CAPR
3.82,3.82,3.82,3.82,500,2021-10-22 19:51:00,CAPR
3.82,3.82,3.82,3.82,250,2021-10-22 19:53:00,CAPR
3.8108,3.8108,3.8108,3.8108,250,2021-10-22 19:56:00,CAPR
3.829,3.83,3.82,3.82,1459,2021-10-22 19:57:00,CAPR
3.815,3.815,3.815,3.815,100,2021-10-22 19:58:00,CAPR
3.81,3.82,3.81,3.81,3134,2021-10-22 19:59:00,CAPR
3.82,3.82,3.82,3.82,336,2021-10-22 20:00:00,CAPR
3.71,3.72,3.71,3.71,363,2021-10-22 20:15:00,CAPR
3.72,3.72,3.72,3.72,1878,2021-10-22 20:30:00,CAPR
3.71,3.71,3.71,3.71,300,2021-10-22 22:57:00,CAPR
3.7101,3.7101,3.7101,3.7101,308,2021-10-22 23:20:00,CAPR
