open,high,low,close,volume,datetime,symbol
6.545,6.545,6.545,6.545,510,2021-10-15 14:50:00,HGEN
6.55,6.55,6.5401,6.5401,1031,2021-10-15 14:52:00,HGEN
6.54,6.54,6.53,6.53,2220,2021-10-15 14:53:00,HGEN
6.525,6.525,6.525,6.525,200,2021-10-15 14:54:00,HGEN
6.53,6.56,6.53,6.545,10139,2021-10-15 14:55:00,HGEN
6.5476,6.5476,6.53,6.54,2375,2021-10-15 14:56:00,HGEN
6.52,6.535,6.52,6.535,4468,2021-10-15 14:57:00,HGEN
6.53,6.5371,6.53,6.53,950,2021-10-15 14:58:00,HGEN
6.53,6.53,6.53,6.53,100,2021-10-15 14:59:00,HGEN
6.525,6.525,6.525,6.525,100,2021-10-15 15:01:00,HGEN
6.52,6.52,6.52,6.52,1080,2021-10-15 15:02:00,HGEN
6.51,6.5138,6.5,6.505,2329,2021-10-15 15:03:00,HGEN
6.5,6.505,6.5,6.505,200,2021-10-15 15:04:00,HGEN
6.5,6.5,6.48,6.48,3522,2021-10-15 15:05:00,HGEN
6.485,6.49,6.48,6.49,4269,2021-10-15 15:06:00,HGEN
6.51,6.51,6.49,6.49,400,2021-10-15 15:07:00,HGEN
6.49,6.5,6.49,6.4914,1442,2021-10-15 15:08:00,HGEN
6.495,6.495,6.495,6.495,475,2021-10-15 15:09:00,HGEN
6.495,6.495,6.48,6.48,3078,2021-10-15 15:10:00,HGEN
6.47,6.48,6.47,6.48,400,2021-10-15 15:11:00,HGEN
6.48,6.48,6.465,6.465,4059,2021-10-15 15:12:00,HGEN
6.47,6.485,6.47,6.4821,1620,2021-10-15 15:13:00,HGEN
6.485,6.49,6.485,6.49,200,2021-10-15 15:14:00,HGEN
6.49,6.49,6.49,6.49,100,2021-10-15 15:16:00,HGEN
6.485,6.485,6.48,6.48,4112,2021-10-15 15:17:00,HGEN
6.49,6.49,6.48,6.48,4856,2021-10-15 15:18:00,HGEN
6.475,6.48,6.475,6.48,400,2021-10-15 15:19:00,HGEN
6.48,6.4879,6.48,6.4879,323,2021-10-15 15:20:00,HGEN
6.485,6.495,6.47,6.47,2100,2021-10-15 15:21:00,HGEN
6.46,6.46,6.45,6.45,1104,2021-10-15 15:22:00,HGEN
6.45,6.455,6.45,6.455,600,2021-10-15 15:23:00,HGEN
6.45,6.45,6.44,6.45,2114,2021-10-15 15:24:00,HGEN
6.46,6.47,6.46,6.47,808,2021-10-15 15:25:00,HGEN
6.48,6.48,6.4764,6.4764,200,2021-10-15 15:26:00,HGEN
6.47,6.47,6.465,6.47,8686,2021-10-15 15:27:00,HGEN
6.465,6.49,6.465,6.47,1477,2021-10-15 15:28:00,HGEN
6.475,6.475,6.455,6.455,1167,2021-10-15 15:29:00,HGEN
6.4582,6.4582,6.4582,6.4582,100,2021-10-15 15:30:00,HGEN
6.46,6.48,6.46,6.48,980,2021-10-15 15:31:00,HGEN
6.4726,6.48,6.4726,6.48,496,2021-10-15 15:32:00,HGEN
6.47,6.47,6.47,6.47,131,2021-10-15 15:34:00,HGEN
6.475,6.475,6.475,6.475,100,2021-10-15 15:37:00,HGEN
6.476,6.476,6.476,6.476,500,2021-10-15 15:39:00,HGEN
6.48,6.48,6.475,6.475,600,2021-10-15 15:40:00,HGEN
6.5,6.5,6.48,6.4888,2376,2021-10-15 15:41:00,HGEN
6.49,6.49,6.485,6.49,3583,2021-10-15 15:42:00,HGEN
6.485,6.485,6.485,6.485,200,2021-10-15 15:43:00,HGEN
6.4871,6.4871,6.47,6.47,1200,2021-10-15 15:44:00,HGEN
6.48,6.48,6.48,6.48,100,2021-10-15 15:45:00,HGEN
6.48,6.48,6.4797,6.4797,500,2021-10-15 15:46:00,HGEN
6.47,6.49,6.47,6.49,1625,2021-10-15 15:47:00,HGEN
6.485,6.49,6.48,6.485,2361,2021-10-15 15:49:00,HGEN
6.4899,6.4899,6.485,6.485,2800,2021-10-15 15:50:00,HGEN
6.485,6.49,6.485,6.49,6157,2021-10-15 15:51:00,HGEN
6.49,6.49,6.48,6.48,1100,2021-10-15 15:52:00,HGEN
6.49,6.49,6.485,6.485,220,2021-10-15 15:53:00,HGEN
6.49,6.49,6.49,6.49,120,2021-10-15 15:54:00,HGEN
6.485,6.4888,6.485,6.4888,410,2021-10-15 15:55:00,HGEN
6.4885,6.4885,6.4885,6.4885,100,2021-10-15 15:56:00,HGEN
6.48,6.485,6.48,6.485,700,2021-10-15 15:57:00,HGEN
6.485,6.485,6.485,6.485,134,2021-10-15 15:59:00,HGEN
6.4885,6.49,6.4885,6.49,344,2021-10-15 16:00:00,HGEN
6.4813,6.4893,6.4813,6.4893,1356,2021-10-15 16:01:00,HGEN
6.48,6.48,6.475,6.475,1917,2021-10-15 16:02:00,HGEN
6.4767,6.48,6.4767,6.48,700,2021-10-15 16:03:00,HGEN
6.48,6.48,6.48,6.48,100,2021-10-15 16:04:00,HGEN
6.47,6.4701,6.44,6.45,13083,2021-10-15 16:05:00,HGEN
6.45,6.455,6.45,6.455,400,2021-10-15 16:06:00,HGEN
6.4514,6.46,6.4514,6.46,200,2021-10-15 16:08:00,HGEN
6.455,6.4585,6.455,6.4585,200,2021-10-15 16:09:00,HGEN
6.455,6.46,6.45,6.46,1641,2021-10-15 16:10:00,HGEN
6.46,6.46,6.46,6.46,554,2021-10-15 16:11:00,HGEN
6.4699,6.4786,6.4699,6.4786,1354,2021-10-15 16:12:00,HGEN
6.48,6.48,6.47,6.47,800,2021-10-15 16:13:00,HGEN
6.46,6.46,6.45,6.45,10412,2021-10-15 16:14:00,HGEN
6.45,6.46,6.45,6.45,1093,2021-10-15 16:15:00,HGEN
6.46,6.46,6.46,6.46,200,2021-10-15 16:18:00,HGEN
6.4593,6.4593,6.45,6.45,1100,2021-10-15 16:19:00,HGEN
6.45,6.45,6.45,6.45,100,2021-10-15 16:20:00,HGEN
6.45,6.45,6.45,6.45,600,2021-10-15 16:21:00,HGEN
6.47,6.47,6.47,6.47,100,2021-10-15 16:22:00,HGEN
6.45,6.45,6.44,6.44,1300,2021-10-15 16:24:00,HGEN
6.45,6.45,6.4487,6.4487,708,2021-10-15 16:25:00,HGEN
6.44,6.45,6.44,6.45,2067,2021-10-15 16:26:00,HGEN
6.45,6.45,6.44,6.44,17415,2021-10-15 16:30:00,HGEN
6.45,6.45,6.45,6.45,320,2021-10-15 16:34:00,HGEN
6.45,6.45,6.44,6.44,200,2021-10-15 16:35:00,HGEN
6.4478,6.45,6.4478,6.45,2015,2021-10-15 16:36:00,HGEN
6.45,6.46,6.45,6.4599,1325,2021-10-15 16:37:00,HGEN
6.45,6.46,6.45,6.46,700,2021-10-15 16:38:00,HGEN
6.46,6.46,6.46,6.46,300,2021-10-15 16:39:00,HGEN
6.48,6.48,6.48,6.48,100,2021-10-15 16:40:00,HGEN
6.4724,6.4724,6.4724,6.4724,321,2021-10-15 16:41:00,HGEN
6.48,6.48,6.47,6.47,4153,2021-10-15 16:42:00,HGEN
6.48,6.48,6.48,6.48,119,2021-10-15 16:43:00,HGEN
6.49,6.49,6.48,6.48,200,2021-10-15 16:44:00,HGEN
6.47,6.47,6.47,6.47,617,2021-10-15 16:45:00,HGEN
6.4632,6.4632,6.4632,6.4632,1000,2021-10-15 16:46:00,HGEN
6.48,6.48,6.48,6.48,100,2021-10-15 16:47:00,HGEN
6.47,6.47,6.47,6.47,699,2021-10-15 16:48:00,HGEN
6.465,6.47,6.465,6.47,1612,2021-10-15 16:50:00,HGEN
6.47,6.47,6.47,6.47,300,2021-10-15 16:51:00,HGEN
6.47,6.47,6.47,6.47,100,2021-10-15 16:52:00,HGEN
6.47,6.48,6.47,6.48,3620,2021-10-15 16:53:00,HGEN
6.475,6.475,6.475,6.475,300,2021-10-15 16:55:00,HGEN
6.47,6.475,6.47,6.47,902,2021-10-15 16:57:00,HGEN
6.48,6.48,6.47,6.47,609,2021-10-15 16:59:00,HGEN
6.47,6.47,6.47,6.47,126,2021-10-15 17:00:00,HGEN
6.475,6.475,6.475,6.475,1850,2021-10-15 17:02:00,HGEN
6.47,6.47,6.47,6.47,200,2021-10-15 17:05:00,HGEN
6.471,6.4845,6.47,6.4845,6796,2021-10-15 17:06:00,HGEN
6.481,6.481,6.481,6.481,535,2021-10-15 17:07:00,HGEN
6.48,6.48,6.475,6.475,1452,2021-10-15 17:10:00,HGEN
6.475,6.475,6.47,6.47,1936,2021-10-15 17:11:00,HGEN
6.47,6.47,6.47,6.47,100,2021-10-15 17:12:00,HGEN
6.47,6.47,6.47,6.47,5000,2021-10-15 17:13:00,HGEN
6.47,6.47,6.47,6.47,200,2021-10-15 17:14:00,HGEN
6.48,6.48,6.48,6.48,1208,2021-10-15 17:16:00,HGEN
6.48,6.48,6.48,6.48,100,2021-10-15 17:18:00,HGEN
6.4722,6.4722,6.47,6.47,750,2021-10-15 17:19:00,HGEN
6.4601,6.4601,6.4601,6.4601,300,2021-10-15 17:20:00,HGEN
6.4601,6.4601,6.4601,6.4601,350,2021-10-15 17:21:00,HGEN
6.47,6.47,6.469,6.469,581,2021-10-15 17:22:00,HGEN
6.46,6.46,6.45,6.45,3400,2021-10-15 17:23:00,HGEN
6.44,6.44,6.44,6.44,200,2021-10-15 17:24:00,HGEN
6.4499,6.4499,6.4499,6.4499,189,2021-10-15 17:25:00,HGEN
6.44,6.44,6.44,6.44,306,2021-10-15 17:27:00,HGEN
6.44,6.441,6.44,6.44,2099,2021-10-15 17:29:00,HGEN
6.45,6.45,6.45,6.45,115,2021-10-15 17:30:00,HGEN
6.45,6.45,6.45,6.45,1484,2021-10-15 17:31:00,HGEN
6.46,6.46,6.46,6.46,230,2021-10-15 17:32:00,HGEN
6.45,6.45,6.45,6.45,100,2021-10-15 17:33:00,HGEN
6.44,6.46,6.44,6.46,600,2021-10-15 17:35:00,HGEN
6.44,6.44,6.435,6.435,2390,2021-10-15 17:37:00,HGEN
6.435,6.435,6.435,6.435,142,2021-10-15 17:38:00,HGEN
6.4401,6.4401,6.4401,6.4401,100,2021-10-15 17:42:00,HGEN
6.45,6.45,6.45,6.45,1277,2021-10-15 17:43:00,HGEN
6.45,6.45,6.45,6.45,417,2021-10-15 17:44:00,HGEN
6.4581,6.4581,6.4581,6.4581,100,2021-10-15 17:45:00,HGEN
6.46,6.46,6.46,6.46,899,2021-10-15 17:46:00,HGEN
6.465,6.465,6.465,6.465,100,2021-10-15 17:47:00,HGEN
6.47,6.47,6.47,6.47,100,2021-10-15 17:49:00,HGEN
6.47,6.47,6.47,6.47,614,2021-10-15 17:50:00,HGEN
6.47,6.475,6.47,6.475,300,2021-10-15 17:52:00,HGEN
6.48,6.48,6.48,6.48,1100,2021-10-15 17:55:00,HGEN
6.48,6.48,6.48,6.48,780,2021-10-15 17:56:00,HGEN
6.49,6.49,6.49,6.49,400,2021-10-15 17:59:00,HGEN
6.48,6.48,6.48,6.48,756,2021-10-15 18:00:00,HGEN
6.49,6.49,6.49,6.49,100,2021-10-15 18:01:00,HGEN
6.49,6.49,6.485,6.485,926,2021-10-15 18:02:00,HGEN
6.49,6.49,6.48,6.485,2811,2021-10-15 18:03:00,HGEN
6.49,6.49,6.48,6.48,600,2021-10-15 18:05:00,HGEN
6.475,6.475,6.47,6.4722,3900,2021-10-15 18:06:00,HGEN
6.48,6.49,6.48,6.49,1231,2021-10-15 18:07:00,HGEN
6.48,6.48,6.48,6.48,400,2021-10-15 18:09:00,HGEN
6.47,6.47,6.47,6.47,900,2021-10-15 18:11:00,HGEN
6.47,6.47,6.4632,6.4632,513,2021-10-15 18:13:00,HGEN
6.47,6.47,6.452,6.452,1897,2021-10-15 18:15:00,HGEN
6.4501,6.4501,6.4501,6.4501,500,2021-10-15 18:17:00,HGEN
6.46,6.47,6.46,6.47,600,2021-10-15 18:18:00,HGEN
6.49,6.49,6.49,6.49,164,2021-10-15 18:22:00,HGEN
6.4738,6.4738,6.4738,6.4738,115,2021-10-15 18:23:00,HGEN
6.49,6.49,6.49,6.49,220,2021-10-15 18:25:00,HGEN
6.48,6.49,6.48,6.49,343,2021-10-15 18:28:00,HGEN
6.49,6.49,6.49,6.49,400,2021-10-15 18:29:00,HGEN
6.4718,6.4718,6.4718,6.4718,700,2021-10-15 18:31:00,HGEN
6.48,6.48,6.48,6.48,217,2021-10-15 18:32:00,HGEN
6.48,6.5,6.48,6.5,3081,2021-10-15 18:33:00,HGEN
6.51,6.51,6.51,6.51,100,2021-10-15 18:34:00,HGEN
6.51,6.51,6.51,6.51,100,2021-10-15 18:35:00,HGEN
6.51,6.51,6.51,6.51,112,2021-10-15 18:36:00,HGEN
6.5,6.5,6.5,6.5,725,2021-10-15 18:37:00,HGEN
6.4911,6.4911,6.49,6.49,599,2021-10-15 18:38:00,HGEN
6.4938,6.51,6.4938,6.51,900,2021-10-15 18:39:00,HGEN
6.51,6.51,6.51,6.51,449,2021-10-15 18:40:00,HGEN
6.51,6.51,6.505,6.505,200,2021-10-15 18:41:00,HGEN
6.505,6.505,6.505,6.505,1500,2021-10-15 18:44:00,HGEN
6.5,6.5,6.5,6.5,920,2021-10-15 18:46:00,HGEN
6.5,6.5,6.5,6.5,400,2021-10-15 18:47:00,HGEN
6.49,6.5,6.49,6.5,300,2021-10-15 18:48:00,HGEN
6.5,6.5,6.492,6.492,716,2021-10-15 18:49:00,HGEN
6.51,6.51,6.51,6.51,100,2021-10-15 18:53:00,HGEN
6.49,6.5,6.49,6.5,400,2021-10-15 18:54:00,HGEN
6.51,6.51,6.5,6.51,1566,2021-10-15 18:55:00,HGEN
6.5032,6.515,6.5032,6.51,768,2021-10-15 18:56:00,HGEN
6.51,6.51,6.51,6.51,200,2021-10-15 18:57:00,HGEN
6.5,6.5,6.5,6.5,1089,2021-10-15 18:58:00,HGEN
6.5,6.51,6.5,6.5,500,2021-10-15 18:59:00,HGEN
6.51,6.51,6.51,6.51,100,2021-10-15 19:00:00,HGEN
6.52,6.52,6.52,6.52,100,2021-10-15 19:02:00,HGEN
6.51,6.51,6.51,6.51,100,2021-10-15 19:03:00,HGEN
6.5,6.5,6.48,6.4912,974,2021-10-15 19:04:00,HGEN
6.495,6.52,6.495,6.52,454,2021-10-15 19:05:00,HGEN
6.5,6.5,6.5,6.5,1494,2021-10-15 19:06:00,HGEN
6.4988,6.4988,6.4988,6.4988,308,2021-10-15 19:07:00,HGEN
6.49,6.49,6.482,6.4886,1043,2021-10-15 19:08:00,HGEN
6.482,6.482,6.482,6.482,155,2021-10-15 19:09:00,HGEN
6.48,6.48,6.47,6.47,1700,2021-10-15 19:12:00,HGEN
6.47,6.47,6.4601,6.47,1044,2021-10-15 19:13:00,HGEN
6.47,6.5,6.47,6.5,1933,2021-10-15 19:14:00,HGEN
6.4821,6.4914,6.4821,6.4914,355,2021-10-15 19:15:00,HGEN
6.49,6.49,6.49,6.49,413,2021-10-15 19:20:00,HGEN
6.49,6.49,6.49,6.49,2000,2021-10-15 19:21:00,HGEN
6.495,6.495,6.49,6.49,1361,2021-10-15 19:22:00,HGEN
6.49,6.49,6.49,6.49,100,2021-10-15 19:23:00,HGEN
6.49,6.49,6.48,6.48,2100,2021-10-15 19:25:00,HGEN
6.48,6.48,6.47,6.47,2430,2021-10-15 19:26:00,HGEN
6.47,6.47,6.47,6.47,200,2021-10-15 19:27:00,HGEN
6.48,6.48,6.48,6.48,660,2021-10-15 19:28:00,HGEN
6.47,6.47,6.47,6.47,100,2021-10-15 19:29:00,HGEN
6.47,6.48,6.47,6.48,3762,2021-10-15 19:30:00,HGEN
6.48,6.48,6.48,6.48,200,2021-10-15 19:31:00,HGEN
6.48,6.485,6.4701,6.48,2138,2021-10-15 19:32:00,HGEN
6.475,6.48,6.475,6.48,2550,2021-10-15 19:36:00,HGEN
6.48,6.485,6.47,6.472,6840,2021-10-15 19:37:00,HGEN
6.47,6.48,6.47,6.472,585,2021-10-15 19:40:00,HGEN
6.475,6.48,6.471,6.48,4498,2021-10-15 19:41:00,HGEN
6.47,6.472,6.465,6.465,9008,2021-10-15 19:42:00,HGEN
6.4693,6.48,6.465,6.48,2546,2021-10-15 19:43:00,HGEN
6.475,6.475,6.47,6.47,379,2021-10-15 19:44:00,HGEN
6.48,6.48,6.47,6.47,400,2021-10-15 19:45:00,HGEN
6.47,6.48,6.47,6.48,400,2021-10-15 19:46:00,HGEN
6.4799,6.4799,6.4718,6.475,763,2021-10-15 19:47:00,HGEN
6.475,6.475,6.47,6.47,200,2021-10-15 19:48:00,HGEN
6.475,6.48,6.475,6.48,621,2021-10-15 19:49:00,HGEN
6.48,6.48,6.46,6.47,20488,2021-10-15 19:50:00,HGEN
6.47,6.47,6.462,6.4661,2630,2021-10-15 19:51:00,HGEN
6.465,6.465,6.45,6.46,2346,2021-10-15 19:52:00,HGEN
6.4501,6.47,6.4501,6.46,4486,2021-10-15 19:53:00,HGEN
6.46,6.47,6.45,6.45,8284,2021-10-15 19:54:00,HGEN
6.46,6.47,6.42,6.43,9438,2021-10-15 19:55:00,HGEN
6.4266,6.43,6.42,6.43,8093,2021-10-15 19:56:00,HGEN
6.42,6.43,6.42,6.43,5475,2021-10-15 19:57:00,HGEN
6.43,6.46,6.42,6.445,13941,2021-10-15 19:58:00,HGEN
6.43,6.46,6.42,6.44,45576,2021-10-15 19:59:00,HGEN
6.43,6.43,6.43,6.43,118193,2021-10-15 20:00:00,HGEN
6.43,6.43,6.43,6.43,1854,2021-10-15 20:01:00,HGEN
6.43,6.43,6.43,6.43,250,2021-10-15 20:05:00,HGEN
6.43,6.43,6.43,6.43,4000,2021-10-15 20:06:00,HGEN
6.43,6.43,6.43,6.43,173,2021-10-15 20:47:00,HGEN
6.41,6.41,6.41,6.41,4600,2021-10-15 20:48:00,HGEN
6.46,6.46,6.46,6.46,200,2021-10-15 20:54:00,HGEN
6.43,6.43,6.43,6.43,456,2021-10-15 21:17:00,HGEN
6.48,6.48,6.48,6.48,851,2021-10-15 21:44:00,HGEN
