open,high,low,close,volume,datetime,symbol
4.4257,4.43,4.425,4.425,2150,2021-10-20 17:26:00,NYMT
4.4238,4.43,4.4238,4.425,950,2021-10-20 17:27:00,NYMT
4.425,4.435,4.425,4.4345,27999,2021-10-20 17:28:00,NYMT
4.44,4.44,4.43,4.43,360,2021-10-20 17:30:00,NYMT
4.43,4.435,4.43,4.435,6716,2021-10-20 17:32:00,NYMT
4.44,4.44,4.435,4.435,395,2021-10-20 17:33:00,NYMT
4.435,4.435,4.435,4.435,100,2021-10-20 17:34:00,NYMT
4.435,4.435,4.435,4.435,300,2021-10-20 17:35:00,NYMT
4.4301,4.44,4.4301,4.435,1200,2021-10-20 17:36:00,NYMT
4.435,4.4361,4.435,4.4361,798,2021-10-20 17:37:00,NYMT
4.435,4.435,4.4336,4.4336,200,2021-10-20 17:38:00,NYMT
4.44,4.44,4.435,4.435,200,2021-10-20 17:39:00,NYMT
4.43,4.435,4.43,4.435,450,2021-10-20 17:40:00,NYMT
4.435,4.435,4.435,4.435,300,2021-10-20 17:41:00,NYMT
4.44,4.44,4.435,4.435,300,2021-10-20 17:42:00,NYMT
4.4392,4.4392,4.4392,4.4392,120,2021-10-20 17:43:00,NYMT
4.435,4.435,4.4301,4.435,612,2021-10-20 17:44:00,NYMT
4.44,4.44,4.435,4.435,300,2021-10-20 17:45:00,NYMT
4.435,4.435,4.435,4.435,100,2021-10-20 17:46:00,NYMT
4.435,4.435,4.435,4.435,200,2021-10-20 17:47:00,NYMT
4.44,4.44,4.44,4.44,100,2021-10-20 17:48:00,NYMT
4.44,4.44,4.44,4.44,200,2021-10-20 17:49:00,NYMT
4.435,4.44,4.43,4.43,1250,2021-10-20 17:50:00,NYMT
4.44,4.44,4.44,4.44,200,2021-10-20 17:51:00,NYMT
4.44,4.44,4.4308,4.435,663,2021-10-20 17:52:00,NYMT
4.435,4.435,4.435,4.435,8699,2021-10-20 17:53:00,NYMT
4.435,4.44,4.435,4.435,15817,2021-10-20 17:54:00,NYMT
4.435,4.44,4.435,4.44,300,2021-10-20 17:56:00,NYMT
4.43,4.44,4.43,4.43,717,2021-10-20 17:57:00,NYMT
4.435,4.435,4.43,4.43,421,2021-10-20 17:59:00,NYMT
4.435,4.435,4.435,4.435,886,2021-10-20 18:00:00,NYMT
4.43,4.43,4.43,4.43,500,2021-10-20 18:01:00,NYMT
4.435,4.44,4.43,4.43,7014,2021-10-20 18:02:00,NYMT
4.43,4.43,4.425,4.425,1553,2021-10-20 18:03:00,NYMT
4.427,4.43,4.4241,4.425,4676,2021-10-20 18:04:00,NYMT
4.425,4.425,4.425,4.425,924,2021-10-20 18:05:00,NYMT
4.43,4.43,4.425,4.425,558,2021-10-20 18:06:00,NYMT
4.425,4.425,4.425,4.425,128,2021-10-20 18:07:00,NYMT
4.425,4.425,4.425,4.425,126,2021-10-20 18:08:00,NYMT
4.43,4.43,4.425,4.425,201,2021-10-20 18:09:00,NYMT
4.42,4.42,4.42,4.42,100,2021-10-20 18:10:00,NYMT
4.425,4.425,4.425,4.425,228,2021-10-20 18:11:00,NYMT
4.4206,4.43,4.42,4.42,679,2021-10-20 18:12:00,NYMT
4.425,4.425,4.425,4.425,100,2021-10-20 18:13:00,NYMT
4.4299,4.4299,4.4299,4.4299,1000,2021-10-20 18:14:00,NYMT
4.43,4.43,4.43,4.43,200,2021-10-20 18:15:00,NYMT
4.43,4.43,4.425,4.425,300,2021-10-20 18:18:00,NYMT
4.43,4.43,4.425,4.425,650,2021-10-20 18:19:00,NYMT
4.43,4.43,4.4262,4.4262,552,2021-10-20 18:20:00,NYMT
4.43,4.43,4.425,4.43,500,2021-10-20 18:21:00,NYMT
4.43,4.43,4.43,4.43,100,2021-10-20 18:24:00,NYMT
4.425,4.43,4.425,4.43,500,2021-10-20 18:25:00,NYMT
4.4299,4.43,4.4299,4.43,400,2021-10-20 18:27:00,NYMT
4.43,4.43,4.425,4.43,583,2021-10-20 18:30:00,NYMT
4.43,4.43,4.43,4.43,800,2021-10-20 18:31:00,NYMT
4.43,4.43,4.43,4.43,200,2021-10-20 18:32:00,NYMT
4.43,4.43,4.43,4.43,300,2021-10-20 18:33:00,NYMT
4.43,4.43,4.425,4.43,300,2021-10-20 18:34:00,NYMT
4.43,4.43,4.43,4.43,100,2021-10-20 18:35:00,NYMT
4.43,4.43,4.43,4.43,772,2021-10-20 18:36:00,NYMT
4.43,4.43,4.43,4.43,100,2021-10-20 18:37:00,NYMT
4.425,4.425,4.425,4.425,400,2021-10-20 18:38:00,NYMT
4.43,4.43,4.425,4.43,400,2021-10-20 18:39:00,NYMT
4.43,4.43,4.425,4.425,300,2021-10-20 18:40:00,NYMT
4.425,4.425,4.425,4.425,100,2021-10-20 18:41:00,NYMT
4.43,4.43,4.425,4.425,2253,2021-10-20 18:42:00,NYMT
4.425,4.425,4.425,4.425,220,2021-10-20 18:43:00,NYMT
4.425,4.43,4.425,4.43,611,2021-10-20 18:44:00,NYMT
4.43,4.43,4.425,4.425,1000,2021-10-20 18:45:00,NYMT
4.43,4.43,4.425,4.43,539,2021-10-20 18:46:00,NYMT
4.425,4.425,4.42,4.42,18565,2021-10-20 18:47:00,NYMT
4.425,4.425,4.42,4.42,10475,2021-10-20 18:48:00,NYMT
4.425,4.425,4.425,4.425,200,2021-10-20 18:50:00,NYMT
4.425,4.425,4.425,4.425,1707,2021-10-20 18:51:00,NYMT
4.425,4.425,4.425,4.425,100,2021-10-20 18:52:00,NYMT
4.425,4.425,4.425,4.425,100,2021-10-20 18:53:00,NYMT
4.425,4.4299,4.425,4.425,500,2021-10-20 18:54:00,NYMT
4.425,4.425,4.425,4.425,200,2021-10-20 18:55:00,NYMT
4.42,4.4299,4.42,4.4299,846,2021-10-20 18:56:00,NYMT
4.425,4.43,4.425,4.425,800,2021-10-20 18:57:00,NYMT
4.425,4.425,4.425,4.425,200,2021-10-20 18:58:00,NYMT
4.425,4.425,4.425,4.425,100,2021-10-20 18:59:00,NYMT
4.43,4.43,4.425,4.425,400,2021-10-20 19:00:00,NYMT
4.425,4.425,4.42,4.42,5800,2021-10-20 19:01:00,NYMT
4.425,4.425,4.42,4.425,15688,2021-10-20 19:02:00,NYMT
4.43,4.43,4.425,4.425,300,2021-10-20 19:03:00,NYMT
4.43,4.43,4.42,4.425,2905,2021-10-20 19:06:00,NYMT
4.425,4.425,4.425,4.425,100,2021-10-20 19:07:00,NYMT
4.425,4.43,4.42,4.42,1793,2021-10-20 19:09:00,NYMT
4.425,4.425,4.42,4.425,600,2021-10-20 19:10:00,NYMT
4.425,4.425,4.42,4.42,700,2021-10-20 19:11:00,NYMT
4.425,4.43,4.42,4.42,2700,2021-10-20 19:12:00,NYMT
4.424,4.43,4.42,4.42,1500,2021-10-20 19:13:00,NYMT
4.425,4.425,4.42,4.425,2000,2021-10-20 19:14:00,NYMT
4.43,4.43,4.425,4.425,300,2021-10-20 19:15:00,NYMT
4.42,4.425,4.42,4.42,900,2021-10-20 19:16:00,NYMT
4.42,4.425,4.42,4.42,700,2021-10-20 19:17:00,NYMT
4.42,4.42,4.41,4.41,39931,2021-10-20 19:18:00,NYMT
4.415,4.415,4.415,4.415,1130,2021-10-20 19:19:00,NYMT
4.415,4.415,4.41,4.41,716,2021-10-20 19:20:00,NYMT
4.415,4.415,4.41,4.41,6426,2021-10-20 19:21:00,NYMT
4.415,4.415,4.415,4.415,500,2021-10-20 19:22:00,NYMT
4.415,4.415,4.41,4.41,400,2021-10-20 19:23:00,NYMT
4.42,4.42,4.415,4.415,1700,2021-10-20 19:24:00,NYMT
4.415,4.42,4.41,4.415,36612,2021-10-20 19:25:00,NYMT
4.415,4.415,4.41,4.41,2400,2021-10-20 19:26:00,NYMT
4.42,4.42,4.41,4.415,500,2021-10-20 19:27:00,NYMT
4.415,4.415,4.41,4.41,1305,2021-10-20 19:28:00,NYMT
4.4199,4.42,4.415,4.415,300,2021-10-20 19:29:00,NYMT
4.415,4.42,4.41,4.41,25105,2021-10-20 19:30:00,NYMT
4.42,4.42,4.41,4.42,681,2021-10-20 19:31:00,NYMT
4.41,4.42,4.41,4.41,2123,2021-10-20 19:32:00,NYMT
4.42,4.42,4.41,4.415,4100,2021-10-20 19:33:00,NYMT
4.41,4.415,4.41,4.415,700,2021-10-20 19:34:00,NYMT
4.42,4.42,4.41,4.41,1078,2021-10-20 19:35:00,NYMT
4.42,4.42,4.41,4.415,1100,2021-10-20 19:36:00,NYMT
4.41,4.42,4.41,4.41,6620,2021-10-20 19:37:00,NYMT
4.415,4.415,4.41,4.41,750,2021-10-20 19:38:00,NYMT
4.415,4.42,4.41,4.41,10124,2021-10-20 19:39:00,NYMT
4.41,4.42,4.41,4.41,8113,2021-10-20 19:40:00,NYMT
4.41,4.415,4.41,4.415,1816,2021-10-20 19:41:00,NYMT
4.42,4.42,4.41,4.42,600,2021-10-20 19:42:00,NYMT
4.411,4.415,4.41,4.415,1297,2021-10-20 19:43:00,NYMT
4.4101,4.415,4.41,4.4138,1296,2021-10-20 19:44:00,NYMT
4.42,4.42,4.41,4.415,3710,2021-10-20 19:45:00,NYMT
4.41,4.42,4.41,4.41,4200,2021-10-20 19:46:00,NYMT
4.415,4.42,4.41,4.415,1366,2021-10-20 19:47:00,NYMT
4.42,4.42,4.41,4.4143,10953,2021-10-20 19:48:00,NYMT
4.415,4.42,4.41,4.415,2742,2021-10-20 19:49:00,NYMT
4.4143,4.42,4.41,4.42,4976,2021-10-20 19:50:00,NYMT
4.415,4.42,4.4101,4.415,6689,2021-10-20 19:51:00,NYMT
4.415,4.42,4.41,4.415,31152,2021-10-20 19:52:00,NYMT
4.415,4.42,4.4101,4.415,6844,2021-10-20 19:53:00,NYMT
4.415,4.42,4.4101,4.415,3699,2021-10-20 19:54:00,NYMT
4.42,4.42,4.4101,4.415,4437,2021-10-20 19:55:00,NYMT
4.415,4.42,4.4144,4.415,3196,2021-10-20 19:56:00,NYMT
4.415,4.42,4.4101,4.415,6818,2021-10-20 19:57:00,NYMT
4.42,4.42,4.4101,4.415,7801,2021-10-20 19:58:00,NYMT
4.415,4.42,4.41,4.41,43153,2021-10-20 19:59:00,NYMT
4.42,4.42,4.42,4.42,117754,2021-10-20 20:00:00,NYMT
4.42,4.42,4.42,4.42,6869,2021-10-20 20:01:00,NYMT
4.42,4.42,4.42,4.42,272,2021-10-20 21:20:00,NYMT
4.42,4.42,4.42,4.42,330,2021-10-20 21:58:00,NYMT
4.42,4.42,4.42,4.42,1000,2021-10-20 22:32:00,NYMT
4.42,4.42,4.42,4.42,1353,2021-10-20 22:34:00,NYMT
4.42,4.42,4.42,4.42,500,2021-10-21 12:18:00,NYMT
4.42,4.42,4.42,4.42,4158,2021-10-21 12:22:00,NYMT
4.43,4.43,4.42,4.4239,36455,2021-10-21 13:30:00,NYMT
4.43,4.44,4.43,4.44,22596,2021-10-21 13:31:00,NYMT
4.44,4.44,4.435,4.44,1400,2021-10-21 13:32:00,NYMT
4.44,4.44,4.4301,4.44,5294,2021-10-21 13:33:00,NYMT
4.44,4.45,4.44,4.445,38051,2021-10-21 13:34:00,NYMT
4.45,4.45,4.44,4.45,10056,2021-10-21 13:35:00,NYMT
4.45,4.45,4.4401,4.445,5629,2021-10-21 13:36:00,NYMT
4.45,4.46,4.45,4.4592,76738,2021-10-21 13:37:00,NYMT
4.455,4.46,4.455,4.46,9500,2021-10-21 13:38:00,NYMT
4.455,4.455,4.455,4.455,1900,2021-10-21 13:39:00,NYMT
4.46,4.46,4.46,4.46,600,2021-10-21 13:40:00,NYMT
4.46,4.47,4.46,4.47,30748,2021-10-21 13:41:00,NYMT
4.47,4.47,4.47,4.47,1050,2021-10-21 13:42:00,NYMT
4.465,4.465,4.465,4.465,1700,2021-10-21 13:43:00,NYMT
4.46,4.47,4.46,4.47,8255,2021-10-21 13:44:00,NYMT
4.465,4.465,4.465,4.465,150,2021-10-21 13:45:00,NYMT
4.47,4.47,4.46,4.4632,40053,2021-10-21 13:46:00,NYMT
4.465,4.47,4.46,4.4601,7218,2021-10-21 13:47:00,NYMT
4.465,4.465,4.465,4.465,103,2021-10-21 13:48:00,NYMT
4.465,4.465,4.465,4.465,5550,2021-10-21 13:49:00,NYMT
4.47,4.47,4.47,4.47,1458,2021-10-21 13:50:00,NYMT
4.47,4.47,4.469,4.47,3000,2021-10-21 13:51:00,NYMT
4.47,4.47,4.4601,4.4601,500,2021-10-21 13:52:00,NYMT
4.47,4.47,4.465,4.465,1100,2021-10-21 13:53:00,NYMT
4.47,4.475,4.47,4.475,41221,2021-10-21 13:55:00,NYMT
4.47,4.48,4.47,4.48,13987,2021-10-21 13:56:00,NYMT
4.48,4.48,4.48,4.48,1100,2021-10-21 13:58:00,NYMT
4.48,4.48,4.48,4.48,200,2021-10-21 13:59:00,NYMT
4.48,4.48,4.475,4.48,3499,2021-10-21 14:00:00,NYMT
4.48,4.48,4.47,4.48,4705,2021-10-21 14:01:00,NYMT
4.475,4.475,4.4701,4.4701,1430,2021-10-21 14:02:00,NYMT
4.475,4.48,4.475,4.475,759,2021-10-21 14:03:00,NYMT
4.48,4.48,4.4701,4.4701,350,2021-10-21 14:04:00,NYMT
4.473,4.48,4.473,4.475,5656,2021-10-21 14:05:00,NYMT
4.475,4.475,4.475,4.475,359,2021-10-21 14:06:00,NYMT
4.48,4.48,4.475,4.475,5500,2021-10-21 14:07:00,NYMT
4.475,4.48,4.475,4.48,1000,2021-10-21 14:08:00,NYMT
4.48,4.48,4.4701,4.4701,5595,2021-10-21 14:09:00,NYMT
4.475,4.48,4.475,4.48,1982,2021-10-21 14:10:00,NYMT
4.475,4.48,4.47,4.4701,4899,2021-10-21 14:11:00,NYMT
4.47,4.48,4.47,4.475,1800,2021-10-21 14:12:00,NYMT
4.475,4.48,4.47,4.475,9108,2021-10-21 14:13:00,NYMT
4.475,4.475,4.465,4.465,13450,2021-10-21 14:14:00,NYMT
4.465,4.47,4.465,4.465,2196,2021-10-21 14:15:00,NYMT
4.465,4.465,4.465,4.465,200,2021-10-21 14:16:00,NYMT
4.465,4.47,4.4601,4.47,1749,2021-10-21 14:17:00,NYMT
4.47,4.47,4.465,4.465,4000,2021-10-21 14:18:00,NYMT
4.47,4.47,4.465,4.47,400,2021-10-21 14:19:00,NYMT
4.465,4.4675,4.465,4.4675,5380,2021-10-21 14:20:00,NYMT
4.465,4.465,4.465,4.465,421,2021-10-21 14:21:00,NYMT
4.46,4.47,4.46,4.47,2600,2021-10-21 14:22:00,NYMT
4.465,4.47,4.465,4.465,1225,2021-10-21 14:23:00,NYMT
4.465,4.47,4.465,4.465,300,2021-10-21 14:24:00,NYMT
4.465,4.47,4.4632,4.47,1812,2021-10-21 14:25:00,NYMT
4.47,4.47,4.46,4.465,2143,2021-10-21 14:26:00,NYMT
4.465,4.47,4.465,4.47,2385,2021-10-21 14:27:00,NYMT
4.465,4.47,4.465,4.47,402,2021-10-21 14:28:00,NYMT
4.47,4.47,4.465,4.47,1800,2021-10-21 14:29:00,NYMT
4.47,4.47,4.465,4.465,902,2021-10-21 14:30:00,NYMT
4.465,4.47,4.465,4.47,979,2021-10-21 14:31:00,NYMT
4.47,4.47,4.465,4.465,2300,2021-10-21 14:32:00,NYMT
4.465,4.465,4.465,4.465,400,2021-10-21 14:33:00,NYMT
4.465,4.47,4.465,4.47,800,2021-10-21 14:34:00,NYMT
4.47,4.47,4.465,4.47,500,2021-10-21 14:35:00,NYMT
4.47,4.47,4.465,4.47,1400,2021-10-21 14:36:00,NYMT
4.47,4.47,4.47,4.47,905,2021-10-21 14:37:00,NYMT
4.465,4.47,4.465,4.47,200,2021-10-21 14:38:00,NYMT
4.4601,4.47,4.4601,4.47,312,2021-10-21 14:39:00,NYMT
4.47,4.47,4.465,4.465,1400,2021-10-21 14:40:00,NYMT
4.465,4.465,4.465,4.465,100,2021-10-21 14:41:00,NYMT
4.47,4.47,4.46,4.4699,2251,2021-10-21 14:42:00,NYMT
4.465,4.47,4.4609,4.4632,1600,2021-10-21 14:43:00,NYMT
4.4699,4.47,4.465,4.47,600,2021-10-21 14:44:00,NYMT
4.465,4.465,4.465,4.465,1500,2021-10-21 14:45:00,NYMT
4.47,4.47,4.465,4.47,854,2021-10-21 14:46:00,NYMT
4.47,4.47,4.47,4.47,100,2021-10-21 14:47:00,NYMT
4.47,4.47,4.47,4.47,100,2021-10-21 14:48:00,NYMT
4.47,4.47,4.465,4.465,200,2021-10-21 14:49:00,NYMT
4.47,4.47,4.465,4.47,2448,2021-10-21 14:50:00,NYMT
4.47,4.47,4.4601,4.465,5600,2021-10-21 14:51:00,NYMT
4.465,4.47,4.465,4.47,6139,2021-10-21 14:52:00,NYMT
4.47,4.47,4.47,4.47,200,2021-10-21 14:53:00,NYMT
4.47,4.47,4.4615,4.47,14180,2021-10-21 14:54:00,NYMT
4.465,4.47,4.4639,4.468,21700,2021-10-21 14:55:00,NYMT
4.465,4.47,4.46,4.46,8872,2021-10-21 14:56:00,NYMT
4.47,4.47,4.465,4.47,600,2021-10-21 14:57:00,NYMT
4.47,4.47,4.46,4.47,700,2021-10-21 14:58:00,NYMT
4.47,4.47,4.46,4.47,5538,2021-10-21 14:59:00,NYMT
4.465,4.465,4.465,4.465,500,2021-10-21 15:00:00,NYMT
4.47,4.47,4.4604,4.47,642,2021-10-21 15:01:00,NYMT
4.465,4.47,4.465,4.47,2920,2021-10-21 15:02:00,NYMT
4.47,4.47,4.46,4.47,29417,2021-10-21 15:03:00,NYMT
4.465,4.47,4.4601,4.47,3350,2021-10-21 15:04:00,NYMT
4.465,4.47,4.465,4.47,7132,2021-10-21 15:05:00,NYMT
4.4656,4.47,4.465,4.465,1200,2021-10-21 15:06:00,NYMT
4.465,4.47,4.465,4.465,2550,2021-10-21 15:07:00,NYMT
4.465,4.47,4.46,4.46,1500,2021-10-21 15:08:00,NYMT
4.465,4.4694,4.46,4.465,5745,2021-10-21 15:09:00,NYMT
4.46,4.47,4.46,4.4653,4800,2021-10-21 15:10:00,NYMT
4.47,4.47,4.47,4.47,100,2021-10-21 15:11:00,NYMT
4.47,4.47,4.465,4.47,1800,2021-10-21 15:12:00,NYMT
4.465,4.47,4.465,4.47,500,2021-10-21 15:13:00,NYMT
4.465,4.47,4.465,4.47,6550,2021-10-21 15:14:00,NYMT
4.465,4.47,4.465,4.47,1534,2021-10-21 15:15:00,NYMT
4.465,4.47,4.4601,4.47,700,2021-10-21 15:16:00,NYMT
4.47,4.47,4.4601,4.4601,3300,2021-10-21 15:17:00,NYMT
4.465,4.47,4.465,4.47,1160,2021-10-21 15:18:00,NYMT
4.465,4.47,4.465,4.465,1300,2021-10-21 15:19:00,NYMT
4.465,4.47,4.465,4.465,300,2021-10-21 15:20:00,NYMT
4.46,4.47,4.46,4.47,3681,2021-10-21 15:21:00,NYMT
4.47,4.47,4.465,4.465,700,2021-10-21 15:22:00,NYMT
4.465,4.47,4.46,4.46,8431,2021-10-21 15:23:00,NYMT
4.465,4.47,4.4601,4.4601,574,2021-10-21 15:24:00,NYMT
4.47,4.47,4.46,4.465,25490,2021-10-21 15:25:00,NYMT
4.46,4.465,4.46,4.465,2390,2021-10-21 15:26:00,NYMT
4.46,4.47,4.46,4.465,3100,2021-10-21 15:27:00,NYMT
4.465,4.465,4.45,4.455,77193,2021-10-21 15:28:00,NYMT
4.455,4.455,4.45,4.45,5696,2021-10-21 15:29:00,NYMT
4.455,4.455,4.455,4.455,200,2021-10-21 15:30:00,NYMT
4.455,4.455,4.455,4.455,3200,2021-10-21 15:31:00,NYMT
4.455,4.455,4.45,4.455,300,2021-10-21 15:32:00,NYMT
4.455,4.455,4.445,4.45,19945,2021-10-21 15:33:00,NYMT
4.44,4.45,4.44,4.45,2600,2021-10-21 15:34:00,NYMT
4.445,4.45,4.445,4.45,5200,2021-10-21 15:35:00,NYMT
4.445,4.445,4.445,4.445,300,2021-10-21 15:36:00,NYMT
4.45,4.45,4.445,4.445,300,2021-10-21 15:37:00,NYMT
4.44,4.45,4.44,4.45,200,2021-10-21 15:38:00,NYMT
4.445,4.445,4.445,4.445,400,2021-10-21 15:39:00,NYMT
4.445,4.445,4.445,4.445,400,2021-10-21 15:40:00,NYMT
4.445,4.45,4.445,4.445,1598,2021-10-21 15:41:00,NYMT
4.445,4.445,4.44,4.445,500,2021-10-21 15:43:00,NYMT
4.45,4.45,4.445,4.445,1000,2021-10-21 15:44:00,NYMT
4.45,4.45,4.44,4.45,2821,2021-10-21 15:45:00,NYMT
4.44,4.45,4.44,4.44,2205,2021-10-21 15:46:00,NYMT
4.45,4.45,4.445,4.445,200,2021-10-21 15:47:00,NYMT
4.4499,4.4499,4.44,4.44,1200,2021-10-21 15:48:00,NYMT
4.45,4.45,4.45,4.45,100,2021-10-21 15:49:00,NYMT
4.445,4.445,4.445,4.445,100,2021-10-21 15:50:00,NYMT
4.45,4.45,4.44,4.45,300,2021-10-21 15:51:00,NYMT
4.445,4.45,4.445,4.4458,1800,2021-10-21 15:52:00,NYMT
4.4444,4.445,4.4444,4.445,300,2021-10-21 15:53:00,NYMT
4.445,4.45,4.445,4.45,900,2021-10-21 15:54:00,NYMT
4.45,4.45,4.45,4.45,409,2021-10-21 15:55:00,NYMT
4.45,4.45,4.45,4.45,300,2021-10-21 15:56:00,NYMT
4.45,4.45,4.445,4.445,300,2021-10-21 15:57:00,NYMT
4.445,4.45,4.44,4.45,400,2021-10-21 15:58:00,NYMT
4.44,4.45,4.44,4.45,300,2021-10-21 15:59:00,NYMT
4.445,4.45,4.445,4.445,1130,2021-10-21 16:00:00,NYMT
4.45,4.45,4.44,4.44,300,2021-10-21 16:01:00,NYMT
4.45,4.45,4.44,4.4416,8077,2021-10-21 16:02:00,NYMT
4.45,4.45,4.45,4.45,200,2021-10-21 16:03:00,NYMT
4.45,4.45,4.45,4.45,599,2021-10-21 16:04:00,NYMT
4.45,4.45,4.445,4.445,1000,2021-10-21 16:05:00,NYMT
4.45,4.45,4.445,4.45,3147,2021-10-21 16:06:00,NYMT
4.445,4.445,4.444,4.445,1200,2021-10-21 16:07:00,NYMT
4.45,4.45,4.445,4.445,660,2021-10-21 16:08:00,NYMT
4.45,4.45,4.45,4.45,200,2021-10-21 16:09:00,NYMT
4.44,4.45,4.44,4.45,300,2021-10-21 16:10:00,NYMT
4.45,4.45,4.44,4.45,700,2021-10-21 16:11:00,NYMT
4.45,4.45,4.45,4.45,200,2021-10-21 16:12:00,NYMT
4.44,4.45,4.44,4.45,846,2021-10-21 16:13:00,NYMT
4.445,4.445,4.44,4.445,2360,2021-10-21 16:14:00,NYMT
4.448,4.45,4.448,4.45,500,2021-10-21 16:15:00,NYMT
4.45,4.45,4.45,4.45,100,2021-10-21 16:17:00,NYMT
4.4464,4.45,4.4464,4.45,500,2021-10-21 16:18:00,NYMT
4.445,4.45,4.44,4.45,3493,2021-10-21 16:19:00,NYMT
4.44,4.445,4.44,4.445,2200,2021-10-21 16:20:00,NYMT
4.45,4.45,4.448,4.448,325,2021-10-21 16:21:00,NYMT
4.445,4.45,4.445,4.45,633,2021-10-21 16:22:00,NYMT
4.45,4.45,4.45,4.45,308,2021-10-21 16:23:00,NYMT
4.45,4.45,4.445,4.4499,700,2021-10-21 16:24:00,NYMT
4.445,4.45,4.445,4.445,1700,2021-10-21 16:25:00,NYMT
4.445,4.45,4.445,4.45,400,2021-10-21 16:26:00,NYMT
4.44,4.45,4.44,4.45,2059,2021-10-21 16:28:00,NYMT
4.45,4.45,4.445,4.445,400,2021-10-21 16:29:00,NYMT
4.45,4.45,4.445,4.445,200,2021-10-21 16:30:00,NYMT
4.45,4.45,4.445,4.445,1000,2021-10-21 16:32:00,NYMT
4.45,4.45,4.45,4.45,709,2021-10-21 16:33:00,NYMT
4.45,4.45,4.445,4.445,402,2021-10-21 16:34:00,NYMT
4.45,4.45,4.4401,4.45,700,2021-10-21 16:35:00,NYMT
4.445,4.45,4.44,4.44,11381,2021-10-21 16:36:00,NYMT
4.4444,4.445,4.4401,4.4401,950,2021-10-21 16:37:00,NYMT
4.45,4.45,4.445,4.445,3300,2021-10-21 16:38:00,NYMT
4.45,4.45,4.45,4.45,400,2021-10-21 16:39:00,NYMT
4.445,4.445,4.445,4.445,353,2021-10-21 16:40:00,NYMT
4.45,4.45,4.445,4.45,1300,2021-10-21 16:41:00,NYMT
4.445,4.445,4.445,4.445,100,2021-10-21 16:42:00,NYMT
4.445,4.45,4.445,4.45,400,2021-10-21 16:43:00,NYMT
4.45,4.45,4.4442,4.45,305,2021-10-21 16:44:00,NYMT
4.44,4.4499,4.44,4.445,400,2021-10-21 16:45:00,NYMT
4.4401,4.45,4.4401,4.45,2100,2021-10-21 16:46:00,NYMT
4.45,4.45,4.445,4.445,1700,2021-10-21 16:47:00,NYMT
4.445,4.45,4.44,4.45,900,2021-10-21 16:48:00,NYMT
4.445,4.445,4.445,4.445,100,2021-10-21 16:49:00,NYMT
4.45,4.45,4.45,4.45,300,2021-10-21 16:50:00,NYMT
4.445,4.45,4.445,4.45,500,2021-10-21 16:51:00,NYMT
4.445,4.45,4.445,4.45,800,2021-10-21 16:52:00,NYMT
4.45,4.45,4.445,4.445,2800,2021-10-21 16:53:00,NYMT
4.45,4.45,4.445,4.445,653,2021-10-21 16:54:00,NYMT
4.445,4.445,4.445,4.445,1000,2021-10-21 16:55:00,NYMT
4.445,4.445,4.445,4.445,487,2021-10-21 16:56:00,NYMT
4.445,4.445,4.445,4.445,100,2021-10-21 16:57:00,NYMT
4.445,4.445,4.445,4.445,600,2021-10-21 16:58:00,NYMT
4.45,4.45,4.445,4.45,776,2021-10-21 17:00:00,NYMT
4.445,4.45,4.445,4.445,1398,2021-10-21 17:01:00,NYMT
4.445,4.445,4.441,4.445,3800,2021-10-21 17:02:00,NYMT
4.45,4.45,4.445,4.445,500,2021-10-21 17:03:00,NYMT
4.445,4.445,4.44,4.445,750,2021-10-21 17:04:00,NYMT
4.445,4.45,4.44,4.445,2000,2021-10-21 17:05:00,NYMT
4.445,4.445,4.445,4.445,100,2021-10-21 17:06:00,NYMT
4.445,4.45,4.445,4.45,575,2021-10-21 17:07:00,NYMT
4.45,4.45,4.445,4.45,900,2021-10-21 17:08:00,NYMT
4.445,4.45,4.445,4.445,1685,2021-10-21 17:09:00,NYMT
4.445,4.445,4.445,4.445,100,2021-10-21 17:10:00,NYMT
4.44,4.45,4.44,4.445,500,2021-10-21 17:11:00,NYMT
4.45,4.45,4.45,4.45,100,2021-10-21 17:12:00,NYMT
4.45,4.45,4.44,4.45,1243,2021-10-21 17:13:00,NYMT
4.45,4.45,4.44,4.445,500,2021-10-21 17:14:00,NYMT
4.44,4.45,4.44,4.45,3202,2021-10-21 17:15:00,NYMT
4.445,4.45,4.445,4.45,1090,2021-10-21 17:16:00,NYMT
4.445,4.45,4.445,4.45,1978,2021-10-21 17:17:00,NYMT
4.4457,4.45,4.44,4.45,1925,2021-10-21 17:18:00,NYMT
4.45,4.45,4.4462,4.4462,200,2021-10-21 17:19:00,NYMT
4.45,4.45,4.45,4.45,100,2021-10-21 17:20:00,NYMT
4.445,4.45,4.445,4.445,500,2021-10-21 17:21:00,NYMT
4.445,4.45,4.445,4.45,800,2021-10-21 17:22:00,NYMT
4.445,4.45,4.444,4.45,4300,2021-10-21 17:23:00,NYMT
4.44,4.45,4.44,4.445,800,2021-10-21 17:24:00,NYMT
4.445,4.45,4.44,4.45,1793,2021-10-21 17:25:00,NYMT
4.445,4.445,4.44,4.445,1400,2021-10-21 17:26:00,NYMT
4.45,4.45,4.445,4.45,1800,2021-10-21 17:27:00,NYMT
4.445,4.45,4.445,4.45,200,2021-10-21 17:28:00,NYMT
4.445,4.45,4.44,4.44,1200,2021-10-21 17:29:00,NYMT
