open,high,low,close,volume,datetime,symbol
11.15,11.25,11.15,11.15,400,2021-10-19 19:02:00,SNCE
11.2,11.2,11.15,11.2,500,2021-10-19 19:04:00,SNCE
11.25,11.25,11.25,11.25,100,2021-10-19 19:07:00,SNCE
11.38,11.38,11.22,11.22,300,2021-10-19 19:09:00,SNCE
11.3,11.4,11.3,11.4,700,2021-10-19 19:10:00,SNCE
11.31,11.31,11.31,11.31,100,2021-10-19 19:11:00,SNCE
11.4099,11.4099,11.31,11.31,2120,2021-10-19 19:12:00,SNCE
11.35,11.35,11.16,11.25,900,2021-10-19 19:13:00,SNCE
11.39,11.39,11.39,11.39,500,2021-10-19 19:14:00,SNCE
11.36,11.36,11.36,11.36,200,2021-10-19 19:15:00,SNCE
11.36,11.36,11.21,11.21,1348,2021-10-19 19:16:00,SNCE
11.31,11.31,11.31,11.31,300,2021-10-19 19:17:00,SNCE
11.3,11.3,11.3,11.3,500,2021-10-19 19:18:00,SNCE
11.39,11.39,11.39,11.39,100,2021-10-19 19:20:00,SNCE
11.39,11.39,11.3,11.3,300,2021-10-19 19:22:00,SNCE
11.2,11.2,11.2,11.2,431,2021-10-19 19:29:00,SNCE
11.175,11.2125,11.175,11.175,900,2021-10-19 19:30:00,SNCE
11.23,11.25,11.23,11.23,800,2021-10-19 19:31:00,SNCE
11.24,11.24,11.225,11.225,200,2021-10-19 19:33:00,SNCE
11.16,11.16,11.16,11.16,800,2021-10-19 19:34:00,SNCE
11.16,11.16,11.16,11.16,100,2021-10-19 19:36:00,SNCE
11.16,11.16,11.16,11.16,800,2021-10-19 19:37:00,SNCE
11.15,11.15,11.15,11.15,600,2021-10-19 19:38:00,SNCE
11.16,11.2,11.16,11.2,500,2021-10-19 19:39:00,SNCE
11.16,11.2,11.16,11.2,500,2021-10-19 19:40:00,SNCE
11.1,11.1,11.1,11.1,200,2021-10-19 19:42:00,SNCE
11.14,11.2,11.14,11.2,500,2021-10-19 19:43:00,SNCE
11.2499,11.2499,11.155,11.155,800,2021-10-19 19:45:00,SNCE
11.2,11.2,11.15,11.15,700,2021-10-19 19:46:00,SNCE
11.08,11.08,11.08,11.08,177,2021-10-19 19:55:00,SNCE
11.02,11.03,11.01,11.03,398,2021-10-19 19:56:00,SNCE
11.0101,11.0101,11.0101,11.0101,300,2021-10-19 19:57:00,SNCE
11.1,11.105,11.0,11.0,3400,2021-10-19 19:58:00,SNCE
10.91,11.045,10.89,10.89,5134,2021-10-19 19:59:00,SNCE
10.94,10.94,10.94,10.94,934,2021-10-19 20:00:00,SNCE
10.72,10.72,10.72,10.72,174,2021-10-20 13:30:00,SNCE
10.74,10.74,10.74,10.74,100,2021-10-20 13:31:00,SNCE
10.87,10.87,10.87,10.87,100,2021-10-20 13:33:00,SNCE
11.77,11.77,11.77,11.77,100,2021-10-20 13:35:00,SNCE
10.93,10.93,10.93,10.93,100,2021-10-20 13:36:00,SNCE
10.93,10.93,10.93,10.93,100,2021-10-20 13:38:00,SNCE
10.93,10.93,10.93,10.93,100,2021-10-20 13:40:00,SNCE
10.88,10.88,10.88,10.88,100,2021-10-20 13:44:00,SNCE
10.91,10.91,10.91,10.91,200,2021-10-20 13:46:00,SNCE
11.0,11.0,11.0,11.0,100,2021-10-20 13:48:00,SNCE
11.6999,11.6999,11.6999,11.6999,100,2021-10-20 13:49:00,SNCE
11.09,11.09,11.09,11.09,100,2021-10-20 13:50:00,SNCE
11.02,11.02,11.02,11.02,100,2021-10-20 13:54:00,SNCE
10.88,10.88,10.8,10.8,200,2021-10-20 14:00:00,SNCE
10.82,10.82,10.82,10.82,100,2021-10-20 14:02:00,SNCE
10.67,10.67,10.67,10.67,100,2021-10-20 14:06:00,SNCE
10.67,10.67,10.67,10.67,100,2021-10-20 14:08:00,SNCE
10.58,10.58,10.58,10.58,100,2021-10-20 14:10:00,SNCE
10.58,10.58,10.58,10.58,100,2021-10-20 14:12:00,SNCE
10.9607,10.9607,10.56,10.56,600,2021-10-20 14:14:00,SNCE
10.56,10.56,10.56,10.56,100,2021-10-20 14:16:00,SNCE
10.9853,10.9853,10.9853,10.9853,100,2021-10-20 14:17:00,SNCE
10.8,10.9903,10.56,10.56,390,2021-10-20 14:18:00,SNCE
10.78,10.78,10.78,10.78,600,2021-10-20 14:20:00,SNCE
11.0,11.0,11.0,11.0,100,2021-10-20 14:21:00,SNCE
10.78,10.78,10.78,10.78,337,2021-10-20 14:24:00,SNCE
10.6,10.6,10.6,10.6,100,2021-10-20 14:26:00,SNCE
10.8,10.8,10.62,10.62,550,2021-10-20 14:28:00,SNCE
10.62,10.62,10.6,10.6,200,2021-10-20 14:30:00,SNCE
10.75,10.75,10.75,10.75,300,2021-10-20 14:32:00,SNCE
10.71,10.71,10.71,10.71,100,2021-10-20 14:34:00,SNCE
10.71,10.71,10.71,10.71,100,2021-10-20 14:36:00,SNCE
10.71,10.71,10.71,10.71,100,2021-10-20 14:38:00,SNCE
10.71,10.71,10.71,10.71,100,2021-10-20 14:40:00,SNCE
10.71,10.71,10.71,10.71,100,2021-10-20 14:42:00,SNCE
10.71,10.71,10.71,10.71,200,2021-10-20 14:44:00,SNCE
10.72,10.72,10.71,10.71,350,2021-10-20 14:45:00,SNCE
10.71,10.71,10.71,10.71,100,2021-10-20 14:46:00,SNCE
10.85,10.85,10.85,10.85,100,2021-10-20 14:47:00,SNCE
10.62,10.6643,10.62,10.6643,220,2021-10-20 14:51:00,SNCE
10.63,10.63,10.63,10.63,100,2021-10-20 14:53:00,SNCE
10.66,10.66,10.66,10.66,100,2021-10-20 14:55:00,SNCE
10.66,10.66,10.66,10.66,100,2021-10-20 14:57:00,SNCE
10.69,10.69,10.69,10.69,100,2021-10-20 14:59:00,SNCE
10.75,10.75,10.75,10.75,100,2021-10-20 15:01:00,SNCE
10.68,10.68,10.68,10.68,100,2021-10-20 15:03:00,SNCE
10.66,10.66,10.66,10.66,1000,2021-10-20 15:04:00,SNCE
10.64,10.64,10.64,10.64,100,2021-10-20 15:05:00,SNCE
10.785,10.785,10.785,10.785,100,2021-10-20 15:06:00,SNCE
10.64,10.64,10.64,10.64,100,2021-10-20 15:07:00,SNCE
10.64,10.64,10.64,10.64,100,2021-10-20 15:09:00,SNCE
10.64,10.64,10.64,10.64,100,2021-10-20 15:11:00,SNCE
10.64,10.64,10.64,10.64,100,2021-10-20 15:13:00,SNCE
10.64,10.64,10.64,10.64,100,2021-10-20 15:15:00,SNCE
10.62,10.62,10.62,10.62,100,2021-10-20 15:19:00,SNCE
10.62,10.62,10.62,10.62,100,2021-10-20 15:21:00,SNCE
10.62,10.62,10.62,10.62,100,2021-10-20 15:23:00,SNCE
10.65,10.65,10.65,10.65,100,2021-10-20 15:27:00,SNCE
10.67,10.67,10.67,10.67,100,2021-10-20 15:29:00,SNCE
10.67,10.67,10.67,10.67,100,2021-10-20 15:31:00,SNCE
10.67,10.67,10.67,10.67,100,2021-10-20 15:33:00,SNCE
10.67,10.67,10.67,10.67,100,2021-10-20 15:35:00,SNCE
10.67,10.67,10.67,10.67,100,2021-10-20 15:39:00,SNCE
10.67,10.67,10.67,10.67,100,2021-10-20 15:41:00,SNCE
10.81,10.81,10.81,10.81,100,2021-10-20 15:43:00,SNCE
10.73,10.73,10.71,10.71,200,2021-10-20 15:45:00,SNCE
10.73,10.73,10.73,10.73,100,2021-10-20 15:47:00,SNCE
10.73,10.73,10.73,10.73,100,2021-10-20 15:49:00,SNCE
10.96,10.96,10.785,10.785,200,2021-10-20 15:50:00,SNCE
10.67,10.67,10.67,10.67,100,2021-10-20 15:51:00,SNCE
10.68,10.68,10.68,10.68,100,2021-10-20 15:55:00,SNCE
10.72,10.72,10.72,10.72,100,2021-10-20 15:57:00,SNCE
10.73,10.73,10.73,10.73,100,2021-10-20 15:59:00,SNCE
10.73,10.73,10.73,10.73,100,2021-10-20 16:01:00,SNCE
10.75,10.75,10.75,10.75,100,2021-10-20 16:03:00,SNCE
10.76,10.76,10.76,10.76,100,2021-10-20 16:05:00,SNCE
10.79,10.79,10.79,10.79,100,2021-10-20 16:07:00,SNCE
10.9567,10.9567,10.9567,10.9567,100,2021-10-20 16:09:00,SNCE
10.81,10.81,10.81,10.81,100,2021-10-20 16:10:00,SNCE
10.81,10.8362,10.81,10.8362,400,2021-10-20 16:11:00,SNCE
10.7,10.7,10.7,10.7,100,2021-10-20 16:12:00,SNCE
10.66,10.66,10.66,10.66,100,2021-10-20 16:16:00,SNCE
10.67,10.67,10.67,10.67,200,2021-10-20 16:18:00,SNCE
10.65,10.65,10.65,10.65,200,2021-10-20 16:19:00,SNCE
10.67,10.67,10.67,10.67,100,2021-10-20 16:20:00,SNCE
10.65,10.65,10.65,10.65,200,2021-10-20 16:21:00,SNCE
10.67,10.67,10.67,10.67,100,2021-10-20 16:22:00,SNCE
10.67,10.67,10.67,10.67,100,2021-10-20 16:24:00,SNCE
10.67,10.67,10.67,10.67,100,2021-10-20 16:26:00,SNCE
10.67,10.67,10.67,10.67,100,2021-10-20 16:28:00,SNCE
10.67,10.67,10.67,10.67,100,2021-10-20 16:30:00,SNCE
10.65,10.65,10.65,10.65,100,2021-10-20 16:31:00,SNCE
10.65,10.65,10.65,10.65,100,2021-10-20 16:32:00,SNCE
10.67,10.67,10.67,10.67,100,2021-10-20 16:33:00,SNCE
10.78,10.78,10.78,10.78,200,2021-10-20 16:34:00,SNCE
10.78,10.78,10.78,10.78,900,2021-10-20 16:35:00,SNCE
10.89,10.89,10.89,10.89,100,2021-10-20 16:36:00,SNCE
10.67,10.67,10.67,10.67,5000,2021-10-20 16:37:00,SNCE
10.87,10.89,10.87,10.89,400,2021-10-20 16:38:00,SNCE
10.8,10.9,10.8,10.9,200,2021-10-20 16:39:00,SNCE
10.98,10.99,10.9,10.9,2546,2021-10-20 16:40:00,SNCE
10.97,10.99,10.885,10.885,1400,2021-10-20 16:41:00,SNCE
10.85,11.0,10.85,10.925,1515,2021-10-20 16:42:00,SNCE
11.0,11.01,10.925,11.01,1073,2021-10-20 16:43:00,SNCE
11.16,11.16,11.16,11.16,2000,2021-10-20 16:44:00,SNCE
11.0058,11.0058,11.0058,11.0058,200,2021-10-20 16:46:00,SNCE
11.015,11.015,11.015,11.015,100,2021-10-20 16:50:00,SNCE
10.9,11.13,10.9,11.13,200,2021-10-20 16:51:00,SNCE
11.015,11.015,11.015,11.015,100,2021-10-20 16:52:00,SNCE
10.92,10.92,10.91,10.91,700,2021-10-20 16:54:00,SNCE
10.78,10.78,10.78,10.78,100,2021-10-20 16:59:00,SNCE
10.78,10.78,10.78,10.78,100,2021-10-20 17:01:00,SNCE
10.8,10.8,10.8,10.8,100,2021-10-20 17:03:00,SNCE
10.77,10.77,10.77,10.77,100,2021-10-20 17:05:00,SNCE
10.77,10.77,10.77,10.77,100,2021-10-20 17:07:00,SNCE
10.78,10.78,10.78,10.78,100,2021-10-20 17:08:00,SNCE
10.78,10.78,10.78,10.78,100,2021-10-20 17:09:00,SNCE
10.78,10.78,10.76,10.76,200,2021-10-20 17:11:00,SNCE
10.78,10.78,10.78,10.78,100,2021-10-20 17:13:00,SNCE
10.73,10.73,10.73,10.73,100,2021-10-20 17:17:00,SNCE
10.73,10.73,10.73,10.73,100,2021-10-20 17:19:00,SNCE
10.74,10.74,10.74,10.74,100,2021-10-20 17:21:00,SNCE
10.75,10.75,10.75,10.75,100,2021-10-20 17:23:00,SNCE
10.76,10.76,10.76,10.76,100,2021-10-20 17:25:00,SNCE
10.8419,10.8419,10.65,10.65,814,2021-10-20 17:27:00,SNCE
10.74,10.74,10.74,10.74,100,2021-10-20 17:28:00,SNCE
10.74,10.74,10.74,10.74,100,2021-10-20 17:29:00,SNCE
11.12,11.12,10.75,10.75,200,2021-10-20 17:30:00,SNCE
10.75,10.75,10.75,10.75,100,2021-10-20 17:32:00,SNCE
10.75,10.75,10.75,10.75,100,2021-10-20 17:34:00,SNCE
10.75,10.75,10.75,10.75,100,2021-10-20 17:36:00,SNCE
10.75,10.75,10.75,10.75,100,2021-10-20 17:38:00,SNCE
10.75,10.75,10.75,10.75,100,2021-10-20 17:40:00,SNCE
10.74,10.74,10.74,10.74,100,2021-10-20 17:42:00,SNCE
10.74,10.74,10.74,10.74,100,2021-10-20 17:44:00,SNCE
10.74,10.74,10.74,10.74,100,2021-10-20 17:46:00,SNCE
10.74,10.74,10.74,10.74,100,2021-10-20 17:48:00,SNCE
10.74,10.74,10.74,10.74,100,2021-10-20 17:50:00,SNCE
10.74,10.74,10.74,10.74,100,2021-10-20 17:52:00,SNCE
10.68,10.74,10.66,10.74,300,2021-10-20 17:53:00,SNCE
10.74,10.74,10.74,10.74,100,2021-10-20 17:54:00,SNCE
10.76,10.76,10.76,10.76,100,2021-10-20 17:55:00,SNCE
10.76,10.76,10.76,10.76,100,2021-10-20 17:56:00,SNCE
11.11,11.11,11.11,11.11,300,2021-10-20 17:58:00,SNCE
10.74,10.74,10.74,10.74,100,2021-10-20 18:02:00,SNCE
10.7434,10.7434,10.74,10.74,200,2021-10-20 18:04:00,SNCE
10.74,10.74,10.66,10.66,400,2021-10-20 18:06:00,SNCE
10.74,10.74,10.74,10.74,100,2021-10-20 18:07:00,SNCE
10.74,10.74,10.74,10.74,150,2021-10-20 18:13:00,SNCE
10.74,10.74,10.74,10.74,150,2021-10-20 18:14:00,SNCE
10.67,10.74,10.66,10.74,1268,2021-10-20 18:15:00,SNCE
10.72,10.72,10.72,10.72,100,2021-10-20 18:16:00,SNCE
10.72,10.72,10.72,10.72,150,2021-10-20 18:17:00,SNCE
10.67,10.67,10.67,10.67,100,2021-10-20 18:18:00,SNCE
10.72,10.72,10.66,10.67,1350,2021-10-20 18:19:00,SNCE
10.72,10.79,10.72,10.79,1107,2021-10-20 18:20:00,SNCE
10.65,10.65,10.65,10.65,173,2021-10-20 18:23:00,SNCE
10.64,10.64,10.64,10.64,200,2021-10-20 18:24:00,SNCE
10.6,10.6,10.5,10.5,1874,2021-10-20 18:26:00,SNCE
10.5,10.5,10.5,10.5,100,2021-10-20 18:27:00,SNCE
10.53,10.53,10.31,10.31,4697,2021-10-20 18:29:00,SNCE
10.73,10.73,10.31,10.515,1800,2021-10-20 18:30:00,SNCE
10.48,10.48,10.35,10.35,500,2021-10-20 18:31:00,SNCE
10.4,10.4,10.24,10.24,853,2021-10-20 18:32:00,SNCE
10.25,10.25,10.21,10.21,4699,2021-10-20 18:33:00,SNCE
10.21,10.25,10.21,10.25,200,2021-10-20 18:34:00,SNCE
10.26,10.26,10.26,10.26,100,2021-10-20 18:35:00,SNCE
10.3,10.3,10.3,10.3,100,2021-10-20 18:36:00,SNCE
10.405,10.405,10.405,10.405,100,2021-10-20 18:37:00,SNCE
10.31,10.31,10.31,10.31,100,2021-10-20 18:38:00,SNCE
10.34,10.34,10.34,10.34,200,2021-10-20 18:41:00,SNCE
10.34,10.34,10.34,10.34,100,2021-10-20 18:42:00,SNCE
10.4,10.4,10.33,10.33,200,2021-10-20 18:44:00,SNCE
10.31,10.31,10.3,10.3,595,2021-10-20 18:45:00,SNCE
10.13,10.13,10.13,10.13,100,2021-10-20 18:46:00,SNCE
10.13,10.16,10.13,10.16,300,2021-10-20 18:49:00,SNCE
10.11,10.35,10.0,10.0,5504,2021-10-20 18:50:00,SNCE
10.0,10.0,9.9,9.9,5491,2021-10-20 18:51:00,SNCE
9.85,9.895,9.68,9.775,3120,2021-10-20 18:52:00,SNCE
9.8,9.8,9.8,9.8,150,2021-10-20 18:53:00,SNCE
9.62,9.62,9.5,9.5,800,2021-10-20 18:54:00,SNCE
9.5,9.62,9.5,9.62,603,2021-10-20 18:55:00,SNCE
9.62,9.62,9.62,9.62,400,2021-10-20 18:56:00,SNCE
9.7908,9.7908,9.7908,9.7908,100,2021-10-20 18:57:00,SNCE
9.71,9.74,9.71,9.74,200,2021-10-20 18:58:00,SNCE
9.75,9.75,9.565,9.565,1209,2021-10-20 19:00:00,SNCE
9.75,9.75,9.7083,9.7292,4160,2021-10-20 19:01:00,SNCE
9.75,9.75,9.56,9.56,1000,2021-10-20 19:02:00,SNCE
9.6734,9.71,9.6734,9.71,5260,2021-10-20 19:03:00,SNCE
9.705,9.705,9.705,9.705,100,2021-10-20 19:04:00,SNCE
9.69,9.99,9.69,9.8888,6100,2021-10-20 19:06:00,SNCE
9.97,10.2,9.97,10.2,3408,2021-10-20 19:09:00,SNCE
10.255,10.255,10.255,10.255,100,2021-10-20 19:12:00,SNCE
10.24,10.24,10.0391,10.0391,360,2021-10-20 19:15:00,SNCE
10.24,10.24,10.24,10.24,100,2021-10-20 19:17:00,SNCE
10.2524,10.2524,10.2524,10.2524,500,2021-10-20 19:18:00,SNCE
10.145,10.145,10.145,10.145,100,2021-10-20 19:19:00,SNCE
10.145,10.145,10.145,10.145,500,2021-10-20 19:20:00,SNCE
10.145,10.145,10.145,10.145,100,2021-10-20 19:21:00,SNCE
9.9142,9.9142,9.9142,9.9142,100,2021-10-20 19:22:00,SNCE
10.145,10.145,10.145,10.145,100,2021-10-20 19:23:00,SNCE
10.24,10.47,10.24,10.47,500,2021-10-20 19:24:00,SNCE
10.24,10.24,10.24,10.24,100,2021-10-20 19:26:00,SNCE
10.225,10.225,10.225,10.225,100,2021-10-20 19:28:00,SNCE
10.225,10.245,10.06,10.06,400,2021-10-20 19:30:00,SNCE
10.08,10.095,10.08,10.095,400,2021-10-20 19:38:00,SNCE
10.24,10.24,10.24,10.24,1000,2021-10-20 19:42:00,SNCE
10.1,10.23,10.1,10.23,200,2021-10-20 19:44:00,SNCE
10.11,10.14,10.11,10.14,200,2021-10-20 19:46:00,SNCE
10.11,10.11,10.11,10.11,100,2021-10-20 19:47:00,SNCE
10.1,10.1,10.0,10.0,897,2021-10-20 19:48:00,SNCE
10.27,10.27,10.02,10.02,300,2021-10-20 19:50:00,SNCE
10.12,10.12,10.12,10.12,100,2021-10-20 19:51:00,SNCE
10.14,10.14,10.14,10.14,100,2021-10-20 19:52:00,SNCE
10.13,10.26,10.13,10.26,894,2021-10-20 19:53:00,SNCE
10.14,10.14,10.14,10.14,250,2021-10-20 19:54:00,SNCE
10.13,10.13,10.04,10.07,2700,2021-10-20 19:55:00,SNCE
10.025,10.1299,10.025,10.1,1944,2021-10-20 19:56:00,SNCE
10.02,10.14,10.02,10.13,3298,2021-10-20 19:57:00,SNCE
10.12,10.16,10.06,10.15,1109,2021-10-20 19:58:00,SNCE
10.07,10.27,10.07,10.27,1734,2021-10-20 19:59:00,SNCE
10.27,10.27,10.27,10.27,3098,2021-10-20 20:00:00,SNCE
10.27,10.27,10.27,10.27,155,2021-10-21 13:14:00,SNCE
10.32,10.79,10.27,10.27,1573,2021-10-21 13:30:00,SNCE
10.5,10.5,10.5,10.5,1000,2021-10-21 13:37:00,SNCE
10.3183,10.3183,10.31,10.31,2100,2021-10-21 13:38:00,SNCE
10.664,10.664,10.664,10.664,145,2021-10-21 13:41:00,SNCE
10.692,10.6942,10.692,10.6942,300,2021-10-21 13:42:00,SNCE
10.69,10.77,10.69,10.77,500,2021-10-21 13:44:00,SNCE
10.7623,10.7623,10.7623,10.7623,189,2021-10-21 13:45:00,SNCE
10.65,10.65,10.65,10.65,569,2021-10-21 13:47:00,SNCE
10.38,10.38,10.31,10.31,565,2021-10-21 13:48:00,SNCE
10.3925,10.3925,10.3925,10.3925,191,2021-10-21 13:50:00,SNCE
10.405,10.405,10.405,10.405,100,2021-10-21 13:51:00,SNCE
10.38,10.38,10.38,10.38,100,2021-10-21 13:52:00,SNCE
10.5612,10.6488,10.34,10.6488,800,2021-10-21 13:55:00,SNCE
10.5,10.5,10.31,10.31,200,2021-10-21 14:04:00,SNCE
10.33,10.33,10.33,10.33,100,2021-10-21 14:08:00,SNCE
10.5,10.5,10.33,10.33,1053,2021-10-21 14:11:00,SNCE
10.5,10.5,10.5,10.5,566,2021-10-21 14:12:00,SNCE
10.5,10.5,10.33,10.33,1152,2021-10-21 14:13:00,SNCE
10.4862,10.4862,10.4862,10.4862,384,2021-10-21 14:14:00,SNCE
10.3101,10.33,10.1,10.1,6029,2021-10-21 14:20:00,SNCE
10.1,10.1,10.0904,10.0904,200,2021-10-21 14:21:00,SNCE
10.02,10.02,10.02,10.02,200,2021-10-21 14:22:00,SNCE
10.08,10.08,10.04,10.04,200,2021-10-21 14:26:00,SNCE
10.06,10.06,10.06,10.06,143,2021-10-21 14:34:00,SNCE
10.117,10.117,10.117,10.117,500,2021-10-21 14:35:00,SNCE
10.175,10.25,10.175,10.25,1200,2021-10-21 14:40:00,SNCE
10.2,10.35,10.2,10.35,700,2021-10-21 14:41:00,SNCE
10.3571,10.4,10.35,10.4,1700,2021-10-21 14:43:00,SNCE
10.5,10.55,10.5,10.55,2400,2021-10-21 14:45:00,SNCE
10.77,10.77,10.77,10.77,300,2021-10-21 14:47:00,SNCE
10.38,10.38,10.3,10.3,266,2021-10-21 14:49:00,SNCE
10.38,10.38,10.38,10.38,100,2021-10-21 14:56:00,SNCE
10.38,10.38,10.38,10.38,100,2021-10-21 15:01:00,SNCE
10.72,10.72,10.72,10.72,100,2021-10-21 15:09:00,SNCE
10.42,10.54,10.42,10.54,200,2021-10-21 15:11:00,SNCE
10.66,10.66,10.66,10.66,100,2021-10-21 15:14:00,SNCE
10.65,10.65,10.65,10.65,100,2021-10-21 15:16:00,SNCE
10.65,10.65,10.65,10.65,100,2021-10-21 15:18:00,SNCE
10.65,10.65,10.65,10.65,100,2021-10-21 15:21:00,SNCE
10.65,10.65,10.65,10.65,100,2021-10-21 15:23:00,SNCE
10.6,10.6,10.31,10.31,300,2021-10-21 15:24:00,SNCE
10.4405,10.45,10.4405,10.45,200,2021-10-21 15:25:00,SNCE
10.475,10.475,10.475,10.475,100,2021-10-21 15:27:00,SNCE
10.57,10.57,10.57,10.57,100,2021-10-21 15:30:00,SNCE
10.58,10.58,10.58,10.58,100,2021-10-21 15:32:00,SNCE
10.56,10.56,10.56,10.56,100,2021-10-21 15:33:00,SNCE
10.465,10.465,10.465,10.465,100,2021-10-21 15:35:00,SNCE
10.58,10.66,10.58,10.66,466,2021-10-21 15:37:00,SNCE
10.74,10.74,10.74,10.74,100,2021-10-21 15:39:00,SNCE
10.7,10.7,10.7,10.7,100,2021-10-21 15:40:00,SNCE
10.7,10.7,10.7,10.7,100,2021-10-21 15:42:00,SNCE
10.7,10.7,10.7,10.7,100,2021-10-21 15:44:00,SNCE
10.75,10.75,10.75,10.75,100,2021-10-21 15:45:00,SNCE
10.74,10.74,10.74,10.74,100,2021-10-21 15:47:00,SNCE
10.5957,10.5957,10.5957,10.5957,1800,2021-10-21 15:48:00,SNCE
10.74,10.75,10.6,10.6,4110,2021-10-21 15:49:00,SNCE
10.7,10.75,10.7,10.75,1900,2021-10-21 15:50:00,SNCE
10.75,10.75,10.62,10.75,2400,2021-10-21 15:51:00,SNCE
10.725,10.8,10.725,10.77,1610,2021-10-21 15:52:00,SNCE
10.77,10.77,10.77,10.77,100,2021-10-21 15:53:00,SNCE
10.75,10.75,10.7,10.7,900,2021-10-21 15:55:00,SNCE
10.7,10.7,10.69,10.69,976,2021-10-21 15:56:00,SNCE
10.65,10.65,10.65,10.65,1700,2021-10-21 16:01:00,SNCE
10.7,10.7,10.7,10.7,100,2021-10-21 16:02:00,SNCE
10.62,10.62,10.62,10.62,1000,2021-10-21 16:03:00,SNCE
10.505,10.505,10.4,10.4,395,2021-10-21 16:04:00,SNCE
10.45,10.45,10.32,10.32,400,2021-10-21 16:09:00,SNCE
10.355,10.515,10.3436,10.51,1400,2021-10-21 16:10:00,SNCE
10.43,10.43,10.43,10.43,200,2021-10-21 16:11:00,SNCE
10.4498,10.4498,10.4498,10.4498,1045,2021-10-21 16:29:00,SNCE
10.4,10.4,10.4,10.4,100,2021-10-21 16:33:00,SNCE
10.4,10.4,10.4,10.4,100,2021-10-21 16:36:00,SNCE
10.4,10.4,10.4,10.4,100,2021-10-21 16:39:00,SNCE
10.4389,10.45,10.3278,10.45,1276,2021-10-21 16:40:00,SNCE
10.68,10.68,10.68,10.68,100,2021-10-21 16:46:00,SNCE
10.67,10.67,10.67,10.67,100,2021-10-21 16:48:00,SNCE
10.68,10.68,10.67,10.67,300,2021-10-21 16:56:00,SNCE
10.593,10.593,10.593,10.593,1000,2021-10-21 17:01:00,SNCE
10.565,10.565,10.565,10.565,100,2021-10-21 17:08:00,SNCE
10.565,10.66,10.47,10.66,400,2021-10-21 17:15:00,SNCE
10.67,10.67,10.67,10.67,100,2021-10-21 17:22:00,SNCE
10.68,10.68,10.68,10.68,100,2021-10-21 17:26:00,SNCE
10.5522,10.5522,10.5001,10.5001,1150,2021-10-21 17:28:00,SNCE
10.59,10.59,10.59,10.59,100,2021-10-21 17:30:00,SNCE
10.68,10.68,10.68,10.68,100,2021-10-21 17:33:00,SNCE
10.635,10.68,10.635,10.68,200,2021-10-21 17:34:00,SNCE
10.68,10.68,10.68,10.68,200,2021-10-21 17:36:00,SNCE
10.59,10.59,10.59,10.59,300,2021-10-21 17:43:00,SNCE
10.65,10.7,10.65,10.7,500,2021-10-21 17:47:00,SNCE
10.7,10.7,10.7,10.7,100,2021-10-21 17:57:00,SNCE
10.7,10.7,10.7,10.7,100,2021-10-21 18:00:00,SNCE
10.7,10.7,10.7,10.7,100,2021-10-21 18:02:00,SNCE
10.52,10.52,10.52,10.52,100,2021-10-21 18:03:00,SNCE
10.69,10.7,10.69,10.7,500,2021-10-21 18:04:00,SNCE
10.7,10.7,10.7,10.7,100,2021-10-21 18:06:00,SNCE
10.7,10.7,10.7,10.7,100,2021-10-21 18:08:00,SNCE
10.7,10.7,10.7,10.7,100,2021-10-21 18:10:00,SNCE
10.7,10.7,10.7,10.7,100,2021-10-21 18:14:00,SNCE
10.6,10.6,10.6,10.6,100,2021-10-21 18:19:00,SNCE
10.63,10.63,10.63,10.63,100,2021-10-21 18:20:00,SNCE
10.62,10.62,10.62,10.62,100,2021-10-21 18:21:00,SNCE
10.615,10.615,10.61,10.61,200,2021-10-21 18:22:00,SNCE
10.61,10.61,10.61,10.61,100,2021-10-21 18:23:00,SNCE
10.63,10.63,10.63,10.63,200,2021-10-21 18:29:00,SNCE
10.7343,10.7343,10.7343,10.7343,100,2021-10-21 18:31:00,SNCE
10.63,10.63,10.63,10.63,100,2021-10-21 18:32:00,SNCE
10.7032,10.7032,10.7032,10.7032,100,2021-10-21 18:33:00,SNCE
10.69,10.69,10.68,10.68,200,2021-10-21 18:34:00,SNCE
10.68,10.68,10.68,10.68,100,2021-10-21 18:37:00,SNCE
10.725,10.725,10.725,10.725,100,2021-10-21 18:38:00,SNCE
10.71,10.71,10.71,10.71,100,2021-10-21 18:41:00,SNCE
10.66,10.66,10.66,10.66,100,2021-10-21 18:44:00,SNCE
10.68,10.68,10.68,10.68,200,2021-10-21 18:48:00,SNCE
10.68,10.72,10.68,10.72,600,2021-10-21 18:52:00,SNCE
10.725,10.725,10.725,10.725,100,2021-10-21 18:57:00,SNCE
10.725,10.725,10.725,10.725,100,2021-10-21 19:01:00,SNCE
10.725,10.725,10.725,10.725,100,2021-10-21 19:04:00,SNCE
10.745,10.745,10.7,10.7,200,2021-10-21 19:05:00,SNCE
10.7,10.7,10.7,10.7,100,2021-10-21 19:06:00,SNCE
10.7,10.7,10.7,10.7,100,2021-10-21 19:09:00,SNCE
10.7,10.7,10.7,10.7,100,2021-10-21 19:11:00,SNCE
10.65,10.65,10.65,10.65,300,2021-10-21 19:12:00,SNCE
10.7,10.7,10.7,10.7,100,2021-10-21 19:14:00,SNCE
10.7,10.7,10.7,10.7,100,2021-10-21 19:16:00,SNCE
10.7,10.7,10.7,10.7,100,2021-10-21 19:18:00,SNCE
