open,high,low,close,volume,datetime,symbol
3.185,3.19,3.18,3.18,5251,2021-10-11 19:56:00,MILE
3.18,3.19,3.18,3.185,5200,2021-10-11 19:57:00,MILE
3.18,3.1889,3.18,3.18,7880,2021-10-11 19:58:00,MILE
3.18,3.19,3.18,3.18,25577,2021-10-11 19:59:00,MILE
3.2,3.2,3.2,3.2,34500,2021-10-11 20:00:00,MILE
3.2,3.2,3.2,3.2,100,2021-10-11 20:20:00,MILE
3.2,3.2,3.2,3.2,882,2021-10-11 20:53:00,MILE
3.2183,3.22,3.2,3.2,3000,2021-10-11 20:54:00,MILE
3.2001,3.2001,3.2001,3.2001,200,2021-10-11 21:46:00,MILE
3.21,3.21,3.21,3.21,200,2021-10-11 21:52:00,MILE
3.2,3.2,3.2,3.2,100,2021-10-11 23:11:00,MILE
3.25,3.25,3.25,3.25,500,2021-10-12 11:59:00,MILE
3.25,3.25,3.25,3.25,170,2021-10-12 12:00:00,MILE
3.16,3.16,3.16,3.16,600,2021-10-12 12:06:00,MILE
3.16,3.16,3.16,3.16,600,2021-10-12 12:08:00,MILE
3.16,3.16,3.16,3.16,600,2021-10-12 12:14:00,MILE
3.29,3.29,3.29,3.29,400,2021-10-12 12:51:00,MILE
3.32,3.32,3.3,3.3,600,2021-10-12 12:52:00,MILE
3.3,3.3,3.2,3.2,1000,2021-10-12 12:55:00,MILE
3.2,3.2,3.2,3.2,2500,2021-10-12 13:06:00,MILE
3.21,3.21,3.21,3.21,6657,2021-10-12 13:25:00,MILE
3.18,3.2,3.18,3.19,16837,2021-10-12 13:30:00,MILE
3.18,3.19,3.18,3.18,1123,2021-10-12 13:31:00,MILE
3.185,3.19,3.18,3.19,4550,2021-10-12 13:32:00,MILE
3.19,3.201,3.19,3.195,7537,2021-10-12 13:33:00,MILE
3.2,3.21,3.2,3.21,1900,2021-10-12 13:34:00,MILE
3.21,3.22,3.2,3.22,2806,2021-10-12 13:35:00,MILE
3.2399,3.2484,3.23,3.2484,13627,2021-10-12 13:36:00,MILE
3.25,3.27,3.25,3.27,7979,2021-10-12 13:37:00,MILE
3.27,3.27,3.26,3.2699,32963,2021-10-12 13:38:00,MILE
3.265,3.265,3.26,3.265,1014,2021-10-12 13:39:00,MILE
3.26,3.29,3.26,3.281,9227,2021-10-12 13:40:00,MILE
3.29,3.3,3.29,3.3,5893,2021-10-12 13:41:00,MILE
3.3,3.31,3.3,3.3007,8918,2021-10-12 13:42:00,MILE
3.3,3.3001,3.2618,3.275,8924,2021-10-12 13:43:00,MILE
3.27,3.27,3.26,3.26,2950,2021-10-12 13:44:00,MILE
3.2522,3.26,3.24,3.245,13220,2021-10-12 13:45:00,MILE
3.245,3.26,3.245,3.26,1400,2021-10-12 13:46:00,MILE
3.265,3.27,3.26,3.2688,5144,2021-10-12 13:47:00,MILE
3.27,3.28,3.27,3.27,6516,2021-10-12 13:49:00,MILE
3.28,3.28,3.26,3.27,3400,2021-10-12 13:50:00,MILE
3.265,3.2801,3.265,3.2801,2000,2021-10-12 13:52:00,MILE
3.28,3.28,3.27,3.27,3016,2021-10-12 13:53:00,MILE
3.2615,3.2615,3.25,3.25,2200,2021-10-12 13:54:00,MILE
3.25,3.26,3.24,3.26,22447,2021-10-12 13:55:00,MILE
3.25,3.269,3.25,3.26,3224,2021-10-12 13:56:00,MILE
3.255,3.255,3.24,3.24,3400,2021-10-12 13:57:00,MILE
3.24,3.24,3.235,3.235,2900,2021-10-12 13:58:00,MILE
3.23,3.23,3.22,3.22,4130,2021-10-12 13:59:00,MILE
3.22,3.245,3.22,3.245,3288,2021-10-12 14:00:00,MILE
3.25,3.27,3.25,3.27,4100,2021-10-12 14:01:00,MILE
3.265,3.27,3.258,3.258,3619,2021-10-12 14:02:00,MILE
3.2522,3.255,3.242,3.255,1531,2021-10-12 14:03:00,MILE
3.255,3.265,3.255,3.26,3690,2021-10-12 14:04:00,MILE
3.26,3.26,3.255,3.26,2515,2021-10-12 14:05:00,MILE
3.25,3.2502,3.25,3.25,1502,2021-10-12 14:06:00,MILE
3.2487,3.2487,3.23,3.23,3796,2021-10-12 14:07:00,MILE
3.23,3.235,3.23,3.235,3042,2021-10-12 14:08:00,MILE
3.24,3.24,3.24,3.24,200,2021-10-12 14:09:00,MILE
3.23,3.24,3.23,3.23,1500,2021-10-12 14:10:00,MILE
3.23,3.23,3.23,3.23,900,2021-10-12 14:11:00,MILE
3.23,3.2312,3.23,3.23,969,2021-10-12 14:12:00,MILE
3.23,3.23,3.23,3.23,400,2021-10-12 14:13:00,MILE
3.23,3.25,3.23,3.245,12195,2021-10-12 14:14:00,MILE
3.245,3.26,3.245,3.25,3326,2021-10-12 14:15:00,MILE
3.245,3.25,3.23,3.23,3950,2021-10-12 14:16:00,MILE
3.22,3.22,3.215,3.2186,1688,2021-10-12 14:17:00,MILE
3.21,3.21,3.21,3.21,5155,2021-10-12 14:18:00,MILE
3.22,3.2297,3.2108,3.2108,9446,2021-10-12 14:19:00,MILE
3.215,3.215,3.215,3.215,4958,2021-10-12 14:20:00,MILE
3.215,3.2186,3.21,3.21,1255,2021-10-12 14:21:00,MILE
3.21,3.2101,3.205,3.21,6883,2021-10-12 14:22:00,MILE
3.21,3.21,3.195,3.2,53813,2021-10-12 14:23:00,MILE
3.2,3.2,3.19,3.19,13722,2021-10-12 14:24:00,MILE
3.1999,3.1999,3.19,3.1999,6864,2021-10-12 14:26:00,MILE
3.195,3.21,3.195,3.205,6198,2021-10-12 14:27:00,MILE
3.2093,3.2093,3.2,3.2,3288,2021-10-12 14:28:00,MILE
3.2093,3.2093,3.2,3.2,2311,2021-10-12 14:29:00,MILE
3.205,3.205,3.2,3.2,6344,2021-10-12 14:30:00,MILE
3.2,3.2,3.19,3.19,6059,2021-10-12 14:31:00,MILE
3.19,3.195,3.185,3.195,10755,2021-10-12 14:32:00,MILE
3.195,3.195,3.195,3.195,300,2021-10-12 14:33:00,MILE
3.19,3.19,3.19,3.19,3415,2021-10-12 14:34:00,MILE
3.19,3.19,3.185,3.19,5514,2021-10-12 14:35:00,MILE
3.19,3.19,3.19,3.19,4198,2021-10-12 14:36:00,MILE
3.185,3.21,3.1818,3.2,7709,2021-10-12 14:37:00,MILE
3.205,3.205,3.195,3.2,3200,2021-10-12 14:38:00,MILE
3.2,3.205,3.195,3.205,3758,2021-10-12 14:39:00,MILE
3.205,3.205,3.205,3.205,800,2021-10-12 14:40:00,MILE
3.205,3.205,3.205,3.205,200,2021-10-12 14:41:00,MILE
3.205,3.21,3.2,3.2,10528,2021-10-12 14:42:00,MILE
3.2,3.205,3.2,3.2,600,2021-10-12 14:43:00,MILE
3.2,3.2,3.2,3.2,400,2021-10-12 14:44:00,MILE
3.2,3.21,3.2,3.205,15600,2021-10-12 14:45:00,MILE
3.2,3.215,3.2,3.2115,5332,2021-10-12 14:46:00,MILE
3.21,3.215,3.21,3.21,1000,2021-10-12 14:47:00,MILE
3.21,3.215,3.21,3.21,1000,2021-10-12 14:48:00,MILE
3.21,3.22,3.21,3.215,9311,2021-10-12 14:49:00,MILE
3.215,3.215,3.215,3.215,200,2021-10-12 14:50:00,MILE
3.215,3.215,3.215,3.215,200,2021-10-12 14:51:00,MILE
3.22,3.225,3.215,3.22,11796,2021-10-12 14:52:00,MILE
3.22,3.22,3.22,3.22,700,2021-10-12 14:53:00,MILE
3.22,3.225,3.219,3.225,6383,2021-10-12 14:54:00,MILE
3.225,3.225,3.225,3.225,1142,2021-10-12 14:55:00,MILE
3.225,3.2299,3.225,3.225,4887,2021-10-12 14:56:00,MILE
3.22,3.22,3.22,3.22,1640,2021-10-12 14:57:00,MILE
3.22,3.225,3.212,3.212,4361,2021-10-12 14:58:00,MILE
3.22,3.22,3.215,3.215,400,2021-10-12 14:59:00,MILE
3.215,3.23,3.215,3.225,3890,2021-10-12 15:00:00,MILE
3.23,3.23,3.22,3.22,3521,2021-10-12 15:03:00,MILE
3.22,3.23,3.22,3.23,390,2021-10-12 15:04:00,MILE
3.225,3.225,3.22,3.22,300,2021-10-12 15:06:00,MILE
3.22,3.225,3.22,3.22,400,2021-10-12 15:07:00,MILE
3.225,3.225,3.22,3.22,2963,2021-10-12 15:08:00,MILE
3.23,3.23,3.22,3.22,1350,2021-10-12 15:09:00,MILE
3.22,3.22,3.2,3.2,10691,2021-10-12 15:10:00,MILE
3.2,3.2,3.19,3.2,6623,2021-10-12 15:11:00,MILE
3.2,3.2,3.19,3.19,2000,2021-10-12 15:12:00,MILE
3.19,3.195,3.19,3.19,1478,2021-10-12 15:13:00,MILE
3.195,3.195,3.19,3.19,31088,2021-10-12 15:14:00,MILE
3.195,3.195,3.19,3.19,852,2021-10-12 15:15:00,MILE
3.19,3.19,3.19,3.19,1900,2021-10-12 15:16:00,MILE
3.195,3.1993,3.19,3.19,5062,2021-10-12 15:17:00,MILE
3.19,3.195,3.18,3.18,15557,2021-10-12 15:18:00,MILE
3.18,3.18,3.16,3.175,31562,2021-10-12 15:19:00,MILE
3.18,3.185,3.18,3.18,800,2021-10-12 15:20:00,MILE
3.18,3.185,3.18,3.18,1000,2021-10-12 15:21:00,MILE
3.18,3.18,3.17,3.18,9286,2021-10-12 15:22:00,MILE
3.185,3.2,3.18,3.19,15127,2021-10-12 15:23:00,MILE
3.19,3.19,3.19,3.19,300,2021-10-12 15:24:00,MILE
3.19,3.199,3.19,3.19,5000,2021-10-12 15:25:00,MILE
3.18,3.19,3.18,3.18,3500,2021-10-12 15:26:00,MILE
3.18,3.185,3.18,3.1801,2564,2021-10-12 15:27:00,MILE
3.18,3.18,3.17,3.17,4904,2021-10-12 15:28:00,MILE
3.17,3.17,3.16,3.1691,3208,2021-10-12 15:29:00,MILE
3.16,3.18,3.16,3.18,10063,2021-10-12 15:30:00,MILE
3.17,3.17,3.17,3.17,3200,2021-10-12 15:31:00,MILE
3.165,3.165,3.16,3.16,12955,2021-10-12 15:32:00,MILE
3.16,3.17,3.16,3.16,4555,2021-10-12 15:33:00,MILE
3.165,3.1688,3.16,3.16,2662,2021-10-12 15:34:00,MILE
3.165,3.17,3.16,3.16,13789,2021-10-12 15:35:00,MILE
3.165,3.165,3.16,3.16,3930,2021-10-12 15:36:00,MILE
3.165,3.165,3.16,3.16,950,2021-10-12 15:37:00,MILE
3.16,3.165,3.16,3.165,5206,2021-10-12 15:38:00,MILE
3.165,3.165,3.16,3.16,1260,2021-10-12 15:39:00,MILE
3.16,3.165,3.16,3.165,1200,2021-10-12 15:40:00,MILE
3.16,3.165,3.16,3.16,900,2021-10-12 15:41:00,MILE
3.16,3.165,3.16,3.16,1300,2021-10-12 15:42:00,MILE
3.165,3.165,3.16,3.16,1125,2021-10-12 15:43:00,MILE
3.165,3.165,3.16,3.16,1025,2021-10-12 15:44:00,MILE
3.1668,3.1668,3.16,3.165,3385,2021-10-12 15:45:00,MILE
3.16,3.168,3.16,3.16,1300,2021-10-12 15:46:00,MILE
3.165,3.165,3.16,3.16,1100,2021-10-12 15:47:00,MILE
3.16,3.169,3.16,3.16,2677,2021-10-12 15:48:00,MILE
3.165,3.165,3.16,3.16,1300,2021-10-12 15:49:00,MILE
3.16,3.165,3.16,3.16,1219,2021-10-12 15:50:00,MILE
3.165,3.1652,3.16,3.16,1700,2021-10-12 15:51:00,MILE
3.165,3.166,3.16,3.165,4200,2021-10-12 15:52:00,MILE
3.16,3.165,3.16,3.16,2200,2021-10-12 15:53:00,MILE
3.165,3.165,3.16,3.16,1000,2021-10-12 15:54:00,MILE
3.16,3.1699,3.16,3.16,3350,2021-10-12 15:55:00,MILE
3.16,3.1677,3.16,3.165,1200,2021-10-12 15:56:00,MILE
3.165,3.165,3.16,3.165,18216,2021-10-12 15:57:00,MILE
3.16,3.16,3.16,3.16,400,2021-10-12 15:58:00,MILE
3.16,3.16,3.16,3.16,2100,2021-10-12 15:59:00,MILE
3.165,3.17,3.16,3.16,1700,2021-10-12 16:00:00,MILE
3.165,3.175,3.16,3.175,7451,2021-10-12 16:01:00,MILE
3.175,3.175,3.17,3.17,400,2021-10-12 16:02:00,MILE
3.17,3.175,3.17,3.175,300,2021-10-12 16:03:00,MILE
3.1799,3.1799,3.17,3.17,1650,2021-10-12 16:04:00,MILE
3.17,3.1776,3.17,3.17,4488,2021-10-12 16:05:00,MILE
3.175,3.175,3.17,3.17,1800,2021-10-12 16:06:00,MILE
3.175,3.175,3.17,3.17,800,2021-10-12 16:07:00,MILE
3.17,3.175,3.17,3.17,2600,2021-10-12 16:08:00,MILE
3.175,3.175,3.17,3.175,1100,2021-10-12 16:09:00,MILE
3.17,3.2,3.17,3.195,29391,2021-10-12 16:10:00,MILE
3.195,3.21,3.19,3.21,22133,2021-10-12 16:11:00,MILE
3.21,3.21,3.2008,3.205,7435,2021-10-12 16:12:00,MILE
3.205,3.21,3.2,3.21,1300,2021-10-12 16:13:00,MILE
3.2,3.21,3.2,3.2,900,2021-10-12 16:14:00,MILE
3.2,3.21,3.2,3.21,700,2021-10-12 16:15:00,MILE
3.205,3.21,3.2,3.2,4250,2021-10-12 16:16:00,MILE
3.205,3.205,3.2,3.2,1000,2021-10-12 16:17:00,MILE
3.205,3.21,3.2,3.21,2600,2021-10-12 16:18:00,MILE
3.2001,3.21,3.2,3.2,15900,2021-10-12 16:19:00,MILE
3.205,3.21,3.2,3.2,1500,2021-10-12 16:20:00,MILE
3.205,3.21,3.2,3.2,1700,2021-10-12 16:21:00,MILE
3.205,3.205,3.2,3.205,5493,2021-10-12 16:22:00,MILE
3.205,3.205,3.2,3.2,7941,2021-10-12 16:23:00,MILE
3.2,3.205,3.2,3.2,2500,2021-10-12 16:24:00,MILE
3.2,3.21,3.2,3.21,3500,2021-10-12 16:25:00,MILE
3.205,3.205,3.205,3.205,900,2021-10-12 16:26:00,MILE
3.205,3.205,3.2,3.2,596,2021-10-12 16:28:00,MILE
3.209,3.21,3.2,3.205,10889,2021-10-12 16:29:00,MILE
3.2,3.205,3.2,3.2,500,2021-10-12 16:30:00,MILE
3.205,3.21,3.2,3.2,1516,2021-10-12 16:31:00,MILE
3.205,3.2052,3.2,3.2,8987,2021-10-12 16:32:00,MILE
3.205,3.205,3.2,3.205,5308,2021-10-12 16:33:00,MILE
3.2,3.2077,3.2,3.2,1150,2021-10-12 16:34:00,MILE
3.2,3.2,3.2,3.2,1400,2021-10-12 16:35:00,MILE
3.2,3.205,3.2,3.2,10701,2021-10-12 16:36:00,MILE
3.2,3.2,3.199,3.2,18900,2021-10-12 16:37:00,MILE
3.205,3.205,3.2,3.205,600,2021-10-12 16:38:00,MILE
3.205,3.205,3.2,3.2,900,2021-10-12 16:40:00,MILE
3.2,3.205,3.2,3.2,400,2021-10-12 16:41:00,MILE
3.2,3.2087,3.2,3.2,2734,2021-10-12 16:42:00,MILE
3.2,3.2099,3.2,3.2099,2500,2021-10-12 16:43:00,MILE
3.2,3.2091,3.2,3.2,3200,2021-10-12 16:44:00,MILE
3.2,3.205,3.2,3.2,920,2021-10-12 16:45:00,MILE
3.205,3.205,3.2,3.205,900,2021-10-12 16:46:00,MILE
3.2,3.21,3.2,3.2,2600,2021-10-12 16:47:00,MILE
3.205,3.22,3.2,3.215,5576,2021-10-12 16:48:00,MILE
3.22,3.22,3.21,3.215,2951,2021-10-12 16:50:00,MILE
3.21,3.215,3.21,3.21,800,2021-10-12 16:51:00,MILE
3.215,3.215,3.21,3.21,4000,2021-10-12 16:52:00,MILE
3.21,3.21,3.21,3.21,100,2021-10-12 16:53:00,MILE
3.21,3.21,3.21,3.21,390,2021-10-12 16:54:00,MILE
3.21,3.22,3.2,3.2,7344,2021-10-12 16:55:00,MILE
3.2,3.21,3.2,3.205,3080,2021-10-12 16:56:00,MILE
3.205,3.205,3.205,3.205,300,2021-10-12 16:57:00,MILE
3.2045,3.205,3.2,3.205,550,2021-10-12 16:58:00,MILE
3.205,3.21,3.2,3.2,1800,2021-10-12 16:59:00,MILE
3.205,3.21,3.2,3.2,3499,2021-10-12 17:00:00,MILE
3.205,3.205,3.2,3.205,3000,2021-10-12 17:01:00,MILE
3.205,3.21,3.2,3.2,3600,2021-10-12 17:02:00,MILE
3.2,3.2001,3.2,3.2,2066,2021-10-12 17:03:00,MILE
3.2,3.205,3.2,3.2,700,2021-10-12 17:04:00,MILE
3.205,3.205,3.2,3.2,1340,2021-10-12 17:05:00,MILE
3.205,3.205,3.2,3.2,600,2021-10-12 17:06:00,MILE
3.205,3.2099,3.2,3.2,1600,2021-10-12 17:07:00,MILE
3.2,3.21,3.2,3.2,900,2021-10-12 17:08:00,MILE
3.205,3.205,3.2,3.2,1943,2021-10-12 17:09:00,MILE
3.2,3.205,3.2,3.2,800,2021-10-12 17:10:00,MILE
3.2,3.205,3.2,3.2,900,2021-10-12 17:11:00,MILE
3.2,3.21,3.2,3.205,1300,2021-10-12 17:12:00,MILE
3.205,3.207,3.2,3.207,600,2021-10-12 17:13:00,MILE
3.2,3.205,3.2,3.2,1900,2021-10-12 17:14:00,MILE
3.2,3.205,3.2,3.2,600,2021-10-12 17:15:00,MILE
3.2,3.205,3.2,3.2,1350,2021-10-12 17:16:00,MILE
3.2,3.205,3.2,3.2006,900,2021-10-12 17:17:00,MILE
3.2,3.2,3.2,3.2,500,2021-10-12 17:18:00,MILE
3.2,3.205,3.1996,3.1996,11668,2021-10-12 17:19:00,MILE
3.2,3.2,3.2,3.2,300,2021-10-12 17:20:00,MILE
3.2,3.2,3.2,3.2,200,2021-10-12 17:21:00,MILE
3.2,3.2,3.2,3.2,200,2021-10-12 17:22:00,MILE
3.2,3.205,3.2,3.205,1000,2021-10-12 17:23:00,MILE
3.2,3.205,3.2,3.2,300,2021-10-12 17:24:00,MILE
3.205,3.23,3.2,3.225,20526,2021-10-12 17:25:00,MILE
3.225,3.225,3.225,3.225,339,2021-10-12 17:26:00,MILE
3.225,3.235,3.22,3.231,5618,2021-10-12 17:27:00,MILE
3.235,3.24,3.23,3.23,5047,2021-10-12 17:28:00,MILE
3.24,3.248,3.24,3.245,1100,2021-10-12 17:29:00,MILE
3.2499,3.2499,3.24,3.24,4632,2021-10-12 17:30:00,MILE
3.24,3.2485,3.24,3.24,2300,2021-10-12 17:31:00,MILE
3.24,3.245,3.239,3.245,8562,2021-10-12 17:32:00,MILE
3.245,3.245,3.24,3.24,400,2021-10-12 17:33:00,MILE
3.245,3.245,3.24,3.24,1107,2021-10-12 17:34:00,MILE
3.242,3.25,3.24,3.24,4900,2021-10-12 17:35:00,MILE
3.24,3.245,3.24,3.24,1900,2021-10-12 17:36:00,MILE
3.24,3.245,3.24,3.24,400,2021-10-12 17:37:00,MILE
3.24,3.255,3.24,3.255,15573,2021-10-12 17:38:00,MILE
3.255,3.255,3.252,3.252,400,2021-10-12 17:39:00,MILE
3.255,3.255,3.25,3.255,1165,2021-10-12 17:40:00,MILE
3.255,3.255,3.25,3.25,600,2021-10-12 17:41:00,MILE
3.25,3.255,3.25,3.25,500,2021-10-12 17:42:00,MILE
3.255,3.255,3.25,3.25,2489,2021-10-12 17:43:00,MILE
3.25,3.25,3.25,3.25,800,2021-10-12 17:44:00,MILE
3.25,3.255,3.25,3.25,900,2021-10-12 17:45:00,MILE
3.25,3.255,3.25,3.255,700,2021-10-12 17:46:00,MILE
3.25,3.255,3.25,3.25,800,2021-10-12 17:47:00,MILE
3.25,3.25,3.25,3.25,1000,2021-10-12 17:48:00,MILE
3.25,3.2521,3.25,3.2521,910,2021-10-12 17:49:00,MILE
3.25,3.255,3.25,3.25,6291,2021-10-12 17:50:00,MILE
3.255,3.255,3.25,3.25,900,2021-10-12 17:51:00,MILE
3.255,3.26,3.25,3.25,3872,2021-10-12 17:52:00,MILE
3.25,3.255,3.25,3.2518,4943,2021-10-12 17:53:00,MILE
3.255,3.255,3.25,3.25,700,2021-10-12 17:54:00,MILE
3.25,3.25,3.24,3.24,5199,2021-10-12 17:55:00,MILE
3.24,3.24,3.23,3.24,4700,2021-10-12 17:56:00,MILE
3.24,3.2422,3.24,3.24,2459,2021-10-12 17:57:00,MILE
3.24,3.24,3.24,3.24,798,2021-10-12 17:58:00,MILE
3.24,3.245,3.2319,3.2319,2651,2021-10-12 17:59:00,MILE
3.235,3.235,3.23,3.23,300,2021-10-12 18:00:00,MILE
3.23,3.23,3.23,3.23,1200,2021-10-12 18:01:00,MILE
3.235,3.235,3.23,3.23,1100,2021-10-12 18:02:00,MILE
3.23,3.23,3.23,3.23,300,2021-10-12 18:03:00,MILE
3.23,3.2382,3.23,3.2382,4500,2021-10-12 18:04:00,MILE
3.235,3.235,3.23,3.23,400,2021-10-12 18:05:00,MILE
3.23,3.23,3.23,3.23,300,2021-10-12 18:06:00,MILE
3.235,3.235,3.23,3.23,1900,2021-10-12 18:07:00,MILE
3.233,3.24,3.23,3.23,8288,2021-10-12 18:08:00,MILE
3.23,3.23,3.23,3.23,200,2021-10-12 18:09:00,MILE
3.23,3.2385,3.23,3.2385,1300,2021-10-12 18:10:00,MILE
3.235,3.235,3.23,3.235,700,2021-10-12 18:11:00,MILE
3.235,3.235,3.23,3.23,3100,2021-10-12 18:12:00,MILE
3.235,3.235,3.23,3.2313,1400,2021-10-12 18:13:00,MILE
3.235,3.235,3.23,3.23,1900,2021-10-12 18:14:00,MILE
3.23,3.2381,3.23,3.23,1250,2021-10-12 18:15:00,MILE
3.23,3.235,3.23,3.23,500,2021-10-12 18:16:00,MILE
3.23,3.235,3.23,3.23,984,2021-10-12 18:17:00,MILE
3.23,3.235,3.23,3.23,1300,2021-10-12 18:18:00,MILE
3.23,3.235,3.23,3.23,589,2021-10-12 18:19:00,MILE
3.23,3.235,3.23,3.23,1500,2021-10-12 18:20:00,MILE
3.235,3.235,3.23,3.23,900,2021-10-12 18:21:00,MILE
3.235,3.235,3.23,3.23,700,2021-10-12 18:22:00,MILE
3.23,3.23,3.22,3.23,26128,2021-10-12 18:23:00,MILE
3.23,3.235,3.23,3.23,6242,2021-10-12 18:24:00,MILE
3.23,3.23,3.23,3.23,2524,2021-10-12 18:25:00,MILE
3.22,3.225,3.22,3.22,500,2021-10-12 18:26:00,MILE
3.22,3.225,3.22,3.22,1300,2021-10-12 18:27:00,MILE
3.225,3.225,3.22,3.22,2516,2021-10-12 18:28:00,MILE
3.22,3.22,3.22,3.22,500,2021-10-12 18:29:00,MILE
3.22,3.225,3.22,3.22,726,2021-10-12 18:30:00,MILE
3.22,3.22,3.21,3.21,2721,2021-10-12 18:31:00,MILE
3.21,3.225,3.21,3.225,3831,2021-10-12 18:32:00,MILE
3.2246,3.2246,3.2246,3.2246,100,2021-10-12 18:33:00,MILE
3.22,3.2243,3.22,3.2243,500,2021-10-12 18:34:00,MILE
3.22,3.22,3.22,3.22,100,2021-10-12 18:35:00,MILE
3.22,3.225,3.22,3.22,600,2021-10-12 18:36:00,MILE
3.22,3.22,3.22,3.22,500,2021-10-12 18:37:00,MILE
3.22,3.23,3.22,3.23,3200,2021-10-12 18:38:00,MILE
3.225,3.225,3.22,3.22,1200,2021-10-12 18:39:00,MILE
3.22,3.225,3.22,3.225,700,2021-10-12 18:40:00,MILE
3.225,3.235,3.22,3.235,8115,2021-10-12 18:41:00,MILE
3.235,3.235,3.23,3.23,4500,2021-10-12 18:42:00,MILE
3.23,3.235,3.23,3.235,6294,2021-10-12 18:43:00,MILE
3.23,3.235,3.23,3.235,4907,2021-10-12 18:44:00,MILE
3.23,3.235,3.23,3.23,2309,2021-10-12 18:45:00,MILE
3.23,3.239,3.23,3.23,2900,2021-10-12 18:47:00,MILE
3.23,3.2399,3.23,3.23,8021,2021-10-12 18:48:00,MILE
3.24,3.245,3.23,3.24,16300,2021-10-12 18:49:00,MILE
3.24,3.245,3.24,3.245,464,2021-10-12 18:50:00,MILE
3.245,3.245,3.24,3.24,504,2021-10-12 18:51:00,MILE
3.245,3.245,3.24,3.24,900,2021-10-12 18:52:00,MILE
3.24,3.2499,3.24,3.24,4300,2021-10-12 18:53:00,MILE
3.24,3.245,3.24,3.24,2959,2021-10-12 18:54:00,MILE
3.24,3.245,3.24,3.24,1830,2021-10-12 18:55:00,MILE
3.24,3.245,3.24,3.24,2300,2021-10-12 18:56:00,MILE
3.24,3.245,3.24,3.245,1000,2021-10-12 18:57:00,MILE
3.24,3.2478,3.24,3.24,6600,2021-10-12 18:58:00,MILE
3.24,3.24,3.235,3.24,5400,2021-10-12 18:59:00,MILE
3.235,3.235,3.235,3.235,700,2021-10-12 19:00:00,MILE
3.235,3.235,3.235,3.235,1093,2021-10-12 19:01:00,MILE
3.235,3.245,3.23,3.235,6060,2021-10-12 19:02:00,MILE
3.235,3.235,3.23,3.23,2286,2021-10-12 19:03:00,MILE
3.23,3.23,3.23,3.23,595,2021-10-12 19:04:00,MILE
3.232,3.235,3.23,3.23,3500,2021-10-12 19:05:00,MILE
3.23,3.23,3.22,3.22,5959,2021-10-12 19:06:00,MILE
3.22,3.225,3.22,3.225,3373,2021-10-12 19:07:00,MILE
3.22,3.2277,3.22,3.22,2500,2021-10-12 19:08:00,MILE
3.22,3.225,3.22,3.22,1400,2021-10-12 19:09:00,MILE
3.22,3.225,3.22,3.22,900,2021-10-12 19:10:00,MILE
3.22,3.22,3.22,3.22,1500,2021-10-12 19:11:00,MILE
3.22,3.225,3.22,3.22,2000,2021-10-12 19:12:00,MILE
3.22,3.225,3.22,3.22,1200,2021-10-12 19:13:00,MILE
3.225,3.225,3.22,3.22,1470,2021-10-12 19:14:00,MILE
3.225,3.225,3.22,3.22,1304,2021-10-12 19:15:00,MILE
3.22,3.225,3.22,3.22,6539,2021-10-12 19:16:00,MILE
3.215,3.2276,3.21,3.225,3325,2021-10-12 19:17:00,MILE
3.225,3.225,3.22,3.22,3200,2021-10-12 19:18:00,MILE
3.22,3.225,3.22,3.225,900,2021-10-12 19:19:00,MILE
3.2208,3.225,3.22,3.22,3113,2021-10-12 19:20:00,MILE
3.22,3.22,3.22,3.22,1342,2021-10-12 19:21:00,MILE
3.22,3.22,3.21,3.215,900,2021-10-12 19:22:00,MILE
3.215,3.215,3.21,3.21,600,2021-10-12 19:23:00,MILE
3.21,3.217,3.21,3.21,6071,2021-10-12 19:24:00,MILE
3.21,3.21,3.21,3.21,800,2021-10-12 19:25:00,MILE
3.21,3.21,3.21,3.21,1100,2021-10-12 19:26:00,MILE
3.21,3.21,3.21,3.21,1850,2021-10-12 19:27:00,MILE
3.21,3.215,3.21,3.21,1400,2021-10-12 19:28:00,MILE
3.21,3.215,3.21,3.21,1600,2021-10-12 19:29:00,MILE
3.21,3.215,3.21,3.21,2390,2021-10-12 19:30:00,MILE
3.215,3.215,3.21,3.215,1000,2021-10-12 19:31:00,MILE
3.21,3.215,3.21,3.21,5000,2021-10-12 19:32:00,MILE
3.21,3.215,3.21,3.215,1400,2021-10-12 19:33:00,MILE
3.21,3.215,3.21,3.215,1400,2021-10-12 19:34:00,MILE
3.21,3.225,3.21,3.225,10457,2021-10-12 19:35:00,MILE
3.225,3.225,3.225,3.225,300,2021-10-12 19:36:00,MILE
3.225,3.225,3.22,3.225,1400,2021-10-12 19:37:00,MILE
3.225,3.225,3.22,3.225,3288,2021-10-12 19:38:00,MILE
3.225,3.235,3.22,3.235,12293,2021-10-12 19:39:00,MILE
3.235,3.24,3.235,3.235,800,2021-10-12 19:40:00,MILE
3.235,3.24,3.23,3.235,16432,2021-10-12 19:41:00,MILE
3.235,3.245,3.23,3.24,11580,2021-10-12 19:42:00,MILE
3.245,3.25,3.24,3.24,9786,2021-10-12 19:43:00,MILE
3.24,3.2401,3.23,3.23,5701,2021-10-12 19:44:00,MILE
3.235,3.235,3.225,3.225,3900,2021-10-12 19:45:00,MILE
3.225,3.23,3.22,3.225,8000,2021-10-12 19:46:00,MILE
