open,high,low,close,volume,datetime,symbol
20.0366,20.13,20.0,20.02,7053,2021-10-15 15:13:00,PSNL
20.03,20.03,20.03,20.03,200,2021-10-15 15:15:00,PSNL
20.06,20.06,20.06,20.06,300,2021-10-15 15:16:00,PSNL
20.06,20.06,20.02,20.025,1306,2021-10-15 15:17:00,PSNL
19.99,20.15,19.99,20.13,5743,2021-10-15 15:18:00,PSNL
20.18,20.3,20.09,20.17,27213,2021-10-15 15:19:00,PSNL
20.23,20.28,20.23,20.28,1400,2021-10-15 15:20:00,PSNL
20.31,20.32,20.26,20.26,1346,2021-10-15 15:21:00,PSNL
20.19,20.19,20.19,20.19,100,2021-10-15 15:22:00,PSNL
20.19,20.195,20.18,20.18,2100,2021-10-15 15:23:00,PSNL
20.11,20.11,20.11,20.11,100,2021-10-15 15:24:00,PSNL
20.2,20.2,20.15,20.15,900,2021-10-15 15:25:00,PSNL
20.13,20.13,20.11,20.11,300,2021-10-15 15:27:00,PSNL
20.08,20.09,20.08,20.09,200,2021-10-15 15:28:00,PSNL
20.07,20.11,20.07,20.11,223,2021-10-15 15:30:00,PSNL
20.15,20.22,20.14,20.22,5519,2021-10-15 15:31:00,PSNL
20.2,20.21,20.16,20.17,1500,2021-10-15 15:32:00,PSNL
20.16,20.19,20.16,20.19,1000,2021-10-15 15:33:00,PSNL
20.17,20.17,20.161,20.17,600,2021-10-15 15:36:00,PSNL
20.111,20.14,20.111,20.14,956,2021-10-15 15:39:00,PSNL
20.17,20.17,20.17,20.17,100,2021-10-15 15:42:00,PSNL
20.16,20.16,20.15,20.15,700,2021-10-15 15:44:00,PSNL
20.11,20.11,20.1,20.1,203,2021-10-15 15:46:00,PSNL
20.14,20.14,20.13,20.13,318,2021-10-15 15:48:00,PSNL
20.16,20.16,20.16,20.16,200,2021-10-15 15:53:00,PSNL
20.18,20.18,20.18,20.18,500,2021-10-15 15:55:00,PSNL
20.1704,20.1704,20.17,20.17,600,2021-10-15 15:56:00,PSNL
20.14,20.14,20.11,20.11,300,2021-10-15 15:58:00,PSNL
20.08,20.08,20.07,20.08,500,2021-10-15 15:59:00,PSNL
20.061,20.061,20.061,20.061,200,2021-10-15 16:01:00,PSNL
20.05,20.1,20.05,20.06,500,2021-10-15 16:03:00,PSNL
20.08,20.11,20.08,20.11,1522,2021-10-15 16:05:00,PSNL
20.08,20.08,20.06,20.061,600,2021-10-15 16:07:00,PSNL
20.07,20.16,20.07,20.16,2349,2021-10-15 16:13:00,PSNL
20.19,20.19,20.19,20.19,200,2021-10-15 16:15:00,PSNL
20.17,20.18,20.17,20.18,435,2021-10-15 16:16:00,PSNL
20.16,20.16,20.13,20.13,800,2021-10-15 16:19:00,PSNL
20.13,20.13,20.13,20.13,200,2021-10-15 16:20:00,PSNL
20.08,20.08,20.08,20.08,100,2021-10-15 16:22:00,PSNL
20.06,20.06,20.06,20.06,500,2021-10-15 16:24:00,PSNL
20.07,20.07,20.07,20.07,100,2021-10-15 16:28:00,PSNL
20.09,20.09,20.09,20.09,619,2021-10-15 16:29:00,PSNL
20.11,20.11,20.091,20.091,300,2021-10-15 16:31:00,PSNL
20.1,20.1,20.1,20.1,300,2021-10-15 16:33:00,PSNL
20.09,20.12,20.09,20.12,299,2021-10-15 16:39:00,PSNL
20.14,20.19,20.14,20.19,3329,2021-10-15 16:41:00,PSNL
20.19,20.19,20.18,20.185,753,2021-10-15 16:42:00,PSNL
20.19,20.2,20.19,20.2,300,2021-10-15 16:44:00,PSNL
20.19,20.2,20.19,20.2,200,2021-10-15 16:45:00,PSNL
20.235,20.235,20.235,20.235,100,2021-10-15 16:46:00,PSNL
20.23,20.23,20.22,20.221,900,2021-10-15 16:47:00,PSNL
20.21,20.21,20.21,20.21,100,2021-10-15 16:49:00,PSNL
20.21,20.21,20.21,20.21,200,2021-10-15 16:50:00,PSNL
20.22,20.22,20.22,20.22,100,2021-10-15 16:53:00,PSNL
20.23,20.23,20.23,20.23,300,2021-10-15 16:54:00,PSNL
20.213,20.213,20.21,20.21,300,2021-10-15 16:55:00,PSNL
20.19,20.19,20.19,20.19,300,2021-10-15 16:58:00,PSNL
20.19,20.2,20.19,20.2,500,2021-10-15 16:59:00,PSNL
20.18,20.18,20.18,20.18,700,2021-10-15 17:00:00,PSNL
20.17,20.17,20.17,20.17,100,2021-10-15 17:01:00,PSNL
20.17,20.17,20.13,20.13,300,2021-10-15 17:02:00,PSNL
20.105,20.105,20.105,20.105,100,2021-10-15 17:03:00,PSNL
20.09,20.09,20.09,20.09,100,2021-10-15 17:05:00,PSNL
20.09,20.091,20.08,20.091,500,2021-10-15 17:09:00,PSNL
20.09,20.09,20.09,20.09,600,2021-10-15 17:11:00,PSNL
20.0928,20.0928,20.09,20.09,263,2021-10-15 17:12:00,PSNL
20.1,20.1,20.09,20.09,200,2021-10-15 17:13:00,PSNL
20.105,20.2,20.105,20.19,3213,2021-10-15 17:14:00,PSNL
20.2,20.22,20.18,20.2,1299,2021-10-15 17:15:00,PSNL
20.21,20.21,20.21,20.21,400,2021-10-15 17:18:00,PSNL
20.2007,20.2007,20.2007,20.2007,125,2021-10-15 17:22:00,PSNL
20.16,20.16,20.151,20.151,700,2021-10-15 17:23:00,PSNL
20.15,20.15,20.15,20.15,200,2021-10-15 17:28:00,PSNL
20.15,20.15,20.14,20.14,600,2021-10-15 17:29:00,PSNL
20.15,20.15,20.15,20.15,200,2021-10-15 17:32:00,PSNL
20.11,20.11,20.11,20.11,100,2021-10-15 17:34:00,PSNL
20.11,20.11,20.101,20.101,200,2021-10-15 17:35:00,PSNL
20.1,20.1,20.07,20.07,788,2021-10-15 17:38:00,PSNL
20.03,20.03,20.021,20.03,300,2021-10-15 17:40:00,PSNL
20.04,20.065,20.04,20.065,600,2021-10-15 17:41:00,PSNL
20.08,20.09,20.08,20.09,700,2021-10-15 17:43:00,PSNL
20.12,20.12,20.12,20.12,300,2021-10-15 17:44:00,PSNL
20.11,20.11,20.11,20.11,300,2021-10-15 17:46:00,PSNL
20.1,20.1036,20.09,20.1036,1064,2021-10-15 17:47:00,PSNL
20.16,20.2,20.11,20.16,4372,2021-10-15 17:49:00,PSNL
20.17,20.17,20.17,20.17,100,2021-10-15 17:50:00,PSNL
20.16,20.16,20.16,20.16,100,2021-10-15 17:51:00,PSNL
20.16,20.2,20.16,20.2,800,2021-10-15 17:52:00,PSNL
20.16,20.16,20.14,20.14,300,2021-10-15 17:54:00,PSNL
20.13,20.13,20.11,20.11,400,2021-10-15 17:57:00,PSNL
20.08,20.08,20.08,20.08,300,2021-10-15 18:01:00,PSNL
20.08,20.08,20.07,20.07,300,2021-10-15 18:02:00,PSNL
20.08,20.14,20.08,20.14,3146,2021-10-15 18:06:00,PSNL
20.15,20.15,20.15,20.15,400,2021-10-15 18:08:00,PSNL
20.145,20.145,20.145,20.145,100,2021-10-15 18:09:00,PSNL
20.12,20.12,20.12,20.12,200,2021-10-15 18:11:00,PSNL
20.12,20.12,20.11,20.12,1300,2021-10-15 18:12:00,PSNL
20.12,20.13,20.12,20.13,500,2021-10-15 18:14:00,PSNL
20.08,20.08,20.08,20.08,200,2021-10-15 18:15:00,PSNL
20.12,20.14,20.12,20.13,1919,2021-10-15 18:16:00,PSNL
20.14,20.16,20.14,20.16,400,2021-10-15 18:18:00,PSNL
20.14,20.15,20.13,20.15,1967,2021-10-15 18:19:00,PSNL
20.15,20.17,20.15,20.17,600,2021-10-15 18:20:00,PSNL
20.18,20.1875,20.145,20.145,1084,2021-10-15 18:21:00,PSNL
20.121,20.13,20.12,20.13,1000,2021-10-15 18:23:00,PSNL
20.14,20.14,20.14,20.14,200,2021-10-15 18:24:00,PSNL
20.18,20.18,20.17,20.18,800,2021-10-15 18:25:00,PSNL
20.19,20.19,20.181,20.181,200,2021-10-15 18:26:00,PSNL
20.16,20.16,20.13,20.13,200,2021-10-15 18:27:00,PSNL
20.14,20.18,20.14,20.18,2285,2021-10-15 18:28:00,PSNL
20.19,20.19,20.19,20.19,100,2021-10-15 18:29:00,PSNL
20.2,20.2,20.19,20.19,200,2021-10-15 18:30:00,PSNL
20.19,20.19,20.18,20.18,613,2021-10-15 18:31:00,PSNL
20.22,20.22,20.22,20.22,100,2021-10-15 18:35:00,PSNL
20.22,20.22,20.22,20.22,100,2021-10-15 18:38:00,PSNL
20.24,20.24,20.225,20.24,964,2021-10-15 18:39:00,PSNL
20.211,20.211,20.211,20.211,100,2021-10-15 18:40:00,PSNL
20.23,20.23,20.23,20.23,300,2021-10-15 18:41:00,PSNL
20.221,20.221,20.19,20.2,1164,2021-10-15 18:42:00,PSNL
20.085,20.085,20.07,20.07,700,2021-10-15 18:50:00,PSNL
20.09,20.17,20.08,20.15,4302,2021-10-15 18:51:00,PSNL
20.13,20.13,20.11,20.11,400,2021-10-15 18:52:00,PSNL
20.105,20.105,20.105,20.105,100,2021-10-15 18:54:00,PSNL
20.1,20.1,20.1,20.1,200,2021-10-15 18:55:00,PSNL
20.09,20.096,20.06,20.06,1993,2021-10-15 18:59:00,PSNL
20.085,20.18,20.085,20.11,3936,2021-10-15 19:00:00,PSNL
20.145,20.145,20.145,20.145,100,2021-10-15 19:01:00,PSNL
20.1201,20.1201,20.1201,20.1201,1000,2021-10-15 19:02:00,PSNL
20.17,20.185,20.15,20.15,3658,2021-10-15 19:03:00,PSNL
20.1201,20.1201,20.09,20.09,1500,2021-10-15 19:06:00,PSNL
20.08,20.0801,20.07,20.07,1300,2021-10-15 19:07:00,PSNL
20.04,20.055,20.04,20.055,200,2021-10-15 19:08:00,PSNL
20.05,20.11,20.05,20.11,3263,2021-10-15 19:10:00,PSNL
20.11,20.11,20.11,20.11,1379,2021-10-15 19:11:00,PSNL
20.07,20.085,20.07,20.085,1600,2021-10-15 19:12:00,PSNL
20.06,20.06,20.0208,20.0208,1148,2021-10-15 19:13:00,PSNL
20.01,20.04,19.99,20.04,5368,2021-10-15 19:14:00,PSNL
20.0,20.02,20.0,20.02,1798,2021-10-15 19:15:00,PSNL
20.02,20.09,20.02,20.09,2300,2021-10-15 19:16:00,PSNL
20.081,20.1,20.081,20.1,300,2021-10-15 19:17:00,PSNL
20.08,20.1,20.08,20.1,1414,2021-10-15 19:19:00,PSNL
20.12,20.12,20.12,20.12,200,2021-10-15 19:20:00,PSNL
20.12,20.12,20.12,20.12,400,2021-10-15 19:21:00,PSNL
20.11,20.11,20.11,20.11,200,2021-10-15 19:22:00,PSNL
20.1,20.1,20.09,20.1,1000,2021-10-15 19:23:00,PSNL
20.09,20.09,20.09,20.09,100,2021-10-15 19:24:00,PSNL
20.09,20.09,20.09,20.09,100,2021-10-15 19:25:00,PSNL
20.1,20.11,20.1,20.11,300,2021-10-15 19:26:00,PSNL
20.12,20.125,20.12,20.125,200,2021-10-15 19:27:00,PSNL
20.11,20.11,20.11,20.11,104,2021-10-15 19:28:00,PSNL
20.12,20.12,20.12,20.12,200,2021-10-15 19:29:00,PSNL
20.111,20.13,20.111,20.12,700,2021-10-15 19:30:00,PSNL
20.12,20.12,20.11,20.12,1400,2021-10-15 19:31:00,PSNL
20.1,20.1,20.1,20.1,300,2021-10-15 19:33:00,PSNL
20.07,20.07,20.07,20.07,100,2021-10-15 19:34:00,PSNL
20.07,20.07,20.041,20.06,510,2021-10-15 19:35:00,PSNL
20.06,20.061,20.06,20.06,300,2021-10-15 19:36:00,PSNL
20.07,20.11,20.07,20.11,500,2021-10-15 19:37:00,PSNL
20.11,20.11,20.07,20.07,600,2021-10-15 19:38:00,PSNL
20.056,20.09,20.056,20.065,2825,2021-10-15 19:39:00,PSNL
20.08,20.08,20.07,20.07,418,2021-10-15 19:40:00,PSNL
20.07,20.07,20.07,20.07,840,2021-10-15 19:41:00,PSNL
20.09,20.1,20.09,20.1,200,2021-10-15 19:42:00,PSNL
20.09,20.1,20.09,20.1,212,2021-10-15 19:43:00,PSNL
20.09,20.091,20.09,20.091,300,2021-10-15 19:44:00,PSNL
20.09,20.09,20.08,20.081,700,2021-10-15 19:45:00,PSNL
20.09,20.09,20.09,20.09,200,2021-10-15 19:46:00,PSNL
20.09,20.1,20.09,20.1,1600,2021-10-15 19:47:00,PSNL
20.06,20.06,20.04,20.04,700,2021-10-15 19:48:00,PSNL
20.03,20.03,20.02,20.03,400,2021-10-15 19:49:00,PSNL
20.04,20.06,20.03,20.04,2760,2021-10-15 19:50:00,PSNL
20.05,20.08,20.05,20.08,704,2021-10-15 19:51:00,PSNL
20.08,20.08,20.05,20.061,2700,2021-10-15 19:52:00,PSNL
20.06,20.07,20.05,20.05,500,2021-10-15 19:53:00,PSNL
20.07,20.07,20.06,20.07,400,2021-10-15 19:54:00,PSNL
20.05,20.05,20.0,20.01,4057,2021-10-15 19:55:00,PSNL
20.02,20.02,20.0,20.02,3234,2021-10-15 19:56:00,PSNL
20.025,20.03,19.99,20.01,3565,2021-10-15 19:57:00,PSNL
20.005,20.02,19.97,19.9799,7615,2021-10-15 19:58:00,PSNL
19.98,19.99,19.92,19.93,24037,2021-10-15 19:59:00,PSNL
19.94,19.94,19.94,19.94,69596,2021-10-15 20:00:00,PSNL
19.94,19.94,19.94,19.94,1036,2021-10-15 20:01:00,PSNL
19.94,19.94,19.94,19.94,6559,2021-10-15 21:17:00,PSNL
