open,high,low,close,volume,datetime,symbol
0.9789,0.9789,0.9789,0.9789,100,2021-10-20 19:46:00,SEAC
0.9789,0.9789,0.976657,0.976657,800,2021-10-20 19:47:00,SEAC
0.9789,0.9789,0.9789,0.9789,700,2021-10-20 19:49:00,SEAC
0.9788,0.9788,0.9788,0.9788,200,2021-10-20 19:50:00,SEAC
0.9788,0.9788,0.9788,0.9788,600,2021-10-20 19:51:00,SEAC
0.9788,0.9789,0.9788,0.9789,920,2021-10-20 19:52:00,SEAC
0.9789,0.9789,0.9789,0.9789,580,2021-10-20 19:54:00,SEAC
0.9789,0.9789,0.9715,0.9789,1431,2021-10-20 19:55:00,SEAC
0.9789,0.9789,0.9789,0.9789,1000,2021-10-20 19:56:00,SEAC
0.9789,0.9789,0.9789,0.9789,200,2021-10-20 19:57:00,SEAC
0.9789,0.9789,0.9716,0.9716,1068,2021-10-20 19:58:00,SEAC
0.9707,0.9707,0.9707,0.9707,373,2021-10-20 19:59:00,SEAC
0.971,0.971,0.971,0.971,100,2021-10-20 20:33:00,SEAC
0.99,0.9925,0.99,0.9925,5500,2021-10-20 21:10:00,SEAC
1.0,1.0,1.0,1.0,211,2021-10-20 23:51:00,SEAC
0.99,0.99,0.99,0.99,500,2021-10-21 13:25:00,SEAC
0.99,0.99,0.99,0.99,200,2021-10-21 13:26:00,SEAC
0.99,0.99,0.99,0.99,5408,2021-10-21 13:30:00,SEAC
0.9913,0.9913,0.9913,0.9913,320,2021-10-21 13:32:00,SEAC
0.99,0.991,0.99,0.991,8300,2021-10-21 13:34:00,SEAC
0.9901,0.9901,0.9901,0.9901,300,2021-10-21 13:37:00,SEAC
0.9974,0.9974,0.99,0.99,2800,2021-10-21 13:38:00,SEAC
0.9939,0.9949,0.9939,0.9949,20000,2021-10-21 13:39:00,SEAC
0.9948,0.9948,0.9924,0.9948,2218,2021-10-21 13:40:00,SEAC
0.9901,0.9901,0.9901,0.9901,500,2021-10-21 13:41:00,SEAC
0.9901,0.9901,0.99,0.99,6400,2021-10-21 13:43:00,SEAC
0.99,0.99,0.99,0.99,3000,2021-10-21 13:44:00,SEAC
0.9929,0.9929,0.9929,0.9929,2000,2021-10-21 13:48:00,SEAC
0.9929,0.9929,0.9915,0.9929,2197,2021-10-21 13:49:00,SEAC
0.9907,0.9907,0.9906,0.9906,2700,2021-10-21 13:51:00,SEAC
0.9917,0.9917,0.9906,0.9906,1099,2021-10-21 13:52:00,SEAC
0.9918,0.9928,0.9908,0.9908,2317,2021-10-21 13:54:00,SEAC
0.991,0.991,0.991,0.991,200,2021-10-21 13:57:00,SEAC
0.9907,0.9907,0.9907,0.9907,900,2021-10-21 13:58:00,SEAC
0.9909,0.9909,0.9876,0.9891,3855,2021-10-21 14:00:00,SEAC
0.9877,0.9899,0.9876,0.9899,4000,2021-10-21 14:03:00,SEAC
0.98875,0.9899,0.98875,0.9899,402,2021-10-21 14:06:00,SEAC
0.9897,0.99,0.9887,0.99,27290,2021-10-21 14:07:00,SEAC
0.98945,0.98945,0.98945,0.98945,200,2021-10-21 14:08:00,SEAC
0.98945,0.98945,0.98945,0.98945,200,2021-10-21 14:11:00,SEAC
0.99,0.99,0.99,0.99,300,2021-10-21 14:12:00,SEAC
0.99,0.99,0.98945,0.98945,425,2021-10-21 14:13:00,SEAC
0.991,0.991,0.991,0.991,200,2021-10-21 14:14:00,SEAC
0.9928,0.9928,0.9928,0.9928,2219,2021-10-21 14:15:00,SEAC
0.99,0.99,0.99,0.99,700,2021-10-21 14:16:00,SEAC
0.9928,0.9928,0.9906,0.9928,2219,2021-10-21 14:22:00,SEAC
0.9928,0.9928,0.9884,0.9884,890,2021-10-21 14:25:00,SEAC
0.99,0.99,0.99,0.99,100,2021-10-21 14:26:00,SEAC
0.99,0.99,0.99,0.99,100,2021-10-21 14:27:00,SEAC
0.9902,0.9902,0.9902,0.9902,100,2021-10-21 14:31:00,SEAC
0.9928,0.993,0.9901,0.9901,5728,2021-10-21 14:34:00,SEAC
0.9909,0.9909,0.9909,0.9909,100,2021-10-21 14:38:00,SEAC
0.9948,0.9948,0.9924,0.9948,2219,2021-10-21 14:43:00,SEAC
0.9948,0.9949,0.9903,0.9949,500,2021-10-21 14:46:00,SEAC
0.9948,0.9948,0.9948,0.9948,100,2021-10-21 14:47:00,SEAC
0.9903,0.9903,0.9903,0.9903,500,2021-10-21 14:49:00,SEAC
0.9949,0.995,0.9949,0.995,1100,2021-10-21 14:53:00,SEAC
0.990301,0.990301,0.9903,0.9903,5100,2021-10-21 14:56:00,SEAC
0.9949,0.9974,0.9904,0.9974,3700,2021-10-21 14:58:00,SEAC
0.9974,0.9974,0.9974,0.9974,250,2021-10-21 14:59:00,SEAC
0.9974,0.9974,0.9939,0.9974,2221,2021-10-21 15:09:00,SEAC
0.9949,0.9949,0.9907,0.9907,1100,2021-10-21 15:10:00,SEAC
0.9905,0.9905,0.9905,0.9905,300,2021-10-21 15:12:00,SEAC
0.9908,0.9908,0.9908,0.9908,100,2021-10-21 15:14:00,SEAC
0.9949,0.9949,0.9949,0.9949,1000,2021-10-21 15:15:00,SEAC
0.9974,0.9974,0.9908,0.9908,5200,2021-10-21 15:17:00,SEAC
0.9942,0.9974,0.9908,0.9974,2105,2021-10-21 15:19:00,SEAC
0.996,0.9974,0.996,0.9974,2200,2021-10-21 15:20:00,SEAC
0.9959,0.9959,0.9939,0.9939,200,2021-10-21 15:27:00,SEAC
0.9953,0.9953,0.9953,0.9953,2221,2021-10-21 15:30:00,SEAC
0.9912,0.9912,0.9912,0.9912,100,2021-10-21 15:31:00,SEAC
0.9908,0.9908,0.9908,0.9908,100,2021-10-21 15:36:00,SEAC
0.9918,0.9918,0.9918,0.9918,700,2021-10-21 15:38:00,SEAC
0.995,0.995,0.995,0.995,2218,2021-10-21 15:43:00,SEAC
0.9908,0.9908,0.9908,0.9908,500,2021-10-21 15:44:00,SEAC
0.995,0.995,0.995,0.995,100,2021-10-21 15:46:00,SEAC
0.9911,0.9911,0.9911,0.9911,700,2021-10-21 15:54:00,SEAC
0.9954,0.9954,0.991,0.991,1882,2021-10-21 15:58:00,SEAC
0.9974,0.9974,0.9974,0.9974,200,2021-10-21 15:59:00,SEAC
0.9974,0.9974,0.991,0.991,4800,2021-10-21 16:03:00,SEAC
0.9911,0.9911,0.9911,0.9911,300,2021-10-21 16:06:00,SEAC
0.9974,0.9974,0.9923,0.9923,4700,2021-10-21 16:08:00,SEAC
0.9974,0.9974,0.9925,0.9925,2318,2021-10-21 16:09:00,SEAC
0.996999,0.996999,0.9926,0.9926,7200,2021-10-21 16:13:00,SEAC
0.9969,0.997,0.9925,0.997,7300,2021-10-21 16:14:00,SEAC
0.9925,0.9925,0.9925,0.9925,400,2021-10-21 16:16:00,SEAC
0.997,0.997,0.9924,0.9924,1900,2021-10-21 16:19:00,SEAC
0.997,0.997,0.9947,0.997,2219,2021-10-21 16:22:00,SEAC
0.9924,0.9924,0.9924,0.9924,100,2021-10-21 16:23:00,SEAC
0.997,0.997,0.9924,0.9924,700,2021-10-21 16:24:00,SEAC
0.9924,0.9924,0.9924,0.9924,250,2021-10-21 16:27:00,SEAC
0.9954,0.9966,0.9943,0.9943,2322,2021-10-21 16:35:00,SEAC
0.9966,0.9966,0.9944,0.9944,9000,2021-10-21 16:40:00,SEAC
0.9957,0.9957,0.9949,0.9949,2317,2021-10-21 16:47:00,SEAC
0.995,0.995,0.995,0.995,1000,2021-10-21 16:55:00,SEAC
0.9949,0.9949,0.9949,0.9949,112,2021-10-21 16:56:00,SEAC
0.995,0.995,0.9949,0.9949,212,2021-10-21 16:57:00,SEAC
0.9949,0.995,0.9949,0.995,400,2021-10-21 16:58:00,SEAC
0.9948,0.9949,0.9948,0.9949,2218,2021-10-21 17:00:00,SEAC
0.9948,0.995,0.9947,0.9947,7957,2021-10-21 17:06:00,SEAC
0.995,0.995,0.9941,0.9941,3159,2021-10-21 17:11:00,SEAC
0.9945,0.9945,0.9945,0.9945,2217,2021-10-21 17:16:00,SEAC
0.9941,0.9941,0.9941,0.9941,100,2021-10-21 17:17:00,SEAC
0.9939,0.9939,0.9938,0.9939,500,2021-10-21 17:19:00,SEAC
0.9945,0.9945,0.9945,0.9945,1000,2021-10-21 17:25:00,SEAC
0.9942,0.9942,0.994,0.9942,2517,2021-10-21 17:35:00,SEAC
0.994399,0.994399,0.994,0.994,1803,2021-10-21 17:43:00,SEAC
0.9942,0.9942,0.9942,0.9942,140,2021-10-21 17:45:00,SEAC
0.9939,0.9939,0.9939,0.9939,300,2021-10-21 17:54:00,SEAC
0.9939,0.9939,0.9903,0.9903,2318,2021-10-21 17:59:00,SEAC
0.9931,0.9931,0.9931,0.9931,989,2021-10-21 18:02:00,SEAC
0.9931,0.9931,0.993,0.993,400,2021-10-21 18:03:00,SEAC
0.9929,0.9929,0.9922,0.9922,2218,2021-10-21 18:14:00,SEAC
0.9917,0.993223,0.9917,0.993223,300,2021-10-21 18:20:00,SEAC
0.9917,0.9917,0.9917,0.9917,100,2021-10-21 18:23:00,SEAC
0.9918,0.9918,0.9918,0.9918,100,2021-10-21 18:24:00,SEAC
0.9934,0.9934,0.9919,0.9934,2217,2021-10-21 18:28:00,SEAC
0.993299,0.993299,0.9905,0.9905,5100,2021-10-21 18:31:00,SEAC
0.9934,0.995,0.9908,0.9908,5050,2021-10-21 18:32:00,SEAC
0.9907,0.9907,0.9907,0.9907,100,2021-10-21 18:38:00,SEAC
0.994,0.995,0.994,0.9941,4315,2021-10-21 18:42:00,SEAC
0.9957,0.9972,0.9957,0.9972,1619,2021-10-21 18:57:00,SEAC
0.997299,0.997299,0.9941,0.9941,5500,2021-10-21 18:58:00,SEAC
0.9974,0.9975,0.9974,0.9975,3113,2021-10-21 19:08:00,SEAC
0.9989,1.0,0.9942,1.0,12861,2021-10-21 19:09:00,SEAC
1.0,1.01,0.9942,1.0021,37334,2021-10-21 19:11:00,SEAC
1.0099,1.0099,1.0,1.0,5100,2021-10-21 19:12:00,SEAC
1.005,1.005,1.005,1.005,400,2021-10-21 19:13:00,SEAC
1.005,1.0073,1.005,1.0073,317,2021-10-21 19:15:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-21 19:20:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-21 19:22:00,SEAC
1.0006,1.01,1.0,1.0,4433,2021-10-21 19:23:00,SEAC
1.01,1.01,1.0,1.0,500,2021-10-21 19:27:00,SEAC
1.01,1.01,1.01,1.01,200,2021-10-21 19:28:00,SEAC
1.0,1.005,1.0,1.005,2900,2021-10-21 19:31:00,SEAC
1.01,1.02,1.01,1.02,3020,2021-10-21 19:34:00,SEAC
1.0101,1.02,1.0,1.0,33250,2021-10-21 19:35:00,SEAC
1.005,1.005,1.0,1.005,20000,2021-10-21 19:36:00,SEAC
1.01,1.01,1.01,1.01,400,2021-10-21 19:37:00,SEAC
1.005,1.005,1.005,1.005,200,2021-10-21 19:38:00,SEAC
1.01,1.01,1.005,1.005,1914,2021-10-21 19:39:00,SEAC
1.0099,1.0099,1.0099,1.0099,2000,2021-10-21 19:43:00,SEAC
1.0091,1.0091,1.0091,1.0091,199,2021-10-21 19:44:00,SEAC
1.0013,1.0013,1.0013,1.0013,1747,2021-10-21 19:45:00,SEAC
1.0048,1.0048,1.0048,1.0048,100,2021-10-21 19:47:00,SEAC
1.01,1.01,1.005,1.01,2724,2021-10-21 19:49:00,SEAC
1.0081,1.01,1.0006,1.0006,8082,2021-10-21 19:52:00,SEAC
1.01,1.02,1.01,1.0167,20563,2021-10-21 19:54:00,SEAC
1.02,1.02,1.019,1.019,3183,2021-10-21 19:55:00,SEAC
1.02,1.02,1.01,1.01,3873,2021-10-21 19:56:00,SEAC
1.02,1.02,1.015,1.015,1200,2021-10-21 19:57:00,SEAC
1.02,1.02,1.01,1.01,3040,2021-10-21 19:58:00,SEAC
1.02,1.02,1.01,1.02,37239,2021-10-21 19:59:00,SEAC
1.02,1.02,1.02,1.02,1193,2021-10-21 20:00:00,SEAC
1.02,1.02,1.02,1.02,100,2021-10-21 21:01:00,SEAC
1.0199,1.0199,1.0199,1.0199,200,2021-10-21 21:12:00,SEAC
1.02,1.02,1.02,1.02,1000,2021-10-21 21:43:00,SEAC
1.02,1.02,1.02,1.02,500,2021-10-21 21:57:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-21 23:50:00,SEAC
1.01,1.01,1.01,1.01,200,2021-10-21 23:51:00,SEAC
1.02,1.02,1.02,1.02,1000,2021-10-21 23:57:00,SEAC
1.03,1.03,1.03,1.03,2854,2021-10-22 09:01:00,SEAC
1.02,1.03,1.02,1.03,231,2021-10-22 09:20:00,SEAC
1.02,1.02,1.02,1.02,100,2021-10-22 11:02:00,SEAC
1.02,1.02,1.02,1.02,200,2021-10-22 12:48:00,SEAC
1.01,1.01,1.01,1.01,200,2021-10-22 12:53:00,SEAC
1.01,1.01,1.01,1.01,200,2021-10-22 12:58:00,SEAC
1.02,1.02,1.02,1.02,935,2021-10-22 12:59:00,SEAC
1.01,1.01,1.01,1.01,100,2021-10-22 13:29:00,SEAC
1.02,1.02,1.012,1.0199,2888,2021-10-22 13:30:00,SEAC
1.0102,1.0102,1.01,1.01,748,2021-10-22 13:31:00,SEAC
1.01,1.0102,1.01,1.01,4400,2021-10-22 13:32:00,SEAC
1.01,1.01,1.01,1.01,2367,2021-10-22 13:33:00,SEAC
1.0,1.0002,1.0,1.0,16585,2021-10-22 13:34:00,SEAC
1.0041,1.0041,1.0041,1.0041,100,2021-10-22 13:35:00,SEAC
1.005,1.005,1.0027,1.0027,1500,2021-10-22 13:36:00,SEAC
1.01,1.01,1.0,1.0,21279,2021-10-22 13:39:00,SEAC
0.9957,0.9957,0.9957,0.9957,100,2021-10-22 13:46:00,SEAC
0.998051,0.998051,0.998051,0.998051,101,2021-10-22 13:47:00,SEAC
0.9981,0.9981,0.9981,0.9981,100,2021-10-22 13:50:00,SEAC
0.9998,0.9998,0.9998,0.9998,240,2021-10-22 13:52:00,SEAC
0.9992,1.0,0.9992,1.0,400,2021-10-22 13:57:00,SEAC
1.0,1.0,1.0,1.0,300,2021-10-22 13:58:00,SEAC
1.0042,1.0042,1.0042,1.0042,136,2021-10-22 14:00:00,SEAC
0.9985,0.9985,0.9985,0.9985,200,2021-10-22 14:05:00,SEAC
0.9985,0.9985,0.9985,0.9985,100,2021-10-22 14:08:00,SEAC
1.0075,1.0075,1.0075,1.0075,100,2021-10-22 14:10:00,SEAC
1.0038,1.0038,0.9985,0.9985,700,2021-10-22 14:11:00,SEAC
0.9985,0.9985,0.9985,0.9985,500,2021-10-22 14:19:00,SEAC
1.0008,1.0008,1.0008,1.0008,1488,2021-10-22 14:24:00,SEAC
1.0,1.0,1.0,1.0,200,2021-10-22 14:25:00,SEAC
1.0005,1.0005,1.0,1.0,5338,2021-10-22 14:30:00,SEAC
1.0,1.0,1.0,1.0,1589,2021-10-22 14:32:00,SEAC
1.0086,1.0086,1.0086,1.0086,131,2021-10-22 14:34:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-22 14:37:00,SEAC
1.0098,1.0098,1.008,1.008,2200,2021-10-22 14:38:00,SEAC
1.0,1.0,1.0,1.0,300,2021-10-22 14:39:00,SEAC
1.0038,1.0038,1.0007,1.002,1000,2021-10-22 14:40:00,SEAC
1.0051,1.0051,1.0,1.0,1100,2021-10-22 14:41:00,SEAC
1.005,1.005,1.005,1.005,800,2021-10-22 14:42:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-22 14:44:00,SEAC
1.005,1.005,1.005,1.005,100,2021-10-22 14:45:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-22 14:46:00,SEAC
1.0037,1.0037,1.0037,1.0037,1000,2021-10-22 14:47:00,SEAC
1.0079,1.0079,1.0079,1.0079,178,2021-10-22 14:48:00,SEAC
1.0038,1.01,1.0005,1.01,1100,2021-10-22 14:50:00,SEAC
1.0099,1.0099,1.0,1.0,2100,2021-10-22 14:52:00,SEAC
1.0019,1.005,1.0,1.0,1300,2021-10-22 14:55:00,SEAC
1.0018,1.0018,1.0,1.0,200,2021-10-22 15:03:00,SEAC
1.0062,1.0062,1.0062,1.0062,200,2021-10-22 15:06:00,SEAC
1.01,1.01,1.01,1.01,300,2021-10-22 15:07:00,SEAC
1.0,1.0,1.0,1.0,200,2021-10-22 15:09:00,SEAC
1.0,1.005,1.0,1.005,200,2021-10-22 15:15:00,SEAC
1.0,1.005,1.0,1.005,3525,2021-10-22 15:19:00,SEAC
1.0,1.0019,0.9931,0.9931,6884,2021-10-22 15:22:00,SEAC
0.9998,0.9998,0.9998,0.9998,100,2021-10-22 15:25:00,SEAC
0.9931,0.9995,0.9931,0.9931,4000,2021-10-22 15:27:00,SEAC
0.9948,0.9948,0.9948,0.9948,1000,2021-10-22 15:28:00,SEAC
0.9932,0.9995,0.99,0.99,34609,2021-10-22 15:29:00,SEAC
0.994801,0.994801,0.994801,0.994801,100,2021-10-22 15:33:00,SEAC
0.99,0.99,0.99,0.99,361,2021-10-22 15:35:00,SEAC
0.9996,0.9996,0.9996,0.9996,163,2021-10-22 15:38:00,SEAC
0.99,0.994751,0.99,0.99,3000,2021-10-22 15:42:00,SEAC
0.99,0.99,0.99,0.99,100,2021-10-22 15:49:00,SEAC
0.99,0.9948,0.9888,0.99,12845,2021-10-22 15:55:00,SEAC
0.9947,0.9947,0.992399,0.992399,1258,2021-10-22 16:04:00,SEAC
0.992401,0.9947,0.99,0.99,1763,2021-10-22 16:05:00,SEAC
0.991799,0.991799,0.991799,0.991799,202,2021-10-22 16:09:00,SEAC
0.99,0.99,0.99,0.99,100,2021-10-22 16:11:00,SEAC
0.9888,0.9888,0.9888,0.9888,200,2021-10-22 16:13:00,SEAC
0.9891,0.9891,0.9888,0.9888,10590,2021-10-22 16:14:00,SEAC
0.9916,0.9916,0.9916,0.9916,200,2021-10-22 16:16:00,SEAC
0.9892,0.9892,0.9892,0.9892,101,2021-10-22 16:17:00,SEAC
0.9893,0.9893,0.9893,0.9893,100,2021-10-22 16:19:00,SEAC
0.9894,0.9894,0.9894,0.9894,1000,2021-10-22 16:22:00,SEAC
0.9916,0.9916,0.9916,0.9916,300,2021-10-22 16:30:00,SEAC
0.99,0.99,0.99,0.99,25600,2021-10-22 16:31:00,SEAC
0.990551,0.990551,0.990551,0.990551,150,2021-10-22 16:33:00,SEAC
0.9908,0.9908,0.9908,0.9908,505,2021-10-22 16:34:00,SEAC
0.9916,0.9916,0.9916,0.9916,100,2021-10-22 16:39:00,SEAC
0.9915,0.9915,0.9915,0.9915,200,2021-10-22 16:43:00,SEAC
0.9914,0.9914,0.9914,0.9914,100,2021-10-22 16:47:00,SEAC
0.99,0.99,0.99,0.99,100,2021-10-22 16:48:00,SEAC
0.99,0.9909,0.99,0.9909,5100,2021-10-22 16:49:00,SEAC
0.9909,0.991,0.99,0.9909,6100,2021-10-22 16:52:00,SEAC
0.9901,0.9901,0.9901,0.9901,800,2021-10-22 16:57:00,SEAC
0.990899,0.990899,0.990899,0.990899,100,2021-10-22 16:58:00,SEAC
0.99,0.99,0.99,0.99,100,2021-10-22 16:59:00,SEAC
0.9917,0.9917,0.9917,0.9917,500,2021-10-22 17:00:00,SEAC
0.99,0.99,0.99,0.99,134,2021-10-22 17:03:00,SEAC
0.9909,0.9909,0.99,0.99,1800,2021-10-22 17:04:00,SEAC
0.9901,0.9901,0.9901,0.9901,100,2021-10-22 17:07:00,SEAC
0.99,0.99,0.99,0.99,200,2021-10-22 17:17:00,SEAC
0.9908,0.9909,0.99,0.99,955,2021-10-22 17:19:00,SEAC
0.9908,0.9908,0.9908,0.9908,101,2021-10-22 17:24:00,SEAC
0.99,0.99,0.99,0.99,100,2021-10-22 17:27:00,SEAC
0.9907,0.9907,0.9907,0.9907,170,2021-10-22 17:30:00,SEAC
0.99,0.99,0.99,0.99,100,2021-10-22 17:33:00,SEAC
0.9909,0.9909,0.9909,0.9909,100,2021-10-22 17:34:00,SEAC
0.99,0.99,0.99,0.99,300,2021-10-22 17:40:00,SEAC
0.99,0.99,0.99,0.99,100,2021-10-22 17:45:00,SEAC
0.99,0.99,0.99,0.99,100,2021-10-22 17:48:00,SEAC
0.9889,0.98915,0.987,0.98915,12147,2021-10-22 17:50:00,SEAC
0.9889,0.9889,0.9889,0.9889,100,2021-10-22 17:53:00,SEAC
0.9899,0.990799,0.9899,0.990799,1242,2021-10-22 17:57:00,SEAC
0.9899,0.9899,0.9899,0.9899,100,2021-10-22 18:02:00,SEAC
0.99015,0.99015,0.99015,0.99015,100,2021-10-22 18:14:00,SEAC
0.9899,0.9899,0.9889,0.9889,550,2021-10-22 18:17:00,SEAC
0.9889,0.9889,0.9889,0.9889,100,2021-10-22 18:24:00,SEAC
0.98885,0.98885,0.98885,0.98885,158,2021-10-22 18:34:00,SEAC
0.98885,0.98885,0.98885,0.98885,100,2021-10-22 18:35:00,SEAC
0.9898,0.9898,0.9898,0.9898,253,2021-10-22 18:37:00,SEAC
0.99,0.99,0.99,0.99,200,2021-10-22 18:40:00,SEAC
0.989849,0.989849,0.9869,0.9869,1503,2021-10-22 18:41:00,SEAC
0.99,0.99,0.99,0.99,100,2021-10-22 18:43:00,SEAC
0.99,0.99,0.99,0.99,100,2021-10-22 18:44:00,SEAC
0.990399,0.990399,0.990399,0.990399,200,2021-10-22 18:46:00,SEAC
0.99079,0.99079,0.99079,0.99079,202,2021-10-22 18:47:00,SEAC
0.990399,0.990399,0.990399,0.990399,100,2021-10-22 18:48:00,SEAC
0.990399,0.990399,0.990399,0.990399,202,2021-10-22 18:49:00,SEAC
0.9908,0.9908,0.990399,0.990399,1500,2021-10-22 18:50:00,SEAC
0.99,0.990401,0.99,0.990401,231,2021-10-22 18:52:00,SEAC
0.99,0.99,0.99,0.99,300,2021-10-22 19:00:00,SEAC
0.9905,0.9907,0.99,0.99,3300,2021-10-22 19:01:00,SEAC
0.9889,0.9889,0.9889,0.9889,200,2021-10-22 19:14:00,SEAC
0.9893,0.9893,0.9893,0.9893,100,2021-10-22 19:21:00,SEAC
0.9889,0.9889,0.9889,0.9889,410,2021-10-22 19:22:00,SEAC
0.9893,0.9893,0.9893,0.9893,900,2021-10-22 19:24:00,SEAC
0.9915,0.9915,0.9893,0.9893,3300,2021-10-22 19:26:00,SEAC
0.9888,0.9888,0.9888,0.9888,155,2021-10-22 19:29:00,SEAC
0.9917,0.9917,0.9917,0.9917,100,2021-10-22 19:33:00,SEAC
0.989301,0.989301,0.989301,0.989301,100,2021-10-22 19:34:00,SEAC
0.9893,0.9893,0.9893,0.9893,100,2021-10-22 19:39:00,SEAC
0.9881,0.9893,0.9869,0.98715,6481,2021-10-22 19:46:00,SEAC
0.9866,0.9866,0.9866,0.9866,1000,2021-10-22 19:48:00,SEAC
0.989,0.989,0.989,0.989,100,2021-10-22 19:50:00,SEAC
0.987,0.987,0.987,0.987,100,2021-10-22 19:51:00,SEAC
0.989,0.99,0.989,0.99,19929,2021-10-22 19:53:00,SEAC
0.9917,0.9917,0.9901,0.9901,600,2021-10-22 19:56:00,SEAC
0.9901,0.9901,0.99,0.99,1815,2021-10-22 19:58:00,SEAC
0.991,0.991,0.991,0.991,141,2021-10-22 20:00:00,SEAC
0.99,0.99,0.99,0.99,500,2021-10-22 20:34:00,SEAC
0.9991,0.9991,0.9991,0.9991,500,2021-10-22 20:43:00,SEAC
0.9941,0.9941,0.9941,0.9941,100,2021-10-22 20:45:00,SEAC
0.985,0.985,0.95,0.95,2954,2021-10-22 23:05:00,SEAC
