open,high,low,close,volume,datetime,symbol
2.1699,2.1699,2.1699,2.1699,1000,2021-10-22 14:25:00,QUMU
2.1662,2.17,2.1662,2.17,675,2021-10-22 14:30:00,QUMU
2.17,2.17,2.17,2.17,1725,2021-10-22 14:31:00,QUMU
2.18,2.18,2.18,2.18,128,2021-10-22 14:32:00,QUMU
2.18,2.2,2.18,2.1964,500,2021-10-22 14:37:00,QUMU
2.17,2.17,2.16,2.16,2620,2021-10-22 14:43:00,QUMU
2.155,2.155,2.155,2.155,100,2021-10-22 14:47:00,QUMU
2.14,2.14,2.14,2.14,3943,2021-10-22 14:50:00,QUMU
2.14,2.14,2.14,2.14,1578,2021-10-22 14:56:00,QUMU
2.14,2.14,2.14,2.14,162,2021-10-22 14:58:00,QUMU
2.145,2.145,2.14,2.14,914,2021-10-22 15:00:00,QUMU
2.14,2.14,2.14,2.14,100,2021-10-22 15:03:00,QUMU
2.145,2.145,2.14,2.14,800,2021-10-22 15:06:00,QUMU
2.14,2.14,2.14,2.14,300,2021-10-22 15:07:00,QUMU
2.1408,2.15,2.13,2.14,7060,2021-10-22 15:08:00,QUMU
2.14,2.14,2.14,2.14,900,2021-10-22 15:09:00,QUMU
2.14,2.14,2.14,2.14,600,2021-10-22 15:10:00,QUMU
2.14,2.1454,2.14,2.145,1000,2021-10-22 15:11:00,QUMU
2.1401,2.1401,2.14,2.14,300,2021-10-22 15:12:00,QUMU
2.14,2.15,2.14,2.14,689,2021-10-22 15:13:00,QUMU
2.145,2.145,2.145,2.145,100,2021-10-22 15:14:00,QUMU
2.14,2.14,2.14,2.14,3000,2021-10-22 15:18:00,QUMU
2.14,2.14,2.14,2.14,100,2021-10-22 15:19:00,QUMU
2.14,2.14,2.14,2.14,100,2021-10-22 15:23:00,QUMU
2.14,2.14,2.14,2.14,200,2021-10-22 15:24:00,QUMU
2.14,2.14,2.14,2.14,400,2021-10-22 15:26:00,QUMU
2.13,2.13,2.13,2.13,1427,2021-10-22 15:28:00,QUMU
2.138,2.138,2.138,2.138,100,2021-10-22 15:29:00,QUMU
2.13,2.13,2.09,2.1,3144,2021-10-22 15:32:00,QUMU
2.1,2.1,2.1,2.1,500,2021-10-22 15:33:00,QUMU
2.1,2.1,2.1,2.1,500,2021-10-22 15:35:00,QUMU
2.12,2.12,2.12,2.12,100,2021-10-22 15:44:00,QUMU
2.13,2.1446,2.13,2.1446,2529,2021-10-22 15:45:00,QUMU
2.145,2.145,2.14,2.14,200,2021-10-22 15:48:00,QUMU
2.14,2.14,2.14,2.14,100,2021-10-22 15:49:00,QUMU
2.14,2.14,2.14,2.14,1000,2021-10-22 15:50:00,QUMU
2.145,2.145,2.145,2.145,100,2021-10-22 15:53:00,QUMU
2.14,2.14,2.13,2.14,6100,2021-10-22 15:54:00,QUMU
2.145,2.145,2.145,2.145,100,2021-10-22 15:57:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-22 15:58:00,QUMU
2.145,2.145,2.145,2.145,100,2021-10-22 16:04:00,QUMU
2.1462,2.1462,2.1462,2.1462,211,2021-10-22 16:07:00,QUMU
2.15,2.15,2.15,2.15,174,2021-10-22 16:08:00,QUMU
2.15,2.15,2.15,2.15,178,2021-10-22 16:14:00,QUMU
2.145,2.145,2.145,2.145,100,2021-10-22 16:15:00,QUMU
2.15,2.15,2.15,2.15,177,2021-10-22 16:21:00,QUMU
2.15,2.15,2.15,2.15,200,2021-10-22 16:22:00,QUMU
2.15,2.15,2.15,2.15,171,2021-10-22 16:28:00,QUMU
2.15,2.15,2.15,2.15,500,2021-10-22 16:29:00,QUMU
2.15,2.15,2.15,2.15,188,2021-10-22 16:32:00,QUMU
2.15,2.15,2.15,2.15,162,2021-10-22 16:34:00,QUMU
2.15,2.15,2.15,2.15,154,2021-10-22 16:37:00,QUMU
2.15,2.15,2.145,2.145,288,2021-10-22 16:40:00,QUMU
2.14,2.15,2.14,2.14,1500,2021-10-22 16:46:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-22 16:48:00,QUMU
2.15,2.15,2.15,2.15,875,2021-10-22 16:52:00,QUMU
2.1599,2.1599,2.1599,2.1599,100,2021-10-22 16:59:00,QUMU
2.155,2.155,2.155,2.155,100,2021-10-22 17:06:00,QUMU
2.1598,2.1598,2.1598,2.1598,100,2021-10-22 17:10:00,QUMU
2.15,2.15,2.15,2.15,600,2021-10-22 17:25:00,QUMU
2.1592,2.1592,2.1592,2.1592,100,2021-10-22 17:29:00,QUMU
2.15,2.15,2.15,2.15,1244,2021-10-22 17:40:00,QUMU
2.155,2.155,2.155,2.155,100,2021-10-22 17:41:00,QUMU
2.15,2.15,2.15,2.15,2700,2021-10-22 18:00:00,QUMU
2.155,2.16,2.155,2.1599,6674,2021-10-22 18:03:00,QUMU
2.16,2.16,2.16,2.16,100,2021-10-22 18:09:00,QUMU
2.16,2.16,2.16,2.16,100,2021-10-22 18:16:00,QUMU
2.165,2.17,2.165,2.17,2400,2021-10-22 18:19:00,QUMU
2.17,2.17,2.17,2.17,900,2021-10-22 18:26:00,QUMU
2.17,2.17,2.17,2.17,400,2021-10-22 18:34:00,QUMU
2.165,2.165,2.165,2.165,200,2021-10-22 18:35:00,QUMU
2.165,2.165,2.165,2.165,100,2021-10-22 18:36:00,QUMU
2.17,2.17,2.17,2.17,200,2021-10-22 18:37:00,QUMU
2.188,2.2,2.188,2.189,10199,2021-10-22 18:42:00,QUMU
2.19,2.19,2.19,2.19,200,2021-10-22 18:47:00,QUMU
2.17,2.17,2.17,2.17,100,2021-10-22 18:50:00,QUMU
2.18,2.19,2.18,2.18,5199,2021-10-22 18:55:00,QUMU
2.2,2.21,2.2,2.2,5577,2021-10-22 18:56:00,QUMU
2.217,2.217,2.217,2.217,800,2021-10-22 18:57:00,QUMU
2.18,2.18,2.18,2.18,100,2021-10-22 19:07:00,QUMU
2.195,2.195,2.195,2.195,100,2021-10-22 19:13:00,QUMU
2.19,2.19,2.19,2.19,100,2021-10-22 19:14:00,QUMU
2.195,2.195,2.195,2.195,100,2021-10-22 19:18:00,QUMU
2.19,2.19,2.19,2.19,300,2021-10-22 19:19:00,QUMU
2.185,2.185,2.185,2.185,100,2021-10-22 19:21:00,QUMU
2.19,2.19,2.19,2.19,100,2021-10-22 19:23:00,QUMU
2.19,2.19,2.19,2.19,400,2021-10-22 19:24:00,QUMU
2.2,2.2,2.2,2.2,100,2021-10-22 19:25:00,QUMU
2.22,2.22,2.205,2.22,1700,2021-10-22 19:28:00,QUMU
2.18,2.18,2.18,2.18,100,2021-10-22 19:29:00,QUMU
2.21,2.21,2.2085,2.2085,632,2021-10-22 19:30:00,QUMU
2.21,2.21,2.19,2.19,400,2021-10-22 19:31:00,QUMU
2.22,2.22,2.22,2.22,1050,2021-10-22 19:33:00,QUMU
2.22,2.22,2.21,2.22,600,2021-10-22 19:35:00,QUMU
2.22,2.22,2.2,2.2,1100,2021-10-22 19:38:00,QUMU
2.22,2.22,2.22,2.22,100,2021-10-22 19:39:00,QUMU
2.229,2.24,2.22,2.22,10761,2021-10-22 19:43:00,QUMU
2.23,2.23,2.23,2.23,1900,2021-10-22 19:44:00,QUMU
2.2273,2.23,2.2273,2.23,783,2021-10-22 19:46:00,QUMU
2.23,2.23,2.23,2.23,700,2021-10-22 19:47:00,QUMU
2.22,2.22,2.22,2.22,100,2021-10-22 19:49:00,QUMU
2.23,2.23,2.23,2.23,500,2021-10-22 19:50:00,QUMU
2.2234,2.2234,2.22,2.2203,2500,2021-10-22 19:52:00,QUMU
2.22,2.22,2.22,2.22,100,2021-10-22 19:53:00,QUMU
2.22,2.22,2.22,2.22,100,2021-10-22 19:54:00,QUMU
2.22,2.22,2.22,2.22,1100,2021-10-22 19:55:00,QUMU
2.22,2.24,2.22,2.22,600,2021-10-22 19:56:00,QUMU
2.23,2.23,2.23,2.23,200,2021-10-22 19:57:00,QUMU
2.22,2.24,2.21,2.24,10715,2021-10-22 19:59:00,QUMU
2.21,2.21,2.21,2.21,100,2021-10-22 20:00:00,QUMU
