open,high,low,close,volume,datetime,symbol
14.02,14.02,14.02,14.02,280,2021-10-20 20:32:00,VTRS
14.02,14.02,14.02,14.02,230,2021-10-20 20:37:00,VTRS
14.02,14.02,14.02,14.02,4737,2021-10-20 20:50:00,VTRS
13.98,13.98,13.98,13.98,145,2021-10-20 20:53:00,VTRS
13.98,13.98,13.97,13.97,864,2021-10-20 21:18:00,VTRS
14.06,14.06,14.06,14.06,1200,2021-10-20 21:34:00,VTRS
14.05,14.05,14.05,14.05,199,2021-10-20 22:32:00,VTRS
14.05,14.05,14.05,14.05,100,2021-10-20 23:08:00,VTRS
14.06,14.06,14.06,14.06,100,2021-10-20 23:41:00,VTRS
13.99,13.99,13.99,13.99,100,2021-10-21 12:19:00,VTRS
13.97,13.97,13.97,13.97,514,2021-10-21 12:28:00,VTRS
13.95,13.95,13.95,13.95,200,2021-10-21 12:30:00,VTRS
13.99,13.99,13.99,13.99,176,2021-10-21 13:05:00,VTRS
13.99,13.99,13.99,13.99,1000,2021-10-21 13:25:00,VTRS
13.95,13.95,13.84,13.84,1094,2021-10-21 13:27:00,VTRS
13.91,13.91,13.91,13.91,1198,2021-10-21 13:29:00,VTRS
13.9,13.93,13.88,13.92,95368,2021-10-21 13:30:00,VTRS
13.92,13.98,13.91,13.95,11233,2021-10-21 13:31:00,VTRS
13.97,13.99,13.95,13.95,14014,2021-10-21 13:32:00,VTRS
13.96,13.97,13.94,13.9602,8468,2021-10-21 13:33:00,VTRS
13.97,13.975,13.95,13.96,6690,2021-10-21 13:34:00,VTRS
13.96,13.97,13.95,13.96,13091,2021-10-21 13:35:00,VTRS
13.96,13.97,13.96,13.97,1422,2021-10-21 13:36:00,VTRS
13.97,14.0,13.97,13.995,7500,2021-10-21 13:37:00,VTRS
13.995,14.015,13.99,14.015,18639,2021-10-21 13:38:00,VTRS
14.015,14.015,14.005,14.01,7817,2021-10-21 13:39:00,VTRS
14.015,14.03,14.005,14.005,14105,2021-10-21 13:40:00,VTRS
14.01,14.05,14.01,14.045,13166,2021-10-21 13:41:00,VTRS
14.04,14.045,13.99,13.995,29392,2021-10-21 13:42:00,VTRS
13.99,13.99,13.97,13.98,23550,2021-10-21 13:43:00,VTRS
13.98,13.98,13.97,13.975,6286,2021-10-21 13:44:00,VTRS
13.975,13.995,13.975,13.99,12169,2021-10-21 13:45:00,VTRS
13.98,14.0,13.97,13.995,12188,2021-10-21 13:46:00,VTRS
13.99,13.995,13.97,13.97,3800,2021-10-21 13:47:00,VTRS
13.96,13.96,13.945,13.945,7640,2021-10-21 13:48:00,VTRS
13.9429,13.945,13.92,13.92,2329,2021-10-21 13:49:00,VTRS
13.92,13.9465,13.92,13.94,5670,2021-10-21 13:50:00,VTRS
13.945,13.945,13.94,13.9401,1300,2021-10-21 13:51:00,VTRS
13.945,13.945,13.93,13.94,3595,2021-10-21 13:52:00,VTRS
13.9405,13.945,13.93,13.93,2040,2021-10-21 13:53:00,VTRS
13.93,13.93,13.92,13.92,1751,2021-10-21 13:54:00,VTRS
13.92,13.935,13.92,13.925,6925,2021-10-21 13:55:00,VTRS
13.92,13.925,13.91,13.915,2434,2021-10-21 13:56:00,VTRS
13.915,13.92,13.91,13.915,8141,2021-10-21 13:57:00,VTRS
13.915,13.94,13.91,13.94,8893,2021-10-21 13:58:00,VTRS
13.935,13.9384,13.93,13.935,2706,2021-10-21 13:59:00,VTRS
13.935,13.94,13.93,13.9339,14828,2021-10-21 14:00:00,VTRS
13.94,13.94,13.92,13.93,5682,2021-10-21 14:01:00,VTRS
13.93,13.94,13.92,13.92,13556,2021-10-21 14:02:00,VTRS
13.92,13.93,13.92,13.92,2346,2021-10-21 14:03:00,VTRS
13.93,13.93,13.92,13.92,4647,2021-10-21 14:04:00,VTRS
13.925,13.93,13.925,13.925,650,2021-10-21 14:05:00,VTRS
13.925,13.925,13.92,13.925,600,2021-10-21 14:06:00,VTRS
13.925,13.93,13.925,13.925,1400,2021-10-21 14:07:00,VTRS
13.925,13.925,13.923,13.925,800,2021-10-21 14:08:00,VTRS
13.9217,13.925,13.92,13.92,1110,2021-10-21 14:09:00,VTRS
13.925,13.93,13.925,13.925,2137,2021-10-21 14:10:00,VTRS
13.925,13.925,13.905,13.905,9171,2021-10-21 14:11:00,VTRS
13.9045,13.905,13.88,13.88,23351,2021-10-21 14:12:00,VTRS
13.88,13.885,13.88,13.88,6450,2021-10-21 14:13:00,VTRS
13.88,13.88,13.86,13.865,6052,2021-10-21 14:14:00,VTRS
13.865,13.88,13.86,13.87,20207,2021-10-21 14:15:00,VTRS
13.88,13.89,13.88,13.885,6669,2021-10-21 14:16:00,VTRS
13.885,13.89,13.88,13.88,8606,2021-10-21 14:17:00,VTRS
13.89,13.89,13.88,13.888,5059,2021-10-21 14:18:00,VTRS
13.89,13.89,13.88,13.885,5388,2021-10-21 14:19:00,VTRS
13.88,13.8877,13.88,13.8877,1300,2021-10-21 14:20:00,VTRS
13.885,13.89,13.88,13.8875,5135,2021-10-21 14:21:00,VTRS
13.8845,13.889,13.88,13.885,18133,2021-10-21 14:22:00,VTRS
13.885,13.8874,13.88,13.8874,4007,2021-10-21 14:23:00,VTRS
13.885,13.89,13.88,13.89,8884,2021-10-21 14:24:00,VTRS
13.89,13.89,13.88,13.89,2524,2021-10-21 14:25:00,VTRS
13.885,13.8853,13.88,13.885,2852,2021-10-21 14:26:00,VTRS
13.8899,13.8899,13.88,13.88,1800,2021-10-21 14:27:00,VTRS
13.8837,13.89,13.88,13.885,3293,2021-10-21 14:28:00,VTRS
13.8827,13.89,13.88,13.888,7070,2021-10-21 14:29:00,VTRS
13.885,13.885,13.88,13.885,3005,2021-10-21 14:30:00,VTRS
13.885,13.89,13.88,13.885,4036,2021-10-21 14:31:00,VTRS
13.882,13.885,13.88,13.88,1248,2021-10-21 14:32:00,VTRS
13.88,13.89,13.88,13.885,3960,2021-10-21 14:33:00,VTRS
13.88,13.889,13.88,13.885,2509,2021-10-21 14:34:00,VTRS
13.8828,13.885,13.84,13.8499,13947,2021-10-21 14:35:00,VTRS
13.84,13.85,13.84,13.84,6676,2021-10-21 14:36:00,VTRS
13.84,13.87,13.84,13.87,13479,2021-10-21 14:37:00,VTRS
13.865,13.88,13.865,13.875,7321,2021-10-21 14:38:00,VTRS
13.875,13.875,13.87,13.87,2104,2021-10-21 14:39:00,VTRS
13.87,13.88,13.87,13.8787,5350,2021-10-21 14:40:00,VTRS
13.87,13.88,13.87,13.875,3700,2021-10-21 14:41:00,VTRS
13.87,13.88,13.87,13.87,6713,2021-10-21 14:42:00,VTRS
13.878,13.878,13.87,13.87,2898,2021-10-21 14:43:00,VTRS
13.875,13.88,13.87,13.874,7045,2021-10-21 14:44:00,VTRS
13.875,13.88,13.87,13.87,1900,2021-10-21 14:45:00,VTRS
13.88,13.88,13.84,13.845,18819,2021-10-21 14:46:00,VTRS
13.845,13.845,13.84,13.84,2503,2021-10-21 14:47:00,VTRS
13.85,13.85,13.84,13.85,20465,2021-10-21 14:48:00,VTRS
13.845,13.86,13.845,13.85,15979,2021-10-21 14:49:00,VTRS
13.85,13.855,13.8412,13.8412,6300,2021-10-21 14:50:00,VTRS
13.845,13.85,13.84,13.84,4905,2021-10-21 14:51:00,VTRS
13.8419,13.85,13.84,13.8401,1096,2021-10-21 14:52:00,VTRS
13.8401,13.8499,13.825,13.84,18391,2021-10-21 14:53:00,VTRS
13.84,13.8455,13.84,13.845,6022,2021-10-21 14:54:00,VTRS
13.845,13.845,13.845,13.845,1200,2021-10-21 14:55:00,VTRS
13.845,13.846,13.84,13.84,900,2021-10-21 14:56:00,VTRS
13.84,13.845,13.84,13.845,14800,2021-10-21 14:57:00,VTRS
13.845,13.8468,13.84,13.8424,3677,2021-10-21 14:58:00,VTRS
13.84,13.848,13.84,13.84,6374,2021-10-21 14:59:00,VTRS
13.84,13.85,13.84,13.845,3615,2021-10-21 15:00:00,VTRS
13.845,13.845,13.82,13.825,14813,2021-10-21 15:01:00,VTRS
13.825,13.83,13.82,13.82,2192,2021-10-21 15:02:00,VTRS
13.82,13.82,13.81,13.8115,6264,2021-10-21 15:03:00,VTRS
13.8108,13.815,13.81,13.815,4249,2021-10-21 15:04:00,VTRS
13.815,13.8281,13.815,13.825,10401,2021-10-21 15:05:00,VTRS
13.825,13.83,13.821,13.821,3506,2021-10-21 15:06:00,VTRS
13.825,13.83,13.82,13.8299,4549,2021-10-21 15:07:00,VTRS
13.8224,13.825,13.8224,13.825,900,2021-10-21 15:08:00,VTRS
13.825,13.835,13.82,13.825,12485,2021-10-21 15:09:00,VTRS
13.825,13.84,13.82,13.84,4191,2021-10-21 15:10:00,VTRS
13.84,13.85,13.835,13.8425,9183,2021-10-21 15:11:00,VTRS
13.84,13.845,13.83,13.835,17416,2021-10-21 15:12:00,VTRS
13.835,13.835,13.8337,13.8337,1158,2021-10-21 15:13:00,VTRS
13.835,13.84,13.8301,13.8316,1573,2021-10-21 15:14:00,VTRS
13.835,13.84,13.83,13.84,2611,2021-10-21 15:15:00,VTRS
13.83,13.84,13.83,13.84,6781,2021-10-21 15:16:00,VTRS
13.83,13.85,13.83,13.845,11425,2021-10-21 15:17:00,VTRS
13.85,13.85,13.84,13.84,4123,2021-10-21 15:18:00,VTRS
13.845,13.85,13.84,13.84,4381,2021-10-21 15:19:00,VTRS
13.845,13.85,13.84,13.845,3153,2021-10-21 15:20:00,VTRS
13.85,13.85,13.845,13.845,6710,2021-10-21 15:21:00,VTRS
13.85,13.86,13.84,13.86,16324,2021-10-21 15:22:00,VTRS
13.86,13.87,13.86,13.87,32098,2021-10-21 15:23:00,VTRS
13.87,13.8754,13.865,13.875,7647,2021-10-21 15:24:00,VTRS
13.875,13.88,13.87,13.875,12630,2021-10-21 15:25:00,VTRS
13.875,13.88,13.875,13.875,7205,2021-10-21 15:26:00,VTRS
13.875,13.875,13.86,13.865,32859,2021-10-21 15:27:00,VTRS
13.865,13.865,13.85,13.8528,7305,2021-10-21 15:28:00,VTRS
13.855,13.86,13.83,13.845,22632,2021-10-21 15:29:00,VTRS
13.845,13.85,13.841,13.85,13491,2021-10-21 15:30:00,VTRS
13.85,13.87,13.85,13.87,14805,2021-10-21 15:31:00,VTRS
13.88,13.88,13.87,13.875,10059,2021-10-21 15:32:00,VTRS
13.87,13.88,13.87,13.875,9690,2021-10-21 15:33:00,VTRS
13.875,13.88,13.85,13.85,18431,2021-10-21 15:34:00,VTRS
13.855,13.86,13.84,13.845,15033,2021-10-21 15:35:00,VTRS
13.845,13.85,13.8438,13.845,15753,2021-10-21 15:36:00,VTRS
13.845,13.855,13.845,13.8521,5312,2021-10-21 15:37:00,VTRS
13.855,13.855,13.85,13.85,2372,2021-10-21 15:38:00,VTRS
13.8557,13.87,13.855,13.865,23343,2021-10-21 15:39:00,VTRS
13.865,13.8682,13.86,13.861,3024,2021-10-21 15:40:00,VTRS
13.86,13.865,13.86,13.865,4330,2021-10-21 15:41:00,VTRS
13.869,13.87,13.8601,13.861,1302,2021-10-21 15:42:00,VTRS
13.865,13.88,13.865,13.871,3701,2021-10-21 15:43:00,VTRS
13.875,13.8799,13.87,13.875,3385,2021-10-21 15:44:00,VTRS
13.875,13.88,13.87,13.88,5468,2021-10-21 15:45:00,VTRS
13.875,13.88,13.87,13.8792,3400,2021-10-21 15:46:00,VTRS
13.875,13.88,13.875,13.88,1300,2021-10-21 15:47:00,VTRS
13.875,13.875,13.8738,13.875,1623,2021-10-21 15:48:00,VTRS
13.875,13.88,13.875,13.875,8071,2021-10-21 15:49:00,VTRS
13.875,13.8799,13.8701,13.875,3105,2021-10-21 15:50:00,VTRS
13.875,13.875,13.875,13.875,1233,2021-10-21 15:51:00,VTRS
13.871,13.8799,13.87,13.8799,3850,2021-10-21 15:52:00,VTRS
13.8746,13.8792,13.87,13.87,2578,2021-10-21 15:53:00,VTRS
13.87,13.875,13.87,13.871,1277,2021-10-21 15:54:00,VTRS
13.875,13.88,13.87,13.8758,21533,2021-10-21 15:55:00,VTRS
13.87,13.875,13.87,13.871,1511,2021-10-21 15:56:00,VTRS
13.875,13.88,13.87,13.87,900,2021-10-21 15:57:00,VTRS
13.875,13.8774,13.87,13.875,4820,2021-10-21 15:58:00,VTRS
13.87,13.875,13.87,13.875,5600,2021-10-21 15:59:00,VTRS
13.875,13.875,13.87,13.8716,3912,2021-10-21 16:00:00,VTRS
13.8765,13.8765,13.875,13.875,962,2021-10-21 16:01:00,VTRS
13.875,13.88,13.874,13.874,3100,2021-10-21 16:02:00,VTRS
13.875,13.88,13.87,13.875,2522,2021-10-21 16:03:00,VTRS
13.88,13.8999,13.8732,13.8999,22961,2021-10-21 16:04:00,VTRS
13.9,13.91,13.9,13.905,8689,2021-10-21 16:05:00,VTRS
13.91,13.91,13.88,13.885,26427,2021-10-21 16:06:00,VTRS
13.885,13.89,13.88,13.88,620,2021-10-21 16:07:00,VTRS
13.885,13.89,13.8831,13.89,1778,2021-10-21 16:08:00,VTRS
13.89,13.89,13.88,13.885,6873,2021-10-21 16:09:00,VTRS
13.89,13.89,13.88,13.88,2264,2021-10-21 16:10:00,VTRS
13.89,13.9,13.89,13.9,7259,2021-10-21 16:11:00,VTRS
13.9,13.9,13.89,13.9,3307,2021-10-21 16:12:00,VTRS
13.9031,13.91,13.9,13.9,1588,2021-10-21 16:13:00,VTRS
13.91,13.91,13.903,13.905,976,2021-10-21 16:14:00,VTRS
13.905,13.91,13.9,13.905,5563,2021-10-21 16:15:00,VTRS
13.9,13.91,13.9,13.905,3011,2021-10-21 16:16:00,VTRS
13.91,13.91,13.9045,13.905,1447,2021-10-21 16:17:00,VTRS
13.9,13.91,13.9,13.905,1063,2021-10-21 16:18:00,VTRS
13.901,13.905,13.87,13.8718,48121,2021-10-21 16:19:00,VTRS
13.875,13.88,13.87,13.88,4124,2021-10-21 16:20:00,VTRS
13.88,13.895,13.87,13.895,9600,2021-10-21 16:21:00,VTRS
13.89,13.895,13.89,13.895,2892,2021-10-21 16:22:00,VTRS
13.895,13.895,13.895,13.895,788,2021-10-21 16:23:00,VTRS
13.89,13.895,13.89,13.895,2689,2021-10-21 16:24:00,VTRS
13.8976,13.9,13.89,13.895,10730,2021-10-21 16:25:00,VTRS
13.891,13.9,13.89,13.9,4120,2021-10-21 16:26:00,VTRS
13.895,13.8967,13.89,13.895,2476,2021-10-21 16:27:00,VTRS
13.895,13.9,13.895,13.9,1308,2021-10-21 16:28:00,VTRS
13.895,13.895,13.89,13.895,1700,2021-10-21 16:29:00,VTRS
13.895,13.895,13.875,13.875,11289,2021-10-21 16:30:00,VTRS
13.88,13.88,13.875,13.88,1024,2021-10-21 16:31:00,VTRS
13.875,13.88,13.87,13.875,1911,2021-10-21 16:32:00,VTRS
13.8798,13.8798,13.8701,13.8701,1880,2021-10-21 16:33:00,VTRS
13.875,13.875,13.87,13.873,3171,2021-10-21 16:34:00,VTRS
13.875,13.875,13.86,13.865,15368,2021-10-21 16:35:00,VTRS
13.865,13.87,13.86,13.86,1321,2021-10-21 16:36:00,VTRS
13.865,13.87,13.86,13.86,4800,2021-10-21 16:37:00,VTRS
13.865,13.87,13.865,13.865,1700,2021-10-21 16:38:00,VTRS
13.8699,13.87,13.865,13.87,1200,2021-10-21 16:39:00,VTRS
13.865,13.87,13.86,13.86,9381,2021-10-21 16:40:00,VTRS
13.865,13.865,13.86,13.865,900,2021-10-21 16:41:00,VTRS
13.865,13.865,13.86,13.865,1099,2021-10-21 16:42:00,VTRS
13.865,13.865,13.865,13.865,678,2021-10-21 16:43:00,VTRS
13.865,13.8675,13.86,13.86,500,2021-10-21 16:44:00,VTRS
13.86,13.87,13.86,13.87,7061,2021-10-21 16:45:00,VTRS
13.865,13.87,13.86,13.87,7420,2021-10-21 16:46:00,VTRS
13.865,13.87,13.86,13.865,9409,2021-10-21 16:47:00,VTRS
13.86,13.86,13.85,13.85,4643,2021-10-21 16:48:00,VTRS
13.855,13.86,13.8521,13.855,2433,2021-10-21 16:49:00,VTRS
13.855,13.86,13.85,13.855,1126,2021-10-21 16:50:00,VTRS
13.855,13.859,13.85,13.855,1348,2021-10-21 16:51:00,VTRS
13.86,13.86,13.855,13.855,300,2021-10-21 16:52:00,VTRS
13.855,13.855,13.855,13.855,300,2021-10-21 16:53:00,VTRS
13.855,13.86,13.851,13.86,3406,2021-10-21 16:54:00,VTRS
13.855,13.855,13.85,13.855,2323,2021-10-21 16:55:00,VTRS
13.855,13.8577,13.8533,13.855,1448,2021-10-21 16:56:00,VTRS
13.855,13.855,13.855,13.855,300,2021-10-21 16:57:00,VTRS
13.85,13.855,13.85,13.855,1414,2021-10-21 16:58:00,VTRS
13.855,13.86,13.85,13.855,9201,2021-10-21 16:59:00,VTRS
13.855,13.87,13.855,13.865,8697,2021-10-21 17:00:00,VTRS
13.865,13.87,13.86,13.86,9088,2021-10-21 17:01:00,VTRS
13.865,13.87,13.865,13.87,700,2021-10-21 17:02:00,VTRS
13.865,13.865,13.86,13.865,5542,2021-10-21 17:03:00,VTRS
13.8639,13.8639,13.8639,13.8639,156,2021-10-21 17:04:00,VTRS
13.87,13.87,13.86,13.86,1634,2021-10-21 17:05:00,VTRS
13.865,13.87,13.86,13.87,2972,2021-10-21 17:06:00,VTRS
13.865,13.87,13.86,13.8641,4424,2021-10-21 17:07:00,VTRS
13.87,13.87,13.865,13.87,6020,2021-10-21 17:08:00,VTRS
13.865,13.88,13.865,13.88,18039,2021-10-21 17:09:00,VTRS
13.875,13.88,13.87,13.87,5909,2021-10-21 17:10:00,VTRS
13.8701,13.89,13.8701,13.89,6832,2021-10-21 17:11:00,VTRS
13.8893,13.9,13.8893,13.895,4285,2021-10-21 17:12:00,VTRS
13.895,13.9,13.895,13.895,918,2021-10-21 17:13:00,VTRS
13.895,13.9,13.89,13.9,3968,2021-10-21 17:14:00,VTRS
13.9,13.9,13.895,13.9,2059,2021-10-21 17:15:00,VTRS
13.9,13.9,13.895,13.9,1863,2021-10-21 17:16:00,VTRS
13.9,13.9,13.895,13.9,700,2021-10-21 17:17:00,VTRS
13.895,13.9,13.89,13.9,1100,2021-10-21 17:18:00,VTRS
13.895,13.9,13.89,13.89,34530,2021-10-21 17:19:00,VTRS
13.895,13.91,13.89,13.905,20890,2021-10-21 17:20:00,VTRS
13.905,13.91,13.9,13.9081,5404,2021-10-21 17:21:00,VTRS
13.905,13.91,13.9,13.905,1100,2021-10-21 17:22:00,VTRS
13.9033,13.91,13.9033,13.9091,1324,2021-10-21 17:23:00,VTRS
13.905,13.905,13.905,13.905,300,2021-10-21 17:24:00,VTRS
13.91,13.91,13.905,13.905,200,2021-10-21 17:25:00,VTRS
13.91,13.9152,13.905,13.915,6228,2021-10-21 17:26:00,VTRS
13.915,13.92,13.91,13.92,10771,2021-10-21 17:27:00,VTRS
13.92,13.93,13.92,13.92,11892,2021-10-21 17:28:00,VTRS
13.9276,13.935,13.92,13.925,14167,2021-10-21 17:29:00,VTRS
13.925,13.93,13.92,13.925,3700,2021-10-21 17:30:00,VTRS
13.93,13.93,13.92,13.925,1638,2021-10-21 17:31:00,VTRS
13.925,13.94,13.92,13.9373,19754,2021-10-21 17:32:00,VTRS
13.94,13.95,13.935,13.95,3889,2021-10-21 17:33:00,VTRS
13.95,13.95,13.945,13.945,5345,2021-10-21 17:34:00,VTRS
13.94,13.945,13.94,13.94,3745,2021-10-21 17:35:00,VTRS
13.945,13.945,13.93,13.945,14693,2021-10-21 17:36:00,VTRS
13.935,13.95,13.92,13.95,25023,2021-10-21 17:37:00,VTRS
13.95,13.95,13.94,13.95,1900,2021-10-21 17:38:00,VTRS
13.945,13.95,13.945,13.945,1000,2021-10-21 17:39:00,VTRS
13.95,13.95,13.945,13.9499,2700,2021-10-21 17:40:00,VTRS
13.945,13.955,13.94,13.94,20725,2021-10-21 17:41:00,VTRS
13.94,13.94,13.935,13.94,3319,2021-10-21 17:42:00,VTRS
13.94,13.94,13.935,13.935,1500,2021-10-21 17:43:00,VTRS
13.93,13.94,13.93,13.935,4002,2021-10-21 17:44:00,VTRS
13.935,13.94,13.9304,13.935,724,2021-10-21 17:45:00,VTRS
13.935,13.95,13.93,13.935,15156,2021-10-21 17:46:00,VTRS
13.9343,13.94,13.93,13.935,3950,2021-10-21 17:47:00,VTRS
13.935,13.94,13.935,13.935,7161,2021-10-21 17:48:00,VTRS
13.94,13.94,13.93,13.935,1244,2021-10-21 17:49:00,VTRS
13.94,13.94,13.935,13.94,2683,2021-10-21 17:50:00,VTRS
13.935,13.94,13.93,13.935,500,2021-10-21 17:51:00,VTRS
13.94,13.94,13.9347,13.94,1033,2021-10-21 17:52:00,VTRS
13.94,13.94,13.915,13.915,82160,2021-10-21 17:53:00,VTRS
13.915,13.915,13.91,13.91,14959,2021-10-21 17:54:00,VTRS
13.91,13.91,13.905,13.905,1641,2021-10-21 17:55:00,VTRS
13.9001,13.91,13.9001,13.91,3619,2021-10-21 17:56:00,VTRS
13.91,13.915,13.905,13.905,13785,2021-10-21 17:57:00,VTRS
13.905,13.91,13.905,13.905,1100,2021-10-21 17:58:00,VTRS
13.91,13.91,13.9,13.91,3215,2021-10-21 17:59:00,VTRS
13.91,13.92,13.905,13.915,7484,2021-10-21 18:00:00,VTRS
13.915,13.915,13.915,13.915,700,2021-10-21 18:01:00,VTRS
13.915,13.915,13.91,13.915,1150,2021-10-21 18:02:00,VTRS
13.91,13.915,13.9,13.91,11572,2021-10-21 18:03:00,VTRS
13.905,13.92,13.9,13.92,11365,2021-10-21 18:04:00,VTRS
13.915,13.92,13.9132,13.92,2596,2021-10-21 18:05:00,VTRS
13.915,13.915,13.915,13.915,700,2021-10-21 18:06:00,VTRS
13.915,13.92,13.91,13.915,1760,2021-10-21 18:07:00,VTRS
13.92,13.92,13.91,13.91,1975,2021-10-21 18:08:00,VTRS
13.92,13.92,13.91,13.915,1014,2021-10-21 18:09:00,VTRS
13.915,13.92,13.91,13.92,1688,2021-10-21 18:10:00,VTRS
13.91,13.92,13.91,13.92,1539,2021-10-21 18:11:00,VTRS
13.92,13.92,13.915,13.915,8034,2021-10-21 18:12:00,VTRS
13.92,13.92,13.9115,13.92,2150,2021-10-21 18:13:00,VTRS
13.92,13.92,13.91,13.915,4877,2021-10-21 18:14:00,VTRS
13.915,13.92,13.9125,13.92,2527,2021-10-21 18:15:00,VTRS
13.915,13.92,13.91,13.92,2942,2021-10-21 18:16:00,VTRS
13.92,13.92,13.91,13.91,3185,2021-10-21 18:17:00,VTRS
13.915,13.9199,13.91,13.9199,1404,2021-10-21 18:18:00,VTRS
13.915,13.92,13.91,13.915,2988,2021-10-21 18:19:00,VTRS
13.915,13.92,13.91,13.92,1600,2021-10-21 18:20:00,VTRS
13.915,13.92,13.91,13.92,3587,2021-10-21 18:21:00,VTRS
13.9101,13.93,13.91,13.925,15362,2021-10-21 18:22:00,VTRS
13.93,13.93,13.92,13.925,3981,2021-10-21 18:23:00,VTRS
13.92,13.93,13.92,13.925,4708,2021-10-21 18:24:00,VTRS
13.93,13.94,13.92,13.94,6987,2021-10-21 18:25:00,VTRS
13.935,13.945,13.93,13.935,19159,2021-10-21 18:26:00,VTRS
13.935,13.935,13.93,13.935,7369,2021-10-21 18:27:00,VTRS
13.935,13.9366,13.93,13.935,2421,2021-10-21 18:28:00,VTRS
13.935,13.9399,13.93,13.9399,4031,2021-10-21 18:29:00,VTRS
13.935,13.935,13.93,13.93,1181,2021-10-21 18:30:00,VTRS
13.9326,13.9385,13.93,13.935,4580,2021-10-21 18:31:00,VTRS
13.935,13.935,13.93,13.93,3886,2021-10-21 18:32:00,VTRS
13.935,13.94,13.93,13.935,3677,2021-10-21 18:33:00,VTRS
13.93,13.94,13.93,13.93,4244,2021-10-21 18:34:00,VTRS
13.93,13.94,13.93,13.935,5641,2021-10-21 18:35:00,VTRS
13.935,13.94,13.93,13.935,3863,2021-10-21 18:36:00,VTRS
13.935,13.935,13.92,13.9285,10717,2021-10-21 18:37:00,VTRS
13.9228,13.93,13.92,13.93,4151,2021-10-21 18:38:00,VTRS
13.92,13.93,13.92,13.922,2376,2021-10-21 18:39:00,VTRS
13.93,13.93,13.92,13.9275,1540,2021-10-21 18:40:00,VTRS
13.92,13.925,13.91,13.915,11219,2021-10-21 18:41:00,VTRS
13.92,13.92,13.91,13.915,3272,2021-10-21 18:42:00,VTRS
13.92,13.92,13.91,13.91,3070,2021-10-21 18:43:00,VTRS
13.915,13.92,13.91,13.917,4201,2021-10-21 18:44:00,VTRS
13.92,13.92,13.91,13.915,3148,2021-10-21 18:45:00,VTRS
13.915,13.92,13.91,13.915,2893,2021-10-21 18:46:00,VTRS
13.915,13.92,13.915,13.92,2070,2021-10-21 18:47:00,VTRS
13.915,13.93,13.915,13.93,11009,2021-10-21 18:48:00,VTRS
13.9201,13.93,13.9201,13.93,1911,2021-10-21 18:49:00,VTRS
13.93,13.93,13.92,13.925,2209,2021-10-21 18:50:00,VTRS
13.925,13.93,13.92,13.925,2030,2021-10-21 18:51:00,VTRS
13.925,13.93,13.925,13.93,2089,2021-10-21 18:52:00,VTRS
13.93,13.93,13.925,13.93,2005,2021-10-21 18:53:00,VTRS
13.9299,13.93,13.92,13.925,3221,2021-10-21 18:54:00,VTRS
13.9282,13.93,13.9201,13.925,3050,2021-10-21 18:55:00,VTRS
13.93,13.94,13.9299,13.93,12413,2021-10-21 18:56:00,VTRS
13.93,13.94,13.93,13.9399,5157,2021-10-21 18:57:00,VTRS
13.94,13.94,13.92,13.92,17149,2021-10-21 18:58:00,VTRS
13.925,13.9299,13.91,13.92,8212,2021-10-21 18:59:00,VTRS
13.92,13.92,13.91,13.915,3881,2021-10-21 19:00:00,VTRS
13.91,13.92,13.91,13.92,2426,2021-10-21 19:01:00,VTRS
13.915,13.92,13.91,13.92,4920,2021-10-21 19:02:00,VTRS
13.92,13.94,13.91,13.94,19307,2021-10-21 19:03:00,VTRS
13.94,13.94,13.93,13.93,5878,2021-10-21 19:04:00,VTRS
13.935,13.94,13.935,13.935,3463,2021-10-21 19:05:00,VTRS
13.94,13.94,13.9329,13.94,3614,2021-10-21 19:06:00,VTRS
13.935,13.94,13.93,13.931,3340,2021-10-21 19:07:00,VTRS
13.94,13.94,13.93,13.9399,4231,2021-10-21 19:08:00,VTRS
13.93,13.94,13.93,13.94,3678,2021-10-21 19:09:00,VTRS
13.94,13.94,13.93,13.935,2160,2021-10-21 19:10:00,VTRS
13.935,13.94,13.9349,13.94,2542,2021-10-21 19:11:00,VTRS
13.94,13.94,13.935,13.94,1900,2021-10-21 19:12:00,VTRS
13.935,13.95,13.93,13.95,7879,2021-10-21 19:13:00,VTRS
13.95,13.95,13.94,13.95,3038,2021-10-21 19:14:00,VTRS
13.9476,13.95,13.94,13.95,2745,2021-10-21 19:15:00,VTRS
13.945,13.95,13.94,13.945,1470,2021-10-21 19:16:00,VTRS
13.95,13.95,13.94,13.945,4000,2021-10-21 19:17:00,VTRS
13.9432,13.96,13.94,13.96,13051,2021-10-21 19:18:00,VTRS
13.95,13.96,13.95,13.96,4197,2021-10-21 19:19:00,VTRS
13.955,13.96,13.95,13.95,6915,2021-10-21 19:20:00,VTRS
13.955,13.96,13.95,13.955,7135,2021-10-21 19:21:00,VTRS
13.955,13.96,13.95,13.95,4694,2021-10-21 19:22:00,VTRS
13.955,13.96,13.95,13.96,2203,2021-10-21 19:23:00,VTRS
13.955,13.97,13.95,13.965,9264,2021-10-21 19:24:00,VTRS
13.965,13.97,13.9649,13.97,1508,2021-10-21 19:25:00,VTRS
13.965,13.98,13.965,13.98,18927,2021-10-21 19:26:00,VTRS
13.98,13.98,13.972,13.975,2622,2021-10-21 19:27:00,VTRS
13.9774,13.99,13.9774,13.9828,16364,2021-10-21 19:28:00,VTRS
