open,high,low,close,volume,datetime,symbol
14.37,14.37,14.36,14.36,1900,2021-10-14 18:00:00,PRTS
14.35,14.37,14.35,14.37,300,2021-10-14 18:01:00,PRTS
14.35,14.36,14.34,14.35,600,2021-10-14 18:05:00,PRTS
14.349,14.349,14.349,14.349,200,2021-10-14 18:07:00,PRTS
14.36,14.37,14.36,14.37,866,2021-10-14 18:09:00,PRTS
14.38,14.38,14.38,14.38,100,2021-10-14 18:10:00,PRTS
14.38,14.39,14.38,14.39,1150,2021-10-14 18:15:00,PRTS
14.39,14.39,14.39,14.39,100,2021-10-14 18:16:00,PRTS
14.39,14.39,14.39,14.39,324,2021-10-14 18:18:00,PRTS
14.4,14.41,14.4,14.41,918,2021-10-14 18:19:00,PRTS
14.43,14.44,14.43,14.44,1780,2021-10-14 18:20:00,PRTS
14.45,14.46,14.45,14.46,200,2021-10-14 18:23:00,PRTS
14.45,14.46,14.45,14.46,570,2021-10-14 18:24:00,PRTS
14.46,14.47,14.46,14.47,600,2021-10-14 18:25:00,PRTS
14.47,14.47,14.47,14.47,300,2021-10-14 18:26:00,PRTS
14.47,14.47,14.46,14.46,650,2021-10-14 18:28:00,PRTS
14.47,14.475,14.465,14.465,1453,2021-10-14 18:29:00,PRTS
14.465,14.47,14.465,14.47,300,2021-10-14 18:30:00,PRTS
14.46,14.4625,14.45,14.46,700,2021-10-14 18:31:00,PRTS
14.465,14.465,14.465,14.465,100,2021-10-14 18:32:00,PRTS
14.47,14.47,14.46,14.46,700,2021-10-14 18:33:00,PRTS
14.46,14.4683,14.46,14.4683,300,2021-10-14 18:34:00,PRTS
14.465,14.465,14.465,14.465,100,2021-10-14 18:35:00,PRTS
14.47,14.47,14.4625,14.4625,500,2021-10-14 18:36:00,PRTS
14.47,14.47,14.47,14.47,100,2021-10-14 18:37:00,PRTS
14.465,14.47,14.465,14.47,300,2021-10-14 18:38:00,PRTS
14.465,14.465,14.455,14.455,800,2021-10-14 18:39:00,PRTS
14.455,14.46,14.455,14.46,400,2021-10-14 18:40:00,PRTS
14.47,14.47,14.47,14.47,200,2021-10-14 18:41:00,PRTS
14.47,14.47,14.46,14.46,300,2021-10-14 18:42:00,PRTS
14.47,14.48,14.47,14.48,400,2021-10-14 18:43:00,PRTS
14.48,14.48,14.4633,14.4633,1247,2021-10-14 18:44:00,PRTS
14.48,14.5,14.48,14.5,1618,2021-10-14 18:45:00,PRTS
14.5,14.5,14.5,14.5,400,2021-10-14 18:46:00,PRTS
14.49,14.4925,14.49,14.4925,719,2021-10-14 18:47:00,PRTS
14.48,14.49,14.4767,14.485,900,2021-10-14 18:48:00,PRTS
14.5,14.5,14.5,14.5,200,2021-10-14 18:49:00,PRTS
14.5,14.5,14.5,14.5,100,2021-10-14 18:51:00,PRTS
14.485,14.5,14.485,14.5,700,2021-10-14 18:52:00,PRTS
14.5,14.5,14.49,14.5,6698,2021-10-14 18:53:00,PRTS
14.5,14.505,14.495,14.495,3194,2021-10-14 18:54:00,PRTS
14.5,14.5,14.5,14.5,300,2021-10-14 18:56:00,PRTS
14.49,14.495,14.48,14.49,2424,2021-10-14 18:57:00,PRTS
14.49,14.49,14.49,14.49,100,2021-10-14 18:58:00,PRTS
14.49,14.49,14.49,14.49,100,2021-10-14 18:59:00,PRTS
14.49,14.51,14.49,14.51,5004,2021-10-14 19:00:00,PRTS
14.51,14.51,14.495,14.495,700,2021-10-14 19:01:00,PRTS
14.5,14.5,14.495,14.495,300,2021-10-14 19:02:00,PRTS
14.495,14.495,14.495,14.495,200,2021-10-14 19:03:00,PRTS
14.495,14.5,14.495,14.5,200,2021-10-14 19:04:00,PRTS
14.495,14.495,14.48,14.48,2371,2021-10-14 19:05:00,PRTS
14.48,14.5,14.48,14.495,800,2021-10-14 19:07:00,PRTS
14.49,14.49,14.49,14.49,500,2021-10-14 19:08:00,PRTS
14.485,14.49,14.48,14.485,1403,2021-10-14 19:09:00,PRTS
14.47,14.47,14.47,14.47,300,2021-10-14 19:10:00,PRTS
14.47,14.47,14.4675,14.4675,900,2021-10-14 19:11:00,PRTS
14.4629,14.4629,14.45,14.46,1249,2021-10-14 19:12:00,PRTS
14.4685,14.47,14.4685,14.47,750,2021-10-14 19:13:00,PRTS
14.47,14.47,14.46,14.47,1200,2021-10-14 19:14:00,PRTS
14.47,14.48,14.47,14.48,600,2021-10-14 19:15:00,PRTS
14.47,14.47,14.47,14.47,300,2021-10-14 19:16:00,PRTS
14.4776,14.48,14.47,14.48,800,2021-10-14 19:17:00,PRTS
14.465,14.47,14.465,14.47,500,2021-10-14 19:18:00,PRTS
14.47,14.49,14.47,14.49,1400,2021-10-14 19:19:00,PRTS
14.49,14.5,14.49,14.49,504,2021-10-14 19:20:00,PRTS
14.49,14.5,14.49,14.5,200,2021-10-14 19:21:00,PRTS
14.5,14.5,14.49,14.495,311,2021-10-14 19:22:00,PRTS
14.5,14.515,14.5,14.515,2676,2021-10-14 19:23:00,PRTS
14.52,14.54,14.51,14.52,5422,2021-10-14 19:24:00,PRTS
14.52,14.53,14.52,14.53,1000,2021-10-14 19:25:00,PRTS
14.52,14.525,14.5,14.5,1300,2021-10-14 19:26:00,PRTS
14.49,14.49,14.49,14.49,400,2021-10-14 19:27:00,PRTS
14.49,14.49,14.49,14.49,100,2021-10-14 19:28:00,PRTS
14.49,14.5,14.48,14.5,3235,2021-10-14 19:29:00,PRTS
14.48,14.49,14.48,14.49,300,2021-10-14 19:30:00,PRTS
14.48,14.49,14.48,14.49,300,2021-10-14 19:31:00,PRTS
14.49,14.5,14.49,14.495,743,2021-10-14 19:32:00,PRTS
14.495,14.5,14.491,14.491,500,2021-10-14 19:33:00,PRTS
14.495,14.5,14.48,14.485,1615,2021-10-14 19:34:00,PRTS
14.48,14.48,14.4701,14.48,720,2021-10-14 19:35:00,PRTS
14.48,14.49,14.47,14.47,1900,2021-10-14 19:36:00,PRTS
14.469,14.48,14.469,14.48,1900,2021-10-14 19:38:00,PRTS
14.48,14.48,14.47,14.47,201,2021-10-14 19:39:00,PRTS
14.475,14.475,14.47,14.4721,1300,2021-10-14 19:40:00,PRTS
14.47,14.48,14.47,14.475,1600,2021-10-14 19:42:00,PRTS
14.48,14.48,14.44,14.445,4829,2021-10-14 19:43:00,PRTS
14.45,14.47,14.45,14.47,2652,2021-10-14 19:44:00,PRTS
14.47,14.47,14.465,14.47,637,2021-10-14 19:45:00,PRTS
14.47,14.47,14.47,14.47,1171,2021-10-14 19:46:00,PRTS
14.48,14.48,14.47,14.471,1708,2021-10-14 19:47:00,PRTS
14.47,14.48,14.47,14.48,1251,2021-10-14 19:48:00,PRTS
14.48,14.48,14.47,14.48,1200,2021-10-14 19:49:00,PRTS
14.48,14.49,14.475,14.49,3016,2021-10-14 19:50:00,PRTS
14.49,14.51,14.485,14.505,2570,2021-10-14 19:51:00,PRTS
14.5,14.505,14.491,14.505,2000,2021-10-14 19:52:00,PRTS
14.51,14.52,14.51,14.515,1300,2021-10-14 19:53:00,PRTS
14.52,14.53,14.51,14.53,2400,2021-10-14 19:54:00,PRTS
14.53,14.53,14.51,14.52,3687,2021-10-14 19:55:00,PRTS
14.52,14.52,14.505,14.505,2577,2021-10-14 19:56:00,PRTS
14.51,14.515,14.5,14.51,3599,2021-10-14 19:57:00,PRTS
14.505,14.51,14.5,14.51,3464,2021-10-14 19:58:00,PRTS
14.5,14.52,14.5,14.52,4104,2021-10-14 19:59:00,PRTS
14.52,14.52,14.52,14.52,34694,2021-10-14 20:00:00,PRTS
14.52,14.52,14.52,14.52,1885,2021-10-14 20:01:00,PRTS
14.52,14.52,14.52,14.52,3217,2021-10-14 20:12:00,PRTS
14.6,14.6,14.6,14.6,200,2021-10-14 23:59:00,PRTS
14.52,14.52,14.52,14.52,361,2021-10-15 12:29:00,PRTS
14.67,14.71,14.63,14.63,15976,2021-10-15 13:30:00,PRTS
14.65,14.65,14.65,14.65,150,2021-10-15 13:31:00,PRTS
14.655,14.655,14.64,14.64,550,2021-10-15 13:33:00,PRTS
14.6277,14.6277,14.6277,14.6277,1000,2021-10-15 13:34:00,PRTS
14.625,14.63,14.625,14.63,200,2021-10-15 13:35:00,PRTS
14.645,14.645,14.645,14.645,205,2021-10-15 13:36:00,PRTS
14.6699,14.6699,14.63,14.63,600,2021-10-15 13:37:00,PRTS
14.64,14.645,14.64,14.64,2225,2021-10-15 13:39:00,PRTS
14.6004,14.62,14.6001,14.62,1200,2021-10-15 13:40:00,PRTS
14.63,14.6313,14.63,14.6313,300,2021-10-15 13:41:00,PRTS
14.58,14.58,14.57,14.57,1400,2021-10-15 13:42:00,PRTS
14.57,14.6,14.5634,14.5634,938,2021-10-15 13:44:00,PRTS
14.65,14.69,14.64,14.68,1302,2021-10-15 13:46:00,PRTS
14.67,14.739,14.67,14.739,3212,2021-10-15 13:47:00,PRTS
14.7,14.7,14.67,14.69,884,2021-10-15 13:48:00,PRTS
14.6894,14.7,14.6894,14.7,1807,2021-10-15 13:49:00,PRTS
14.7219,14.75,14.71,14.75,1578,2021-10-15 13:50:00,PRTS
14.765,14.8,14.75,14.8,3209,2021-10-15 13:51:00,PRTS
14.82,14.82,14.76,14.775,3400,2021-10-15 13:52:00,PRTS
14.803,14.8328,14.803,14.83,4900,2021-10-15 13:53:00,PRTS
14.82,14.82,14.7601,14.7601,870,2021-10-15 13:54:00,PRTS
14.8,14.825,14.8,14.81,1163,2021-10-15 13:55:00,PRTS
14.8259,14.8342,14.81,14.81,500,2021-10-15 13:57:00,PRTS
14.7944,14.7944,14.7944,14.7944,250,2021-10-15 13:58:00,PRTS
14.79,14.79,14.79,14.79,200,2021-10-15 14:01:00,PRTS
14.79,14.79,14.79,14.79,1000,2021-10-15 14:02:00,PRTS
14.78,14.78,14.78,14.78,619,2021-10-15 14:03:00,PRTS
14.7894,14.7894,14.7894,14.7894,100,2021-10-15 14:04:00,PRTS
14.8,14.8,14.78,14.78,800,2021-10-15 14:05:00,PRTS
14.79,14.79,14.79,14.79,100,2021-10-15 14:06:00,PRTS
14.81,14.81,14.73,14.73,3094,2021-10-15 14:07:00,PRTS
14.71,14.71,14.71,14.71,411,2021-10-15 14:08:00,PRTS
14.71,14.71,14.71,14.71,400,2021-10-15 14:09:00,PRTS
14.7,14.7,14.7,14.7,500,2021-10-15 14:10:00,PRTS
14.72,14.72,14.72,14.72,200,2021-10-15 14:12:00,PRTS
14.72,14.72,14.705,14.705,225,2021-10-15 14:13:00,PRTS
14.69,14.69,14.69,14.69,600,2021-10-15 14:15:00,PRTS
14.69,14.6958,14.69,14.6958,750,2021-10-15 14:17:00,PRTS
14.709,14.72,14.707,14.71,1300,2021-10-15 14:18:00,PRTS
14.74,14.79,14.74,14.79,2197,2021-10-15 14:19:00,PRTS
14.8,14.8,14.8,14.8,200,2021-10-15 14:20:00,PRTS
14.8,14.8,14.8,14.8,1000,2021-10-15 14:21:00,PRTS
14.8,14.8,14.77,14.77,1037,2021-10-15 14:22:00,PRTS
14.76,14.76,14.75,14.75,500,2021-10-15 14:23:00,PRTS
14.755,14.755,14.755,14.755,100,2021-10-15 14:24:00,PRTS
14.75,14.75,14.73,14.73,900,2021-10-15 14:26:00,PRTS
14.72,14.73,14.6976,14.72,700,2021-10-15 14:27:00,PRTS
14.7,14.7,14.7,14.7,300,2021-10-15 14:28:00,PRTS
14.72,14.72,14.719,14.719,200,2021-10-15 14:29:00,PRTS
14.705,14.74,14.705,14.74,600,2021-10-15 14:30:00,PRTS
14.79,14.8,14.79,14.8,403,2021-10-15 14:33:00,PRTS
14.81,14.81,14.79,14.79,600,2021-10-15 14:34:00,PRTS
14.8,14.8,14.79,14.79,800,2021-10-15 14:35:00,PRTS
14.8,14.8,14.79,14.79,4377,2021-10-15 14:36:00,PRTS
14.8,14.8,14.79,14.79,2500,2021-10-15 14:37:00,PRTS
14.795,14.795,14.78,14.78,200,2021-10-15 14:38:00,PRTS
14.8,14.8,14.8,14.8,100,2021-10-15 14:39:00,PRTS
14.8,14.8,14.795,14.8,700,2021-10-15 14:40:00,PRTS
14.795,14.8,14.78,14.78,3790,2021-10-15 14:41:00,PRTS
14.78,14.78,14.77,14.77,620,2021-10-15 14:42:00,PRTS
14.79,14.79,14.78,14.78,1017,2021-10-15 14:43:00,PRTS
14.79,14.83,14.79,14.83,2644,2021-10-15 14:44:00,PRTS
14.84,14.865,14.835,14.85,4700,2021-10-15 14:45:00,PRTS
14.85,14.8606,14.845,14.86,700,2021-10-15 14:46:00,PRTS
14.865,14.865,14.865,14.865,100,2021-10-15 14:47:00,PRTS
14.865,14.865,14.8601,14.8601,601,2021-10-15 14:48:00,PRTS
14.865,14.8683,14.86,14.86,1100,2021-10-15 14:49:00,PRTS
14.86,14.87,14.8501,14.86,967,2021-10-15 14:50:00,PRTS
14.87,14.87,14.87,14.87,100,2021-10-15 14:51:00,PRTS
14.87,14.87,14.87,14.87,100,2021-10-15 14:54:00,PRTS
14.88,14.895,14.88,14.895,924,2021-10-15 14:55:00,PRTS
14.89,14.89,14.88,14.88,1750,2021-10-15 14:56:00,PRTS
14.878,14.878,14.865,14.865,700,2021-10-15 14:57:00,PRTS
14.86,14.86,14.86,14.86,100,2021-10-15 14:58:00,PRTS
14.84,14.84,14.84,14.84,200,2021-10-15 14:59:00,PRTS
14.85,14.865,14.85,14.865,300,2021-10-15 15:00:00,PRTS
14.865,14.865,14.865,14.865,100,2021-10-15 15:01:00,PRTS
14.86,14.86,14.85,14.85,900,2021-10-15 15:02:00,PRTS
14.8561,14.8561,14.85,14.85,200,2021-10-15 15:03:00,PRTS
14.86,14.86,14.86,14.86,100,2021-10-15 15:04:00,PRTS
14.87,14.87,14.8673,14.87,1400,2021-10-15 15:05:00,PRTS
14.875,14.875,14.875,14.875,135,2021-10-15 15:07:00,PRTS
14.87,14.87,14.87,14.87,1100,2021-10-15 15:09:00,PRTS
14.87,14.87,14.87,14.87,200,2021-10-15 15:10:00,PRTS
14.87,14.87,14.87,14.87,400,2021-10-15 15:11:00,PRTS
14.8765,14.8765,14.8765,14.8765,250,2021-10-15 15:12:00,PRTS
14.87,14.87,14.86,14.86,1387,2021-10-15 15:15:00,PRTS
14.8712,14.8712,14.87,14.87,1280,2021-10-15 15:16:00,PRTS
14.86,14.86,14.86,14.86,300,2021-10-15 15:17:00,PRTS
14.85,14.85,14.85,14.85,100,2021-10-15 15:20:00,PRTS
14.86,14.86,14.86,14.86,726,2021-10-15 15:21:00,PRTS
14.84,14.84,14.84,14.84,100,2021-10-15 15:23:00,PRTS
14.87,14.87,14.87,14.87,200,2021-10-15 15:25:00,PRTS
14.86,14.86,14.86,14.86,1000,2021-10-15 15:28:00,PRTS
14.86,14.86,14.86,14.86,100,2021-10-15 15:29:00,PRTS
14.85,14.89,14.85,14.89,5812,2021-10-15 15:30:00,PRTS
14.88,14.88,14.87,14.87,800,2021-10-15 15:31:00,PRTS
14.87,14.8701,14.87,14.8701,1300,2021-10-15 15:34:00,PRTS
14.88,14.9,14.8765,14.88,3371,2021-10-15 15:35:00,PRTS
14.895,14.94,14.895,14.94,21058,2021-10-15 15:36:00,PRTS
14.95,15.0351,14.95,15.03,9388,2021-10-15 15:37:00,PRTS
15.0366,15.05,15.0366,15.0466,1413,2021-10-15 15:38:00,PRTS
15.03,15.03,15.0,15.019,1938,2021-10-15 15:39:00,PRTS
15.0,15.0,15.0,15.0,600,2021-10-15 15:40:00,PRTS
15.0,15.0,15.0,15.0,300,2021-10-15 15:41:00,PRTS
15.01,15.01,15.005,15.005,300,2021-10-15 15:42:00,PRTS
15.005,15.02,14.99,14.99,2626,2021-10-15 15:43:00,PRTS
15.0,15.0,14.99,14.99,950,2021-10-15 15:44:00,PRTS
14.995,14.995,14.995,14.995,100,2021-10-15 15:45:00,PRTS
15.01,15.01,14.995,15.0,1300,2021-10-15 15:46:00,PRTS
15.0039,15.0039,15.0,15.0,647,2021-10-15 15:47:00,PRTS
15.005,15.005,15.0,15.0,2464,2021-10-15 15:48:00,PRTS
15.0,15.0,15.0,15.0,200,2021-10-15 15:49:00,PRTS
15.0,15.01,14.995,14.995,1346,2021-10-15 15:50:00,PRTS
14.99,14.99,14.98,14.98,700,2021-10-15 15:51:00,PRTS
14.96,14.965,14.96,14.96,699,2021-10-15 15:52:00,PRTS
14.96,14.96,14.96,14.96,100,2021-10-15 15:53:00,PRTS
14.97,15.005,14.97,14.99,2486,2021-10-15 15:54:00,PRTS
14.97,14.97,14.97,14.97,100,2021-10-15 15:56:00,PRTS
14.97,14.97,14.97,14.97,200,2021-10-15 15:57:00,PRTS
14.97,14.97,14.97,14.97,100,2021-10-15 15:58:00,PRTS
14.95,14.95,14.95,14.95,200,2021-10-15 15:59:00,PRTS
14.96,14.97,14.96,14.9667,1389,2021-10-15 16:00:00,PRTS
14.97,14.97,14.96,14.97,522,2021-10-15 16:01:00,PRTS
14.97,14.97,14.95,14.955,1806,2021-10-15 16:02:00,PRTS
14.94,14.94,14.92,14.92,600,2021-10-15 16:03:00,PRTS
14.92,14.92,14.9,14.9,900,2021-10-15 16:04:00,PRTS
14.87,14.91,14.87,14.9,1300,2021-10-15 16:05:00,PRTS
14.88,14.88,14.88,14.88,200,2021-10-15 16:06:00,PRTS
14.88,14.88,14.85,14.85,700,2021-10-15 16:07:00,PRTS
14.85,14.85,14.85,14.85,400,2021-10-15 16:08:00,PRTS
14.84,14.845,14.83,14.83,400,2021-10-15 16:09:00,PRTS
14.83,14.83,14.8,14.82,1342,2021-10-15 16:10:00,PRTS
14.81,14.83,14.8,14.83,1690,2021-10-15 16:11:00,PRTS
14.84,14.89,14.84,14.89,900,2021-10-15 16:12:00,PRTS
14.89,14.89,14.8829,14.8829,750,2021-10-15 16:14:00,PRTS
14.8968,14.8968,14.8968,14.8968,200,2021-10-15 16:17:00,PRTS
14.88,14.88,14.88,14.88,632,2021-10-15 16:19:00,PRTS
14.9,14.91,14.9,14.91,400,2021-10-15 16:21:00,PRTS
14.93,14.93,14.93,14.93,100,2021-10-15 16:23:00,PRTS
14.93,14.93,14.91,14.93,2467,2021-10-15 16:24:00,PRTS
14.94,14.95,14.94,14.95,600,2021-10-15 16:25:00,PRTS
14.97,14.97,14.97,14.97,200,2021-10-15 16:26:00,PRTS
14.97,14.99,14.97,14.99,706,2021-10-15 16:27:00,PRTS
14.99,14.99,14.99,14.99,200,2021-10-15 16:28:00,PRTS
14.99,14.99,14.99,14.99,401,2021-10-15 16:29:00,PRTS
14.99,15.0,14.99,14.99,1610,2021-10-15 16:30:00,PRTS
14.995,15.0,14.99,15.0,2095,2021-10-15 16:31:00,PRTS
15.005,15.005,14.995,15.0,2917,2021-10-15 16:32:00,PRTS
15.007,15.007,14.96,14.97,2725,2021-10-15 16:33:00,PRTS
14.99,15.0,14.99,15.0,200,2021-10-15 16:35:00,PRTS
15.0,15.0,15.0,15.0,100,2021-10-15 16:36:00,PRTS
14.999,14.999,14.999,14.999,382,2021-10-15 16:39:00,PRTS
14.995,14.995,14.995,14.995,250,2021-10-15 16:41:00,PRTS
15.0,15.0,15.0,15.0,100,2021-10-15 16:42:00,PRTS
14.99,15.0,14.97,15.0,1851,2021-10-15 16:43:00,PRTS
15.0,15.0,15.0,15.0,100,2021-10-15 16:45:00,PRTS
15.0,15.0,15.0,15.0,600,2021-10-15 16:46:00,PRTS
15.0,15.0,15.0,15.0,200,2021-10-15 16:47:00,PRTS
14.99,14.99,14.99,14.99,397,2021-10-15 16:48:00,PRTS
14.999,15.0,14.999,15.0,800,2021-10-15 16:49:00,PRTS
15.005,15.005,14.98,14.98,3500,2021-10-15 16:50:00,PRTS
14.9898,14.9898,14.9898,14.9898,159,2021-10-15 16:51:00,PRTS
14.97,14.97,14.97,14.97,400,2021-10-15 16:53:00,PRTS
14.97,14.97,14.97,14.97,100,2021-10-15 16:57:00,PRTS
14.99,15.005,14.99,15.005,5545,2021-10-15 16:58:00,PRTS
15.01,15.01,15.0,15.0,1107,2021-10-15 16:59:00,PRTS
14.98,14.98,14.98,14.98,503,2021-10-15 17:01:00,PRTS
14.98,14.98,14.98,14.98,1000,2021-10-15 17:05:00,PRTS
14.999,14.999,14.999,14.999,700,2021-10-15 17:06:00,PRTS
14.98,14.98,14.98,14.98,200,2021-10-15 17:08:00,PRTS
14.9716,14.9716,14.9716,14.9716,700,2021-10-15 17:09:00,PRTS
14.98,14.98,14.98,14.98,200,2021-10-15 17:10:00,PRTS
14.97,14.97,14.97,14.97,1000,2021-10-15 17:11:00,PRTS
14.9771,14.9771,14.97,14.97,355,2021-10-15 17:12:00,PRTS
14.98,14.98,14.979,14.979,200,2021-10-15 17:13:00,PRTS
14.98,14.98,14.98,14.98,200,2021-10-15 17:16:00,PRTS
14.97,14.97,14.96,14.96,759,2021-10-15 17:20:00,PRTS
14.96,14.96,14.96,14.96,400,2021-10-15 17:23:00,PRTS
14.96,14.97,14.96,14.97,300,2021-10-15 17:26:00,PRTS
14.96,14.96,14.95,14.95,512,2021-10-15 17:27:00,PRTS
14.94,14.94,14.93,14.93,700,2021-10-15 17:29:00,PRTS
14.9201,14.9201,14.9201,14.9201,200,2021-10-15 17:30:00,PRTS
14.93,14.94,14.93,14.94,300,2021-10-15 17:31:00,PRTS
14.93,14.93,14.93,14.93,100,2021-10-15 17:32:00,PRTS
14.93,14.93,14.92,14.92,693,2021-10-15 17:33:00,PRTS
14.92,14.92,14.92,14.92,200,2021-10-15 17:34:00,PRTS
14.9141,14.9141,14.9141,14.9141,200,2021-10-15 17:38:00,PRTS
14.9101,14.9101,14.9101,14.9101,600,2021-10-15 17:39:00,PRTS
14.914,14.914,14.914,14.914,200,2021-10-15 17:40:00,PRTS
14.93,14.94,14.929,14.94,1500,2021-10-15 17:41:00,PRTS
14.95,14.95,14.95,14.95,200,2021-10-15 17:43:00,PRTS
14.95,14.95,14.93,14.93,1200,2021-10-15 17:44:00,PRTS
14.92,14.92,14.914,14.914,350,2021-10-15 17:45:00,PRTS
14.92,14.92,14.92,14.92,200,2021-10-15 17:46:00,PRTS
14.94,14.945,14.94,14.9401,800,2021-10-15 17:49:00,PRTS
14.94,14.94,14.94,14.94,200,2021-10-15 17:50:00,PRTS
14.95,14.95,14.9498,14.95,300,2021-10-15 17:52:00,PRTS
14.96,14.96,14.96,14.96,1150,2021-10-15 17:53:00,PRTS
14.95,14.95,14.95,14.95,400,2021-10-15 17:54:00,PRTS
14.94,14.94,14.91,14.91,1577,2021-10-15 17:55:00,PRTS
14.919,14.919,14.919,14.919,200,2021-10-15 17:56:00,PRTS
14.9,14.91,14.882,14.91,500,2021-10-15 17:58:00,PRTS
14.9,14.9,14.9,14.9,100,2021-10-15 17:59:00,PRTS
14.92,14.92,14.92,14.92,100,2021-10-15 18:03:00,PRTS
14.9,14.9,14.88,14.88,1700,2021-10-15 18:04:00,PRTS
14.9,14.9,14.9,14.9,300,2021-10-15 18:10:00,PRTS
14.88,14.889,14.87,14.889,441,2021-10-15 18:11:00,PRTS
14.88,14.88,14.88,14.88,592,2021-10-15 18:14:00,PRTS
14.89,14.89,14.88,14.88,400,2021-10-15 18:16:00,PRTS
14.88,14.88,14.88,14.88,100,2021-10-15 18:18:00,PRTS
14.87,14.87,14.87,14.87,683,2021-10-15 18:20:00,PRTS
14.879,14.879,14.879,14.879,700,2021-10-15 18:21:00,PRTS
14.866,14.87,14.86,14.87,850,2021-10-15 18:22:00,PRTS
14.8513,14.8513,14.8513,14.8513,100,2021-10-15 18:23:00,PRTS
14.86,14.88,14.86,14.88,500,2021-10-15 18:25:00,PRTS
14.88,14.9,14.88,14.9,1124,2021-10-15 18:26:00,PRTS
14.892,14.892,14.892,14.892,100,2021-10-15 18:27:00,PRTS
14.91,14.91,14.91,14.91,100,2021-10-15 18:28:00,PRTS
14.91,14.91,14.91,14.91,100,2021-10-15 18:29:00,PRTS
14.91,14.91,14.91,14.91,130,2021-10-15 18:30:00,PRTS
14.9,14.9,14.89,14.89,1533,2021-10-15 18:31:00,PRTS
14.8901,14.8901,14.8901,14.8901,100,2021-10-15 18:32:00,PRTS
14.9,14.9,14.89,14.89,200,2021-10-15 18:33:00,PRTS
14.89,14.89,14.87,14.87,500,2021-10-15 18:34:00,PRTS
14.889,14.89,14.889,14.89,494,2021-10-15 18:35:00,PRTS
14.89,14.89,14.89,14.89,100,2021-10-15 18:36:00,PRTS
14.885,14.885,14.885,14.885,250,2021-10-15 18:38:00,PRTS
14.8938,14.9,14.8938,14.9,250,2021-10-15 18:40:00,PRTS
14.8973,14.9,14.885,14.885,1917,2021-10-15 18:41:00,PRTS
14.88,14.88,14.88,14.88,336,2021-10-15 18:42:00,PRTS
14.9,14.9,14.88,14.88,300,2021-10-15 18:43:00,PRTS
14.882,14.9,14.88,14.9,500,2021-10-15 18:44:00,PRTS
14.8965,14.8965,14.88,14.88,1024,2021-10-15 18:47:00,PRTS
14.87,14.87,14.85,14.85,1520,2021-10-15 18:50:00,PRTS
14.83,14.83,14.83,14.83,200,2021-10-15 18:52:00,PRTS
14.84,14.84,14.8399,14.8399,500,2021-10-15 18:55:00,PRTS
14.84,14.84,14.84,14.84,100,2021-10-15 18:59:00,PRTS
14.83,14.83,14.82,14.82,983,2021-10-15 19:00:00,PRTS
14.83,14.83,14.828,14.828,771,2021-10-15 19:02:00,PRTS
14.82,14.82,14.82,14.82,400,2021-10-15 19:03:00,PRTS
14.81,14.81,14.79,14.79,1000,2021-10-15 19:04:00,PRTS
14.774,14.774,14.774,14.774,300,2021-10-15 19:05:00,PRTS
14.79,14.79,14.77,14.77,700,2021-10-15 19:06:00,PRTS
14.77,14.77,14.75,14.75,1993,2021-10-15 19:07:00,PRTS
14.76,14.76,14.76,14.76,250,2021-10-15 19:08:00,PRTS
14.76,14.765,14.76,14.765,500,2021-10-15 19:10:00,PRTS
14.765,14.765,14.755,14.755,912,2021-10-15 19:11:00,PRTS
14.755,14.76,14.75,14.755,600,2021-10-15 19:12:00,PRTS
14.76,14.77,14.76,14.77,400,2021-10-15 19:14:00,PRTS
14.78,14.81,14.78,14.81,1130,2021-10-15 19:15:00,PRTS
14.81,14.81,14.79,14.79,1540,2021-10-15 19:17:00,PRTS
14.795,14.795,14.795,14.795,200,2021-10-15 19:18:00,PRTS
14.79,14.79,14.78,14.78,1385,2021-10-15 19:19:00,PRTS
14.78,14.78,14.77,14.77,1350,2021-10-15 19:20:00,PRTS
14.77,14.77,14.76,14.76,400,2021-10-15 19:21:00,PRTS
14.75,14.75,14.73,14.73,700,2021-10-15 19:22:00,PRTS
14.72,14.739,14.72,14.72,800,2021-10-15 19:23:00,PRTS
14.735,14.735,14.735,14.735,100,2021-10-15 19:24:00,PRTS
14.74,14.77,14.74,14.77,600,2021-10-15 19:25:00,PRTS
14.78,14.78,14.78,14.78,400,2021-10-15 19:27:00,PRTS
14.79,14.79,14.789,14.789,977,2021-10-15 19:29:00,PRTS
14.78,14.78,14.77,14.77,1200,2021-10-15 19:30:00,PRTS
14.77,14.77,14.76,14.76,800,2021-10-15 19:31:00,PRTS
14.77,14.77,14.76,14.76,1000,2021-10-15 19:32:00,PRTS
14.76,14.76,14.75,14.75,900,2021-10-15 19:33:00,PRTS
14.74,14.74,14.73,14.74,1800,2021-10-15 19:34:00,PRTS
14.73,14.73,14.73,14.73,400,2021-10-15 19:35:00,PRTS
14.73,14.73,14.73,14.73,700,2021-10-15 19:36:00,PRTS
14.73,14.73,14.71,14.71,1282,2021-10-15 19:37:00,PRTS
14.71,14.71,14.68,14.6825,5215,2021-10-15 19:38:00,PRTS
14.68,14.685,14.68,14.685,200,2021-10-15 19:39:00,PRTS
14.68,14.685,14.66,14.68,3298,2021-10-15 19:40:00,PRTS
14.685,14.7,14.685,14.69,3106,2021-10-15 19:41:00,PRTS
