open,high,low,close,volume,datetime,symbol
8.95,8.97,8.95,8.96,700,2021-10-15 17:10:00,IMVT
8.97,8.97,8.96,8.96,1300,2021-10-15 17:11:00,IMVT
8.98,8.98,8.97,8.97,600,2021-10-15 17:13:00,IMVT
8.975,8.975,8.975,8.975,106,2021-10-15 17:15:00,IMVT
8.98,8.985,8.98,8.985,400,2021-10-15 17:16:00,IMVT
8.99,8.995,8.99,8.99,1594,2021-10-15 17:17:00,IMVT
8.995,8.995,8.91,8.94,19456,2021-10-15 17:19:00,IMVT
8.93,8.93,8.93,8.93,100,2021-10-15 17:20:00,IMVT
8.945,8.945,8.945,8.945,100,2021-10-15 17:22:00,IMVT
8.935,8.935,8.935,8.935,100,2021-10-15 17:23:00,IMVT
8.93,8.93,8.92,8.92,706,2021-10-15 17:25:00,IMVT
8.9,8.92,8.9,8.91,1600,2021-10-15 17:26:00,IMVT
8.9,8.9,8.9,8.9,100,2021-10-15 17:29:00,IMVT
8.9036,8.91,8.9036,8.91,312,2021-10-15 17:30:00,IMVT
8.92,8.92,8.92,8.92,600,2021-10-15 17:32:00,IMVT
8.925,8.925,8.925,8.925,6500,2021-10-15 17:34:00,IMVT
8.93,8.94,8.93,8.94,1871,2021-10-15 17:44:00,IMVT
8.94,8.94,8.94,8.94,100,2021-10-15 17:45:00,IMVT
8.95,8.955,8.945,8.955,800,2021-10-15 17:46:00,IMVT
8.955,8.96,8.955,8.96,500,2021-10-15 17:50:00,IMVT
8.96,8.96,8.96,8.96,251,2021-10-15 17:51:00,IMVT
8.95,8.95,8.95,8.95,500,2021-10-15 17:57:00,IMVT
8.94,8.94,8.93,8.93,931,2021-10-15 17:58:00,IMVT
8.93,8.93,8.93,8.93,1500,2021-10-15 18:04:00,IMVT
8.93,8.93,8.93,8.93,100,2021-10-15 18:06:00,IMVT
8.9292,8.9292,8.9292,8.9292,400,2021-10-15 18:09:00,IMVT
8.935,8.935,8.93,8.93,600,2021-10-15 18:11:00,IMVT
8.93,8.94,8.93,8.94,1108,2021-10-15 18:20:00,IMVT
8.945,8.945,8.94,8.94,300,2021-10-15 18:23:00,IMVT
8.945,8.945,8.945,8.945,100,2021-10-15 18:25:00,IMVT
8.95,8.95,8.95,8.95,100,2021-10-15 18:26:00,IMVT
8.95,8.96,8.95,8.95,3899,2021-10-15 18:29:00,IMVT
8.94,8.94,8.92,8.92,700,2021-10-15 18:31:00,IMVT
8.92,8.92,8.9,8.9,12150,2021-10-15 18:32:00,IMVT
8.86,8.86,8.86,8.86,100,2021-10-15 18:33:00,IMVT
8.86,8.87,8.86,8.87,1797,2021-10-15 18:34:00,IMVT
8.87,8.87,8.87,8.87,100,2021-10-15 18:35:00,IMVT
8.88,8.88,8.88,8.88,643,2021-10-15 18:37:00,IMVT
8.86,8.86,8.8599,8.8599,920,2021-10-15 18:38:00,IMVT
8.85,8.85,8.77,8.79,14482,2021-10-15 18:39:00,IMVT
8.76,8.85,8.76,8.85,3559,2021-10-15 18:40:00,IMVT
8.85,8.85,8.75,8.75,13273,2021-10-15 18:41:00,IMVT
8.75,8.78,8.72,8.73,12743,2021-10-15 18:42:00,IMVT
8.76,8.77,8.75,8.7647,5820,2021-10-15 18:43:00,IMVT
8.765,8.78,8.765,8.765,1505,2021-10-15 18:44:00,IMVT
8.7731,8.7731,8.76,8.76,1570,2021-10-15 18:45:00,IMVT
8.78,8.8,8.77,8.77,2235,2021-10-15 18:46:00,IMVT
8.755,8.78,8.755,8.78,1200,2021-10-15 18:47:00,IMVT
8.77,8.82,8.77,8.82,2098,2021-10-15 18:48:00,IMVT
8.83,8.85,8.83,8.85,738,2021-10-15 18:49:00,IMVT
8.82,8.82,8.805,8.81,587,2021-10-15 18:50:00,IMVT
8.79,8.79,8.79,8.79,289,2021-10-15 18:51:00,IMVT
8.775,8.775,8.74,8.74,10697,2021-10-15 18:52:00,IMVT
8.755,8.755,8.74,8.745,1864,2021-10-15 18:53:00,IMVT
8.76,8.76,8.76,8.76,800,2021-10-15 18:54:00,IMVT
8.76,8.78,8.73,8.73,1512,2021-10-15 18:55:00,IMVT
8.7499,8.75,8.74,8.74,1000,2021-10-15 18:56:00,IMVT
8.745,8.745,8.745,8.745,100,2021-10-15 18:58:00,IMVT
8.76,8.77,8.75,8.77,1998,2021-10-15 19:00:00,IMVT
8.78,8.78,8.765,8.765,800,2021-10-15 19:02:00,IMVT
8.765,8.765,8.74,8.74,596,2021-10-15 19:04:00,IMVT
8.75,8.75,8.73,8.73,1208,2021-10-15 19:06:00,IMVT
8.73,8.73,8.72,8.72,201,2021-10-15 19:07:00,IMVT
8.72,8.72,8.69,8.69,5430,2021-10-15 19:08:00,IMVT
8.7,8.7,8.7,8.7,1863,2021-10-15 19:09:00,IMVT
8.705,8.71,8.705,8.71,200,2021-10-15 19:10:00,IMVT
8.705,8.705,8.7,8.7,200,2021-10-15 19:12:00,IMVT
8.6901,8.7,8.66,8.66,5455,2021-10-15 19:13:00,IMVT
8.66,8.68,8.66,8.68,600,2021-10-15 19:14:00,IMVT
8.678,8.68,8.67,8.68,995,2021-10-15 19:16:00,IMVT
8.68,8.68,8.66,8.66,600,2021-10-15 19:17:00,IMVT
8.67,8.68,8.67,8.68,1817,2021-10-15 19:18:00,IMVT
8.6797,8.68,8.6797,8.68,600,2021-10-15 19:19:00,IMVT
8.68,8.68,8.67,8.67,200,2021-10-15 19:21:00,IMVT
8.68,8.68,8.67,8.67,200,2021-10-15 19:22:00,IMVT
8.67,8.67,8.67,8.67,200,2021-10-15 19:23:00,IMVT
8.67,8.67,8.66,8.67,1200,2021-10-15 19:24:00,IMVT
8.67,8.67,8.67,8.67,100,2021-10-15 19:25:00,IMVT
8.68,8.7,8.68,8.7,2834,2021-10-15 19:26:00,IMVT
8.71,8.71,8.71,8.71,100,2021-10-15 19:27:00,IMVT
8.73,8.73,8.725,8.725,600,2021-10-15 19:28:00,IMVT
8.735,8.735,8.725,8.725,490,2021-10-15 19:29:00,IMVT
8.72,8.72,8.72,8.72,100,2021-10-15 19:30:00,IMVT
8.73,8.79,8.73,8.79,6971,2021-10-15 19:31:00,IMVT
8.775,8.779,8.775,8.779,300,2021-10-15 19:32:00,IMVT
8.77,8.77,8.77,8.77,100,2021-10-15 19:33:00,IMVT
8.77,8.77,8.77,8.77,200,2021-10-15 19:34:00,IMVT
8.76,8.76,8.74,8.74,2100,2021-10-15 19:35:00,IMVT
8.74,8.74,8.735,8.74,328,2021-10-15 19:36:00,IMVT
8.74,8.76,8.74,8.76,1779,2021-10-15 19:37:00,IMVT
8.76,8.77,8.76,8.77,275,2021-10-15 19:38:00,IMVT
8.77,8.77,8.77,8.77,300,2021-10-15 19:39:00,IMVT
8.77,8.77,8.77,8.77,100,2021-10-15 19:40:00,IMVT
8.78,8.79,8.78,8.79,400,2021-10-15 19:41:00,IMVT
8.79,8.79,8.79,8.79,200,2021-10-15 19:43:00,IMVT
8.8,8.8,8.79,8.79,1124,2021-10-15 19:44:00,IMVT
8.79,8.79,8.785,8.79,500,2021-10-15 19:47:00,IMVT
8.79,8.79,8.79,8.79,200,2021-10-15 19:48:00,IMVT
8.78,8.78,8.77,8.78,2000,2021-10-15 19:50:00,IMVT
8.78,8.78,8.765,8.765,700,2021-10-15 19:51:00,IMVT
8.7699,8.78,8.7699,8.78,1306,2021-10-15 19:52:00,IMVT
8.775,8.78,8.77,8.775,1443,2021-10-15 19:53:00,IMVT
8.775,8.78,8.76,8.76,1000,2021-10-15 19:54:00,IMVT
8.76,8.77,8.75,8.76,1802,2021-10-15 19:55:00,IMVT
8.75,8.77,8.75,8.75,1100,2021-10-15 19:56:00,IMVT
8.75,8.75,8.73,8.75,1406,2021-10-15 19:57:00,IMVT
8.73,8.75,8.73,8.73,4469,2021-10-15 19:58:00,IMVT
8.75,8.76,8.72,8.73,16502,2021-10-15 19:59:00,IMVT
8.72,8.72,8.72,8.72,94927,2021-10-15 20:00:00,IMVT
8.85,8.85,8.85,8.85,500,2021-10-15 20:06:00,IMVT
8.85,8.85,8.85,8.85,998,2021-10-15 20:45:00,IMVT
8.86,8.86,8.86,8.86,113,2021-10-15 20:47:00,IMVT
9.0,9.0,9.0,9.0,202,2021-10-15 23:56:00,IMVT
8.85,8.85,8.85,8.85,190,2021-10-18 11:02:00,IMVT
8.87,8.87,8.87,8.87,200,2021-10-18 11:07:00,IMVT
8.98,8.98,8.98,8.98,200,2021-10-18 12:58:00,IMVT
8.68,8.96,8.68,8.96,4415,2021-10-18 13:30:00,IMVT
8.67,8.67,8.65,8.65,452,2021-10-18 13:31:00,IMVT
8.6569,8.6569,8.6569,8.6569,250,2021-10-18 13:35:00,IMVT
8.6,8.6102,8.6,8.6,3068,2021-10-18 13:36:00,IMVT
8.6,8.6,8.5008,8.5008,1375,2021-10-18 13:39:00,IMVT
8.51,8.51,8.48,8.51,2083,2021-10-18 13:40:00,IMVT
8.49,8.53,8.49,8.53,3549,2021-10-18 13:41:00,IMVT
8.54,8.5882,8.54,8.5882,830,2021-10-18 13:42:00,IMVT
8.65,8.66,8.65,8.66,262,2021-10-18 13:43:00,IMVT
8.63,8.65,8.63,8.65,200,2021-10-18 13:44:00,IMVT
8.62,8.62,8.62,8.62,100,2021-10-18 13:45:00,IMVT
8.6,8.6,8.57,8.57,500,2021-10-18 13:46:00,IMVT
8.6,8.6,8.6,8.6,200,2021-10-18 13:47:00,IMVT
8.59,8.61,8.59,8.61,200,2021-10-18 13:48:00,IMVT
8.63,8.635,8.63,8.635,200,2021-10-18 13:50:00,IMVT
8.6252,8.6252,8.58,8.58,1382,2021-10-18 13:51:00,IMVT
8.56,8.56,8.56,8.56,878,2021-10-18 13:52:00,IMVT
8.53,8.53,8.53,8.53,100,2021-10-18 13:53:00,IMVT
8.529,8.529,8.529,8.529,500,2021-10-18 13:54:00,IMVT
8.52,8.52,8.4601,8.4601,2200,2021-10-18 13:55:00,IMVT
8.48,8.495,8.47,8.495,960,2021-10-18 13:56:00,IMVT
8.48,8.48,8.43,8.43,2858,2021-10-18 13:58:00,IMVT
8.47,8.47,8.46,8.46,536,2021-10-18 13:59:00,IMVT
8.465,8.465,8.43,8.43,1111,2021-10-18 14:00:00,IMVT
8.46,8.46,8.46,8.46,1000,2021-10-18 14:01:00,IMVT
8.44,8.51,8.44,8.51,2794,2021-10-18 14:02:00,IMVT
8.51,8.51,8.5,8.5,200,2021-10-18 14:04:00,IMVT
8.5,8.52,8.49,8.52,1556,2021-10-18 14:05:00,IMVT
8.52,8.52,8.52,8.52,300,2021-10-18 14:09:00,IMVT
8.52,8.53,8.51,8.51,575,2021-10-18 14:10:00,IMVT
8.52,8.55,8.5,8.54,4671,2021-10-18 14:12:00,IMVT
8.56,8.56,8.56,8.56,300,2021-10-18 14:13:00,IMVT
8.57,8.57,8.57,8.57,100,2021-10-18 14:14:00,IMVT
8.555,8.555,8.555,8.555,100,2021-10-18 14:15:00,IMVT
8.56,8.585,8.56,8.585,1970,2021-10-18 14:16:00,IMVT
8.59,8.6,8.59,8.6,533,2021-10-18 14:20:00,IMVT
8.59,8.59,8.58,8.58,244,2021-10-18 14:21:00,IMVT
8.56,8.57,8.54,8.55,500,2021-10-18 14:22:00,IMVT
8.549,8.565,8.549,8.565,817,2021-10-18 14:23:00,IMVT
8.57,8.57,8.57,8.57,100,2021-10-18 14:25:00,IMVT
8.57,8.57,8.57,8.57,100,2021-10-18 14:28:00,IMVT
8.56,8.56,8.55,8.56,550,2021-10-18 14:30:00,IMVT
8.53,8.53,8.53,8.53,200,2021-10-18 14:32:00,IMVT
8.559,8.559,8.559,8.559,316,2021-10-18 14:34:00,IMVT
8.55,8.57,8.55,8.56,449,2021-10-18 14:35:00,IMVT
8.58,8.58,8.58,8.58,100,2021-10-18 14:37:00,IMVT
8.565,8.565,8.55,8.55,300,2021-10-18 14:38:00,IMVT
8.56,8.56,8.5599,8.5599,2100,2021-10-18 14:39:00,IMVT
8.57,8.57,8.57,8.57,100,2021-10-18 14:40:00,IMVT
8.55,8.57,8.55,8.57,200,2021-10-18 14:41:00,IMVT
8.5473,8.5473,8.5473,8.5473,300,2021-10-18 14:42:00,IMVT
8.57,8.57,8.57,8.57,100,2021-10-18 14:43:00,IMVT
8.55,8.55,8.55,8.55,100,2021-10-18 14:44:00,IMVT
8.55,8.55,8.54,8.54,300,2021-10-18 14:45:00,IMVT
8.545,8.56,8.545,8.56,309,2021-10-18 14:49:00,IMVT
8.555,8.555,8.555,8.555,100,2021-10-18 14:50:00,IMVT
8.5547,8.5547,8.5547,8.5547,600,2021-10-18 14:52:00,IMVT
8.54,8.54,8.54,8.54,100,2021-10-18 14:53:00,IMVT
8.54,8.54,8.53,8.54,1891,2021-10-18 14:54:00,IMVT
8.54,8.54,8.54,8.54,2388,2021-10-18 14:56:00,IMVT
8.55,8.55,8.55,8.55,100,2021-10-18 14:57:00,IMVT
8.54,8.54,8.54,8.54,100,2021-10-18 14:58:00,IMVT
8.55,8.55,8.55,8.55,100,2021-10-18 14:59:00,IMVT
8.55,8.55,8.55,8.55,100,2021-10-18 15:02:00,IMVT
8.53,8.53,8.53,8.53,100,2021-10-18 15:03:00,IMVT
8.55,8.57,8.5455,8.5455,3988,2021-10-18 15:05:00,IMVT
8.57,8.59,8.57,8.59,1111,2021-10-18 15:06:00,IMVT
8.58,8.59,8.57,8.59,2575,2021-10-18 15:07:00,IMVT
8.6,8.6,8.59,8.59,1024,2021-10-18 15:09:00,IMVT
8.59,8.59,8.59,8.59,100,2021-10-18 15:11:00,IMVT
8.6,8.6,8.57,8.57,1234,2021-10-18 15:12:00,IMVT
8.55,8.56,8.55,8.56,322,2021-10-18 15:13:00,IMVT
8.58,8.6,8.58,8.6,400,2021-10-18 15:14:00,IMVT
8.58,8.58,8.57,8.57,300,2021-10-18 15:15:00,IMVT
8.57,8.6,8.5657,8.5657,1800,2021-10-18 15:17:00,IMVT
8.58,8.58,8.58,8.58,200,2021-10-18 15:18:00,IMVT
8.6,8.6,8.6,8.6,100,2021-10-18 15:19:00,IMVT
8.58,8.58,8.58,8.58,100,2021-10-18 15:21:00,IMVT
8.58,8.58,8.57,8.57,500,2021-10-18 15:22:00,IMVT
8.5801,8.59,8.58,8.59,641,2021-10-18 15:23:00,IMVT
8.59,8.59,8.59,8.59,100,2021-10-18 15:24:00,IMVT
8.5909,8.5909,8.59,8.59,1100,2021-10-18 15:26:00,IMVT
8.58,8.58,8.58,8.58,100,2021-10-18 15:29:00,IMVT
8.56,8.56,8.56,8.56,100,2021-10-18 15:30:00,IMVT
8.54,8.54,8.54,8.54,100,2021-10-18 15:33:00,IMVT
8.55,8.55,8.55,8.55,100,2021-10-18 15:35:00,IMVT
8.55,8.55,8.55,8.55,100,2021-10-18 15:36:00,IMVT
8.54,8.55,8.54,8.54,600,2021-10-18 15:38:00,IMVT
8.53,8.545,8.53,8.545,200,2021-10-18 15:40:00,IMVT
8.535,8.535,8.51,8.51,1000,2021-10-18 15:42:00,IMVT
8.52,8.52,8.52,8.52,200,2021-10-18 15:43:00,IMVT
8.51,8.51,8.51,8.51,100,2021-10-18 15:44:00,IMVT
8.5166,8.5166,8.5166,8.5166,230,2021-10-18 15:46:00,IMVT
8.519,8.52,8.519,8.52,513,2021-10-18 15:47:00,IMVT
8.53,8.53,8.53,8.53,300,2021-10-18 15:49:00,IMVT
8.52,8.52,8.52,8.52,100,2021-10-18 15:51:00,IMVT
8.545,8.545,8.545,8.545,200,2021-10-18 15:54:00,IMVT
8.55,8.55,8.55,8.55,100,2021-10-18 15:55:00,IMVT
8.56,8.56,8.56,8.56,400,2021-10-18 16:02:00,IMVT
8.54,8.54,8.54,8.54,200,2021-10-18 16:05:00,IMVT
8.53,8.53,8.53,8.53,100,2021-10-18 16:06:00,IMVT
8.54,8.54,8.54,8.54,100,2021-10-18 16:08:00,IMVT
8.5482,8.55,8.5482,8.55,200,2021-10-18 16:09:00,IMVT
8.54,8.54,8.54,8.54,500,2021-10-18 16:13:00,IMVT
8.53,8.53,8.52,8.52,500,2021-10-18 16:17:00,IMVT
8.52,8.52,8.52,8.52,300,2021-10-18 16:18:00,IMVT
8.52,8.52,8.52,8.52,500,2021-10-18 16:20:00,IMVT
8.51,8.51,8.51,8.51,100,2021-10-18 16:21:00,IMVT
8.51,8.51,8.51,8.51,200,2021-10-18 16:22:00,IMVT
8.51,8.515,8.51,8.515,298,2021-10-18 16:24:00,IMVT
8.5,8.505,8.5,8.505,200,2021-10-18 16:25:00,IMVT
8.5,8.505,8.5,8.505,200,2021-10-18 16:27:00,IMVT
8.505,8.51,8.505,8.505,1600,2021-10-18 16:28:00,IMVT
8.505,8.51,8.505,8.51,900,2021-10-18 16:29:00,IMVT
8.52,8.52,8.51,8.515,1100,2021-10-18 16:30:00,IMVT
8.505,8.505,8.505,8.505,1100,2021-10-18 16:31:00,IMVT
8.505,8.505,8.505,8.505,200,2021-10-18 16:32:00,IMVT
8.51,8.51,8.51,8.51,612,2021-10-18 16:33:00,IMVT
8.52,8.53,8.52,8.53,900,2021-10-18 16:34:00,IMVT
8.55,8.55,8.55,8.55,100,2021-10-18 16:35:00,IMVT
8.53,8.53,8.52,8.52,700,2021-10-18 16:37:00,IMVT
8.52,8.52,8.52,8.52,600,2021-10-18 16:38:00,IMVT
8.52,8.52,8.52,8.52,200,2021-10-18 16:40:00,IMVT
8.515,8.52,8.515,8.52,600,2021-10-18 16:41:00,IMVT
8.515,8.515,8.515,8.515,100,2021-10-18 16:42:00,IMVT
8.515,8.515,8.515,8.515,100,2021-10-18 16:43:00,IMVT
8.515,8.52,8.51,8.52,700,2021-10-18 16:44:00,IMVT
8.52,8.52,8.52,8.52,100,2021-10-18 16:45:00,IMVT
8.52,8.52,8.52,8.52,100,2021-10-18 16:47:00,IMVT
8.53,8.53,8.52,8.52,200,2021-10-18 16:49:00,IMVT
8.53,8.54,8.53,8.53,1214,2021-10-18 16:50:00,IMVT
8.54,8.54,8.53,8.53,300,2021-10-18 16:51:00,IMVT
8.52,8.52,8.52,8.52,100,2021-10-18 16:52:00,IMVT
8.52,8.52,8.52,8.52,100,2021-10-18 16:54:00,IMVT
8.54,8.54,8.5201,8.54,700,2021-10-18 16:55:00,IMVT
8.52,8.53,8.52,8.52,523,2021-10-18 16:56:00,IMVT
8.53,8.53,8.53,8.53,600,2021-10-18 16:57:00,IMVT
8.53,8.53,8.53,8.53,200,2021-10-18 16:58:00,IMVT
8.52,8.52,8.52,8.52,818,2021-10-18 16:59:00,IMVT
8.52,8.54,8.52,8.54,900,2021-10-18 17:01:00,IMVT
8.53,8.54,8.52,8.5241,909,2021-10-18 17:03:00,IMVT
8.52,8.5233,8.52,8.52,700,2021-10-18 17:04:00,IMVT
8.54,8.54,8.49,8.51,3600,2021-10-18 17:06:00,IMVT
8.5,8.52,8.5,8.51,800,2021-10-18 17:07:00,IMVT
8.51,8.52,8.51,8.52,571,2021-10-18 17:08:00,IMVT
8.53,8.53,8.53,8.53,299,2021-10-18 17:09:00,IMVT
8.54,8.54,8.54,8.54,100,2021-10-18 17:10:00,IMVT
8.55,8.55,8.55,8.55,700,2021-10-18 17:12:00,IMVT
8.55,8.55,8.55,8.55,200,2021-10-18 17:13:00,IMVT
8.54,8.57,8.54,8.57,1343,2021-10-18 17:14:00,IMVT
8.57,8.57,8.57,8.57,100,2021-10-18 17:15:00,IMVT
8.545,8.545,8.54,8.54,400,2021-10-18 17:16:00,IMVT
8.53,8.53,8.53,8.53,200,2021-10-18 17:17:00,IMVT
8.53,8.54,8.53,8.54,1300,2021-10-18 17:19:00,IMVT
8.55,8.55,8.55,8.55,100,2021-10-18 17:21:00,IMVT
8.55,8.55,8.55,8.55,500,2021-10-18 17:22:00,IMVT
8.55,8.56,8.54,8.56,641,2021-10-18 17:26:00,IMVT
8.55,8.556,8.55,8.556,200,2021-10-18 17:27:00,IMVT
8.54,8.56,8.54,8.56,300,2021-10-18 17:28:00,IMVT
8.56,8.57,8.56,8.57,800,2021-10-18 17:29:00,IMVT
8.56,8.56,8.56,8.56,100,2021-10-18 17:30:00,IMVT
8.55,8.55,8.55,8.55,1209,2021-10-18 17:31:00,IMVT
8.55,8.55,8.55,8.55,191,2021-10-18 17:32:00,IMVT
8.54,8.54,8.54,8.54,200,2021-10-18 17:33:00,IMVT
8.55,8.5585,8.55,8.5585,500,2021-10-18 17:34:00,IMVT
8.555,8.56,8.55,8.56,700,2021-10-18 17:35:00,IMVT
8.57,8.57,8.57,8.57,300,2021-10-18 17:36:00,IMVT
8.57,8.57,8.565,8.565,400,2021-10-18 17:37:00,IMVT
8.58,8.58,8.58,8.58,100,2021-10-18 17:39:00,IMVT
8.56,8.56,8.55,8.55,600,2021-10-18 17:40:00,IMVT
8.5401,8.5401,8.54,8.54,1102,2021-10-18 17:42:00,IMVT
8.54,8.54,8.52,8.54,1300,2021-10-18 17:43:00,IMVT
8.55,8.55,8.53,8.53,500,2021-10-18 17:44:00,IMVT
8.54,8.54,8.54,8.54,300,2021-10-18 17:45:00,IMVT
8.54,8.54,8.54,8.54,100,2021-10-18 17:46:00,IMVT
8.55,8.55,8.53,8.53,200,2021-10-18 17:47:00,IMVT
8.53,8.53,8.53,8.53,500,2021-10-18 17:48:00,IMVT
8.51,8.51,8.5,8.5,200,2021-10-18 17:50:00,IMVT
8.51,8.52,8.51,8.51,400,2021-10-18 17:51:00,IMVT
8.5,8.52,8.5,8.52,1000,2021-10-18 17:52:00,IMVT
8.53,8.53,8.53,8.53,100,2021-10-18 17:53:00,IMVT
8.52,8.53,8.52,8.53,500,2021-10-18 17:54:00,IMVT
8.53,8.53,8.53,8.53,200,2021-10-18 17:55:00,IMVT
8.53,8.535,8.53,8.535,1400,2021-10-18 17:56:00,IMVT
8.535,8.535,8.535,8.535,100,2021-10-18 17:58:00,IMVT
8.54,8.54,8.54,8.54,100,2021-10-18 17:59:00,IMVT
8.53,8.53,8.52,8.53,1500,2021-10-18 18:00:00,IMVT
8.525,8.525,8.525,8.525,300,2021-10-18 18:01:00,IMVT
8.53,8.54,8.53,8.54,620,2021-10-18 18:02:00,IMVT
8.535,8.535,8.535,8.535,100,2021-10-18 18:03:00,IMVT
8.535,8.55,8.535,8.55,400,2021-10-18 18:04:00,IMVT
8.54,8.55,8.54,8.5496,1027,2021-10-18 18:05:00,IMVT
8.53,8.54,8.53,8.54,2400,2021-10-18 18:07:00,IMVT
8.53,8.53,8.53,8.53,200,2021-10-18 18:08:00,IMVT
8.54,8.55,8.54,8.55,701,2021-10-18 18:09:00,IMVT
8.53,8.535,8.53,8.535,1250,2021-10-18 18:10:00,IMVT
8.54,8.565,8.54,8.565,800,2021-10-18 18:11:00,IMVT
8.56,8.56,8.56,8.56,200,2021-10-18 18:12:00,IMVT
8.57,8.57,8.57,8.57,100,2021-10-18 18:14:00,IMVT
8.57,8.57,8.56,8.56,1134,2021-10-18 18:15:00,IMVT
8.57,8.57,8.57,8.57,100,2021-10-18 18:16:00,IMVT
8.58,8.58,8.58,8.58,1000,2021-10-18 18:17:00,IMVT
8.57,8.57,8.56,8.56,200,2021-10-18 18:18:00,IMVT
8.57,8.57,8.56,8.57,651,2021-10-18 18:19:00,IMVT
8.57,8.58,8.57,8.58,317,2021-10-18 18:20:00,IMVT
8.57,8.57,8.5645,8.5645,600,2021-10-18 18:21:00,IMVT
8.57,8.57,8.57,8.57,100,2021-10-18 18:22:00,IMVT
8.565,8.58,8.56,8.579,1600,2021-10-18 18:23:00,IMVT
8.565,8.565,8.565,8.565,100,2021-10-18 18:25:00,IMVT
8.565,8.565,8.56,8.56,400,2021-10-18 18:26:00,IMVT
8.55,8.5535,8.55,8.5535,200,2021-10-18 18:27:00,IMVT
8.55,8.55,8.55,8.55,100,2021-10-18 18:28:00,IMVT
8.56,8.56,8.56,8.56,100,2021-10-18 18:29:00,IMVT
8.55,8.56,8.55,8.56,300,2021-10-18 18:30:00,IMVT
8.56,8.56,8.56,8.56,700,2021-10-18 18:31:00,IMVT
8.56,8.56,8.555,8.555,200,2021-10-18 18:32:00,IMVT
8.55,8.55,8.54,8.54,5075,2021-10-18 18:34:00,IMVT
8.54,8.54,8.52,8.52,700,2021-10-18 18:35:00,IMVT
8.53,8.53,8.5,8.5,900,2021-10-18 18:37:00,IMVT
8.51,8.5162,8.51,8.51,653,2021-10-18 18:38:00,IMVT
8.51,8.51,8.51,8.51,155,2021-10-18 18:39:00,IMVT
8.52,8.52,8.51,8.51,528,2021-10-18 18:40:00,IMVT
8.51,8.51,8.51,8.51,200,2021-10-18 18:41:00,IMVT
8.51,8.53,8.51,8.53,531,2021-10-18 18:42:00,IMVT
8.535,8.535,8.53,8.53,300,2021-10-18 18:43:00,IMVT
8.53,8.53,8.52,8.52,200,2021-10-18 18:44:00,IMVT
8.525,8.525,8.525,8.525,100,2021-10-18 18:45:00,IMVT
8.52,8.53,8.52,8.53,597,2021-10-18 18:47:00,IMVT
8.52,8.52,8.52,8.52,100,2021-10-18 18:49:00,IMVT
8.53,8.53,8.53,8.53,100,2021-10-18 18:52:00,IMVT
8.53,8.53,8.53,8.53,100,2021-10-18 18:56:00,IMVT
8.53,8.53,8.53,8.53,100,2021-10-18 18:57:00,IMVT
8.54,8.54,8.539,8.539,300,2021-10-18 18:58:00,IMVT
8.53,8.53,8.53,8.53,200,2021-10-18 18:59:00,IMVT
8.52,8.53,8.52,8.53,400,2021-10-18 19:00:00,IMVT
8.52,8.52,8.51,8.51,290,2021-10-18 19:01:00,IMVT
8.515,8.52,8.515,8.52,400,2021-10-18 19:03:00,IMVT
8.53,8.53,8.53,8.53,200,2021-10-18 19:04:00,IMVT
8.525,8.54,8.525,8.54,1513,2021-10-18 19:07:00,IMVT
8.535,8.535,8.535,8.535,100,2021-10-18 19:08:00,IMVT
8.53,8.53,8.53,8.53,200,2021-10-18 19:09:00,IMVT
8.53,8.53,8.53,8.53,100,2021-10-18 19:10:00,IMVT
8.525,8.53,8.525,8.53,200,2021-10-18 19:12:00,IMVT
8.53,8.53,8.525,8.525,200,2021-10-18 19:14:00,IMVT
8.53,8.53,8.53,8.53,500,2021-10-18 19:15:00,IMVT
8.54,8.54,8.54,8.54,100,2021-10-18 19:16:00,IMVT
8.55,8.55,8.55,8.55,1300,2021-10-18 19:18:00,IMVT
8.53,8.54,8.53,8.54,700,2021-10-18 19:20:00,IMVT
8.55,8.55,8.549,8.55,704,2021-10-18 19:21:00,IMVT
8.55,8.55,8.54,8.54,1802,2021-10-18 19:22:00,IMVT
8.56,8.57,8.56,8.57,402,2021-10-18 19:23:00,IMVT
8.575,8.59,8.575,8.579,400,2021-10-18 19:27:00,IMVT
8.59,8.59,8.57,8.57,710,2021-10-18 19:28:00,IMVT
8.56,8.56,8.55,8.56,400,2021-10-18 19:29:00,IMVT
8.56,8.57,8.56,8.57,200,2021-10-18 19:30:00,IMVT
8.58,8.58,8.58,8.58,300,2021-10-18 19:31:00,IMVT
8.56,8.56,8.56,8.56,400,2021-10-18 19:33:00,IMVT
8.5758,8.5758,8.575,8.575,600,2021-10-18 19:34:00,IMVT
8.58,8.589,8.58,8.589,200,2021-10-18 19:36:00,IMVT
8.59,8.61,8.59,8.61,614,2021-10-18 19:37:00,IMVT
8.585,8.59,8.585,8.59,200,2021-10-18 19:40:00,IMVT
8.58,8.58,8.58,8.58,600,2021-10-18 19:41:00,IMVT
8.5733,8.5733,8.5733,8.5733,150,2021-10-18 19:42:00,IMVT
8.575,8.575,8.575,8.575,100,2021-10-18 19:43:00,IMVT
8.565,8.565,8.565,8.565,100,2021-10-18 19:45:00,IMVT
8.565,8.565,8.565,8.565,100,2021-10-18 19:46:00,IMVT
8.565,8.565,8.56,8.56,200,2021-10-18 19:47:00,IMVT
