open,high,low,close,volume,datetime,symbol
10.49,10.5,10.485,10.495,9382,2021-10-20 19:02:00,QRTEA
10.495,10.495,10.49,10.4901,1508,2021-10-20 19:03:00,QRTEA
10.495,10.495,10.495,10.495,1295,2021-10-20 19:04:00,QRTEA
10.495,10.5,10.495,10.495,700,2021-10-20 19:05:00,QRTEA
10.495,10.505,10.495,10.505,12474,2021-10-20 19:06:00,QRTEA
10.5,10.51,10.5,10.505,500,2021-10-20 19:07:00,QRTEA
10.505,10.51,10.505,10.505,513,2021-10-20 19:08:00,QRTEA
10.51,10.51,10.505,10.51,1875,2021-10-20 19:09:00,QRTEA
10.505,10.51,10.505,10.505,905,2021-10-20 19:10:00,QRTEA
10.51,10.51,10.5045,10.51,5077,2021-10-20 19:11:00,QRTEA
10.51,10.52,10.51,10.515,8321,2021-10-20 19:12:00,QRTEA
10.515,10.515,10.5,10.5,27807,2021-10-20 19:13:00,QRTEA
10.505,10.505,10.505,10.505,500,2021-10-20 19:14:00,QRTEA
10.505,10.505,10.49,10.49,7190,2021-10-20 19:15:00,QRTEA
10.495,10.495,10.495,10.495,100,2021-10-20 19:16:00,QRTEA
10.495,10.495,10.495,10.495,200,2021-10-20 19:17:00,QRTEA
10.49,10.495,10.485,10.495,8972,2021-10-20 19:18:00,QRTEA
10.495,10.495,10.49,10.495,683,2021-10-20 19:19:00,QRTEA
10.495,10.495,10.495,10.495,500,2021-10-20 19:20:00,QRTEA
10.49,10.495,10.485,10.485,6346,2021-10-20 19:21:00,QRTEA
10.485,10.49,10.48,10.48,4037,2021-10-20 19:22:00,QRTEA
10.485,10.485,10.475,10.48,6748,2021-10-20 19:23:00,QRTEA
10.475,10.51,10.475,10.51,23349,2021-10-20 19:24:00,QRTEA
10.505,10.52,10.505,10.5156,6377,2021-10-20 19:25:00,QRTEA
10.515,10.515,10.51,10.51,5310,2021-10-20 19:26:00,QRTEA
10.515,10.53,10.515,10.52,11421,2021-10-20 19:27:00,QRTEA
10.525,10.53,10.525,10.525,1566,2021-10-20 19:28:00,QRTEA
10.525,10.525,10.51,10.515,15338,2021-10-20 19:29:00,QRTEA
10.51,10.515,10.495,10.5,8860,2021-10-20 19:30:00,QRTEA
10.5,10.505,10.495,10.505,14118,2021-10-20 19:31:00,QRTEA
10.5,10.505,10.5,10.5,4400,2021-10-20 19:32:00,QRTEA
10.505,10.505,10.5,10.505,1500,2021-10-20 19:33:00,QRTEA
10.505,10.505,10.49,10.5,10429,2021-10-20 19:34:00,QRTEA
10.5,10.5,10.495,10.495,5714,2021-10-20 19:35:00,QRTEA
10.495,10.4972,10.49,10.49,2789,2021-10-20 19:36:00,QRTEA
10.49,10.498,10.485,10.49,8122,2021-10-20 19:37:00,QRTEA
10.485,10.495,10.485,10.495,4471,2021-10-20 19:38:00,QRTEA
10.495,10.495,10.4825,10.485,6091,2021-10-20 19:39:00,QRTEA
10.485,10.49,10.4824,10.485,3848,2021-10-20 19:40:00,QRTEA
10.485,10.49,10.485,10.485,1892,2021-10-20 19:41:00,QRTEA
10.4882,10.4882,10.475,10.48,9228,2021-10-20 19:42:00,QRTEA
10.47,10.48,10.47,10.475,5577,2021-10-20 19:43:00,QRTEA
10.475,10.475,10.47,10.47,1800,2021-10-20 19:44:00,QRTEA
10.47,10.48,10.47,10.47,9539,2021-10-20 19:45:00,QRTEA
10.475,10.48,10.475,10.48,3400,2021-10-20 19:46:00,QRTEA
10.475,10.48,10.475,10.48,3200,2021-10-20 19:47:00,QRTEA
10.475,10.48,10.47,10.475,10200,2021-10-20 19:48:00,QRTEA
10.475,10.48,10.47,10.475,7819,2021-10-20 19:49:00,QRTEA
10.475,10.475,10.465,10.4667,18587,2021-10-20 19:50:00,QRTEA
10.465,10.475,10.465,10.475,22339,2021-10-20 19:51:00,QRTEA
10.475,10.48,10.47,10.475,9903,2021-10-20 19:52:00,QRTEA
10.475,10.48,10.47,10.47,13607,2021-10-20 19:53:00,QRTEA
10.475,10.48,10.45,10.459,46133,2021-10-20 19:54:00,QRTEA
10.45,10.46,10.45,10.45,35073,2021-10-20 19:55:00,QRTEA
10.455,10.4599,10.45,10.455,13680,2021-10-20 19:56:00,QRTEA
10.45,10.4564,10.44,10.445,43669,2021-10-20 19:57:00,QRTEA
10.445,10.46,10.445,10.455,41711,2021-10-20 19:58:00,QRTEA
10.455,10.48,10.455,10.47,50868,2021-10-20 19:59:00,QRTEA
10.46,10.46,10.46,10.46,475134,2021-10-20 20:00:00,QRTEA
10.42,10.42,10.42,10.42,100,2021-10-21 13:29:00,QRTEA
10.39,10.39,10.345,10.37,18242,2021-10-21 13:30:00,QRTEA
10.4,10.49,10.4,10.49,4108,2021-10-21 13:31:00,QRTEA
10.47,10.53,10.47,10.53,7230,2021-10-21 13:32:00,QRTEA
10.53,10.5425,10.53,10.54,1782,2021-10-21 13:33:00,QRTEA
10.54,10.56,10.535,10.55,8338,2021-10-21 13:34:00,QRTEA
10.55,10.56,10.53,10.56,5421,2021-10-21 13:35:00,QRTEA
10.56,10.56,10.55,10.55,900,2021-10-21 13:36:00,QRTEA
10.56,10.575,10.56,10.575,1320,2021-10-21 13:37:00,QRTEA
10.57,10.57,10.56,10.56,1986,2021-10-21 13:39:00,QRTEA
10.56,10.56,10.54,10.55,7400,2021-10-21 13:40:00,QRTEA
10.555,10.605,10.555,10.605,11597,2021-10-21 13:41:00,QRTEA
10.605,10.605,10.57,10.57,5387,2021-10-21 13:42:00,QRTEA
10.5799,10.585,10.575,10.585,4717,2021-10-21 13:43:00,QRTEA
10.58,10.58,10.56,10.56,2899,2021-10-21 13:44:00,QRTEA
10.56,10.56,10.56,10.56,100,2021-10-21 13:45:00,QRTEA
10.56,10.56,10.545,10.555,20322,2021-10-21 13:46:00,QRTEA
10.55,10.55,10.52,10.52,6225,2021-10-21 13:47:00,QRTEA
10.52,10.535,10.52,10.535,4451,2021-10-21 13:48:00,QRTEA
10.53,10.537,10.53,10.535,1589,2021-10-21 13:49:00,QRTEA
10.535,10.535,10.535,10.535,300,2021-10-21 13:50:00,QRTEA
10.535,10.535,10.52,10.52,2800,2021-10-21 13:51:00,QRTEA
10.52,10.53,10.52,10.53,1073,2021-10-21 13:52:00,QRTEA
10.52,10.525,10.51,10.51,2000,2021-10-21 13:53:00,QRTEA
10.5,10.5,10.48,10.49,20555,2021-10-21 13:54:00,QRTEA
10.4909,10.495,10.48,10.48,2400,2021-10-21 13:55:00,QRTEA
10.475,10.4799,10.475,10.4799,1030,2021-10-21 13:56:00,QRTEA
10.48,10.49,10.48,10.485,12412,2021-10-21 13:57:00,QRTEA
10.48,10.48,10.48,10.48,200,2021-10-21 13:58:00,QRTEA
10.48,10.485,10.48,10.485,1400,2021-10-21 13:59:00,QRTEA
10.485,10.485,10.48,10.485,2100,2021-10-21 14:00:00,QRTEA
10.485,10.49,10.46,10.49,144604,2021-10-21 14:01:00,QRTEA
10.49,10.515,10.49,10.515,3100,2021-10-21 14:02:00,QRTEA
10.51,10.51,10.495,10.495,3900,2021-10-21 14:03:00,QRTEA
10.495,10.495,10.4913,10.4913,1239,2021-10-21 14:04:00,QRTEA
10.495,10.495,10.495,10.495,464,2021-10-21 14:05:00,QRTEA
10.495,10.5,10.495,10.5,300,2021-10-21 14:06:00,QRTEA
10.495,10.495,10.47,10.47,6039,2021-10-21 14:07:00,QRTEA
10.47,10.47,10.45,10.45,30846,2021-10-21 14:08:00,QRTEA
10.45,10.465,10.45,10.465,7680,2021-10-21 14:09:00,QRTEA
10.465,10.47,10.46,10.465,19164,2021-10-21 14:10:00,QRTEA
10.46,10.46,10.45,10.45,2986,2021-10-21 14:12:00,QRTEA
10.445,10.445,10.435,10.435,2791,2021-10-21 14:13:00,QRTEA
10.44,10.44,10.44,10.44,100,2021-10-21 14:14:00,QRTEA
10.44,10.45,10.435,10.44,32129,2021-10-21 14:15:00,QRTEA
10.445,10.445,10.435,10.435,2600,2021-10-21 14:16:00,QRTEA
10.43,10.4314,10.43,10.4314,1300,2021-10-21 14:17:00,QRTEA
10.435,10.435,10.42,10.425,1994,2021-10-21 14:18:00,QRTEA
10.4268,10.4268,10.42,10.42,240,2021-10-21 14:19:00,QRTEA
10.42,10.42,10.4,10.4,2100,2021-10-21 14:20:00,QRTEA
10.4,10.405,10.4,10.4,600,2021-10-21 14:21:00,QRTEA
10.4,10.405,10.4,10.4,1100,2021-10-21 14:22:00,QRTEA
10.405,10.42,10.4,10.415,6228,2021-10-21 14:23:00,QRTEA
10.415,10.425,10.415,10.425,3200,2021-10-21 14:24:00,QRTEA
10.425,10.425,10.415,10.415,3700,2021-10-21 14:25:00,QRTEA
10.42,10.425,10.42,10.425,5730,2021-10-21 14:26:00,QRTEA
10.43,10.44,10.425,10.44,8146,2021-10-21 14:28:00,QRTEA
10.44,10.44,10.435,10.435,2597,2021-10-21 14:29:00,QRTEA
10.435,10.435,10.435,10.435,585,2021-10-21 14:30:00,QRTEA
10.44,10.445,10.44,10.445,1200,2021-10-21 14:31:00,QRTEA
10.45,10.455,10.45,10.455,4741,2021-10-21 14:32:00,QRTEA
10.455,10.455,10.455,10.455,570,2021-10-21 14:33:00,QRTEA
10.455,10.455,10.44,10.445,7702,2021-10-21 14:34:00,QRTEA
10.445,10.445,10.445,10.445,400,2021-10-21 14:35:00,QRTEA
10.44,10.44,10.43,10.435,3200,2021-10-21 14:36:00,QRTEA
10.44,10.45,10.44,10.44,8991,2021-10-21 14:37:00,QRTEA
10.44,10.44,10.4399,10.4399,630,2021-10-21 14:38:00,QRTEA
10.435,10.439,10.435,10.439,4100,2021-10-21 14:39:00,QRTEA
10.43,10.43,10.425,10.425,1838,2021-10-21 14:40:00,QRTEA
10.42,10.42,10.42,10.42,200,2021-10-21 14:41:00,QRTEA
10.42,10.425,10.42,10.42,400,2021-10-21 14:42:00,QRTEA
10.42,10.43,10.42,10.43,600,2021-10-21 14:43:00,QRTEA
10.42,10.425,10.42,10.425,2250,2021-10-21 14:44:00,QRTEA
10.42,10.425,10.42,10.42,700,2021-10-21 14:45:00,QRTEA
10.43,10.44,10.43,10.435,6257,2021-10-21 14:46:00,QRTEA
10.435,10.435,10.435,10.435,400,2021-10-21 14:47:00,QRTEA
10.43,10.43,10.43,10.43,900,2021-10-21 14:48:00,QRTEA
10.4399,10.4399,10.4399,10.4399,300,2021-10-21 14:49:00,QRTEA
10.435,10.435,10.43,10.43,4296,2021-10-21 14:50:00,QRTEA
10.42,10.425,10.41,10.41,3234,2021-10-21 14:51:00,QRTEA
10.4078,10.4078,10.405,10.405,894,2021-10-21 14:52:00,QRTEA
10.4,10.4,10.39,10.39,1527,2021-10-21 14:54:00,QRTEA
10.39,10.39,10.39,10.39,400,2021-10-21 14:55:00,QRTEA
10.39,10.39,10.39,10.39,300,2021-10-21 14:56:00,QRTEA
10.39,10.4,10.39,10.39,11481,2021-10-21 14:57:00,QRTEA
10.39,10.39,10.38,10.38,2867,2021-10-21 14:58:00,QRTEA
10.38,10.385,10.38,10.385,500,2021-10-21 14:59:00,QRTEA
10.38,10.385,10.37,10.37,2089,2021-10-21 15:00:00,QRTEA
10.37,10.37,10.37,10.37,400,2021-10-21 15:01:00,QRTEA
10.375,10.38,10.37,10.375,1615,2021-10-21 15:02:00,QRTEA
10.37,10.375,10.37,10.375,700,2021-10-21 15:03:00,QRTEA
10.37,10.375,10.365,10.37,10068,2021-10-21 15:04:00,QRTEA
10.37,10.375,10.36,10.36,1520,2021-10-21 15:05:00,QRTEA
10.36,10.36,10.36,10.36,300,2021-10-21 15:06:00,QRTEA
10.365,10.365,10.36,10.36,2100,2021-10-21 15:07:00,QRTEA
10.36,10.365,10.36,10.365,619,2021-10-21 15:08:00,QRTEA
10.36,10.37,10.36,10.36,1087,2021-10-21 15:09:00,QRTEA
10.36,10.37,10.36,10.36,700,2021-10-21 15:10:00,QRTEA
10.36,10.37,10.36,10.36,2398,2021-10-21 15:11:00,QRTEA
10.36,10.37,10.36,10.365,1100,2021-10-21 15:12:00,QRTEA
10.36,10.36,10.36,10.36,200,2021-10-21 15:13:00,QRTEA
10.36,10.3699,10.36,10.36,1900,2021-10-21 15:14:00,QRTEA
10.365,10.365,10.35,10.35,3862,2021-10-21 15:15:00,QRTEA
10.35,10.35,10.34,10.34,4203,2021-10-21 15:16:00,QRTEA
10.34,10.35,10.34,10.34,2043,2021-10-21 15:17:00,QRTEA
10.35,10.35,10.34,10.345,1700,2021-10-21 15:18:00,QRTEA
10.34,10.35,10.34,10.34,1200,2021-10-21 15:19:00,QRTEA
10.34,10.34,10.34,10.34,300,2021-10-21 15:20:00,QRTEA
10.35,10.35,10.34,10.34,1100,2021-10-21 15:21:00,QRTEA
10.34,10.35,10.34,10.345,2600,2021-10-21 15:22:00,QRTEA
10.34,10.355,10.34,10.345,13890,2021-10-21 15:23:00,QRTEA
10.345,10.35,10.325,10.325,6499,2021-10-21 15:24:00,QRTEA
10.325,10.33,10.325,10.33,603,2021-10-21 15:25:00,QRTEA
10.32,10.32,10.32,10.32,100,2021-10-21 15:26:00,QRTEA
10.325,10.325,10.315,10.32,9064,2021-10-21 15:27:00,QRTEA
10.31,10.31,10.3,10.3,2722,2021-10-21 15:28:00,QRTEA
10.305,10.3283,10.305,10.315,24333,2021-10-21 15:29:00,QRTEA
10.315,10.32,10.315,10.315,1600,2021-10-21 15:30:00,QRTEA
10.315,10.325,10.315,10.325,3300,2021-10-21 15:31:00,QRTEA
10.325,10.325,10.31,10.31,3867,2021-10-21 15:32:00,QRTEA
10.31,10.31,10.305,10.305,2800,2021-10-21 15:33:00,QRTEA
10.305,10.305,10.305,10.305,200,2021-10-21 15:34:00,QRTEA
10.305,10.315,10.305,10.315,11058,2021-10-21 15:35:00,QRTEA
10.3116,10.32,10.3116,10.315,1099,2021-10-21 15:36:00,QRTEA
10.32,10.325,10.32,10.325,2617,2021-10-21 15:37:00,QRTEA
10.325,10.33,10.325,10.33,800,2021-10-21 15:38:00,QRTEA
10.32,10.32,10.3,10.315,11915,2021-10-21 15:39:00,QRTEA
10.3177,10.32,10.315,10.315,3226,2021-10-21 15:40:00,QRTEA
10.315,10.315,10.315,10.315,100,2021-10-21 15:41:00,QRTEA
10.315,10.315,10.315,10.315,140,2021-10-21 15:42:00,QRTEA
10.315,10.325,10.315,10.3233,2527,2021-10-21 15:43:00,QRTEA
10.325,10.33,10.325,10.33,300,2021-10-21 15:44:00,QRTEA
10.325,10.325,10.32,10.32,2072,2021-10-21 15:45:00,QRTEA
10.325,10.325,10.31,10.31,3093,2021-10-21 15:47:00,QRTEA
10.32,10.33,10.315,10.32,3600,2021-10-21 15:48:00,QRTEA
10.325,10.33,10.325,10.325,1665,2021-10-21 15:49:00,QRTEA
10.325,10.33,10.325,10.325,1000,2021-10-21 15:50:00,QRTEA
10.325,10.33,10.315,10.315,5306,2021-10-21 15:51:00,QRTEA
10.315,10.32,10.315,10.315,4066,2021-10-21 15:52:00,QRTEA
10.32,10.325,10.32,10.32,2769,2021-10-21 15:53:00,QRTEA
10.32,10.32,10.3134,10.315,1050,2021-10-21 15:54:00,QRTEA
10.32,10.32,10.315,10.315,700,2021-10-21 15:55:00,QRTEA
10.315,10.32,10.315,10.32,400,2021-10-21 15:57:00,QRTEA
10.31,10.315,10.31,10.31,600,2021-10-21 15:58:00,QRTEA
10.32,10.32,10.31,10.31,800,2021-10-21 15:59:00,QRTEA
10.32,10.32,10.31,10.315,500,2021-10-21 16:00:00,QRTEA
10.31,10.32,10.31,10.32,1600,2021-10-21 16:01:00,QRTEA
10.315,10.32,10.31,10.315,900,2021-10-21 16:02:00,QRTEA
10.3122,10.32,10.31,10.31,1583,2021-10-21 16:03:00,QRTEA
10.31,10.32,10.31,10.315,900,2021-10-21 16:04:00,QRTEA
10.32,10.32,10.31,10.315,1800,2021-10-21 16:05:00,QRTEA
10.315,10.315,10.3,10.3,12698,2021-10-21 16:06:00,QRTEA
10.3,10.305,10.3,10.3,500,2021-10-21 16:07:00,QRTEA
10.3,10.3,10.285,10.29,6600,2021-10-21 16:08:00,QRTEA
10.29,10.29,10.28,10.28,1894,2021-10-21 16:09:00,QRTEA
10.287,10.3,10.285,10.295,8957,2021-10-21 16:10:00,QRTEA
10.295,10.295,10.295,10.295,200,2021-10-21 16:11:00,QRTEA
10.295,10.3,10.2901,10.2901,900,2021-10-21 16:12:00,QRTEA
10.295,10.2993,10.295,10.2993,336,2021-10-21 16:14:00,QRTEA
10.295,10.3,10.295,10.295,808,2021-10-21 16:15:00,QRTEA
10.295,10.3,10.295,10.3,316,2021-10-21 16:16:00,QRTEA
10.295,10.295,10.295,10.295,2387,2021-10-21 16:17:00,QRTEA
10.295,10.3,10.2935,10.3,1900,2021-10-21 16:18:00,QRTEA
10.295,10.295,10.295,10.295,700,2021-10-21 16:19:00,QRTEA
10.295,10.295,10.295,10.295,200,2021-10-21 16:20:00,QRTEA
10.295,10.3,10.295,10.3,3800,2021-10-21 16:21:00,QRTEA
10.295,10.295,10.295,10.295,900,2021-10-21 16:22:00,QRTEA
10.3,10.3,10.295,10.295,2800,2021-10-21 16:23:00,QRTEA
10.29,10.3,10.29,10.2937,1600,2021-10-21 16:24:00,QRTEA
10.295,10.31,10.295,10.305,6530,2021-10-21 16:25:00,QRTEA
10.305,10.31,10.3028,10.31,1035,2021-10-21 16:26:00,QRTEA
10.31,10.31,10.305,10.305,200,2021-10-21 16:27:00,QRTEA
10.305,10.305,10.305,10.305,100,2021-10-21 16:28:00,QRTEA
10.305,10.305,10.305,10.305,500,2021-10-21 16:29:00,QRTEA
10.305,10.305,10.29,10.295,13028,2021-10-21 16:30:00,QRTEA
10.3,10.3,10.295,10.295,994,2021-10-21 16:31:00,QRTEA
10.295,10.295,10.295,10.295,100,2021-10-21 16:32:00,QRTEA
10.295,10.295,10.295,10.295,300,2021-10-21 16:33:00,QRTEA
10.295,10.305,10.295,10.305,8402,2021-10-21 16:34:00,QRTEA
10.305,10.305,10.305,10.305,100,2021-10-21 16:35:00,QRTEA
10.305,10.31,10.305,10.31,500,2021-10-21 16:36:00,QRTEA
10.3099,10.32,10.305,10.315,4974,2021-10-21 16:37:00,QRTEA
10.31,10.32,10.31,10.31,300,2021-10-21 16:38:00,QRTEA
10.315,10.315,10.315,10.315,1000,2021-10-21 16:40:00,QRTEA
10.315,10.315,10.315,10.315,100,2021-10-21 16:41:00,QRTEA
10.315,10.315,10.315,10.315,700,2021-10-21 16:42:00,QRTEA
10.315,10.315,10.315,10.315,600,2021-10-21 16:43:00,QRTEA
10.315,10.315,10.315,10.315,400,2021-10-21 16:44:00,QRTEA
10.315,10.315,10.315,10.315,400,2021-10-21 16:45:00,QRTEA
10.315,10.32,10.315,10.315,327,2021-10-21 16:46:00,QRTEA
10.315,10.315,10.3,10.3,4900,2021-10-21 16:47:00,QRTEA
10.3,10.31,10.29,10.31,15159,2021-10-21 16:48:00,QRTEA
10.31,10.315,10.305,10.315,3486,2021-10-21 16:49:00,QRTEA
10.31,10.315,10.305,10.305,4800,2021-10-21 16:52:00,QRTEA
10.305,10.305,10.305,10.305,100,2021-10-21 16:53:00,QRTEA
10.305,10.31,10.305,10.31,400,2021-10-21 16:54:00,QRTEA
10.305,10.305,10.305,10.305,100,2021-10-21 16:55:00,QRTEA
10.31,10.31,10.305,10.305,200,2021-10-21 16:56:00,QRTEA
10.31,10.315,10.31,10.31,7114,2021-10-21 16:57:00,QRTEA
10.305,10.305,10.3048,10.3048,204,2021-10-21 16:58:00,QRTEA
10.31,10.31,10.3,10.3,329,2021-10-21 16:59:00,QRTEA
10.305,10.305,10.305,10.305,400,2021-10-21 17:00:00,QRTEA
10.305,10.31,10.305,10.31,3470,2021-10-21 17:01:00,QRTEA
10.315,10.315,10.315,10.315,200,2021-10-21 17:02:00,QRTEA
10.317,10.317,10.31,10.31,1700,2021-10-21 17:03:00,QRTEA
10.315,10.315,10.315,10.315,100,2021-10-21 17:04:00,QRTEA
10.315,10.315,10.315,10.315,700,2021-10-21 17:05:00,QRTEA
10.3141,10.315,10.3141,10.315,263,2021-10-21 17:06:00,QRTEA
10.315,10.315,10.315,10.315,200,2021-10-21 17:07:00,QRTEA
10.315,10.315,10.315,10.315,300,2021-10-21 17:08:00,QRTEA
10.315,10.315,10.315,10.315,1000,2021-10-21 17:09:00,QRTEA
10.315,10.315,10.315,10.315,100,2021-10-21 17:10:00,QRTEA
10.32,10.32,10.31,10.315,1700,2021-10-21 17:11:00,QRTEA
10.31,10.32,10.31,10.31,1039,2021-10-21 17:12:00,QRTEA
10.31,10.32,10.31,10.32,1020,2021-10-21 17:13:00,QRTEA
10.315,10.315,10.305,10.305,11612,2021-10-21 17:14:00,QRTEA
10.3,10.31,10.3,10.31,1000,2021-10-21 17:15:00,QRTEA
10.305,10.305,10.3,10.3,600,2021-10-21 17:16:00,QRTEA
10.305,10.305,10.3,10.3,300,2021-10-21 17:17:00,QRTEA
10.3,10.305,10.3,10.3,500,2021-10-21 17:18:00,QRTEA
10.3,10.3,10.3,10.3,1013,2021-10-21 17:19:00,QRTEA
10.3,10.31,10.3,10.305,1000,2021-10-21 17:20:00,QRTEA
10.3,10.305,10.3,10.305,1100,2021-10-21 17:21:00,QRTEA
10.3,10.305,10.3,10.3,500,2021-10-21 17:22:00,QRTEA
10.305,10.305,10.3,10.3,800,2021-10-21 17:23:00,QRTEA
10.3,10.31,10.3,10.3,1689,2021-10-21 17:24:00,QRTEA
10.3,10.305,10.3,10.3,751,2021-10-21 17:25:00,QRTEA
10.3,10.305,10.3,10.3,400,2021-10-21 17:26:00,QRTEA
10.3,10.3,10.3,10.3,400,2021-10-21 17:27:00,QRTEA
10.305,10.305,10.3,10.305,500,2021-10-21 17:28:00,QRTEA
10.3,10.305,10.3,10.3,300,2021-10-21 17:29:00,QRTEA
10.305,10.305,10.3,10.3,400,2021-10-21 17:30:00,QRTEA
10.305,10.305,10.3,10.3,1000,2021-10-21 17:31:00,QRTEA
10.3,10.3096,10.3,10.3,979,2021-10-21 17:32:00,QRTEA
10.305,10.305,10.3,10.305,900,2021-10-21 17:33:00,QRTEA
10.305,10.31,10.3,10.3,1812,2021-10-21 17:34:00,QRTEA
10.3,10.305,10.3,10.305,500,2021-10-21 17:35:00,QRTEA
10.3,10.3099,10.29,10.29,6316,2021-10-21 17:36:00,QRTEA
10.29,10.295,10.29,10.295,600,2021-10-21 17:37:00,QRTEA
10.295,10.295,10.295,10.295,200,2021-10-21 17:38:00,QRTEA
10.295,10.295,10.29,10.295,800,2021-10-21 17:39:00,QRTEA
10.295,10.295,10.28,10.28,4188,2021-10-21 17:40:00,QRTEA
10.28,10.2861,10.28,10.2861,810,2021-10-21 17:41:00,QRTEA
10.28,10.29,10.28,10.28,1200,2021-10-21 17:42:00,QRTEA
10.28,10.28,10.28,10.28,300,2021-10-21 17:43:00,QRTEA
10.28,10.285,10.28,10.28,661,2021-10-21 17:44:00,QRTEA
10.283,10.285,10.27,10.275,2800,2021-10-21 17:45:00,QRTEA
10.27,10.27,10.27,10.27,400,2021-10-21 17:46:00,QRTEA
10.27,10.275,10.27,10.27,400,2021-10-21 17:47:00,QRTEA
10.2799,10.2799,10.26,10.265,5166,2021-10-21 17:48:00,QRTEA
10.265,10.265,10.26,10.26,2950,2021-10-21 17:49:00,QRTEA
10.25,10.255,10.25,10.25,1300,2021-10-21 17:50:00,QRTEA
10.25,10.255,10.25,10.25,700,2021-10-21 17:51:00,QRTEA
10.25,10.25,10.25,10.25,300,2021-10-21 17:52:00,QRTEA
10.25,10.25,10.24,10.24,3800,2021-10-21 17:53:00,QRTEA
10.24,10.245,10.24,10.24,900,2021-10-21 17:54:00,QRTEA
10.24,10.245,10.24,10.24,1700,2021-10-21 17:55:00,QRTEA
10.2401,10.25,10.24,10.24,7307,2021-10-21 17:56:00,QRTEA
10.24,10.245,10.24,10.24,400,2021-10-21 17:57:00,QRTEA
10.24,10.245,10.23,10.23,3200,2021-10-21 17:58:00,QRTEA
10.23,10.235,10.23,10.23,1242,2021-10-21 17:59:00,QRTEA
10.23,10.235,10.23,10.23,1000,2021-10-21 18:00:00,QRTEA
10.23,10.24,10.23,10.235,900,2021-10-21 18:01:00,QRTEA
10.23,10.24,10.23,10.23,1100,2021-10-21 18:02:00,QRTEA
10.24,10.24,10.23,10.235,4800,2021-10-21 18:03:00,QRTEA
10.235,10.235,10.23,10.235,400,2021-10-21 18:04:00,QRTEA
10.235,10.25,10.23,10.245,9575,2021-10-21 18:05:00,QRTEA
10.245,10.245,10.245,10.245,900,2021-10-21 18:06:00,QRTEA
10.245,10.25,10.245,10.245,600,2021-10-21 18:07:00,QRTEA
10.245,10.245,10.245,10.245,700,2021-10-21 18:08:00,QRTEA
10.245,10.245,10.24,10.245,1404,2021-10-21 18:09:00,QRTEA
10.24,10.245,10.24,10.245,1941,2021-10-21 18:10:00,QRTEA
10.245,10.245,10.245,10.245,100,2021-10-21 18:11:00,QRTEA
10.24,10.24,10.235,10.235,5545,2021-10-21 18:12:00,QRTEA
10.235,10.24,10.235,10.24,700,2021-10-21 18:13:00,QRTEA
10.235,10.235,10.23,10.23,700,2021-10-21 18:14:00,QRTEA
10.235,10.24,10.235,10.24,310,2021-10-21 18:15:00,QRTEA
10.23,10.24,10.23,10.24,1435,2021-10-21 18:16:00,QRTEA
10.235,10.235,10.23,10.235,1000,2021-10-21 18:17:00,QRTEA
10.23,10.23,10.22,10.22,6766,2021-10-21 18:18:00,QRTEA
10.225,10.225,10.22,10.22,700,2021-10-21 18:19:00,QRTEA
10.22,10.225,10.21,10.215,4222,2021-10-21 18:20:00,QRTEA
10.215,10.215,10.21,10.21,300,2021-10-21 18:21:00,QRTEA
10.21,10.215,10.21,10.215,400,2021-10-21 18:22:00,QRTEA
10.215,10.215,10.2,10.205,3900,2021-10-21 18:23:00,QRTEA
10.21,10.22,10.2,10.215,10766,2021-10-21 18:24:00,QRTEA
10.215,10.22,10.215,10.22,692,2021-10-21 18:25:00,QRTEA
10.215,10.22,10.215,10.22,300,2021-10-21 18:27:00,QRTEA
10.21,10.215,10.205,10.205,4900,2021-10-21 18:28:00,QRTEA
10.21,10.21,10.2,10.205,752,2021-10-21 18:29:00,QRTEA
10.21,10.21,10.205,10.21,300,2021-10-21 18:30:00,QRTEA
10.205,10.215,10.205,10.215,5319,2021-10-21 18:31:00,QRTEA
10.2199,10.2199,10.205,10.205,6692,2021-10-21 18:32:00,QRTEA
10.21,10.21,10.21,10.21,100,2021-10-21 18:33:00,QRTEA
10.205,10.205,10.205,10.205,300,2021-10-21 18:34:00,QRTEA
10.205,10.205,10.205,10.205,1121,2021-10-21 18:35:00,QRTEA
10.205,10.205,10.2,10.205,1600,2021-10-21 18:36:00,QRTEA
10.2,10.205,10.19,10.19,8872,2021-10-21 18:37:00,QRTEA
10.195,10.195,10.195,10.195,1000,2021-10-21 18:39:00,QRTEA
10.19,10.2,10.19,10.195,3794,2021-10-21 18:40:00,QRTEA
10.19,10.2,10.19,10.195,1666,2021-10-21 18:41:00,QRTEA
10.195,10.2,10.19,10.2,1316,2021-10-21 18:42:00,QRTEA
10.195,10.2,10.19,10.2,3190,2021-10-21 18:43:00,QRTEA
10.2,10.21,10.195,10.205,13679,2021-10-21 18:44:00,QRTEA
10.205,10.205,10.195,10.2,5667,2021-10-21 18:45:00,QRTEA
10.2,10.205,10.2,10.205,4132,2021-10-21 18:46:00,QRTEA
10.205,10.21,10.205,10.21,4672,2021-10-21 18:48:00,QRTEA
10.215,10.22,10.215,10.22,2971,2021-10-21 18:49:00,QRTEA
10.2156,10.22,10.215,10.215,1813,2021-10-21 18:50:00,QRTEA
10.22,10.22,10.215,10.215,1300,2021-10-21 18:51:00,QRTEA
