open,high,low,close,volume,datetime,symbol
3.48,3.48,3.45,3.477,12488,2021-10-22 13:51:00,SQL
3.4997,3.4997,3.4997,3.4997,100,2021-10-22 13:55:00,SQL
3.463,3.4809,3.463,3.4809,1275,2021-10-22 13:56:00,SQL
3.51,3.51,3.51,3.51,150,2021-10-22 13:58:00,SQL
3.55,3.55,3.55,3.55,194,2021-10-22 14:01:00,SQL
3.47,3.47,3.47,3.47,1732,2021-10-22 14:03:00,SQL
3.515,3.515,3.515,3.515,1136,2021-10-22 14:05:00,SQL
3.4864,3.4864,3.4864,3.4864,748,2021-10-22 14:06:00,SQL
3.49,3.49,3.48,3.48,5824,2021-10-22 14:10:00,SQL
3.51,3.51,3.51,3.51,100,2021-10-22 14:11:00,SQL
3.5,3.54,3.5,3.54,1500,2021-10-22 14:12:00,SQL
3.56,3.56,3.55,3.5536,432,2021-10-22 14:13:00,SQL
3.54,3.54,3.54,3.54,230,2021-10-22 14:16:00,SQL
3.5567,3.56,3.5567,3.56,1100,2021-10-22 14:17:00,SQL
3.56,3.6,3.56,3.6,1757,2021-10-22 14:19:00,SQL
3.599,3.599,3.599,3.599,2495,2021-10-22 14:20:00,SQL
3.62,3.67,3.62,3.67,405,2021-10-22 14:21:00,SQL
3.67,3.67,3.67,3.67,261,2021-10-22 14:22:00,SQL
3.67,3.67,3.64,3.66,3985,2021-10-22 14:23:00,SQL
3.66,3.69,3.6435,3.6435,1149,2021-10-22 14:25:00,SQL
3.655,3.655,3.6249,3.655,1700,2021-10-22 14:26:00,SQL
3.62,3.6214,3.62,3.6214,800,2021-10-22 14:27:00,SQL
3.61,3.61,3.6,3.6,2500,2021-10-22 14:28:00,SQL
3.62,3.655,3.62,3.655,336,2021-10-22 14:30:00,SQL
3.62,3.62,3.62,3.62,500,2021-10-22 14:33:00,SQL
3.5932,3.5932,3.585,3.585,300,2021-10-22 14:34:00,SQL
3.585,3.585,3.585,3.585,750,2021-10-22 14:35:00,SQL
3.62,3.62,3.56,3.56,1500,2021-10-22 14:40:00,SQL
3.55,3.6,3.55,3.6,900,2021-10-22 14:42:00,SQL
3.61,3.61,3.61,3.61,161,2021-10-22 14:44:00,SQL
3.61,3.61,3.61,3.61,100,2021-10-22 14:46:00,SQL
3.59,3.59,3.59,3.59,1267,2021-10-22 14:48:00,SQL
3.6199,3.6199,3.6199,3.6199,100,2021-10-22 15:03:00,SQL
3.56,3.56,3.56,3.56,139,2021-10-22 15:04:00,SQL
3.62,3.62,3.62,3.62,100,2021-10-22 15:05:00,SQL
3.61,3.61,3.61,3.61,100,2021-10-22 15:16:00,SQL
3.63,3.68,3.6273,3.68,12178,2021-10-22 15:18:00,SQL
3.645,3.645,3.645,3.645,100,2021-10-22 15:20:00,SQL
3.62,3.62,3.53,3.53,4500,2021-10-22 15:32:00,SQL
3.6299,3.6299,3.6299,3.6299,100,2021-10-22 15:34:00,SQL
3.585,3.585,3.585,3.585,1542,2021-10-22 15:36:00,SQL
3.6137,3.6137,3.6137,3.6137,500,2021-10-22 15:39:00,SQL
3.6,3.6,3.6,3.6,448,2021-10-22 15:41:00,SQL
3.6025,3.6025,3.6,3.6,400,2021-10-22 15:46:00,SQL
3.561,3.579,3.561,3.579,2332,2021-10-22 15:48:00,SQL
3.53,3.57,3.53,3.57,200,2021-10-22 16:14:00,SQL
3.5738,3.5738,3.5738,3.5738,150,2021-10-22 16:17:00,SQL
3.5699,3.5699,3.5699,3.5699,500,2021-10-22 16:37:00,SQL
3.57,3.57,3.57,3.57,144,2021-10-22 16:44:00,SQL
3.5645,3.5645,3.5645,3.5645,130,2021-10-22 16:47:00,SQL
3.55,3.5589,3.54,3.5589,1578,2021-10-22 16:48:00,SQL
3.5526,3.5526,3.5526,3.5526,140,2021-10-22 17:02:00,SQL
3.55,3.55,3.55,3.55,100,2021-10-22 17:03:00,SQL
3.53,3.53,3.53,3.53,136,2021-10-22 17:07:00,SQL
3.54,3.54,3.54,3.54,100,2021-10-22 17:19:00,SQL
3.53,3.53,3.53,3.53,1200,2021-10-22 17:30:00,SQL
3.54,3.54,3.5397,3.5397,800,2021-10-22 17:34:00,SQL
3.57,3.57,3.57,3.57,100,2021-10-22 17:36:00,SQL
3.5464,3.5464,3.5464,3.5464,350,2021-10-22 17:37:00,SQL
3.5624,3.5624,3.5624,3.5624,119,2021-10-22 17:43:00,SQL
3.57,3.57,3.57,3.57,2000,2021-10-22 17:50:00,SQL
3.5333,3.5333,3.5333,3.5333,380,2021-10-22 18:01:00,SQL
3.5551,3.5551,3.5551,3.5551,200,2021-10-22 18:02:00,SQL
3.53,3.53,3.53,3.53,100,2021-10-22 18:04:00,SQL
3.57,3.57,3.57,3.57,1497,2021-10-22 18:11:00,SQL
3.5441,3.5441,3.5365,3.5365,300,2021-10-22 18:13:00,SQL
3.55,3.55,3.55,3.55,125,2021-10-22 18:20:00,SQL
3.5401,3.5401,3.5401,3.5401,250,2021-10-22 18:23:00,SQL
3.5699,3.5699,3.5699,3.5699,200,2021-10-22 18:26:00,SQL
3.5559,3.56,3.5559,3.56,500,2021-10-22 18:27:00,SQL
3.57,3.57,3.56,3.57,359,2021-10-22 18:36:00,SQL
3.5597,3.56,3.5597,3.56,1100,2021-10-22 18:44:00,SQL
3.5699,3.5699,3.5699,3.5699,400,2021-10-22 18:53:00,SQL
3.57,3.6,3.57,3.6,7822,2021-10-22 19:01:00,SQL
3.585,3.585,3.585,3.585,100,2021-10-22 19:03:00,SQL
3.5701,3.5701,3.5701,3.5701,1250,2021-10-22 19:04:00,SQL
3.6,3.6,3.6,3.6,338,2021-10-22 19:07:00,SQL
3.5939,3.5939,3.5939,3.5939,361,2021-10-22 19:08:00,SQL
3.565,3.565,3.565,3.565,200,2021-10-22 19:09:00,SQL
3.58,3.58,3.58,3.58,867,2021-10-22 19:32:00,SQL
3.53,3.53,3.53,3.53,874,2021-10-22 19:36:00,SQL
3.5304,3.5304,3.5304,3.5304,1000,2021-10-22 19:40:00,SQL
3.54,3.55,3.53,3.55,300,2021-10-22 19:44:00,SQL
3.55,3.55,3.55,3.55,132,2021-10-22 19:47:00,SQL
3.5227,3.5227,3.5227,3.5227,1165,2021-10-22 19:51:00,SQL
3.56,3.56,3.52,3.52,600,2021-10-22 19:56:00,SQL
3.58,3.58,3.58,3.58,100,2021-10-22 19:59:00,SQL
3.56,3.56,3.56,3.56,100,2021-10-22 20:00:00,SQL
3.5201,3.5201,3.5201,3.5201,390,2021-10-22 21:16:00,SQL
3.58,3.58,3.58,3.58,250,2021-10-22 21:23:00,SQL
3.56,3.56,3.56,3.56,250,2021-10-22 21:46:00,SQL
3.48,3.48,3.48,3.48,350,2021-10-22 22:45:00,SQL
3.57,3.58,3.57,3.58,200,2021-10-22 23:09:00,SQL
3.57,3.58,3.57,3.58,300,2021-10-22 23:10:00,SQL
3.58,3.58,3.57,3.57,500,2021-10-22 23:11:00,SQL
