open,high,low,close,volume,datetime,symbol
95.15,95.17,95.11,95.11,1600,2021-10-20 18:47:00,APP
95.1,95.26,95.1,95.24,15040,2021-10-20 18:48:00,APP
95.235,95.37,95.23,95.36,7100,2021-10-20 18:49:00,APP
95.38,95.38,95.35,95.35,300,2021-10-20 18:50:00,APP
95.35,95.37,95.275,95.285,2334,2021-10-20 18:51:00,APP
95.25,95.285,94.9,94.955,4367,2021-10-20 18:52:00,APP
94.955,95.12,94.9,95.09,15420,2021-10-20 18:53:00,APP
95.11,95.12,95.11,95.12,200,2021-10-20 18:54:00,APP
95.065,95.12,94.98,95.08,7754,2021-10-20 18:55:00,APP
95.02,95.09,94.99,95.03,11214,2021-10-20 18:56:00,APP
95.03,95.08,94.9,94.9,5000,2021-10-20 18:57:00,APP
94.9,95.0,94.8475,94.865,7125,2021-10-20 18:58:00,APP
94.89,95.08,94.89,95.08,16538,2021-10-20 18:59:00,APP
95.08,95.16,95.07,95.15,5960,2021-10-20 19:00:00,APP
95.14,95.19,95.1025,95.115,5500,2021-10-20 19:01:00,APP
95.08,95.08,94.9605,95.05,8046,2021-10-20 19:02:00,APP
94.99,95.015,94.86,94.9,2300,2021-10-20 19:03:00,APP
94.9,95.0,94.9,94.91,4000,2021-10-20 19:04:00,APP
94.9,94.98,94.76,94.885,5900,2021-10-20 19:05:00,APP
94.885,94.97,94.86,94.935,6857,2021-10-20 19:06:00,APP
94.97,95.28,94.97,95.14,5366,2021-10-20 19:07:00,APP
95.16,95.16,95.16,95.16,590,2021-10-20 19:08:00,APP
95.16,95.16,94.97,94.97,3448,2021-10-20 19:09:00,APP
95.035,95.035,94.9,94.9,3500,2021-10-20 19:10:00,APP
94.9,95.14,94.9,95.14,16218,2021-10-20 19:11:00,APP
95.13,95.16,95.1025,95.15,4718,2021-10-20 19:12:00,APP
95.115,95.17,95.09,95.09,1700,2021-10-20 19:13:00,APP
95.12,95.12,95.11,95.11,3421,2021-10-20 19:14:00,APP
95.09,95.15,95.05,95.07,6780,2021-10-20 19:15:00,APP
95.11,95.14,95.11,95.12,1798,2021-10-20 19:16:00,APP
95.085,95.085,94.93,94.93,3420,2021-10-20 19:17:00,APP
94.91,95.07,94.91,95.06,5450,2021-10-20 19:18:00,APP
94.99,95.0526,94.98,95.04,7542,2021-10-20 19:19:00,APP
95.035,95.225,95.035,95.215,8546,2021-10-20 19:20:00,APP
95.14,95.14,95.11,95.11,500,2021-10-20 19:21:00,APP
95.12,95.12,95.04,95.1,8278,2021-10-20 19:22:00,APP
95.1,95.12,95.06,95.085,2406,2021-10-20 19:23:00,APP
95.06,95.1,95.04,95.1,2808,2021-10-20 19:24:00,APP
95.04,95.14,95.04,95.14,11148,2021-10-20 19:25:00,APP
95.11,95.11,95.11,95.11,100,2021-10-20 19:26:00,APP
95.13,95.14,95.1,95.1325,2700,2021-10-20 19:27:00,APP
95.12,95.23,95.12,95.22,9139,2021-10-20 19:28:00,APP
95.19,95.24,95.18,95.22,1103,2021-10-20 19:29:00,APP
95.16,95.2,94.92,95.05,17759,2021-10-20 19:30:00,APP
95.07,95.11,95.05,95.05,4100,2021-10-20 19:31:00,APP
95.04,95.08,95.04,95.06,4842,2021-10-20 19:32:00,APP
95.06,95.1,95.055,95.1,4990,2021-10-20 19:33:00,APP
95.08,95.1,95.05,95.089,7457,2021-10-20 19:34:00,APP
95.09,95.11,95.06,95.1,11078,2021-10-20 19:35:00,APP
95.1,95.1,95.03,95.03,7718,2021-10-20 19:36:00,APP
95.055,95.055,94.78,94.865,28446,2021-10-20 19:37:00,APP
94.895,94.96,94.87,94.9,21582,2021-10-20 19:38:00,APP
94.91,94.93,94.85,94.89,8073,2021-10-20 19:39:00,APP
94.89,94.9,94.76,94.88,8616,2021-10-20 19:40:00,APP
94.76,94.76,94.26,94.26,7547,2021-10-20 19:41:00,APP
94.32,94.37,94.25,94.31,10413,2021-10-20 19:42:00,APP
94.22,94.24,93.95,93.96,12639,2021-10-20 19:43:00,APP
94.04,94.27,94.04,94.26,8115,2021-10-20 19:44:00,APP
94.21,94.21,94.12,94.15,1281,2021-10-20 19:45:00,APP
94.09,94.16,93.98,93.99,3744,2021-10-20 19:46:00,APP
93.98,94.04,93.82,93.82,5815,2021-10-20 19:47:00,APP
93.91,94.0,93.9,93.94,11061,2021-10-20 19:48:00,APP
93.97,94.08,93.97,94.08,12747,2021-10-20 19:49:00,APP
94.08,94.08,93.98,94.0375,13028,2021-10-20 19:50:00,APP
94.02,94.03,93.78,93.82,13050,2021-10-20 19:51:00,APP
93.78,93.85,93.69,93.72,10773,2021-10-20 19:52:00,APP
93.725,93.76,93.46,93.56,17530,2021-10-20 19:53:00,APP
93.54,93.66,93.09,93.25,8160,2021-10-20 19:54:00,APP
93.11,93.27,92.95,92.955,36421,2021-10-20 19:55:00,APP
92.955,93.15,92.69,93.15,60408,2021-10-20 19:56:00,APP
93.16,93.28,93.04,93.19,45857,2021-10-20 19:57:00,APP
93.23,93.33,93.21,93.3,29043,2021-10-20 19:58:00,APP
93.23,93.3,92.85,93.01,70402,2021-10-20 19:59:00,APP
93.33,93.33,93.33,93.33,9287,2021-10-20 20:00:00,APP
93.0,93.0,93.0,93.0,100,2021-10-20 20:01:00,APP
93.0,93.0,93.0,93.0,6069,2021-10-20 20:06:00,APP
93.15,94.64,92.66,94.615,23669,2021-10-21 13:30:00,APP
94.955,94.97,94.315,94.44,2380,2021-10-21 13:31:00,APP
94.42,95.34,93.75,94.89,19915,2021-10-21 13:32:00,APP
94.98,95.17,94.98,95.16,1000,2021-10-21 13:33:00,APP
95.24,95.24,94.93,94.955,2800,2021-10-21 13:34:00,APP
94.975,95.24,94.43,94.88,7684,2021-10-21 13:35:00,APP
94.87,95.03,94.15,94.15,11191,2021-10-21 13:36:00,APP
94.24,94.38,94.1,94.3,26445,2021-10-21 13:37:00,APP
94.3,94.42,94.25,94.315,12203,2021-10-21 13:38:00,APP
94.31,94.795,94.31,94.58,12177,2021-10-21 13:39:00,APP
94.545,94.61,94.03,94.21,17238,2021-10-21 13:40:00,APP
94.33,94.855,94.15,94.55,43778,2021-10-21 13:41:00,APP
94.575,94.585,94.575,94.585,200,2021-10-21 13:42:00,APP
94.71,94.72,94.01,94.265,40290,2021-10-21 13:43:00,APP
94.265,94.275,94.265,94.275,633,2021-10-21 13:44:00,APP
94.35,94.45,93.97,94.085,18244,2021-10-21 13:45:00,APP
94.07,94.085,94.07,94.085,200,2021-10-21 13:46:00,APP
94.2,94.5,94.2,94.5,5519,2021-10-21 13:47:00,APP
94.5,94.59,94.42,94.5,10290,2021-10-21 13:48:00,APP
94.48,94.48,94.0,94.0,3491,2021-10-21 13:49:00,APP
94.11,94.64,94.11,94.4,15247,2021-10-21 13:50:00,APP
94.26,94.26,93.95,93.95,4254,2021-10-21 13:51:00,APP
93.95,93.98,93.56,93.56,4690,2021-10-21 13:52:00,APP
93.68,93.94,93.39,93.94,8304,2021-10-21 13:54:00,APP
93.76,94.23,93.75,94.115,9250,2021-10-21 13:55:00,APP
94.135,94.15,93.79,93.875,6520,2021-10-21 13:56:00,APP
93.8201,94.11,93.8201,94.1,4739,2021-10-21 13:57:00,APP
93.97,93.97,93.59,93.635,3850,2021-10-21 13:58:00,APP
93.613,93.875,93.52,93.52,3799,2021-10-21 13:59:00,APP
93.38,94.0,93.22,93.68,8664,2021-10-21 14:00:00,APP
93.71,93.985,93.45,93.67,6295,2021-10-21 14:01:00,APP
93.71,93.76,93.6,93.645,5278,2021-10-21 14:02:00,APP
93.645,94.11,93.645,93.845,11232,2021-10-21 14:03:00,APP
93.855,93.855,93.56,93.595,5617,2021-10-21 14:04:00,APP
93.53,93.79,93.3,93.79,39092,2021-10-21 14:05:00,APP
93.79,94.235,93.7,93.975,19282,2021-10-21 14:06:00,APP
93.88,93.975,93.88,93.905,1630,2021-10-21 14:07:00,APP
93.96,94.16,93.96,94.1,7760,2021-10-21 14:08:00,APP
94.07,94.095,93.785,93.855,10655,2021-10-21 14:09:00,APP
93.855,93.98,93.76,93.865,8807,2021-10-21 14:10:00,APP
93.8575,93.9084,93.72,93.72,1553,2021-10-21 14:11:00,APP
93.8,93.89,93.56,93.73,7422,2021-10-21 14:12:00,APP
93.725,93.93,93.68,93.76,11106,2021-10-21 14:13:00,APP
93.765,93.82,93.5,93.54,4240,2021-10-21 14:14:00,APP
93.52,93.75,93.52,93.72,24308,2021-10-21 14:15:00,APP
93.74,93.74,93.5,93.5,3194,2021-10-21 14:16:00,APP
93.47,93.485,93.38,93.38,700,2021-10-21 14:17:00,APP
93.34,93.43,93.05,93.43,1634,2021-10-21 14:18:00,APP
93.29,93.31,93.24,93.24,700,2021-10-21 14:19:00,APP
93.245,93.26,92.8281,92.8281,7007,2021-10-21 14:20:00,APP
92.945,93.17,92.88,92.93,16148,2021-10-21 14:21:00,APP
92.85,93.06,92.82,93.06,2480,2021-10-21 14:22:00,APP
92.9895,93.11,92.9895,93.0,6980,2021-10-21 14:23:00,APP
92.94,92.97,92.81,92.81,3920,2021-10-21 14:24:00,APP
92.75,92.75,92.64,92.69,850,2021-10-21 14:25:00,APP
92.685,93.01,92.53,92.915,41770,2021-10-21 14:26:00,APP
93.0,93.14,92.98,93.06,2488,2021-10-21 14:27:00,APP
93.06,93.15,93.0,93.0,1245,2021-10-21 14:28:00,APP
93.07,93.13,92.89,92.945,6622,2021-10-21 14:29:00,APP
93.05,93.22,93.0,93.065,3825,2021-10-21 14:31:00,APP
93.02,93.08,92.97,92.97,3205,2021-10-21 14:32:00,APP
93.03,93.14,92.97,92.99,11390,2021-10-21 14:33:00,APP
93.0,93.05,92.99,93.035,2162,2021-10-21 14:34:00,APP
93.0,93.11,92.97,92.98,4364,2021-10-21 14:35:00,APP
92.99,93.06,92.99,93.01,2202,2021-10-21 14:36:00,APP
93.0,93.11,92.96,93.0,20567,2021-10-21 14:37:00,APP
92.99,93.43,92.97,93.28,33455,2021-10-21 14:38:00,APP
93.25,93.39,93.2,93.365,4890,2021-10-21 14:39:00,APP
93.4,93.65,93.4,93.57,2975,2021-10-21 14:40:00,APP
93.6,93.66,93.57,93.645,1735,2021-10-21 14:41:00,APP
93.6,93.66,93.44,93.5,6106,2021-10-21 14:42:00,APP
93.56,93.66,93.49,93.49,3607,2021-10-21 14:43:00,APP
93.59,93.59,93.21,93.21,5851,2021-10-21 14:44:00,APP
93.21,93.31,93.155,93.31,2726,2021-10-21 14:45:00,APP
93.3,93.65,93.3,93.51,7434,2021-10-21 14:46:00,APP
93.57,93.65,93.48,93.61,14375,2021-10-21 14:47:00,APP
93.565,93.57,93.42,93.49,4620,2021-10-21 14:48:00,APP
93.43,93.44,93.34,93.34,1707,2021-10-21 14:49:00,APP
93.38,93.67,93.38,93.65,7083,2021-10-21 14:50:00,APP
93.7,93.7,93.605,93.61,648,2021-10-21 14:51:00,APP
93.61,94.0,93.61,94.0,3706,2021-10-21 14:52:00,APP
93.89,94.1,93.89,94.1,2860,2021-10-21 14:53:00,APP
94.055,94.1,93.87,93.89,5367,2021-10-21 14:54:00,APP
93.885,93.89,93.885,93.89,300,2021-10-21 14:55:00,APP
93.895,93.98,93.895,93.925,400,2021-10-21 14:56:00,APP
93.98,94.09,93.925,94.02,1180,2021-10-21 14:57:00,APP
94.09,94.1,93.89,93.955,5534,2021-10-21 14:58:00,APP
93.9,93.92,93.75,93.76,2470,2021-10-21 14:59:00,APP
93.7,93.705,93.505,93.505,2725,2021-10-21 15:00:00,APP
93.53,93.66,93.53,93.66,1944,2021-10-21 15:01:00,APP
93.65,93.72,93.51,93.53,7487,2021-10-21 15:02:00,APP
93.54,93.65,93.54,93.645,1822,2021-10-21 15:03:00,APP
93.645,93.73,93.59,93.65,7408,2021-10-21 15:05:00,APP
93.65,93.84,93.63,93.84,2658,2021-10-21 15:06:00,APP
93.84,93.89,93.815,93.835,629,2021-10-21 15:07:00,APP
93.89,94.03,93.89,94.03,3088,2021-10-21 15:08:00,APP
93.995,94.03,93.825,93.87,4500,2021-10-21 15:09:00,APP
93.825,93.92,93.825,93.86,2904,2021-10-21 15:11:00,APP
93.865,93.94,93.865,93.905,20053,2021-10-21 15:12:00,APP
93.865,93.865,93.29,93.41,14245,2021-10-21 15:14:00,APP
93.405,93.54,93.07,93.21,18140,2021-10-21 15:15:00,APP
93.17,93.21,93.15,93.21,1131,2021-10-21 15:16:00,APP
93.15,93.32,93.15,93.28,5807,2021-10-21 15:17:00,APP
93.23,93.46,93.22,93.45,9137,2021-10-21 15:18:00,APP
93.44,93.45,93.32,93.44,600,2021-10-21 15:19:00,APP
93.39,93.45,92.87,93.01,15998,2021-10-21 15:20:00,APP
93.075,93.15,92.92,93.125,3200,2021-10-21 15:21:00,APP
93.25,93.32,93.19,93.195,7326,2021-10-21 15:22:00,APP
93.195,93.195,93.195,93.195,400,2021-10-21 15:23:00,APP
93.21,93.55,93.21,93.44,10268,2021-10-21 15:24:00,APP
93.49,93.52,93.29,93.33,6316,2021-10-21 15:25:00,APP
93.33,93.65,93.32,93.58,3344,2021-10-21 15:26:00,APP
93.58,93.58,93.44,93.45,3466,2021-10-21 15:28:00,APP
93.38,93.48,93.32,93.47,3870,2021-10-21 15:29:00,APP
93.48,93.56,93.48,93.56,1599,2021-10-21 15:30:00,APP
93.65,93.93,93.65,93.93,600,2021-10-21 15:31:00,APP
93.84,93.885,93.7116,93.7116,4021,2021-10-21 15:32:00,APP
93.85,93.88,93.805,93.81,844,2021-10-21 15:33:00,APP
93.88,94.05,93.74,93.74,10299,2021-10-21 15:34:00,APP
93.67,93.67,93.6361,93.67,1300,2021-10-21 15:35:00,APP
93.66,93.9,93.66,93.89,2812,2021-10-21 15:36:00,APP
93.99,94.05,93.85,93.85,4397,2021-10-21 15:37:00,APP
93.87,93.87,93.865,93.865,300,2021-10-21 15:38:00,APP
93.87,93.91,93.87,93.87,3593,2021-10-21 15:39:00,APP
93.9,93.93,93.86,93.9,3159,2021-10-21 15:40:00,APP
93.87,93.9,93.765,93.8772,4698,2021-10-21 15:41:00,APP
93.76,93.94,93.73,93.92,4229,2021-10-21 15:42:00,APP
93.93,93.93,93.79,93.79,3751,2021-10-21 15:43:00,APP
93.89,93.94,93.89,93.9,1922,2021-10-21 15:44:00,APP
93.9237,93.94,93.88,93.9,4064,2021-10-21 15:45:00,APP
93.88,93.88,93.82,93.82,1729,2021-10-21 15:46:00,APP
93.885,93.885,93.885,93.885,200,2021-10-21 15:47:00,APP
93.87,93.91,93.81,93.815,4201,2021-10-21 15:48:00,APP
93.815,93.93,93.815,93.91,2524,2021-10-21 15:49:00,APP
93.89,93.89,93.81,93.87,2407,2021-10-21 15:50:00,APP
93.82,93.94,93.81,93.92,9996,2021-10-21 15:51:00,APP
93.925,94.05,93.85,93.98,11232,2021-10-21 15:52:00,APP
93.93,93.93,93.88,93.88,1200,2021-10-21 15:53:00,APP
93.94,93.96,93.9201,93.9201,800,2021-10-21 15:54:00,APP
93.9201,94.05,93.9201,93.98,2300,2021-10-21 15:55:00,APP
93.99,93.99,93.895,93.895,2595,2021-10-21 15:56:00,APP
93.895,93.895,93.895,93.895,100,2021-10-21 15:57:00,APP
93.915,93.97,93.86,93.88,5376,2021-10-21 15:58:00,APP
93.88,93.9,93.8601,93.9,400,2021-10-21 15:59:00,APP
93.9,93.97,93.9,93.94,2365,2021-10-21 16:00:00,APP
93.93,93.97,93.93,93.94,4013,2021-10-21 16:01:00,APP
93.94,94.16,93.93,94.12,47214,2021-10-21 16:02:00,APP
94.14,95.05,94.12,94.88,38496,2021-10-21 16:03:00,APP
94.97,95.06,94.56,94.77,13861,2021-10-21 16:04:00,APP
94.77,94.89,94.7,94.7,23600,2021-10-21 16:05:00,APP
94.65,94.83,94.13,94.25,49923,2021-10-21 16:06:00,APP
94.325,94.44,94.11,94.38,25185,2021-10-21 16:07:00,APP
94.38,94.45,93.74,94.01,17705,2021-10-21 16:08:00,APP
93.945,94.95,93.945,94.895,17100,2021-10-21 16:09:00,APP
94.895,94.895,94.65,94.68,14363,2021-10-21 16:10:00,APP
94.68,94.68,94.16,94.16,8739,2021-10-21 16:11:00,APP
94.295,94.295,93.44,93.71,20578,2021-10-21 16:12:00,APP
93.775,94.12,93.73,94.04,5689,2021-10-21 16:13:00,APP
94.0,94.19,93.96,94.0,8727,2021-10-21 16:14:00,APP
94.0,94.3,93.97,94.11,7271,2021-10-21 16:15:00,APP
94.09,94.21,94.09,94.21,300,2021-10-21 16:16:00,APP
94.18,94.18,94.08,94.135,1064,2021-10-21 16:17:00,APP
94.135,94.135,93.85,93.85,2276,2021-10-21 16:18:00,APP
93.96,94.1,93.9398,94.01,5550,2021-10-21 16:19:00,APP
94.085,94.1,94.085,94.1,500,2021-10-21 16:20:00,APP
94.1,94.11,93.89,94.035,76193,2021-10-21 16:21:00,APP
94.1,94.1525,93.96,94.0,8134,2021-10-21 16:22:00,APP
94.12,94.135,94.1,94.115,1800,2021-10-21 16:23:00,APP
94.12,94.12,94.105,94.105,200,2021-10-21 16:24:00,APP
94.075,94.12,94.075,94.12,1727,2021-10-21 16:25:00,APP
94.125,94.42,94.125,94.39,4587,2021-10-21 16:26:00,APP
94.395,94.5,94.395,94.4625,800,2021-10-21 16:27:00,APP
94.4466,94.4466,94.195,94.195,2812,2021-10-21 16:28:00,APP
94.24,94.24,94.19,94.19,200,2021-10-21 16:29:00,APP
94.19,94.45,94.17,94.31,15523,2021-10-21 16:30:00,APP
94.37,94.48,94.31,94.46,14300,2021-10-21 16:31:00,APP
94.47,94.47,94.32,94.41,1900,2021-10-21 16:32:00,APP
94.37,94.44,94.37,94.37,10469,2021-10-21 16:33:00,APP
94.44,94.515,94.37,94.49,7563,2021-10-21 16:34:00,APP
94.49,94.515,94.41,94.44,2080,2021-10-21 16:35:00,APP
94.505,94.54,94.44,94.485,4920,2021-10-21 16:36:00,APP
94.5,94.5,94.4,94.425,17295,2021-10-21 16:37:00,APP
94.49,94.54,94.45,94.469,14952,2021-10-21 16:38:00,APP
94.45,94.45,94.38,94.38,700,2021-10-21 16:39:00,APP
94.4,94.45,94.39,94.445,1800,2021-10-21 16:40:00,APP
94.4,94.445,94.37,94.435,3600,2021-10-21 16:41:00,APP
94.48,94.6,94.47,94.515,13478,2021-10-21 16:42:00,APP
94.51,94.6,94.51,94.6,3000,2021-10-21 16:43:00,APP
94.57,94.67,94.56,94.56,6438,2021-10-21 16:44:00,APP
94.72,94.72,94.66,94.69,6600,2021-10-21 16:45:00,APP
94.7,94.7,94.641,94.7,407,2021-10-21 16:46:00,APP
94.7,94.7,94.49,94.5,5995,2021-10-21 16:47:00,APP
94.46,94.47,94.28,94.47,2462,2021-10-21 16:48:00,APP
94.47,94.68,94.47,94.63,4528,2021-10-21 16:49:00,APP
94.63,94.83,94.63,94.69,3888,2021-10-21 16:50:00,APP
94.71,94.78,94.7,94.74,3685,2021-10-21 16:51:00,APP
94.79,94.8,94.78,94.8,1300,2021-10-21 16:52:00,APP
94.8,95.0,94.8,94.8,6159,2021-10-21 16:53:00,APP
94.805,94.86,94.805,94.805,3158,2021-10-21 16:54:00,APP
94.77,94.77,94.74,94.76,3969,2021-10-21 16:55:00,APP
94.76,94.82,94.73,94.73,2115,2021-10-21 16:56:00,APP
94.74,94.82,94.74,94.755,5002,2021-10-21 16:57:00,APP
94.8,94.995,94.8,94.83,6370,2021-10-21 16:58:00,APP
94.85,95.05,94.85,94.94,8378,2021-10-21 16:59:00,APP
94.95,94.95,94.84,94.895,2353,2021-10-21 17:00:00,APP
94.895,94.95,94.86,94.91,2593,2021-10-21 17:01:00,APP
94.91,94.95,94.73,94.79,3882,2021-10-21 17:02:00,APP
94.785,94.785,94.78,94.78,302,2021-10-21 17:03:00,APP
94.78,94.78,94.51,94.6,6489,2021-10-21 17:04:00,APP
94.64,94.65,94.52,94.52,5267,2021-10-21 17:05:00,APP
94.58,94.63,94.52,94.58,1664,2021-10-21 17:06:00,APP
94.54,94.64,94.53,94.58,7521,2021-10-21 17:07:00,APP
94.58,94.65,94.52,94.645,15681,2021-10-21 17:08:00,APP
94.65,94.75,94.61,94.75,7030,2021-10-21 17:09:00,APP
94.75,94.79,94.65,94.755,16532,2021-10-21 17:10:00,APP
94.84,94.85,94.8,94.85,3400,2021-10-21 17:11:00,APP
94.85,94.86,94.85,94.85,1700,2021-10-21 17:12:00,APP
94.87,95.07,94.855,95.05,8580,2021-10-21 17:13:00,APP
95.05,95.09,94.58,94.58,16557,2021-10-21 17:14:00,APP
94.65,94.83,94.65,94.83,4272,2021-10-21 17:15:00,APP
94.81,94.84,94.81,94.8125,2602,2021-10-21 17:16:00,APP
94.92,94.94,94.86,94.9075,2670,2021-10-21 17:17:00,APP
94.89,94.89,94.89,94.89,900,2021-10-21 17:18:00,APP
94.94,94.94,94.905,94.905,400,2021-10-21 17:19:00,APP
94.94,95.08,94.93,95.03,5714,2021-10-21 17:20:00,APP
95.03,95.035,94.61,94.695,88805,2021-10-21 17:21:00,APP
94.79,94.85,94.695,94.72,4443,2021-10-21 17:22:00,APP
94.735,94.755,94.735,94.755,1743,2021-10-21 17:23:00,APP
94.76,94.84,94.76,94.82,3254,2021-10-21 17:24:00,APP
94.82,94.84,94.73,94.78,3598,2021-10-21 17:25:00,APP
94.78,94.87,94.78,94.84,3792,2021-10-21 17:27:00,APP
94.95,94.99,94.92,94.96,1800,2021-10-21 17:28:00,APP
94.99,95.13,94.97,95.08,9867,2021-10-21 17:29:00,APP
95.08,95.08,94.99,94.99,9386,2021-10-21 17:30:00,APP
95.0,95.02,94.97,94.97,1482,2021-10-21 17:31:00,APP
95.02,95.08,94.91,95.02,5339,2021-10-21 17:32:00,APP
95.02,95.07,94.97,95.03,6930,2021-10-21 17:33:00,APP
95.05,95.07,94.845,94.845,3673,2021-10-21 17:34:00,APP
94.9,94.94,94.85,94.93,2200,2021-10-21 17:35:00,APP
94.97,95.07,94.95,95.07,1500,2021-10-21 17:36:00,APP
95.07,95.58,95.07,95.54,12199,2021-10-21 17:37:00,APP
95.51,95.52,95.38,95.455,5555,2021-10-21 17:38:00,APP
95.48,95.69,95.45,95.45,9123,2021-10-21 17:39:00,APP
95.45,95.51,95.31,95.51,6075,2021-10-21 17:40:00,APP
95.485,95.59,95.485,95.59,200,2021-10-21 17:41:00,APP
95.59,95.59,95.575,95.575,200,2021-10-21 17:42:00,APP
95.575,95.81,95.575,95.81,2698,2021-10-21 17:43:00,APP
95.765,95.85,95.765,95.85,2256,2021-10-21 17:44:00,APP
95.85,95.85,95.5,95.5,5289,2021-10-21 17:45:00,APP
95.545,95.545,95.545,95.545,120,2021-10-21 17:46:00,APP
95.555,95.83,95.555,95.78,5784,2021-10-21 17:47:00,APP
95.74,95.84,95.73,95.84,1400,2021-10-21 17:48:00,APP
95.85,95.93,95.81,95.81,6164,2021-10-21 17:49:00,APP
95.7401,95.785,95.64,95.64,1221,2021-10-21 17:50:00,APP
95.65,95.68,95.535,95.535,3551,2021-10-21 17:51:00,APP
95.56,95.56,95.52,95.56,1000,2021-10-21 17:52:00,APP
95.55,95.56,95.26,95.33,5962,2021-10-21 17:53:00,APP
95.315,95.315,95.14,95.14,877,2021-10-21 17:54:00,APP
95.18,95.34,95.17,95.335,6195,2021-10-21 17:55:00,APP
95.33,95.36,95.22,95.22,2712,2021-10-21 17:56:00,APP
95.23,95.23,95.14,95.19,682,2021-10-21 17:57:00,APP
95.19,95.2,95.19,95.2,600,2021-10-21 17:58:00,APP
95.2,95.4,95.2,95.27,6277,2021-10-21 17:59:00,APP
95.24,95.31,95.18,95.31,2729,2021-10-21 18:00:00,APP
95.31,95.36,95.2731,95.285,2200,2021-10-21 18:01:00,APP
95.285,95.4,95.285,95.29,7918,2021-10-21 18:02:00,APP
95.2801,95.315,95.2801,95.315,230,2021-10-21 18:03:00,APP
95.35,95.36,95.3,95.3,1000,2021-10-21 18:04:00,APP
95.35,95.44,95.3206,95.3206,3514,2021-10-21 18:05:00,APP
95.34,95.34,95.16,95.185,4512,2021-10-21 18:06:00,APP
95.1984,95.23,95.05,95.08,4764,2021-10-21 18:07:00,APP
95.04,95.2,95.04,95.13,2666,2021-10-21 18:08:00,APP
95.12,95.12,95.12,95.12,200,2021-10-21 18:09:00,APP
95.13,95.19,95.13,95.18,2004,2021-10-21 18:10:00,APP
95.17,95.35,95.17,95.35,3775,2021-10-21 18:11:00,APP
95.35,95.35,95.28,95.35,1890,2021-10-21 18:12:00,APP
95.35,95.35,95.26,95.27,2300,2021-10-21 18:13:00,APP
95.32,95.39,95.31,95.39,2500,2021-10-21 18:14:00,APP
95.4,95.47,95.39,95.4,5947,2021-10-21 18:15:00,APP
95.43,95.49,95.39,95.39,3700,2021-10-21 18:16:00,APP
95.36,95.36,95.3,95.3,500,2021-10-21 18:17:00,APP
95.37,95.37,95.37,95.37,100,2021-10-21 18:18:00,APP
95.335,95.335,95.25,95.26,2773,2021-10-21 18:19:00,APP
95.28,95.37,95.28,95.37,3300,2021-10-21 18:20:00,APP
95.335,95.43,95.335,95.4,6526,2021-10-21 18:21:00,APP
95.43,95.46,95.43,95.46,1300,2021-10-21 18:22:00,APP
95.46,95.48,95.46,95.48,1100,2021-10-21 18:23:00,APP
95.48,95.54,95.39,95.5,8478,2021-10-21 18:24:00,APP
95.48,95.49,95.48,95.49,400,2021-10-21 18:25:00,APP
95.49,95.55,95.45,95.49,2090,2021-10-21 18:26:00,APP
95.49,95.5,95.385,95.47,5900,2021-10-21 18:27:00,APP
95.54,95.54,95.54,95.54,500,2021-10-21 18:28:00,APP
95.5599,95.5599,95.28,95.28,3722,2021-10-21 18:29:00,APP
95.3399,95.3399,95.3399,95.3399,100,2021-10-21 18:30:00,APP
95.33,95.39,95.305,95.39,3345,2021-10-21 18:31:00,APP
95.45,95.45,95.38,95.38,2813,2021-10-21 18:32:00,APP
95.425,95.425,95.425,95.425,100,2021-10-21 18:33:00,APP
95.37,95.37,95.37,95.37,600,2021-10-21 18:35:00,APP
95.31,95.32,95.13,95.13,2452,2021-10-21 18:36:00,APP
95.13,95.2,95.13,95.2,800,2021-10-21 18:37:00,APP
95.205,95.205,95.205,95.205,100,2021-10-21 18:38:00,APP
95.15,95.15,95.15,95.15,400,2021-10-21 18:39:00,APP
95.145,95.145,95.12,95.12,400,2021-10-21 18:40:00,APP
95.135,95.26,95.135,95.215,2151,2021-10-21 18:41:00,APP
95.17,95.17,95.13,95.13,1146,2021-10-21 18:42:00,APP
95.23,95.285,95.23,95.285,1774,2021-10-21 18:44:00,APP
95.25,95.25,95.25,95.25,100,2021-10-21 18:45:00,APP
95.285,95.285,95.21,95.21,800,2021-10-21 18:46:00,APP
95.18,95.18,95.16,95.16,1400,2021-10-21 18:47:00,APP
95.195,95.26,95.195,95.26,1100,2021-10-21 18:48:00,APP
95.275,95.3,95.27,95.28,1500,2021-10-21 18:49:00,APP
95.23,95.23,95.2,95.21,900,2021-10-21 18:50:00,APP
95.23,95.245,95.23,95.245,200,2021-10-21 18:51:00,APP
95.25,95.25,95.22,95.25,500,2021-10-21 18:53:00,APP
95.29,95.3,95.27,95.29,1295,2021-10-21 18:54:00,APP
95.33,95.356,95.33,95.335,725,2021-10-21 18:55:00,APP
95.335,95.335,95.335,95.335,200,2021-10-21 18:56:00,APP
95.335,95.335,95.335,95.335,200,2021-10-21 18:57:00,APP
95.38,95.445,95.33,95.33,3800,2021-10-21 18:58:00,APP
95.365,95.41,95.365,95.41,1426,2021-10-21 18:59:00,APP
95.41,95.49,95.29,95.32,7615,2021-10-21 19:00:00,APP
95.35,95.46,95.35,95.39,1324,2021-10-21 19:01:00,APP
95.38,95.46,95.38,95.42,1556,2021-10-21 19:03:00,APP
