open,high,low,close,volume,datetime,symbol
3.4692,3.4692,3.4692,3.4692,300,2021-10-18 12:58:00,LQDA
3.46,3.46,3.46,3.46,150,2021-10-18 13:02:00,LQDA
3.46,3.46,3.46,3.46,100,2021-10-18 13:03:00,LQDA
3.46,3.46,3.46,3.46,300,2021-10-18 13:06:00,LQDA
3.46,3.46,3.46,3.46,1150,2021-10-18 13:12:00,LQDA
3.46,3.46,3.46,3.46,500,2021-10-18 13:13:00,LQDA
3.46,3.46,3.45,3.45,3327,2021-10-18 13:14:00,LQDA
3.45,3.45,3.45,3.45,197,2021-10-18 13:16:00,LQDA
3.45,3.45,3.45,3.45,100,2021-10-18 13:18:00,LQDA
3.45,3.45,3.45,3.45,200,2021-10-18 13:19:00,LQDA
3.45,3.45,3.44,3.45,5881,2021-10-18 13:20:00,LQDA
3.46,3.47,3.46,3.47,6600,2021-10-18 13:22:00,LQDA
3.45,3.47,3.45,3.47,500,2021-10-18 13:25:00,LQDA
3.49,3.52,3.45,3.5,10291,2021-10-18 13:27:00,LQDA
3.5,3.51,3.5,3.51,2943,2021-10-18 13:28:00,LQDA
3.51,3.52,3.5,3.51,1600,2021-10-18 13:29:00,LQDA
3.515,3.52,3.47,3.47,94276,2021-10-18 13:30:00,LQDA
3.41,3.5,3.34,3.3524,2824,2021-10-18 13:31:00,LQDA
3.425,3.49,3.425,3.49,2974,2021-10-18 13:32:00,LQDA
3.4059,3.47,3.4059,3.44,2694,2021-10-18 13:33:00,LQDA
3.465,3.48,3.465,3.4745,2366,2021-10-18 13:34:00,LQDA
3.48,3.48,3.452,3.47,1368,2021-10-18 13:35:00,LQDA
3.47,3.49,3.45,3.49,16795,2021-10-18 13:36:00,LQDA
3.49,3.49,3.48,3.485,1600,2021-10-18 13:37:00,LQDA
3.485,3.52,3.485,3.52,9045,2021-10-18 13:38:00,LQDA
3.5,3.52,3.5,3.52,2153,2021-10-18 13:39:00,LQDA
3.52,3.52,3.491,3.491,1730,2021-10-18 13:40:00,LQDA
3.495,3.5125,3.495,3.5125,990,2021-10-18 13:41:00,LQDA
3.515,3.515,3.495,3.5108,11940,2021-10-18 13:42:00,LQDA
3.49,3.51,3.49,3.51,454,2021-10-18 13:43:00,LQDA
3.49,3.5199,3.49,3.495,400,2021-10-18 13:44:00,LQDA
3.505,3.505,3.4909,3.4909,350,2021-10-18 13:45:00,LQDA
3.52,3.55,3.52,3.53,8715,2021-10-18 13:46:00,LQDA
3.5401,3.55,3.54,3.54,2250,2021-10-18 13:47:00,LQDA
3.54,3.5451,3.525,3.529,14129,2021-10-18 13:48:00,LQDA
3.5583,3.5583,3.54,3.55,5000,2021-10-18 13:49:00,LQDA
3.55,3.55,3.5153,3.5153,19592,2021-10-18 13:50:00,LQDA
3.53,3.55,3.51,3.51,9526,2021-10-18 13:51:00,LQDA
3.52,3.53,3.52,3.53,412,2021-10-18 13:52:00,LQDA
3.549,3.55,3.53,3.5351,5600,2021-10-18 13:53:00,LQDA
3.53,3.54,3.53,3.5311,3000,2021-10-18 13:54:00,LQDA
3.535,3.55,3.53,3.53,2446,2021-10-18 13:55:00,LQDA
3.535,3.535,3.53,3.53,1100,2021-10-18 13:56:00,LQDA
3.53,3.53,3.48,3.5299,11809,2021-10-18 13:57:00,LQDA
3.5,3.51,3.5,3.5042,9104,2021-10-18 13:58:00,LQDA
3.4975,3.4975,3.4975,3.4975,100,2021-10-18 13:59:00,LQDA
3.4975,3.5299,3.495,3.5,10051,2021-10-18 14:00:00,LQDA
3.5299,3.5299,3.5299,3.5299,100,2021-10-18 14:01:00,LQDA
3.51,3.52,3.51,3.52,1390,2021-10-18 14:02:00,LQDA
3.53,3.53,3.5201,3.53,3200,2021-10-18 14:03:00,LQDA
3.53,3.53,3.53,3.53,255,2021-10-18 14:04:00,LQDA
3.53,3.53,3.52,3.52,6028,2021-10-18 14:05:00,LQDA
3.53,3.54,3.51,3.51,5475,2021-10-18 14:06:00,LQDA
3.51,3.52,3.46,3.495,22629,2021-10-18 14:07:00,LQDA
3.49,3.5,3.49,3.5,2900,2021-10-18 14:08:00,LQDA
3.495,3.5099,3.49,3.5099,500,2021-10-18 14:09:00,LQDA
3.5099,3.5099,3.49,3.5,1095,2021-10-18 14:10:00,LQDA
3.5,3.5,3.5,3.5,200,2021-10-18 14:11:00,LQDA
3.51,3.51,3.505,3.505,7700,2021-10-18 14:12:00,LQDA
3.51,3.51,3.51,3.51,500,2021-10-18 14:13:00,LQDA
3.52,3.55,3.52,3.55,10560,2021-10-18 14:14:00,LQDA
3.5645,3.5645,3.5645,3.5645,150,2021-10-18 14:15:00,LQDA
3.5505,3.58,3.55,3.58,4941,2021-10-18 14:16:00,LQDA
3.56,3.56,3.56,3.56,330,2021-10-18 14:17:00,LQDA
3.575,3.59,3.57,3.57,4171,2021-10-18 14:18:00,LQDA
3.56,3.5794,3.54,3.54,10995,2021-10-18 14:19:00,LQDA
3.5553,3.5699,3.555,3.555,600,2021-10-18 14:20:00,LQDA
3.57,3.57,3.57,3.57,1099,2021-10-18 14:21:00,LQDA
3.54,3.5401,3.54,3.5401,800,2021-10-18 14:23:00,LQDA
3.55,3.55,3.55,3.55,400,2021-10-18 14:25:00,LQDA
3.55,3.55,3.55,3.55,200,2021-10-18 14:26:00,LQDA
3.5599,3.5599,3.555,3.555,200,2021-10-18 14:27:00,LQDA
3.5599,3.5599,3.54,3.54,5050,2021-10-18 14:29:00,LQDA
3.535,3.535,3.535,3.535,422,2021-10-18 14:30:00,LQDA
3.55,3.55,3.54,3.548,1300,2021-10-18 14:31:00,LQDA
3.56,3.56,3.56,3.56,354,2021-10-18 14:32:00,LQDA
3.545,3.545,3.545,3.545,300,2021-10-18 14:33:00,LQDA
3.5303,3.55,3.5303,3.54,5667,2021-10-18 14:34:00,LQDA
3.56,3.56,3.55,3.56,1511,2021-10-18 14:35:00,LQDA
3.57,3.6,3.56,3.6,1287,2021-10-18 14:38:00,LQDA
3.59,3.59,3.585,3.585,200,2021-10-18 14:39:00,LQDA
3.5792,3.6,3.5792,3.6,8816,2021-10-18 14:40:00,LQDA
3.6,3.61,3.595,3.61,1505,2021-10-18 14:41:00,LQDA
3.62,3.62,3.57,3.6,20039,2021-10-18 14:42:00,LQDA
3.58,3.6,3.58,3.6,1200,2021-10-18 14:43:00,LQDA
3.62,3.62,3.57,3.6,2300,2021-10-18 14:44:00,LQDA
3.61,3.61,3.6,3.6,4342,2021-10-18 14:45:00,LQDA
3.6,3.62,3.595,3.62,9385,2021-10-18 14:46:00,LQDA
3.62,3.64,3.62,3.63,4610,2021-10-18 14:47:00,LQDA
3.63,3.65,3.63,3.65,21049,2021-10-18 14:48:00,LQDA
3.65,3.65,3.64,3.65,16648,2021-10-18 14:49:00,LQDA
3.64,3.645,3.6101,3.625,7049,2021-10-18 14:50:00,LQDA
3.6133,3.6133,3.6133,3.6133,284,2021-10-18 14:51:00,LQDA
3.6399,3.6399,3.6399,3.6399,100,2021-10-18 14:52:00,LQDA
3.61,3.6124,3.61,3.6101,300,2021-10-18 14:54:00,LQDA
3.63,3.63,3.61,3.61,500,2021-10-18 14:55:00,LQDA
3.61,3.62,3.61,3.62,1762,2021-10-18 14:56:00,LQDA
3.63,3.64,3.6,3.6,9296,2021-10-18 14:57:00,LQDA
3.6,3.6032,3.6,3.6,400,2021-10-18 14:58:00,LQDA
3.6,3.605,3.6,3.602,3862,2021-10-18 14:59:00,LQDA
3.61,3.63,3.6,3.63,11306,2021-10-18 15:00:00,LQDA
3.63,3.66,3.63,3.66,13503,2021-10-18 15:01:00,LQDA
3.66,3.6699,3.66,3.6699,6093,2021-10-18 15:02:00,LQDA
3.67,3.67,3.66,3.6636,1030,2021-10-18 15:03:00,LQDA
3.67,3.67,3.65,3.65,1136,2021-10-18 15:04:00,LQDA
3.66,3.66,3.565,3.565,4294,2021-10-18 15:05:00,LQDA
3.5458,3.6099,3.52,3.55,7573,2021-10-18 15:06:00,LQDA
3.56,3.6001,3.54,3.6001,1200,2021-10-18 15:07:00,LQDA
3.56,3.6099,3.56,3.6099,405,2021-10-18 15:08:00,LQDA
3.5601,3.6027,3.56,3.58,1162,2021-10-18 15:09:00,LQDA
3.5906,3.6,3.56,3.561,3154,2021-10-18 15:10:00,LQDA
3.5899,3.5899,3.575,3.575,200,2021-10-18 15:11:00,LQDA
3.57,3.6,3.57,3.58,2010,2021-10-18 15:12:00,LQDA
3.56,3.565,3.54,3.565,14164,2021-10-18 15:13:00,LQDA
3.5387,3.57,3.5387,3.56,305,2021-10-18 15:15:00,LQDA
3.56,3.56,3.56,3.56,300,2021-10-18 15:16:00,LQDA
3.56,3.5773,3.56,3.5656,356,2021-10-18 15:18:00,LQDA
3.56,3.56,3.56,3.56,100,2021-10-18 15:19:00,LQDA
3.58,3.58,3.5642,3.5642,1100,2021-10-18 15:20:00,LQDA
3.5776,3.5776,3.5776,3.5776,100,2021-10-18 15:21:00,LQDA
3.57,3.57,3.56,3.57,22100,2021-10-18 15:22:00,LQDA
3.555,3.56,3.555,3.56,1450,2021-10-18 15:23:00,LQDA
3.5434,3.5434,3.5434,3.5434,172,2021-10-18 15:25:00,LQDA
3.5699,3.5699,3.5699,3.5699,100,2021-10-18 15:26:00,LQDA
3.569,3.58,3.569,3.58,14028,2021-10-18 15:27:00,LQDA
3.5999,3.65,3.595,3.6,18293,2021-10-18 15:28:00,LQDA
3.57,3.63,3.57,3.63,4654,2021-10-18 15:30:00,LQDA
3.61,3.61,3.58,3.58,961,2021-10-18 15:31:00,LQDA
3.6199,3.6199,3.6,3.6,200,2021-10-18 15:32:00,LQDA
3.58,3.59,3.58,3.59,2300,2021-10-18 15:33:00,LQDA
3.57,3.57,3.57,3.57,100,2021-10-18 15:34:00,LQDA
3.555,3.555,3.555,3.555,686,2021-10-18 15:35:00,LQDA
3.57,3.5872,3.57,3.5872,899,2021-10-18 15:36:00,LQDA
3.59,3.6066,3.59,3.605,61605,2021-10-18 15:37:00,LQDA
3.6,3.605,3.6,3.605,2079,2021-10-18 15:38:00,LQDA
3.605,3.605,3.6001,3.6001,900,2021-10-18 15:39:00,LQDA
3.608,3.608,3.6,3.605,18800,2021-10-18 15:40:00,LQDA
3.6,3.6099,3.6,3.6001,1900,2021-10-18 15:41:00,LQDA
3.6,3.609,3.6,3.609,1500,2021-10-18 15:42:00,LQDA
3.6,3.605,3.58,3.58,47023,2021-10-18 15:43:00,LQDA
3.57,3.58,3.56,3.56,4450,2021-10-18 15:44:00,LQDA
3.58,3.58,3.57,3.5799,1500,2021-10-18 15:45:00,LQDA
3.59,3.59,3.59,3.59,200,2021-10-18 15:48:00,LQDA
3.585,3.585,3.585,3.585,100,2021-10-18 15:49:00,LQDA
3.59,3.59,3.585,3.585,200,2021-10-18 15:50:00,LQDA
3.585,3.585,3.585,3.585,100,2021-10-18 15:51:00,LQDA
3.585,3.585,3.585,3.585,100,2021-10-18 15:52:00,LQDA
3.58,3.595,3.58,3.595,300,2021-10-18 15:53:00,LQDA
3.595,3.6,3.595,3.6,2788,2021-10-18 15:54:00,LQDA
3.609,3.609,3.603,3.603,1000,2021-10-18 15:56:00,LQDA
3.609,3.61,3.6,3.61,2095,2021-10-18 15:57:00,LQDA
3.62,3.62,3.62,3.62,1200,2021-10-18 15:58:00,LQDA
3.61,3.61,3.61,3.61,100,2021-10-18 16:00:00,LQDA
3.62,3.62,3.62,3.62,100,2021-10-18 16:02:00,LQDA
3.61,3.615,3.61,3.615,200,2021-10-18 16:03:00,LQDA
3.61,3.61,3.605,3.605,1100,2021-10-18 16:04:00,LQDA
3.6076,3.6076,3.6,3.6,900,2021-10-18 16:05:00,LQDA
3.5912,3.6,3.5912,3.6,400,2021-10-18 16:06:00,LQDA
3.592,3.6068,3.592,3.6068,1104,2021-10-18 16:07:00,LQDA
3.5916,3.5916,3.5916,3.5916,199,2021-10-18 16:08:00,LQDA
3.61,3.61,3.61,3.61,555,2021-10-18 16:09:00,LQDA
3.6,3.6,3.6,3.6,800,2021-10-18 16:10:00,LQDA
3.61,3.61,3.61,3.61,100,2021-10-18 16:16:00,LQDA
3.6,3.6,3.5907,3.6,2215,2021-10-18 16:24:00,LQDA
3.61,3.63,3.61,3.63,1300,2021-10-18 16:26:00,LQDA
3.63,3.65,3.63,3.65,1500,2021-10-18 16:27:00,LQDA
3.65,3.65,3.65,3.65,2508,2021-10-18 16:28:00,LQDA
3.6101,3.6101,3.6101,3.6101,200,2021-10-18 16:30:00,LQDA
3.64,3.65,3.64,3.65,1003,2021-10-18 16:31:00,LQDA
3.62,3.62,3.62,3.62,200,2021-10-18 16:34:00,LQDA
3.6108,3.6108,3.6101,3.6101,1800,2021-10-18 16:35:00,LQDA
3.61,3.61,3.61,3.61,300,2021-10-18 16:37:00,LQDA
3.5901,3.5901,3.5901,3.5901,170,2021-10-18 16:41:00,LQDA
3.599,3.599,3.599,3.599,100,2021-10-18 16:42:00,LQDA
3.5996,3.5996,3.59,3.59,4700,2021-10-18 16:44:00,LQDA
3.59,3.59,3.59,3.59,100,2021-10-18 16:45:00,LQDA
3.582,3.582,3.582,3.582,100,2021-10-18 16:47:00,LQDA
3.59,3.59,3.59,3.59,100,2021-10-18 16:49:00,LQDA
3.59,3.59,3.59,3.59,100,2021-10-18 16:53:00,LQDA
3.58,3.58,3.58,3.58,1100,2021-10-18 16:56:00,LQDA
3.58,3.585,3.58,3.585,457,2021-10-18 16:57:00,LQDA
3.5873,3.5873,3.575,3.575,990,2021-10-18 16:59:00,LQDA
3.56,3.57,3.56,3.5699,865,2021-10-18 17:00:00,LQDA
3.575,3.59,3.575,3.59,600,2021-10-18 17:01:00,LQDA
3.575,3.575,3.575,3.575,100,2021-10-18 17:02:00,LQDA
3.575,3.575,3.57,3.57,300,2021-10-18 17:03:00,LQDA
3.57,3.57,3.57,3.57,100,2021-10-18 17:04:00,LQDA
3.56,3.57,3.56,3.562,4264,2021-10-18 17:06:00,LQDA
3.5761,3.5761,3.5761,3.5761,100,2021-10-18 17:07:00,LQDA
3.565,3.565,3.565,3.565,100,2021-10-18 17:08:00,LQDA
3.565,3.565,3.565,3.565,500,2021-10-18 17:09:00,LQDA
3.56,3.56,3.56,3.56,500,2021-10-18 17:10:00,LQDA
3.565,3.565,3.565,3.565,100,2021-10-18 17:11:00,LQDA
3.56,3.5601,3.56,3.5601,300,2021-10-18 17:15:00,LQDA
3.565,3.565,3.56,3.56,1300,2021-10-18 17:16:00,LQDA
3.56,3.56,3.55,3.56,524,2021-10-18 17:17:00,LQDA
3.5522,3.56,3.55,3.56,1443,2021-10-18 17:18:00,LQDA
3.56,3.56,3.56,3.56,200,2021-10-18 17:19:00,LQDA
3.55,3.55,3.5246,3.5246,598,2021-10-18 17:23:00,LQDA
3.5399,3.5399,3.52,3.52,1700,2021-10-18 17:24:00,LQDA
3.5399,3.5399,3.5399,3.5399,100,2021-10-18 17:25:00,LQDA
3.5398,3.5398,3.51,3.5299,5100,2021-10-18 17:27:00,LQDA
3.52,3.5272,3.52,3.5272,200,2021-10-18 17:29:00,LQDA
3.5299,3.5299,3.5299,3.5299,100,2021-10-18 17:30:00,LQDA
3.52,3.5299,3.52,3.5299,200,2021-10-18 17:34:00,LQDA
3.52,3.52,3.52,3.52,500,2021-10-18 17:36:00,LQDA
3.5299,3.5299,3.5299,3.5299,100,2021-10-18 17:37:00,LQDA
3.51,3.52,3.51,3.52,200,2021-10-18 17:38:00,LQDA
3.5263,3.5263,3.5263,3.5263,100,2021-10-18 17:39:00,LQDA
3.51,3.5299,3.51,3.5299,400,2021-10-18 17:43:00,LQDA
3.52,3.52,3.52,3.52,300,2021-10-18 17:45:00,LQDA
3.51,3.5198,3.51,3.5198,485,2021-10-18 17:46:00,LQDA
3.5105,3.515,3.51,3.5125,3412,2021-10-18 17:49:00,LQDA
3.51,3.51,3.51,3.51,100,2021-10-18 17:50:00,LQDA
3.51,3.5199,3.51,3.5199,200,2021-10-18 17:51:00,LQDA
3.5059,3.5059,3.5059,3.5059,100,2021-10-18 17:52:00,LQDA
3.51,3.51,3.5001,3.5001,1800,2021-10-18 17:53:00,LQDA
3.5199,3.5199,3.5199,3.5199,100,2021-10-18 17:54:00,LQDA
3.51,3.51,3.51,3.51,100,2021-10-18 17:56:00,LQDA
3.5199,3.5199,3.5,3.5,200,2021-10-18 17:58:00,LQDA
3.5099,3.5099,3.502,3.505,1400,2021-10-18 17:59:00,LQDA
3.5001,3.51,3.5001,3.51,7298,2021-10-18 18:00:00,LQDA
3.505,3.51,3.505,3.505,400,2021-10-18 18:01:00,LQDA
3.5099,3.5099,3.5099,3.5099,205,2021-10-18 18:02:00,LQDA
3.51,3.51,3.505,3.505,1200,2021-10-18 18:07:00,LQDA
3.5027,3.5099,3.5027,3.5099,300,2021-10-18 18:09:00,LQDA
3.5,3.5,3.5,3.5,1000,2021-10-18 18:13:00,LQDA
3.505,3.505,3.5,3.5,7266,2021-10-18 18:14:00,LQDA
3.505,3.505,3.505,3.505,400,2021-10-18 18:15:00,LQDA
3.505,3.505,3.505,3.505,100,2021-10-18 18:16:00,LQDA
3.51,3.52,3.505,3.52,4100,2021-10-18 18:19:00,LQDA
3.5299,3.5299,3.5299,3.5299,100,2021-10-18 18:20:00,LQDA
3.51,3.51,3.51,3.51,700,2021-10-18 18:21:00,LQDA
3.5299,3.5299,3.5299,3.5299,100,2021-10-18 18:24:00,LQDA
3.51,3.51,3.51,3.51,100,2021-10-18 18:25:00,LQDA
3.515,3.515,3.515,3.515,100,2021-10-18 18:27:00,LQDA
3.5199,3.5199,3.5199,3.5199,500,2021-10-18 18:29:00,LQDA
3.51,3.5199,3.51,3.5199,500,2021-10-18 18:36:00,LQDA
3.52,3.52,3.51,3.51,670,2021-10-18 18:41:00,LQDA
3.51,3.51,3.5,3.5,500,2021-10-18 18:43:00,LQDA
3.505,3.51,3.505,3.505,1644,2021-10-18 18:45:00,LQDA
3.505,3.505,3.505,3.505,600,2021-10-18 18:48:00,LQDA
3.5,3.5,3.5,3.5,100,2021-10-18 18:52:00,LQDA
3.505,3.505,3.5,3.505,5096,2021-10-18 18:53:00,LQDA
3.5001,3.5078,3.5,3.5078,2309,2021-10-18 18:57:00,LQDA
3.5,3.5,3.5,3.5,100,2021-10-18 18:58:00,LQDA
3.5099,3.5099,3.5099,3.5099,100,2021-10-18 18:59:00,LQDA
3.505,3.505,3.505,3.505,300,2021-10-18 19:01:00,LQDA
3.5,3.5001,3.5,3.5,3542,2021-10-18 19:03:00,LQDA
3.5001,3.5001,3.5001,3.5001,100,2021-10-18 19:04:00,LQDA
3.5,3.5,3.48,3.5,9818,2021-10-18 19:05:00,LQDA
3.5,3.5065,3.4919,3.5065,885,2021-10-18 19:06:00,LQDA
3.5,3.51,3.5,3.5,3985,2021-10-18 19:07:00,LQDA
3.5,3.5099,3.5,3.5099,300,2021-10-18 19:08:00,LQDA
3.505,3.505,3.505,3.505,200,2021-10-18 19:10:00,LQDA
3.5021,3.5021,3.5021,3.5021,303,2021-10-18 19:12:00,LQDA
3.505,3.505,3.5001,3.5001,1100,2021-10-18 19:13:00,LQDA
3.5,3.508,3.5,3.508,324,2021-10-18 19:14:00,LQDA
3.5,3.5079,3.5,3.5079,5100,2021-10-18 19:15:00,LQDA
3.51,3.51,3.51,3.51,624,2021-10-18 19:16:00,LQDA
3.5199,3.52,3.5199,3.52,200,2021-10-18 19:17:00,LQDA
3.529,3.529,3.529,3.529,100,2021-10-18 19:18:00,LQDA
3.5282,3.53,3.5282,3.53,1500,2021-10-18 19:19:00,LQDA
3.53,3.53,3.53,3.53,100,2021-10-18 19:23:00,LQDA
3.5201,3.5399,3.5201,3.5399,300,2021-10-18 19:24:00,LQDA
3.532,3.532,3.532,3.532,100,2021-10-18 19:27:00,LQDA
3.53,3.53,3.53,3.53,100,2021-10-18 19:30:00,LQDA
3.54,3.54,3.54,3.54,400,2021-10-18 19:31:00,LQDA
3.52,3.52,3.51,3.515,700,2021-10-18 19:33:00,LQDA
3.515,3.5199,3.5,3.5199,1400,2021-10-18 19:34:00,LQDA
3.51,3.51,3.51,3.51,100,2021-10-18 19:35:00,LQDA
3.505,3.5199,3.5001,3.5199,800,2021-10-18 19:36:00,LQDA
3.5016,3.5199,3.5016,3.5199,700,2021-10-18 19:38:00,LQDA
3.505,3.505,3.5,3.5028,2290,2021-10-18 19:41:00,LQDA
3.5001,3.5099,3.5,3.5,1242,2021-10-18 19:42:00,LQDA
3.5,3.5002,3.5,3.5,1495,2021-10-18 19:43:00,LQDA
3.5,3.5099,3.495,3.5,5868,2021-10-18 19:44:00,LQDA
3.5,3.5,3.5,3.5,209,2021-10-18 19:45:00,LQDA
3.5,3.5,3.5,3.5,342,2021-10-18 19:46:00,LQDA
3.5,3.5,3.5,3.5,1795,2021-10-18 19:47:00,LQDA
3.5038,3.5038,3.5038,3.5038,100,2021-10-18 19:48:00,LQDA
3.5,3.58,3.5,3.525,26598,2021-10-18 19:49:00,LQDA
3.52,3.52,3.51,3.511,3310,2021-10-18 19:50:00,LQDA
3.5193,3.52,3.515,3.52,1600,2021-10-18 19:51:00,LQDA
3.52,3.52,3.52,3.52,100,2021-10-18 19:53:00,LQDA
3.52,3.52,3.52,3.52,100,2021-10-18 19:54:00,LQDA
3.5162,3.5199,3.5101,3.5199,1052,2021-10-18 19:55:00,LQDA
3.515,3.52,3.51,3.52,400,2021-10-18 19:56:00,LQDA
3.51,3.515,3.51,3.515,1950,2021-10-18 19:57:00,LQDA
3.51,3.519,3.5019,3.505,1517,2021-10-18 19:58:00,LQDA
3.51,3.52,3.51,3.52,3148,2021-10-18 19:59:00,LQDA
3.52,3.52,3.52,3.52,5828,2021-10-18 20:00:00,LQDA
3.64,3.64,3.64,3.64,234,2021-10-18 20:48:00,LQDA
3.35,3.35,3.35,3.35,1000,2021-10-18 21:00:00,LQDA
3.6,3.6,3.6,3.6,100,2021-10-18 21:48:00,LQDA
3.6,3.6,3.6,3.6,500,2021-10-18 21:52:00,LQDA
3.59,3.59,3.59,3.59,2000,2021-10-18 21:53:00,LQDA
3.59,3.59,3.59,3.59,145,2021-10-18 22:17:00,LQDA
3.52,3.52,3.52,3.52,315,2021-10-18 22:36:00,LQDA
3.52,3.52,3.52,3.52,200,2021-10-18 22:41:00,LQDA
3.52,3.52,3.52,3.52,172,2021-10-18 23:49:00,LQDA
3.5,3.5,3.5,3.5,486,2021-10-19 08:45:00,LQDA
3.58,3.59,3.58,3.59,1293,2021-10-19 12:47:00,LQDA
3.6,3.6,3.6,3.6,600,2021-10-19 12:48:00,LQDA
3.68,3.68,3.68,3.68,3709,2021-10-19 12:49:00,LQDA
3.64,3.65,3.64,3.65,1100,2021-10-19 12:51:00,LQDA
3.65,3.65,3.65,3.65,400,2021-10-19 12:52:00,LQDA
3.65,3.65,3.65,3.65,500,2021-10-19 12:53:00,LQDA
3.65,3.65,3.65,3.65,2085,2021-10-19 12:54:00,LQDA
3.66,3.66,3.66,3.66,280,2021-10-19 12:56:00,LQDA
3.66,3.66,3.66,3.66,300,2021-10-19 13:08:00,LQDA
3.65,3.65,3.59,3.63,27287,2021-10-19 13:30:00,LQDA
3.59,3.59,3.5742,3.5742,953,2021-10-19 13:31:00,LQDA
3.6109,3.6109,3.55,3.55,400,2021-10-19 13:32:00,LQDA
3.5984,3.5984,3.52,3.5599,3413,2021-10-19 13:33:00,LQDA
3.5542,3.5542,3.5542,3.5542,300,2021-10-19 13:34:00,LQDA
3.53,3.5532,3.53,3.5532,200,2021-10-19 13:35:00,LQDA
3.53,3.5509,3.53,3.54,950,2021-10-19 13:36:00,LQDA
3.55,3.558,3.55,3.558,800,2021-10-19 13:37:00,LQDA
3.55,3.55,3.55,3.55,100,2021-10-19 13:38:00,LQDA
3.56,3.57,3.55,3.55,2488,2021-10-19 13:40:00,LQDA
3.55,3.55,3.51,3.51,4483,2021-10-19 13:42:00,LQDA
3.5499,3.5499,3.5499,3.5499,100,2021-10-19 13:43:00,LQDA
3.51,3.51,3.51,3.51,200,2021-10-19 13:44:00,LQDA
3.5,3.52,3.451,3.46,3900,2021-10-19 13:45:00,LQDA
3.4922,3.4995,3.4922,3.4995,200,2021-10-19 13:46:00,LQDA
3.45,3.4745,3.45,3.4745,425,2021-10-19 13:47:00,LQDA
3.4799,3.4799,3.46,3.4799,300,2021-10-19 13:48:00,LQDA
3.465,3.48,3.46,3.478,429,2021-10-19 13:49:00,LQDA
3.45,3.4699,3.42,3.42,1927,2021-10-19 13:50:00,LQDA
3.4399,3.4399,3.4005,3.4399,1900,2021-10-19 13:51:00,LQDA
3.41,3.45,3.41,3.45,1600,2021-10-19 13:52:00,LQDA
3.44,3.4487,3.43,3.4487,699,2021-10-19 13:53:00,LQDA
3.45,3.45,3.43,3.43,491,2021-10-19 13:54:00,LQDA
3.42,3.44,3.41,3.41,1007,2021-10-19 13:55:00,LQDA
3.41,3.42,3.4,3.4,2581,2021-10-19 13:56:00,LQDA
3.4,3.41,3.4,3.41,600,2021-10-19 13:57:00,LQDA
3.41,3.41,3.41,3.41,100,2021-10-19 13:58:00,LQDA
3.4199,3.45,3.4199,3.45,2852,2021-10-19 14:00:00,LQDA
3.4206,3.45,3.42,3.45,2100,2021-10-19 14:02:00,LQDA
3.4464,3.45,3.4238,3.45,2900,2021-10-19 14:04:00,LQDA
3.45,3.45,3.4417,3.45,600,2021-10-19 14:07:00,LQDA
3.45,3.47,3.4482,3.47,4514,2021-10-19 14:08:00,LQDA
3.4469,3.4469,3.4469,3.4469,300,2021-10-19 14:09:00,LQDA
3.44,3.4699,3.44,3.4699,1000,2021-10-19 14:10:00,LQDA
3.44,3.4567,3.44,3.4567,500,2021-10-19 14:11:00,LQDA
3.44,3.44,3.44,3.44,200,2021-10-19 14:12:00,LQDA
3.44,3.44,3.43,3.43,430,2021-10-19 14:13:00,LQDA
3.435,3.435,3.435,3.435,100,2021-10-19 14:14:00,LQDA
3.43,3.4399,3.43,3.4399,300,2021-10-19 14:15:00,LQDA
3.42,3.42,3.42,3.42,220,2021-10-19 14:16:00,LQDA
3.4399,3.4399,3.4399,3.4399,244,2021-10-19 14:17:00,LQDA
3.4238,3.44,3.42,3.42,3900,2021-10-19 14:20:00,LQDA
3.42,3.43,3.42,3.43,1300,2021-10-19 14:21:00,LQDA
3.42,3.42,3.42,3.42,100,2021-10-19 14:22:00,LQDA
3.425,3.425,3.42,3.42,200,2021-10-19 14:23:00,LQDA
3.425,3.425,3.425,3.425,100,2021-10-19 14:24:00,LQDA
3.4296,3.4296,3.4296,3.4296,870,2021-10-19 14:25:00,LQDA
3.43,3.43,3.43,3.43,100,2021-10-19 14:26:00,LQDA
3.43,3.43,3.43,3.43,1426,2021-10-19 14:27:00,LQDA
3.43,3.43,3.43,3.43,100,2021-10-19 14:28:00,LQDA
3.43,3.43,3.43,3.43,100,2021-10-19 14:30:00,LQDA
3.43,3.44,3.43,3.44,1299,2021-10-19 14:31:00,LQDA
3.46,3.46,3.46,3.46,300,2021-10-19 14:32:00,LQDA
3.46,3.46,3.46,3.46,100,2021-10-19 14:34:00,LQDA
3.46,3.46,3.46,3.46,100,2021-10-19 14:36:00,LQDA
3.46,3.46,3.46,3.46,200,2021-10-19 14:38:00,LQDA
3.46,3.46,3.45,3.45,7248,2021-10-19 14:42:00,LQDA
3.45,3.46,3.44,3.46,7186,2021-10-19 14:44:00,LQDA
3.46,3.47,3.46,3.47,200,2021-10-19 14:47:00,LQDA
3.48,3.48,3.4686,3.4686,500,2021-10-19 14:48:00,LQDA
3.47,3.47,3.47,3.47,100,2021-10-19 14:49:00,LQDA
3.4702,3.4702,3.4702,3.4702,100,2021-10-19 14:50:00,LQDA
3.45,3.4799,3.45,3.4799,400,2021-10-19 14:51:00,LQDA
