open,high,low,close,volume,datetime,symbol
22.75,22.76,22.75,22.76,598,2021-10-14 19:05:00,RCM
22.76,22.76,22.75,22.75,1300,2021-10-14 19:06:00,RCM
22.75,22.75,22.75,22.75,400,2021-10-14 19:07:00,RCM
22.75,22.76,22.73,22.76,4888,2021-10-14 19:08:00,RCM
22.77,22.78,22.77,22.78,1300,2021-10-14 19:09:00,RCM
22.77,22.775,22.76,22.77,1263,2021-10-14 19:10:00,RCM
22.7899,22.795,22.78,22.795,3114,2021-10-14 19:11:00,RCM
22.79,22.79,22.75,22.75,2436,2021-10-14 19:12:00,RCM
22.76,22.76,22.76,22.76,300,2021-10-14 19:13:00,RCM
22.76,22.765,22.76,22.76,1000,2021-10-14 19:14:00,RCM
22.765,22.765,22.73,22.73,2310,2021-10-14 19:15:00,RCM
22.74,22.74,22.74,22.74,200,2021-10-14 19:16:00,RCM
22.745,22.745,22.745,22.745,100,2021-10-14 19:18:00,RCM
22.745,22.757,22.745,22.757,2383,2021-10-14 19:19:00,RCM
22.755,22.76,22.75,22.755,2694,2021-10-14 19:20:00,RCM
22.75,22.75,22.75,22.75,600,2021-10-14 19:21:00,RCM
22.7467,22.7467,22.7467,22.7467,266,2021-10-14 19:22:00,RCM
22.75,22.76,22.75,22.76,593,2021-10-14 19:23:00,RCM
22.755,22.755,22.755,22.755,500,2021-10-14 19:24:00,RCM
22.755,22.755,22.755,22.755,100,2021-10-14 19:25:00,RCM
22.75,22.75,22.73,22.73,1512,2021-10-14 19:26:00,RCM
22.73,22.745,22.73,22.745,619,2021-10-14 19:27:00,RCM
22.75,22.75,22.75,22.75,800,2021-10-14 19:28:00,RCM
22.75,22.75,22.74,22.75,500,2021-10-14 19:30:00,RCM
22.74,22.74,22.73,22.735,2431,2021-10-14 19:31:00,RCM
22.735,22.755,22.735,22.755,4022,2021-10-14 19:32:00,RCM
22.755,22.77,22.755,22.77,1544,2021-10-14 19:33:00,RCM
22.77,22.77,22.77,22.77,300,2021-10-14 19:34:00,RCM
22.77,22.77,22.77,22.77,200,2021-10-14 19:35:00,RCM
22.77,22.77,22.745,22.745,2638,2021-10-14 19:36:00,RCM
22.745,22.765,22.745,22.765,1879,2021-10-14 19:38:00,RCM
22.765,22.765,22.763,22.765,2242,2021-10-14 19:39:00,RCM
22.765,22.77,22.765,22.765,556,2021-10-14 19:40:00,RCM
22.765,22.765,22.75,22.75,3500,2021-10-14 19:41:00,RCM
22.75,22.75,22.75,22.75,100,2021-10-14 19:42:00,RCM
22.755,22.755,22.755,22.755,500,2021-10-14 19:43:00,RCM
22.76,22.76,22.75,22.755,1107,2021-10-14 19:44:00,RCM
22.755,22.755,22.755,22.755,600,2021-10-14 19:45:00,RCM
22.755,22.76,22.75,22.75,1499,2021-10-14 19:46:00,RCM
22.755,22.795,22.755,22.79,6254,2021-10-14 19:47:00,RCM
22.795,22.8,22.795,22.8,800,2021-10-14 19:48:00,RCM
22.795,22.8,22.77,22.77,2937,2021-10-14 19:49:00,RCM
22.77,22.77,22.72,22.72,2681,2021-10-14 19:50:00,RCM
22.74,22.74,22.71,22.715,1800,2021-10-14 19:51:00,RCM
22.72,22.735,22.715,22.735,4199,2021-10-14 19:52:00,RCM
22.73,22.735,22.725,22.73,2358,2021-10-14 19:53:00,RCM
22.735,22.735,22.69,22.7,5576,2021-10-14 19:54:00,RCM
22.69,22.69,22.67,22.68,5276,2021-10-14 19:55:00,RCM
22.685,22.685,22.65,22.65,8185,2021-10-14 19:56:00,RCM
22.66,22.69,22.66,22.665,5494,2021-10-14 19:57:00,RCM
22.665,22.69,22.66,22.67,6717,2021-10-14 19:58:00,RCM
22.67,22.72,22.67,22.71,15082,2021-10-14 19:59:00,RCM
22.71,22.71,22.71,22.71,194856,2021-10-14 20:00:00,RCM
22.71,22.71,22.71,22.71,882,2021-10-15 12:29:00,RCM
22.73,22.91,22.42,22.91,1330,2021-10-15 13:29:00,RCM
22.96,22.96,22.8254,22.8316,27715,2021-10-15 13:30:00,RCM
22.92,22.96,22.92,22.96,335,2021-10-15 13:31:00,RCM
22.92,22.92,22.92,22.92,100,2021-10-15 13:32:00,RCM
22.935,22.935,22.81,22.81,2200,2021-10-15 13:34:00,RCM
22.76,22.76,22.71,22.71,300,2021-10-15 13:36:00,RCM
22.77,22.7958,22.77,22.7958,1250,2021-10-15 13:37:00,RCM
22.8,22.81,22.8,22.8,500,2021-10-15 13:38:00,RCM
22.85,22.87,22.85,22.87,936,2021-10-15 13:39:00,RCM
22.87,22.87,22.87,22.87,300,2021-10-15 13:40:00,RCM
22.875,22.875,22.875,22.875,100,2021-10-15 13:41:00,RCM
22.85,22.85,22.835,22.835,500,2021-10-15 13:42:00,RCM
22.835,22.835,22.82,22.82,300,2021-10-15 13:43:00,RCM
22.76,22.76,22.76,22.76,100,2021-10-15 13:44:00,RCM
22.79,22.8,22.79,22.8,800,2021-10-15 13:46:00,RCM
22.82,22.84,22.82,22.84,200,2021-10-15 13:47:00,RCM
22.82,22.85,22.82,22.85,800,2021-10-15 13:48:00,RCM
22.871,22.871,22.871,22.871,250,2021-10-15 13:49:00,RCM
22.9,22.92,22.9,22.9,3956,2021-10-15 13:50:00,RCM
22.895,22.895,22.88,22.88,200,2021-10-15 13:52:00,RCM
22.89,22.99,22.89,22.99,900,2021-10-15 13:53:00,RCM
22.98,22.98,22.93,22.93,1431,2021-10-15 13:55:00,RCM
22.93,22.93,22.93,22.93,481,2021-10-15 13:56:00,RCM
22.935,22.935,22.935,22.935,100,2021-10-15 13:58:00,RCM
22.91,22.91,22.91,22.91,2625,2021-10-15 13:59:00,RCM
22.9,22.9,22.89,22.89,2570,2021-10-15 14:01:00,RCM
22.867,22.867,22.867,22.867,296,2021-10-15 14:02:00,RCM
22.86,22.88,22.85,22.88,1492,2021-10-15 14:03:00,RCM
22.88,22.91,22.88,22.9,900,2021-10-15 14:06:00,RCM
22.89,22.89,22.86,22.89,4900,2021-10-15 14:07:00,RCM
22.9,22.91,22.8964,22.905,4800,2021-10-15 14:08:00,RCM
22.925,22.99,22.925,22.99,986,2021-10-15 14:11:00,RCM
23.02,23.03,23.0,23.0,10004,2021-10-15 14:12:00,RCM
23.0,23.03,22.99,23.0,6751,2021-10-15 14:13:00,RCM
23.015,23.015,22.9705,22.995,3300,2021-10-15 14:14:00,RCM
23.0,23.0,23.0,23.0,100,2021-10-15 14:16:00,RCM
23.0,23.0,22.98,22.98,714,2021-10-15 14:17:00,RCM
22.98,22.98,22.98,22.98,600,2021-10-15 14:19:00,RCM
22.98,22.98,22.97,22.98,800,2021-10-15 14:23:00,RCM
22.98,22.98,22.98,22.98,100,2021-10-15 14:24:00,RCM
22.97,22.98,22.97,22.98,546,2021-10-15 14:25:00,RCM
22.9924,22.9924,22.9924,22.9924,203,2021-10-15 14:28:00,RCM
22.96,22.96,22.96,22.96,400,2021-10-15 14:29:00,RCM
22.95,22.95,22.94,22.94,600,2021-10-15 14:30:00,RCM
22.94,22.94,22.94,22.94,500,2021-10-15 14:31:00,RCM
22.94,22.94,22.94,22.94,100,2021-10-15 14:32:00,RCM
22.94,22.96,22.93,22.96,2270,2021-10-15 14:33:00,RCM
22.97,22.97,22.97,22.97,299,2021-10-15 14:34:00,RCM
22.98,22.985,22.98,22.985,500,2021-10-15 14:38:00,RCM
23.0,23.0,22.99,22.99,2294,2021-10-15 14:40:00,RCM
22.99,23.0,22.99,23.0,500,2021-10-15 14:41:00,RCM
23.0,23.0,23.0,23.0,400,2021-10-15 14:42:00,RCM
22.99,22.99,22.99,22.99,200,2021-10-15 14:43:00,RCM
22.99,23.0,22.99,23.0,731,2021-10-15 14:44:00,RCM
23.0,23.0,22.97,22.97,1900,2021-10-15 14:45:00,RCM
22.95,22.95,22.95,22.95,242,2021-10-15 14:46:00,RCM
22.94,22.94,22.94,22.94,300,2021-10-15 14:49:00,RCM
22.94,22.94,22.94,22.94,100,2021-10-15 14:51:00,RCM
22.94,22.94,22.94,22.94,100,2021-10-15 14:52:00,RCM
22.93,22.935,22.92,22.935,400,2021-10-15 14:54:00,RCM
22.94,22.94,22.94,22.94,100,2021-10-15 14:55:00,RCM
22.94,22.94,22.94,22.94,973,2021-10-15 14:58:00,RCM
22.94,22.94,22.94,22.94,100,2021-10-15 14:59:00,RCM
22.95,22.95,22.95,22.95,200,2021-10-15 15:00:00,RCM
22.96,22.96,22.95,22.95,459,2021-10-15 15:01:00,RCM
22.94,22.94,22.94,22.94,100,2021-10-15 15:02:00,RCM
22.935,22.935,22.925,22.925,1234,2021-10-15 15:03:00,RCM
22.93,22.95,22.93,22.95,2903,2021-10-15 15:04:00,RCM
22.95,22.98,22.95,22.96,4060,2021-10-15 15:05:00,RCM
22.97,22.99,22.95,22.95,3632,2021-10-15 15:06:00,RCM
22.95,22.95,22.95,22.95,210,2021-10-15 15:07:00,RCM
22.96,22.975,22.96,22.975,274,2021-10-15 15:08:00,RCM
22.99,22.99,22.99,22.99,200,2021-10-15 15:09:00,RCM
23.0,23.0,23.0,23.0,400,2021-10-15 15:10:00,RCM
23.0,23.0,23.0,23.0,100,2021-10-15 15:11:00,RCM
23.0,23.0,23.0,23.0,100,2021-10-15 15:12:00,RCM
22.9955,23.0,22.97,22.97,4468,2021-10-15 15:13:00,RCM
22.97,22.97,22.96,22.96,300,2021-10-15 15:14:00,RCM
22.9409,22.9409,22.94,22.94,300,2021-10-15 15:17:00,RCM
22.92,22.92,22.92,22.92,300,2021-10-15 15:18:00,RCM
22.93,22.94,22.93,22.94,317,2021-10-15 15:19:00,RCM
22.95,22.95,22.95,22.95,220,2021-10-15 15:20:00,RCM
22.956,22.956,22.95,22.95,930,2021-10-15 15:21:00,RCM
22.95,22.95,22.95,22.95,200,2021-10-15 15:23:00,RCM
22.93,22.93,22.93,22.93,300,2021-10-15 15:24:00,RCM
22.94,22.94,22.93,22.94,600,2021-10-15 15:25:00,RCM
22.93,22.9366,22.93,22.9366,428,2021-10-15 15:26:00,RCM
22.92,22.92,22.9199,22.9199,1000,2021-10-15 15:27:00,RCM
22.91,22.91,22.91,22.91,100,2021-10-15 15:29:00,RCM
22.91,22.91,22.9,22.9,2514,2021-10-15 15:32:00,RCM
22.9,22.91,22.9,22.9,900,2021-10-15 15:33:00,RCM
22.91,22.91,22.89,22.89,700,2021-10-15 15:34:00,RCM
22.885,22.89,22.885,22.89,500,2021-10-15 15:35:00,RCM
22.9,22.9,22.9,22.9,5000,2021-10-15 15:36:00,RCM
22.9,22.91,22.9,22.91,1629,2021-10-15 15:39:00,RCM
22.91,22.93,22.91,22.93,1400,2021-10-15 15:40:00,RCM
22.93,22.95,22.92,22.94,4796,2021-10-15 15:41:00,RCM
22.93,22.93,22.9,22.9,1150,2021-10-15 15:42:00,RCM
22.905,22.905,22.9,22.9,879,2021-10-15 15:43:00,RCM
22.9,22.9,22.8998,22.8998,1100,2021-10-15 15:44:00,RCM
22.9,22.91,22.9,22.91,1200,2021-10-15 15:45:00,RCM
22.915,22.915,22.915,22.915,200,2021-10-15 15:46:00,RCM
22.915,22.915,22.915,22.915,4000,2021-10-15 15:47:00,RCM
22.91,22.91,22.9,22.9,900,2021-10-15 15:48:00,RCM
22.89,22.92,22.89,22.9,5898,2021-10-15 15:49:00,RCM
22.91,22.91,22.9,22.91,460,2021-10-15 15:50:00,RCM
22.9,22.9,22.89,22.89,300,2021-10-15 15:51:00,RCM
22.9,22.91,22.9,22.91,1156,2021-10-15 15:54:00,RCM
22.915,22.92,22.91,22.92,518,2021-10-15 15:55:00,RCM
22.915,22.915,22.9,22.9,750,2021-10-15 15:56:00,RCM
22.895,22.91,22.895,22.9,3837,2021-10-15 15:57:00,RCM
22.9,22.9,22.88,22.88,1041,2021-10-15 15:58:00,RCM
22.88,22.88,22.87,22.87,942,2021-10-15 15:59:00,RCM
22.87,22.885,22.87,22.885,1125,2021-10-15 16:01:00,RCM
22.89,22.89,22.89,22.89,300,2021-10-15 16:02:00,RCM
22.9,22.905,22.89,22.905,1593,2021-10-15 16:03:00,RCM
22.905,22.905,22.9,22.905,3014,2021-10-15 16:04:00,RCM
22.91,22.91,22.9,22.9,655,2021-10-15 16:05:00,RCM
22.9,22.9,22.886,22.89,2226,2021-10-15 16:06:00,RCM
22.89,22.89,22.89,22.89,800,2021-10-15 16:07:00,RCM
22.89,22.905,22.89,22.9,2650,2021-10-15 16:08:00,RCM
22.9,22.905,22.9,22.905,455,2021-10-15 16:09:00,RCM
22.905,22.905,22.905,22.905,424,2021-10-15 16:10:00,RCM
22.9,22.905,22.9,22.9,1426,2021-10-15 16:11:00,RCM
22.895,22.895,22.895,22.895,100,2021-10-15 16:12:00,RCM
22.89,22.89,22.88,22.88,898,2021-10-15 16:13:00,RCM
22.875,22.9,22.875,22.9,1621,2021-10-15 16:14:00,RCM
22.91,22.92,22.9,22.91,5308,2021-10-15 16:15:00,RCM
22.925,22.9375,22.92,22.93,1126,2021-10-15 16:16:00,RCM
22.925,22.925,22.925,22.925,458,2021-10-15 16:17:00,RCM
22.925,22.925,22.92,22.92,610,2021-10-15 16:18:00,RCM
22.92,22.92,22.905,22.905,2867,2021-10-15 16:19:00,RCM
22.905,22.91,22.905,22.905,1663,2021-10-15 16:20:00,RCM
22.905,22.905,22.905,22.905,681,2021-10-15 16:21:00,RCM
22.905,22.905,22.9,22.9,715,2021-10-15 16:22:00,RCM
22.9,22.9,22.89,22.9,1275,2021-10-15 16:23:00,RCM
22.89,22.89,22.89,22.89,414,2021-10-15 16:24:00,RCM
22.89,22.9,22.89,22.89,2924,2021-10-15 16:25:00,RCM
22.89,22.89,22.89,22.89,200,2021-10-15 16:26:00,RCM
22.885,22.885,22.885,22.885,337,2021-10-15 16:27:00,RCM
22.885,22.885,22.885,22.885,786,2021-10-15 16:28:00,RCM
22.89,22.9,22.89,22.9,200,2021-10-15 16:29:00,RCM
22.9,22.9,22.9,22.9,400,2021-10-15 16:31:00,RCM
22.9,22.9,22.9,22.9,300,2021-10-15 16:33:00,RCM
22.9,22.9,22.89,22.895,400,2021-10-15 16:35:00,RCM
22.89,22.89,22.88,22.88,561,2021-10-15 16:36:00,RCM
22.88,22.88,22.88,22.88,393,2021-10-15 16:38:00,RCM
22.87,22.88,22.87,22.88,400,2021-10-15 16:40:00,RCM
22.895,22.895,22.895,22.895,364,2021-10-15 16:44:00,RCM
22.9,22.9,22.89,22.895,2074,2021-10-15 16:46:00,RCM
22.895,22.895,22.895,22.895,100,2021-10-15 16:47:00,RCM
22.89,22.89,22.88,22.88,900,2021-10-15 16:48:00,RCM
22.88,22.88,22.88,22.88,300,2021-10-15 16:49:00,RCM
22.875,22.875,22.875,22.875,100,2021-10-15 16:50:00,RCM
22.875,22.875,22.875,22.875,100,2021-10-15 16:52:00,RCM
22.87,22.87,22.86,22.86,1200,2021-10-15 16:53:00,RCM
22.86,22.86,22.86,22.86,100,2021-10-15 16:55:00,RCM
22.85,22.865,22.85,22.865,2085,2021-10-15 16:57:00,RCM
22.865,22.89,22.865,22.89,1389,2021-10-15 16:58:00,RCM
22.89,22.94,22.89,22.94,3405,2021-10-15 16:59:00,RCM
22.96,22.96,22.96,22.96,1123,2021-10-15 17:00:00,RCM
22.96,22.96,22.95,22.95,725,2021-10-15 17:02:00,RCM
22.95,22.95,22.95,22.95,346,2021-10-15 17:03:00,RCM
22.965,22.965,22.965,22.965,100,2021-10-15 17:06:00,RCM
22.97,22.97,22.965,22.965,989,2021-10-15 17:07:00,RCM
22.97,22.97,22.955,22.955,983,2021-10-15 17:08:00,RCM
22.95,22.95,22.95,22.95,575,2021-10-15 17:10:00,RCM
22.95,22.95,22.95,22.95,400,2021-10-15 17:14:00,RCM
22.95,22.95,22.95,22.95,100,2021-10-15 17:16:00,RCM
22.95,22.95,22.945,22.945,200,2021-10-15 17:17:00,RCM
22.94,22.94,22.93,22.935,2068,2021-10-15 17:19:00,RCM
22.93,22.93,22.915,22.92,1700,2021-10-15 17:20:00,RCM
22.92,22.92,22.91,22.91,337,2021-10-15 17:21:00,RCM
22.9,22.9,22.9,22.9,100,2021-10-15 17:23:00,RCM
22.9,22.9,22.9,22.9,191,2021-10-15 17:24:00,RCM
22.9,22.9,22.885,22.89,4542,2021-10-15 17:26:00,RCM
22.89,22.9,22.87,22.87,6833,2021-10-15 17:27:00,RCM
22.87,22.87,22.87,22.87,279,2021-10-15 17:29:00,RCM
22.86,22.86,22.86,22.86,100,2021-10-15 17:30:00,RCM
22.87,22.87,22.87,22.87,300,2021-10-15 17:32:00,RCM
22.87,22.87,22.87,22.87,400,2021-10-15 17:36:00,RCM
22.87,22.87,22.87,22.87,432,2021-10-15 17:39:00,RCM
22.88,22.88,22.88,22.88,600,2021-10-15 17:40:00,RCM
22.8709,22.8709,22.8709,22.8709,1229,2021-10-15 17:41:00,RCM
22.87,22.89,22.87,22.88,1244,2021-10-15 17:42:00,RCM
22.89,22.905,22.89,22.905,1068,2021-10-15 17:44:00,RCM
22.9,22.9,22.89,22.89,961,2021-10-15 17:45:00,RCM
22.9,22.91,22.9,22.9,1577,2021-10-15 17:46:00,RCM
22.9,22.9,22.9,22.9,100,2021-10-15 17:48:00,RCM
22.9,22.9,22.89,22.89,200,2021-10-15 17:49:00,RCM
22.89,22.89,22.89,22.89,300,2021-10-15 17:51:00,RCM
22.89,22.9,22.89,22.9,1277,2021-10-15 17:52:00,RCM
22.9,22.9,22.89,22.89,1694,2021-10-15 17:57:00,RCM
22.89,22.89,22.89,22.89,601,2021-10-15 18:01:00,RCM
22.9,22.9,22.9,22.9,407,2021-10-15 18:03:00,RCM
22.89,22.89,22.89,22.89,700,2021-10-15 18:05:00,RCM
22.9,22.9,22.9,22.9,200,2021-10-15 18:07:00,RCM
22.905,22.905,22.905,22.905,100,2021-10-15 18:08:00,RCM
22.9,22.9,22.9,22.9,300,2021-10-15 18:09:00,RCM
22.9,22.9,22.9,22.9,900,2021-10-15 18:11:00,RCM
22.9,22.9,22.895,22.895,262,2021-10-15 18:12:00,RCM
22.89,22.89,22.89,22.89,311,2021-10-15 18:15:00,RCM
22.89,22.895,22.89,22.895,200,2021-10-15 18:16:00,RCM
22.89,22.9,22.89,22.9,700,2021-10-15 18:19:00,RCM
22.9,22.9,22.9,22.9,1700,2021-10-15 18:20:00,RCM
22.9,22.9,22.895,22.9,500,2021-10-15 18:21:00,RCM
22.895,22.895,22.895,22.895,200,2021-10-15 18:22:00,RCM
22.895,22.895,22.895,22.895,200,2021-10-15 18:23:00,RCM
22.895,22.895,22.895,22.895,100,2021-10-15 18:24:00,RCM
22.895,22.9,22.895,22.9,505,2021-10-15 18:25:00,RCM
22.905,22.905,22.9,22.9,1094,2021-10-15 18:26:00,RCM
22.9,22.9,22.895,22.895,300,2021-10-15 18:27:00,RCM
22.895,22.895,22.895,22.895,200,2021-10-15 18:28:00,RCM
22.895,22.895,22.895,22.895,200,2021-10-15 18:30:00,RCM
22.89,22.89,22.885,22.885,1500,2021-10-15 18:31:00,RCM
22.885,22.885,22.885,22.885,500,2021-10-15 18:32:00,RCM
22.885,22.89,22.885,22.89,400,2021-10-15 18:33:00,RCM
22.895,22.895,22.895,22.895,100,2021-10-15 18:34:00,RCM
22.9,22.9,22.895,22.895,900,2021-10-15 18:35:00,RCM
22.89,22.9,22.89,22.9,990,2021-10-15 18:36:00,RCM
22.89,22.89,22.89,22.89,600,2021-10-15 18:37:00,RCM
22.9,22.9,22.9,22.9,400,2021-10-15 18:38:00,RCM
22.9,22.9,22.895,22.895,944,2021-10-15 18:39:00,RCM
22.9,22.9,22.89,22.89,2160,2021-10-15 18:41:00,RCM
22.895,22.9,22.895,22.9,200,2021-10-15 18:42:00,RCM
22.895,22.895,22.895,22.895,100,2021-10-15 18:43:00,RCM
22.895,22.895,22.895,22.895,377,2021-10-15 18:44:00,RCM
22.895,22.895,22.89,22.89,800,2021-10-15 18:45:00,RCM
22.88,22.88,22.85,22.85,1387,2021-10-15 18:46:00,RCM
22.84,22.84,22.83,22.835,1327,2021-10-15 18:47:00,RCM
22.8369,22.8369,22.835,22.835,276,2021-10-15 18:50:00,RCM
22.84,22.84,22.84,22.84,200,2021-10-15 18:51:00,RCM
22.84,22.84,22.84,22.84,661,2021-10-15 18:52:00,RCM
22.83,22.83,22.83,22.83,100,2021-10-15 18:54:00,RCM
22.83,22.83,22.825,22.83,535,2021-10-15 18:55:00,RCM
22.84,22.84,22.84,22.84,508,2021-10-15 18:56:00,RCM
22.83,22.83,22.83,22.83,141,2021-10-15 18:57:00,RCM
22.835,22.835,22.82,22.83,6132,2021-10-15 19:00:00,RCM
22.83,22.83,22.825,22.825,200,2021-10-15 19:01:00,RCM
22.82,22.82,22.82,22.82,1420,2021-10-15 19:02:00,RCM
22.81,22.81,22.79,22.79,1697,2021-10-15 19:03:00,RCM
22.78,22.78,22.76,22.76,400,2021-10-15 19:04:00,RCM
22.75,22.75,22.75,22.75,133,2021-10-15 19:06:00,RCM
22.75,22.75,22.75,22.75,100,2021-10-15 19:07:00,RCM
22.73,22.735,22.73,22.735,200,2021-10-15 19:08:00,RCM
22.73,22.73,22.73,22.73,100,2021-10-15 19:09:00,RCM
22.735,22.735,22.735,22.735,100,2021-10-15 19:10:00,RCM
22.73,22.73,22.72,22.72,1072,2021-10-15 19:11:00,RCM
22.72,22.72,22.72,22.72,100,2021-10-15 19:12:00,RCM
22.71,22.71,22.71,22.71,100,2021-10-15 19:13:00,RCM
22.715,22.73,22.71,22.71,2588,2021-10-15 19:14:00,RCM
22.71,22.71,22.7,22.705,300,2021-10-15 19:15:00,RCM
22.71,22.715,22.685,22.69,2170,2021-10-15 19:16:00,RCM
22.7,22.7,22.69,22.69,233,2021-10-15 19:17:00,RCM
22.69,22.69,22.68,22.68,652,2021-10-15 19:18:00,RCM
22.68,22.68,22.68,22.68,100,2021-10-15 19:19:00,RCM
22.68,22.685,22.675,22.68,1462,2021-10-15 19:20:00,RCM
22.67,22.67,22.67,22.67,100,2021-10-15 19:21:00,RCM
22.665,22.665,22.65,22.65,700,2021-10-15 19:22:00,RCM
22.65,22.65,22.64,22.64,598,2021-10-15 19:23:00,RCM
22.635,22.635,22.635,22.635,400,2021-10-15 19:24:00,RCM
22.64,22.64,22.64,22.64,1159,2021-10-15 19:25:00,RCM
22.65,22.65,22.65,22.65,600,2021-10-15 19:26:00,RCM
22.66,22.665,22.66,22.665,700,2021-10-15 19:27:00,RCM
22.67,22.695,22.67,22.675,2948,2021-10-15 19:28:00,RCM
22.67,22.67,22.65,22.65,845,2021-10-15 19:29:00,RCM
22.64,22.64,22.64,22.64,532,2021-10-15 19:30:00,RCM
22.635,22.64,22.63,22.64,1200,2021-10-15 19:31:00,RCM
22.64,22.65,22.64,22.65,200,2021-10-15 19:32:00,RCM
22.64,22.64,22.62,22.63,2985,2021-10-15 19:33:00,RCM
22.645,22.645,22.645,22.645,100,2021-10-15 19:34:00,RCM
22.645,22.65,22.645,22.65,404,2021-10-15 19:35:00,RCM
22.65,22.65,22.62,22.62,3093,2021-10-15 19:36:00,RCM
22.62,22.625,22.62,22.62,1891,2021-10-15 19:37:00,RCM
22.61,22.62,22.61,22.62,400,2021-10-15 19:38:00,RCM
22.62,22.62,22.615,22.615,600,2021-10-15 19:39:00,RCM
22.61,22.61,22.59,22.59,2460,2021-10-15 19:40:00,RCM
22.595,22.6,22.59,22.59,3128,2021-10-15 19:41:00,RCM
22.59,22.59,22.58,22.59,2097,2021-10-15 19:42:00,RCM
22.585,22.61,22.585,22.61,2842,2021-10-15 19:43:00,RCM
22.6,22.605,22.595,22.6,1006,2021-10-15 19:44:00,RCM
22.6,22.63,22.6,22.63,1650,2021-10-15 19:45:00,RCM
22.63,22.63,22.625,22.625,400,2021-10-15 19:46:00,RCM
22.625,22.625,22.605,22.605,4688,2021-10-15 19:47:00,RCM
22.6,22.6,22.59,22.59,1286,2021-10-15 19:48:00,RCM
22.595,22.595,22.56,22.56,2070,2021-10-15 19:49:00,RCM
22.57,22.57,22.53,22.53,3404,2021-10-15 19:50:00,RCM
22.53,22.53,22.525,22.53,2166,2021-10-15 19:51:00,RCM
22.53,22.55,22.53,22.55,1902,2021-10-15 19:52:00,RCM
22.55,22.56,22.545,22.55,1991,2021-10-15 19:53:00,RCM
22.55,22.55,22.5,22.51,9511,2021-10-15 19:54:00,RCM
22.5,22.51,22.48,22.5,10931,2021-10-15 19:55:00,RCM
22.51,22.53,22.51,22.515,12242,2021-10-15 19:56:00,RCM
22.51,22.52,22.51,22.52,4167,2021-10-15 19:57:00,RCM
22.52,22.55,22.51,22.515,13863,2021-10-15 19:58:00,RCM
22.51,22.53,22.49,22.51,30747,2021-10-15 19:59:00,RCM
22.51,22.51,22.51,22.51,121433,2021-10-15 20:00:00,RCM
22.51,22.51,22.51,22.51,1928,2021-10-15 20:02:00,RCM
22.51,22.51,22.51,22.51,2824,2021-10-15 20:07:00,RCM
