open,high,low,close,volume,datetime,symbol
4.295,4.295,4.29,4.295,400,2021-10-20 17:30:00,CLVS
4.3,4.3,4.2963,4.2963,2100,2021-10-20 17:31:00,CLVS
4.2978,4.3,4.2978,4.3,200,2021-10-20 17:33:00,CLVS
4.2901,4.2901,4.2901,4.2901,1000,2021-10-20 17:34:00,CLVS
4.3,4.3,4.2901,4.2901,600,2021-10-20 17:35:00,CLVS
4.3,4.305,4.3,4.305,8364,2021-10-20 17:36:00,CLVS
4.31,4.315,4.305,4.31,16534,2021-10-20 17:37:00,CLVS
4.3095,4.31,4.305,4.305,400,2021-10-20 17:38:00,CLVS
4.31,4.31,4.3,4.305,1200,2021-10-20 17:39:00,CLVS
4.305,4.305,4.305,4.305,309,2021-10-20 17:40:00,CLVS
4.31,4.31,4.3,4.305,1855,2021-10-20 17:41:00,CLVS
4.3041,4.3041,4.3,4.3,2000,2021-10-20 17:42:00,CLVS
4.3,4.3,4.3,4.3,200,2021-10-20 17:43:00,CLVS
4.305,4.305,4.29,4.2921,4380,2021-10-20 17:44:00,CLVS
4.295,4.295,4.295,4.295,100,2021-10-20 17:45:00,CLVS
4.29,4.2901,4.28,4.285,10379,2021-10-20 17:46:00,CLVS
4.29,4.295,4.285,4.295,5399,2021-10-20 17:47:00,CLVS
4.2999,4.2999,4.29,4.2902,1400,2021-10-20 17:48:00,CLVS
4.295,4.295,4.285,4.285,3600,2021-10-20 17:50:00,CLVS
4.28,4.29,4.28,4.29,1002,2021-10-20 17:51:00,CLVS
4.2899,4.2899,4.2899,4.2899,3000,2021-10-20 17:52:00,CLVS
4.2899,4.29,4.2826,4.2833,1755,2021-10-20 17:54:00,CLVS
4.2899,4.2899,4.27,4.275,42851,2021-10-20 17:55:00,CLVS
4.28,4.285,4.28,4.285,5775,2021-10-20 17:57:00,CLVS
4.285,4.285,4.285,4.285,100,2021-10-20 17:58:00,CLVS
4.29,4.29,4.29,4.29,100,2021-10-20 17:59:00,CLVS
4.29,4.29,4.285,4.285,217,2021-10-20 18:00:00,CLVS
4.29,4.29,4.29,4.29,5125,2021-10-20 18:01:00,CLVS
4.29,4.29,4.29,4.29,100,2021-10-20 18:02:00,CLVS
4.2845,4.29,4.2822,4.2822,2007,2021-10-20 18:03:00,CLVS
4.29,4.3,4.28,4.295,6042,2021-10-20 18:04:00,CLVS
4.29,4.29,4.29,4.29,397,2021-10-20 18:06:00,CLVS
4.29,4.29,4.29,4.29,2095,2021-10-20 18:07:00,CLVS
4.2903,4.2903,4.2903,4.2903,3000,2021-10-20 18:08:00,CLVS
4.29,4.29,4.29,4.29,100,2021-10-20 18:09:00,CLVS
4.29,4.295,4.29,4.295,600,2021-10-20 18:11:00,CLVS
4.295,4.2999,4.295,4.2999,700,2021-10-20 18:12:00,CLVS
4.2908,4.2908,4.29,4.29,2175,2021-10-20 18:14:00,CLVS
4.295,4.295,4.29,4.295,300,2021-10-20 18:15:00,CLVS
4.29,4.29,4.285,4.2882,3883,2021-10-20 18:16:00,CLVS
4.29,4.29,4.285,4.285,200,2021-10-20 18:18:00,CLVS
4.29,4.29,4.285,4.285,400,2021-10-20 18:19:00,CLVS
4.285,4.285,4.285,4.285,400,2021-10-20 18:20:00,CLVS
4.29,4.29,4.285,4.285,492,2021-10-20 18:21:00,CLVS
4.2899,4.2899,4.2899,4.2899,1000,2021-10-20 18:22:00,CLVS
4.29,4.29,4.2888,4.2888,1400,2021-10-20 18:24:00,CLVS
4.285,4.29,4.285,4.285,1992,2021-10-20 18:25:00,CLVS
4.28,4.29,4.28,4.28,1300,2021-10-20 18:26:00,CLVS
4.28,4.29,4.28,4.29,200,2021-10-20 18:27:00,CLVS
4.2875,4.2875,4.2875,4.2875,1000,2021-10-20 18:28:00,CLVS
4.29,4.3,4.29,4.295,3600,2021-10-20 18:29:00,CLVS
4.295,4.295,4.295,4.295,200,2021-10-20 18:30:00,CLVS
4.295,4.295,4.295,4.295,400,2021-10-20 18:31:00,CLVS
4.3,4.3,4.295,4.295,400,2021-10-20 18:32:00,CLVS
4.2993,4.305,4.295,4.305,7012,2021-10-20 18:33:00,CLVS
4.305,4.305,4.3,4.3,7084,2021-10-20 18:34:00,CLVS
4.295,4.295,4.295,4.295,100,2021-10-20 18:35:00,CLVS
4.2974,4.2974,4.295,4.295,1746,2021-10-20 18:36:00,CLVS
4.2916,4.3,4.2916,4.3,2705,2021-10-20 18:37:00,CLVS
4.295,4.295,4.2903,4.295,1897,2021-10-20 18:38:00,CLVS
4.2966,4.2966,4.2966,4.2966,100,2021-10-20 18:39:00,CLVS
4.2963,4.3,4.29,4.295,3863,2021-10-20 18:40:00,CLVS
4.29,4.295,4.285,4.29,15195,2021-10-20 18:41:00,CLVS
4.285,4.29,4.28,4.28,2300,2021-10-20 18:42:00,CLVS
4.29,4.29,4.28,4.28,600,2021-10-20 18:43:00,CLVS
4.29,4.29,4.285,4.285,600,2021-10-20 18:44:00,CLVS
4.285,4.285,4.2843,4.285,690,2021-10-20 18:45:00,CLVS
4.285,4.29,4.28,4.285,4847,2021-10-20 18:46:00,CLVS
4.285,4.285,4.285,4.285,200,2021-10-20 18:47:00,CLVS
4.28,4.285,4.28,4.285,800,2021-10-20 18:48:00,CLVS
4.281,4.285,4.281,4.285,3200,2021-10-20 18:49:00,CLVS
4.285,4.29,4.28,4.285,4025,2021-10-20 18:51:00,CLVS
4.2815,4.2899,4.28,4.285,3203,2021-10-20 18:52:00,CLVS
4.285,4.2874,4.285,4.2874,200,2021-10-20 18:53:00,CLVS
4.29,4.29,4.28,4.2867,10333,2021-10-20 18:54:00,CLVS
4.285,4.285,4.285,4.285,500,2021-10-20 18:55:00,CLVS
4.285,4.2878,4.28,4.2878,1577,2021-10-20 18:56:00,CLVS
4.285,4.285,4.28,4.28,500,2021-10-20 18:57:00,CLVS
4.285,4.285,4.285,4.285,200,2021-10-20 18:58:00,CLVS
4.285,4.285,4.28,4.28,1080,2021-10-20 18:59:00,CLVS
4.2867,4.2867,4.285,4.285,531,2021-10-20 19:00:00,CLVS
4.285,4.285,4.27,4.27,7293,2021-10-20 19:01:00,CLVS
4.275,4.275,4.275,4.275,300,2021-10-20 19:02:00,CLVS
4.2799,4.2799,4.27,4.275,1500,2021-10-20 19:03:00,CLVS
4.275,4.275,4.2701,4.2701,485,2021-10-20 19:04:00,CLVS
4.275,4.285,4.27,4.285,25974,2021-10-20 19:05:00,CLVS
4.285,4.29,4.28,4.285,13395,2021-10-20 19:06:00,CLVS
4.2881,4.29,4.28,4.29,5100,2021-10-20 19:07:00,CLVS
4.28,4.285,4.28,4.285,900,2021-10-20 19:08:00,CLVS
4.285,4.285,4.285,4.285,200,2021-10-20 19:09:00,CLVS
4.2813,4.29,4.28,4.285,5321,2021-10-20 19:10:00,CLVS
4.2899,4.29,4.285,4.29,8900,2021-10-20 19:11:00,CLVS
4.285,4.2892,4.285,4.285,1400,2021-10-20 19:13:00,CLVS
4.285,4.2893,4.281,4.281,400,2021-10-20 19:14:00,CLVS
4.285,4.285,4.285,4.285,500,2021-10-20 19:15:00,CLVS
4.285,4.285,4.285,4.285,300,2021-10-20 19:16:00,CLVS
4.2858,4.2858,4.285,4.285,620,2021-10-20 19:17:00,CLVS
4.285,4.285,4.285,4.285,100,2021-10-20 19:18:00,CLVS
4.285,4.285,4.2801,4.2801,1700,2021-10-20 19:19:00,CLVS
4.28,4.285,4.275,4.275,26485,2021-10-20 19:20:00,CLVS
4.275,4.2801,4.275,4.2801,10853,2021-10-20 19:21:00,CLVS
4.2899,4.2899,4.285,4.285,500,2021-10-20 19:22:00,CLVS
4.29,4.295,4.285,4.295,4830,2021-10-20 19:24:00,CLVS
4.295,4.3,4.2919,4.3,2322,2021-10-20 19:25:00,CLVS
4.295,4.295,4.2925,4.2925,440,2021-10-20 19:26:00,CLVS
4.3,4.3,4.295,4.3,500,2021-10-20 19:27:00,CLVS
4.3,4.3,4.3,4.3,300,2021-10-20 19:28:00,CLVS
4.295,4.3,4.295,4.3,500,2021-10-20 19:29:00,CLVS
4.295,4.3,4.295,4.3,549,2021-10-20 19:30:00,CLVS
4.3,4.3,4.295,4.3,800,2021-10-20 19:31:00,CLVS
4.3,4.31,4.3,4.305,6799,2021-10-20 19:32:00,CLVS
4.305,4.31,4.305,4.31,1100,2021-10-20 19:33:00,CLVS
4.31,4.31,4.305,4.31,600,2021-10-20 19:34:00,CLVS
4.31,4.31,4.305,4.31,500,2021-10-20 19:35:00,CLVS
4.31,4.31,4.3001,4.3001,3821,2021-10-20 19:36:00,CLVS
4.31,4.31,4.31,4.31,300,2021-10-20 19:37:00,CLVS
4.31,4.31,4.305,4.31,1000,2021-10-20 19:38:00,CLVS
4.3001,4.31,4.3001,4.305,1747,2021-10-20 19:39:00,CLVS
4.309,4.31,4.3025,4.305,3000,2021-10-20 19:40:00,CLVS
4.31,4.31,4.305,4.31,1040,2021-10-20 19:41:00,CLVS
4.31,4.31,4.305,4.305,1147,2021-10-20 19:42:00,CLVS
4.305,4.31,4.305,4.31,1400,2021-10-20 19:43:00,CLVS
4.31,4.31,4.305,4.309,2178,2021-10-20 19:44:00,CLVS
4.31,4.31,4.3,4.31,6370,2021-10-20 19:45:00,CLVS
4.31,4.31,4.309,4.31,9200,2021-10-20 19:46:00,CLVS
4.305,4.31,4.3048,4.31,3337,2021-10-20 19:47:00,CLVS
4.31,4.31,4.3024,4.31,2500,2021-10-20 19:48:00,CLVS
4.31,4.32,4.305,4.315,23214,2021-10-20 19:49:00,CLVS
4.315,4.315,4.3,4.3,32630,2021-10-20 19:50:00,CLVS
4.3004,4.31,4.3,4.305,9812,2021-10-20 19:51:00,CLVS
4.31,4.31,4.3,4.31,1354,2021-10-20 19:52:00,CLVS
4.305,4.31,4.3001,4.305,1906,2021-10-20 19:53:00,CLVS
4.3,4.31,4.3,4.3,3834,2021-10-20 19:54:00,CLVS
4.305,4.31,4.3,4.31,4768,2021-10-20 19:55:00,CLVS
4.31,4.31,4.305,4.31,5174,2021-10-20 19:56:00,CLVS
4.305,4.31,4.3,4.309,6861,2021-10-20 19:57:00,CLVS
4.31,4.31,4.303,4.31,6550,2021-10-20 19:58:00,CLVS
4.31,4.32,4.305,4.31,32126,2021-10-20 19:59:00,CLVS
4.31,4.31,4.31,4.31,128720,2021-10-20 20:00:00,CLVS
4.31,4.31,4.31,4.31,3811,2021-10-20 20:01:00,CLVS
4.31,4.31,4.31,4.31,100,2021-10-20 20:11:00,CLVS
4.3,4.3,4.3,4.3,1000,2021-10-20 21:09:00,CLVS
4.3,4.3,4.28,4.28,657,2021-10-20 21:52:00,CLVS
4.27,4.27,4.26,4.26,695,2021-10-20 21:53:00,CLVS
4.25,4.25,4.25,4.25,383,2021-10-20 21:54:00,CLVS
4.26,4.26,4.26,4.26,384,2021-10-20 22:34:00,CLVS
4.3,4.3,4.3,4.3,100,2021-10-20 23:50:00,CLVS
4.28,4.28,4.28,4.28,100,2021-10-21 12:24:00,CLVS
4.29,4.29,4.29,4.29,105,2021-10-21 12:46:00,CLVS
4.29,4.3,4.29,4.3,200,2021-10-21 12:58:00,CLVS
4.3,4.3,4.3,4.3,1150,2021-10-21 13:17:00,CLVS
4.31,4.31,4.31,4.31,110,2021-10-21 13:29:00,CLVS
4.33,4.33,4.31,4.325,14248,2021-10-21 13:30:00,CLVS
4.32,4.33,4.31,4.325,7980,2021-10-21 13:31:00,CLVS
4.325,4.335,4.325,4.335,12454,2021-10-21 13:32:00,CLVS
4.34,4.355,4.34,4.3508,10500,2021-10-21 13:33:00,CLVS
4.36,4.375,4.36,4.37,18639,2021-10-21 13:34:00,CLVS
4.36,4.37,4.36,4.37,300,2021-10-21 13:35:00,CLVS
4.366,4.38,4.366,4.3711,5700,2021-10-21 13:36:00,CLVS
4.3702,4.39,4.37,4.389,10404,2021-10-21 13:37:00,CLVS
4.385,4.39,4.375,4.39,16765,2021-10-21 13:38:00,CLVS
4.385,4.39,4.38,4.39,19442,2021-10-21 13:39:00,CLVS
4.385,4.405,4.385,4.405,17550,2021-10-21 13:40:00,CLVS
4.405,4.41,4.401,4.401,757,2021-10-21 13:41:00,CLVS
4.403,4.403,4.3901,4.3901,13616,2021-10-21 13:42:00,CLVS
4.4,4.4,4.385,4.385,3754,2021-10-21 13:43:00,CLVS
4.3852,4.3899,4.3801,4.385,2200,2021-10-21 13:44:00,CLVS
4.38,4.382,4.37,4.3721,15661,2021-10-21 13:45:00,CLVS
4.3708,4.39,4.37,4.385,2506,2021-10-21 13:46:00,CLVS
4.3826,4.39,4.38,4.38,1422,2021-10-21 13:47:00,CLVS
4.38,4.39,4.38,4.3886,2239,2021-10-21 13:48:00,CLVS
4.385,4.385,4.38,4.38,2000,2021-10-21 13:49:00,CLVS
4.39,4.395,4.39,4.395,12710,2021-10-21 13:50:00,CLVS
4.395,4.405,4.39,4.402,6492,2021-10-21 13:51:00,CLVS
4.4,4.4012,4.4,4.4,6408,2021-10-21 13:52:00,CLVS
4.39,4.395,4.38,4.38,4700,2021-10-21 13:53:00,CLVS
4.385,4.385,4.375,4.38,37169,2021-10-21 13:54:00,CLVS
4.39,4.39,4.37,4.38,4908,2021-10-21 13:55:00,CLVS
4.37,4.39,4.37,4.38,5816,2021-10-21 13:56:00,CLVS
4.38,4.39,4.38,4.38,2600,2021-10-21 13:57:00,CLVS
4.385,4.385,4.37,4.3708,6436,2021-10-21 13:58:00,CLVS
4.3727,4.3882,4.3714,4.3882,11228,2021-10-21 13:59:00,CLVS
4.39,4.3901,4.38,4.3901,1500,2021-10-21 14:00:00,CLVS
4.395,4.395,4.39,4.39,4300,2021-10-21 14:01:00,CLVS
4.39,4.39,4.39,4.39,100,2021-10-21 14:02:00,CLVS
4.39,4.4,4.39,4.39,3100,2021-10-21 14:03:00,CLVS
4.395,4.395,4.395,4.395,685,2021-10-21 14:04:00,CLVS
4.395,4.4,4.395,4.4,5507,2021-10-21 14:05:00,CLVS
4.4,4.405,4.4,4.405,400,2021-10-21 14:06:00,CLVS
4.4,4.41,4.39,4.41,46844,2021-10-21 14:07:00,CLVS
4.415,4.415,4.41,4.41,31082,2021-10-21 14:08:00,CLVS
4.41,4.41,4.4,4.4,26105,2021-10-21 14:09:00,CLVS
4.405,4.41,4.4,4.41,4807,2021-10-21 14:10:00,CLVS
4.415,4.4173,4.4107,4.4107,3931,2021-10-21 14:11:00,CLVS
4.42,4.4378,4.42,4.4378,47362,2021-10-21 14:12:00,CLVS
4.4311,4.4399,4.42,4.42,15113,2021-10-21 14:13:00,CLVS
4.42,4.42,4.41,4.41,16345,2021-10-21 14:14:00,CLVS
4.41,4.415,4.41,4.41,11634,2021-10-21 14:15:00,CLVS
4.42,4.42,4.4,4.4,5622,2021-10-21 14:16:00,CLVS
4.4,4.41,4.39,4.41,14926,2021-10-21 14:17:00,CLVS
4.415,4.415,4.41,4.41,4474,2021-10-21 14:18:00,CLVS
4.411,4.411,4.411,4.411,700,2021-10-21 14:19:00,CLVS
4.41,4.4199,4.41,4.4158,13600,2021-10-21 14:20:00,CLVS
4.415,4.425,4.415,4.4244,3262,2021-10-21 14:21:00,CLVS
4.422,4.435,4.4201,4.435,6518,2021-10-21 14:22:00,CLVS
4.435,4.435,4.435,4.435,100,2021-10-21 14:23:00,CLVS
4.435,4.44,4.4301,4.44,2131,2021-10-21 14:24:00,CLVS
4.435,4.435,4.435,4.435,500,2021-10-21 14:25:00,CLVS
4.435,4.44,4.43,4.4305,4101,2021-10-21 14:26:00,CLVS
4.43,4.43,4.42,4.42,9236,2021-10-21 14:27:00,CLVS
4.42,4.45,4.42,4.45,35346,2021-10-21 14:28:00,CLVS
4.44,4.445,4.44,4.4414,2219,2021-10-21 14:29:00,CLVS
4.4401,4.4401,4.4401,4.4401,100,2021-10-21 14:30:00,CLVS
4.445,4.46,4.445,4.4575,26383,2021-10-21 14:31:00,CLVS
4.4565,4.46,4.445,4.45,5042,2021-10-21 14:32:00,CLVS
4.45,4.45,4.445,4.45,1800,2021-10-21 14:33:00,CLVS
4.45,4.465,4.45,4.453,49574,2021-10-21 14:34:00,CLVS
4.4519,4.46,4.45,4.45,3300,2021-10-21 14:35:00,CLVS
4.45,4.45,4.44,4.445,1000,2021-10-21 14:36:00,CLVS
4.442,4.445,4.44,4.44,4335,2021-10-21 14:38:00,CLVS
4.4469,4.4469,4.445,4.445,425,2021-10-21 14:39:00,CLVS
4.44,4.4402,4.44,4.4402,1200,2021-10-21 14:40:00,CLVS
4.4403,4.442,4.4402,4.442,1288,2021-10-21 14:41:00,CLVS
4.4406,4.4422,4.44,4.44,12748,2021-10-21 14:42:00,CLVS
4.435,4.445,4.43,4.44,4838,2021-10-21 14:43:00,CLVS
4.4413,4.4413,4.44,4.44,2281,2021-10-21 14:44:00,CLVS
4.435,4.44,4.43,4.44,7804,2021-10-21 14:45:00,CLVS
4.435,4.44,4.43,4.43,6679,2021-10-21 14:46:00,CLVS
4.43,4.43,4.43,4.43,700,2021-10-21 14:47:00,CLVS
4.43,4.435,4.41,4.41,15222,2021-10-21 14:48:00,CLVS
4.415,4.415,4.4,4.4,16028,2021-10-21 14:49:00,CLVS
4.41,4.42,4.41,4.41,2002,2021-10-21 14:50:00,CLVS
4.415,4.415,4.41,4.41,500,2021-10-21 14:51:00,CLVS
4.41,4.41,4.4,4.405,6300,2021-10-21 14:52:00,CLVS
4.405,4.42,4.405,4.41,7566,2021-10-21 14:53:00,CLVS
4.415,4.4158,4.415,4.4158,572,2021-10-21 14:54:00,CLVS
4.415,4.415,4.4115,4.4115,286,2021-10-21 14:55:00,CLVS
4.4101,4.411,4.4101,4.411,1254,2021-10-21 14:56:00,CLVS
4.41,4.4135,4.41,4.4135,700,2021-10-21 14:57:00,CLVS
4.415,4.415,4.4,4.4,3696,2021-10-21 14:58:00,CLVS
4.4,4.4,4.4,4.4,600,2021-10-21 15:00:00,CLVS
4.405,4.419,4.4,4.41,4262,2021-10-21 15:01:00,CLVS
4.42,4.43,4.42,4.42,8263,2021-10-21 15:02:00,CLVS
4.42,4.42,4.42,4.42,200,2021-10-21 15:03:00,CLVS
4.42,4.42,4.41,4.4132,3987,2021-10-21 15:04:00,CLVS
4.42,4.43,4.41,4.43,5351,2021-10-21 15:05:00,CLVS
4.42,4.4283,4.42,4.4283,1296,2021-10-21 15:06:00,CLVS
4.43,4.435,4.43,4.435,2085,2021-10-21 15:07:00,CLVS
4.43,4.44,4.43,4.43,1900,2021-10-21 15:09:00,CLVS
4.43,4.44,4.43,4.44,5826,2021-10-21 15:10:00,CLVS
4.4437,4.445,4.44,4.44,1100,2021-10-21 15:11:00,CLVS
4.45,4.455,4.45,4.45,10470,2021-10-21 15:12:00,CLVS
4.4599,4.4599,4.4599,4.4599,1000,2021-10-21 15:13:00,CLVS
4.4508,4.455,4.45,4.45,7593,2021-10-21 15:14:00,CLVS
4.44,4.45,4.44,4.445,2641,2021-10-21 15:15:00,CLVS
4.45,4.45,4.43,4.43,23099,2021-10-21 15:16:00,CLVS
4.43,4.43,4.42,4.425,1882,2021-10-21 15:17:00,CLVS
4.43,4.44,4.425,4.44,10205,2021-10-21 15:18:00,CLVS
4.44,4.44,4.44,4.44,3055,2021-10-21 15:19:00,CLVS
4.44,4.44,4.4324,4.435,4507,2021-10-21 15:20:00,CLVS
4.44,4.4479,4.435,4.445,7016,2021-10-21 15:21:00,CLVS
4.45,4.4567,4.44,4.4567,2635,2021-10-21 15:22:00,CLVS
4.4584,4.46,4.4584,4.46,600,2021-10-21 15:23:00,CLVS
4.4555,4.4628,4.455,4.4628,3171,2021-10-21 15:24:00,CLVS
4.465,4.465,4.465,4.465,447,2021-10-21 15:25:00,CLVS
4.46,4.46,4.45,4.46,4420,2021-10-21 15:26:00,CLVS
4.46,4.46,4.46,4.46,4441,2021-10-21 15:27:00,CLVS
4.4601,4.4601,4.46,4.46,200,2021-10-21 15:28:00,CLVS
4.465,4.47,4.465,4.465,3561,2021-10-21 15:29:00,CLVS
4.465,4.465,4.4632,4.4632,400,2021-10-21 15:30:00,CLVS
4.465,4.465,4.46,4.46,1250,2021-10-21 15:31:00,CLVS
4.46,4.4674,4.46,4.4629,5200,2021-10-21 15:32:00,CLVS
4.46,4.46,4.45,4.4506,5884,2021-10-21 15:33:00,CLVS
4.45,4.45,4.44,4.4404,3183,2021-10-21 15:34:00,CLVS
4.44,4.4417,4.44,4.44,2192,2021-10-21 15:35:00,CLVS
4.44,4.445,4.44,4.44,19076,2021-10-21 15:37:00,CLVS
4.4414,4.4414,4.44,4.44,4332,2021-10-21 15:38:00,CLVS
4.44,4.445,4.44,4.445,4392,2021-10-21 15:39:00,CLVS
4.45,4.455,4.45,4.455,2347,2021-10-21 15:40:00,CLVS
4.4501,4.4523,4.4501,4.4523,1100,2021-10-21 15:41:00,CLVS
4.455,4.455,4.455,4.455,100,2021-10-21 15:42:00,CLVS
4.46,4.46,4.455,4.455,1324,2021-10-21 15:43:00,CLVS
4.45,4.45,4.45,4.45,300,2021-10-21 15:44:00,CLVS
4.4507,4.4507,4.44,4.44,5700,2021-10-21 15:45:00,CLVS
4.44,4.44,4.43,4.43,4750,2021-10-21 15:46:00,CLVS
4.4308,4.4399,4.43,4.43,2800,2021-10-21 15:48:00,CLVS
4.4371,4.4371,4.435,4.435,385,2021-10-21 15:49:00,CLVS
4.44,4.44,4.43,4.44,8985,2021-10-21 15:50:00,CLVS
4.445,4.445,4.43,4.4302,3350,2021-10-21 15:51:00,CLVS
4.43,4.43,4.4284,4.43,8140,2021-10-21 15:52:00,CLVS
4.43,4.44,4.43,4.435,10229,2021-10-21 15:53:00,CLVS
4.43,4.435,4.43,4.435,450,2021-10-21 15:55:00,CLVS
4.4334,4.4334,4.4334,4.4334,500,2021-10-21 15:57:00,CLVS
4.43,4.44,4.43,4.44,400,2021-10-21 16:03:00,CLVS
4.435,4.435,4.435,4.435,100,2021-10-21 16:06:00,CLVS
4.43,4.4304,4.43,4.4304,250,2021-10-21 16:08:00,CLVS
4.435,4.435,4.435,4.435,200,2021-10-21 16:09:00,CLVS
4.4344,4.4344,4.43,4.43,4150,2021-10-21 16:10:00,CLVS
4.435,4.44,4.43,4.43,700,2021-10-21 16:11:00,CLVS
4.435,4.4351,4.435,4.4351,300,2021-10-21 16:12:00,CLVS
4.435,4.435,4.43,4.435,1900,2021-10-21 16:13:00,CLVS
4.43,4.435,4.43,4.43,300,2021-10-21 16:14:00,CLVS
4.44,4.44,4.42,4.42,11721,2021-10-21 16:15:00,CLVS
4.4203,4.425,4.4203,4.425,1350,2021-10-21 16:16:00,CLVS
4.42,4.4202,4.41,4.41,4041,2021-10-21 16:18:00,CLVS
4.41,4.41,4.4,4.4,15050,2021-10-21 16:19:00,CLVS
4.4,4.41,4.4,4.4,4165,2021-10-21 16:20:00,CLVS
4.405,4.405,4.4,4.405,600,2021-10-21 16:23:00,CLVS
4.41,4.41,4.4045,4.405,3300,2021-10-21 16:24:00,CLVS
4.41,4.42,4.41,4.415,3783,2021-10-21 16:25:00,CLVS
4.42,4.42,4.42,4.42,800,2021-10-21 16:26:00,CLVS
4.43,4.43,4.425,4.43,500,2021-10-21 16:27:00,CLVS
4.43,4.43,4.43,4.43,100,2021-10-21 16:28:00,CLVS
4.4203,4.425,4.4203,4.425,322,2021-10-21 16:29:00,CLVS
4.4207,4.4207,4.4207,4.4207,229,2021-10-21 16:31:00,CLVS
4.425,4.425,4.42,4.42,11320,2021-10-21 16:32:00,CLVS
4.4223,4.4223,4.4223,4.4223,125,2021-10-21 16:33:00,CLVS
4.425,4.425,4.425,4.425,1000,2021-10-21 16:36:00,CLVS
4.425,4.43,4.425,4.43,2400,2021-10-21 16:38:00,CLVS
4.425,4.43,4.425,4.4267,910,2021-10-21 16:41:00,CLVS
4.43,4.43,4.4215,4.425,4083,2021-10-21 16:42:00,CLVS
4.425,4.425,4.425,4.425,2000,2021-10-21 16:43:00,CLVS
4.425,4.425,4.41,4.41,7426,2021-10-21 16:44:00,CLVS
4.41,4.41,4.4,4.41,11242,2021-10-21 16:45:00,CLVS
4.41,4.41,4.405,4.41,19964,2021-10-21 16:46:00,CLVS
4.4099,4.4099,4.4099,4.4099,200,2021-10-21 16:47:00,CLVS
4.405,4.4094,4.405,4.4094,2450,2021-10-21 16:48:00,CLVS
4.41,4.41,4.41,4.41,200,2021-10-21 16:49:00,CLVS
4.41,4.41,4.41,4.41,100,2021-10-21 16:50:00,CLVS
4.41,4.41,4.41,4.41,100,2021-10-21 16:51:00,CLVS
4.409,4.409,4.409,4.409,100,2021-10-21 16:52:00,CLVS
4.41,4.41,4.41,4.41,100,2021-10-21 16:53:00,CLVS
4.4015,4.4015,4.4015,4.4015,1000,2021-10-21 16:54:00,CLVS
4.41,4.41,4.41,4.41,200,2021-10-21 16:55:00,CLVS
4.4056,4.4056,4.4056,4.4056,200,2021-10-21 16:56:00,CLVS
4.409,4.409,4.409,4.409,152,2021-10-21 16:57:00,CLVS
4.409,4.409,4.409,4.409,100,2021-10-21 16:58:00,CLVS
4.41,4.42,4.41,4.415,3268,2021-10-21 16:59:00,CLVS
4.415,4.415,4.415,4.415,100,2021-10-21 17:00:00,CLVS
4.42,4.43,4.42,4.425,1790,2021-10-21 17:02:00,CLVS
4.42,4.425,4.42,4.42,7477,2021-10-21 17:03:00,CLVS
4.415,4.42,4.415,4.42,1000,2021-10-21 17:04:00,CLVS
4.43,4.43,4.43,4.43,100,2021-10-21 17:06:00,CLVS
4.425,4.425,4.425,4.425,100,2021-10-21 17:07:00,CLVS
4.4221,4.4221,4.4201,4.4217,3000,2021-10-21 17:08:00,CLVS
4.42,4.425,4.42,4.4201,2130,2021-10-21 17:09:00,CLVS
4.42,4.42,4.42,4.42,100,2021-10-21 17:10:00,CLVS
4.425,4.425,4.425,4.425,100,2021-10-21 17:11:00,CLVS
4.424,4.424,4.424,4.424,100,2021-10-21 17:12:00,CLVS
4.42,4.42,4.415,4.415,3299,2021-10-21 17:14:00,CLVS
4.4101,4.4101,4.41,4.41,600,2021-10-21 17:15:00,CLVS
4.415,4.415,4.415,4.415,100,2021-10-21 17:16:00,CLVS
4.41,4.41,4.41,4.41,500,2021-10-21 17:17:00,CLVS
4.4182,4.4182,4.4182,4.4182,190,2021-10-21 17:20:00,CLVS
4.415,4.415,4.415,4.415,100,2021-10-21 17:21:00,CLVS
4.41,4.415,4.41,4.415,800,2021-10-21 17:22:00,CLVS
4.41,4.41,4.405,4.405,5942,2021-10-21 17:25:00,CLVS
4.4022,4.4022,4.4022,4.4022,250,2021-10-21 17:26:00,CLVS
4.4,4.4,4.4,4.4,100,2021-10-21 17:27:00,CLVS
4.4,4.4,4.4,4.4,100,2021-10-21 17:28:00,CLVS
4.4,4.4,4.4,4.4,100,2021-10-21 17:29:00,CLVS
4.405,4.405,4.4,4.4,200,2021-10-21 17:30:00,CLVS
4.4021,4.4021,4.4021,4.4021,3400,2021-10-21 17:32:00,CLVS
4.405,4.405,4.4,4.4,305,2021-10-21 17:33:00,CLVS
4.4,4.4,4.39,4.395,8633,2021-10-21 17:34:00,CLVS
4.395,4.4,4.395,4.4,200,2021-10-21 17:35:00,CLVS
4.395,4.395,4.39,4.39,400,2021-10-21 17:36:00,CLVS
4.4,4.4,4.4,4.4,100,2021-10-21 17:37:00,CLVS
4.3999,4.4,4.3999,4.4,3849,2021-10-21 17:38:00,CLVS
4.4,4.4,4.395,4.4,4894,2021-10-21 17:39:00,CLVS
4.405,4.405,4.39,4.39,4559,2021-10-21 17:40:00,CLVS
4.395,4.395,4.395,4.395,100,2021-10-21 17:41:00,CLVS
4.39,4.39,4.39,4.39,200,2021-10-21 17:42:00,CLVS
4.3917,4.3917,4.3917,4.3917,500,2021-10-21 17:43:00,CLVS
