open,high,low,close,volume,datetime,symbol
61.286,61.286,61.286,61.286,250,2021-10-22 18:13:00,EMXC
61.3,61.3,61.3,61.3,759,2021-10-22 18:14:00,EMXC
61.3,61.3,61.26,61.264,2184,2021-10-22 18:18:00,EMXC
61.2741,61.305,61.2741,61.305,657,2021-10-22 18:22:00,EMXC
61.28,61.28,61.28,61.28,223,2021-10-22 18:25:00,EMXC
61.34,61.34,61.34,61.34,126,2021-10-22 18:36:00,EMXC
61.3944,61.3944,61.3944,61.3944,244,2021-10-22 18:39:00,EMXC
61.4123,61.4123,61.4123,61.4123,163,2021-10-22 18:44:00,EMXC
61.41,61.41,61.41,61.41,162,2021-10-22 18:46:00,EMXC
61.4,61.41,61.4,61.4,4777,2021-10-22 18:48:00,EMXC
61.409,61.409,61.409,61.409,137,2021-10-22 18:51:00,EMXC
61.3903,61.3903,61.39,61.39,344,2021-10-22 18:52:00,EMXC
61.36,61.36,61.36,61.36,272,2021-10-22 19:01:00,EMXC
61.36,61.37,61.3205,61.3205,576,2021-10-22 19:08:00,EMXC
61.32,61.32,61.32,61.32,300,2021-10-22 19:11:00,EMXC
61.3,61.3,61.2999,61.2999,1100,2021-10-22 19:19:00,EMXC
61.29,61.299,61.29,61.299,688,2021-10-22 19:20:00,EMXC
61.31,61.31,61.31,61.31,200,2021-10-22 19:23:00,EMXC
61.29,61.3,61.29,61.3,700,2021-10-22 19:24:00,EMXC
61.2975,61.2975,61.2975,61.2975,117,2021-10-22 19:25:00,EMXC
61.33,61.33,61.33,61.33,100,2021-10-22 19:33:00,EMXC
61.3,61.34,61.3,61.34,879,2021-10-22 19:40:00,EMXC
61.336,61.336,61.3296,61.3296,377,2021-10-22 19:41:00,EMXC
61.3,61.3,61.3,61.3,700,2021-10-22 19:43:00,EMXC
61.26,61.26,61.26,61.26,100,2021-10-22 19:45:00,EMXC
61.26,61.26,61.26,61.26,334,2021-10-22 19:46:00,EMXC
61.25,61.25,61.235,61.235,584,2021-10-22 19:47:00,EMXC
61.25,61.25,61.25,61.25,100,2021-10-22 19:48:00,EMXC
61.25,61.26,61.24,61.26,1463,2021-10-22 19:49:00,EMXC
61.25,61.2614,61.23,61.26,2734,2021-10-22 19:50:00,EMXC
61.27,61.27,61.26,61.27,1030,2021-10-22 19:51:00,EMXC
61.28,61.28,61.28,61.28,1200,2021-10-22 19:52:00,EMXC
61.3,61.3,61.3,61.3,1498,2021-10-22 19:53:00,EMXC
61.3,61.31,61.3,61.31,1100,2021-10-22 19:54:00,EMXC
61.31,61.31,61.31,61.31,922,2021-10-22 19:55:00,EMXC
61.31,61.3151,61.3,61.3,9100,2021-10-22 19:56:00,EMXC
61.31,61.31,61.31,61.31,1100,2021-10-22 19:57:00,EMXC
61.31,61.32,61.31,61.32,1300,2021-10-22 19:58:00,EMXC
61.2981,61.33,61.2832,61.33,4588,2021-10-22 19:59:00,EMXC
61.3,61.3,61.3,61.3,154,2021-10-22 20:00:00,EMXC
61.3238,61.3238,61.3238,61.3238,4048,2021-10-22 20:03:00,EMXC
