open,high,low,close,volume,datetime,symbol
6.61,6.61,6.59,6.6,10539,2021-10-20 12:20:00,BBIG
6.6,6.61,6.59,6.61,14184,2021-10-20 12:21:00,BBIG
6.62,6.63,6.61,6.62,7332,2021-10-20 12:22:00,BBIG
6.61,6.64,6.61,6.63,10685,2021-10-20 12:23:00,BBIG
6.63,6.65,6.63,6.65,24483,2021-10-20 12:24:00,BBIG
6.65,6.7,6.65,6.7,48910,2021-10-20 12:25:00,BBIG
6.69,6.72,6.68,6.72,56530,2021-10-20 12:26:00,BBIG
6.72,6.73,6.7,6.7,81826,2021-10-20 12:27:00,BBIG
6.72,6.74,6.71,6.74,36349,2021-10-20 12:28:00,BBIG
6.73,6.75,6.73,6.73,45686,2021-10-20 12:29:00,BBIG
6.74,6.74,6.68,6.69,38527,2021-10-20 12:30:00,BBIG
6.69,6.7,6.69,6.7,33271,2021-10-20 12:31:00,BBIG
6.69,6.72,6.69,6.72,67214,2021-10-20 12:32:00,BBIG
6.72,6.72,6.71,6.71,32902,2021-10-20 12:33:00,BBIG
6.72,6.72,6.7,6.71,16583,2021-10-20 12:34:00,BBIG
6.7,6.72,6.7,6.72,33397,2021-10-20 12:35:00,BBIG
6.7101,6.73,6.71,6.73,13007,2021-10-20 12:36:00,BBIG
6.73,6.78,6.72,6.78,39946,2021-10-20 12:37:00,BBIG
6.78,6.82,6.77,6.81,57926,2021-10-20 12:38:00,BBIG
6.82,6.82,6.7301,6.7301,73383,2021-10-20 12:39:00,BBIG
6.73,6.88,6.73,6.87,87394,2021-10-20 12:40:00,BBIG
6.87,6.88,6.81,6.81,85038,2021-10-20 12:41:00,BBIG
6.82,6.83,6.81,6.83,55125,2021-10-20 12:42:00,BBIG
6.83,6.84,6.82,6.8299,22784,2021-10-20 12:43:00,BBIG
6.83,6.86,6.83,6.85,37338,2021-10-20 12:44:00,BBIG
6.86,6.86,6.83,6.84,35553,2021-10-20 12:45:00,BBIG
6.84,6.85,6.83,6.84,13623,2021-10-20 12:46:00,BBIG
6.83,6.84,6.8,6.8,37661,2021-10-20 12:47:00,BBIG
6.8,6.81,6.79,6.8,27146,2021-10-20 12:48:00,BBIG
6.7901,6.82,6.79,6.8,62540,2021-10-20 12:49:00,BBIG
6.8,6.81,6.73,6.7701,100689,2021-10-20 12:50:00,BBIG
6.77,6.78,6.73,6.74,38728,2021-10-20 12:51:00,BBIG
6.74,6.77,6.73,6.77,32992,2021-10-20 12:52:00,BBIG
6.77,6.7999,6.76,6.78,33946,2021-10-20 12:53:00,BBIG
6.78,6.8,6.77,6.77,30469,2021-10-20 12:54:00,BBIG
6.77,6.77,6.75,6.76,34746,2021-10-20 12:55:00,BBIG
6.75,6.76,6.72,6.72,38379,2021-10-20 12:56:00,BBIG
6.72,6.73,6.7,6.7,41176,2021-10-20 12:57:00,BBIG
6.7,6.71,6.68,6.68,61840,2021-10-20 12:58:00,BBIG
6.68,6.7,6.68,6.7,80010,2021-10-20 12:59:00,BBIG
6.7,6.72,6.69,6.72,91425,2021-10-20 13:00:00,BBIG
6.72,6.73,6.7,6.71,51410,2021-10-20 13:01:00,BBIG
6.71,6.72,6.7,6.72,40110,2021-10-20 13:02:00,BBIG
6.72,6.74,6.72,6.73,41535,2021-10-20 13:03:00,BBIG
6.74,6.76,6.73,6.76,40108,2021-10-20 13:04:00,BBIG
6.76,6.77,6.75,6.76,39741,2021-10-20 13:05:00,BBIG
6.77,6.78,6.75,6.76,36035,2021-10-20 13:06:00,BBIG
6.76,6.78,6.75,6.77,50787,2021-10-20 13:07:00,BBIG
6.78,6.78,6.77,6.78,26990,2021-10-20 13:08:00,BBIG
6.78,6.82,6.77,6.81,81363,2021-10-20 13:09:00,BBIG
6.82,6.85,6.81,6.85,28687,2021-10-20 13:10:00,BBIG
6.84,6.88,6.84,6.86,88514,2021-10-20 13:11:00,BBIG
6.86,6.87,6.82,6.83,68417,2021-10-20 13:12:00,BBIG
6.83,6.83,6.78,6.79,43436,2021-10-20 13:13:00,BBIG
6.78,6.79,6.75,6.77,45825,2021-10-20 13:14:00,BBIG
6.77,6.77,6.73,6.7301,44376,2021-10-20 13:15:00,BBIG
6.74,6.76,6.73,6.75,40375,2021-10-20 13:16:00,BBIG
6.74,6.76,6.73,6.7399,33912,2021-10-20 13:17:00,BBIG
6.74,6.74,6.71,6.71,35067,2021-10-20 13:18:00,BBIG
6.71,6.72,6.71,6.72,26968,2021-10-20 13:19:00,BBIG
6.72,6.73,6.71,6.73,48084,2021-10-20 13:20:00,BBIG
6.725,6.725,6.7,6.71,30951,2021-10-20 13:21:00,BBIG
6.72,6.72,6.7,6.71,19380,2021-10-20 13:22:00,BBIG
6.7,6.71,6.7,6.7,32241,2021-10-20 13:23:00,BBIG
6.7,6.72,6.7,6.72,70482,2021-10-20 13:24:00,BBIG
6.72,6.72,6.71,6.71,37738,2021-10-20 13:25:00,BBIG
6.72,6.72,6.68,6.71,55859,2021-10-20 13:26:00,BBIG
6.7099,6.71,6.68,6.68,40550,2021-10-20 13:27:00,BBIG
6.68,6.68,6.63,6.64,33889,2021-10-20 13:28:00,BBIG
6.63,6.64,6.62,6.62,43357,2021-10-20 13:29:00,BBIG
6.62,6.66,6.53,6.62,1362332,2021-10-20 13:30:00,BBIG
6.62,6.9498,6.61,6.915,1406313,2021-10-20 13:31:00,BBIG
6.9189,6.99,6.78,6.815,1207701,2021-10-20 13:32:00,BBIG
6.815,6.93,6.8,6.87,686961,2021-10-20 13:33:00,BBIG
6.87,6.9194,6.86,6.9092,398871,2021-10-20 13:34:00,BBIG
6.9,7.09,6.9,7.0093,1127646,2021-10-20 13:35:00,BBIG
7.0001,7.07,7.0,7.0499,567471,2021-10-20 13:36:00,BBIG
7.05,7.06,6.95,7.0505,692309,2021-10-20 13:37:00,BBIG
7.0507,7.08,7.0001,7.0799,414636,2021-10-20 13:38:00,BBIG
7.08,7.19,7.0701,7.19,574766,2021-10-20 13:39:00,BBIG
7.19,7.21,7.02,7.0591,857422,2021-10-20 13:40:00,BBIG
7.06,7.11,7.05,7.0992,320304,2021-10-20 13:41:00,BBIG
7.09,7.12,7.04,7.05,305011,2021-10-20 13:42:00,BBIG
7.051,7.0599,6.95,6.9891,576863,2021-10-20 13:43:00,BBIG
6.9809,7.025,6.97,7.01,297187,2021-10-20 13:44:00,BBIG
7.01,7.16,7.0,7.12,549674,2021-10-20 13:45:00,BBIG
7.1293,7.14,7.06,7.072,184074,2021-10-20 13:46:00,BBIG
7.0799,7.11,7.06,7.11,159661,2021-10-20 13:47:00,BBIG
7.11,7.15,7.02,7.03,213793,2021-10-20 13:48:00,BBIG
7.03,7.0899,7.01,7.0899,260950,2021-10-20 13:49:00,BBIG
7.0896,7.09,7.04,7.0591,117446,2021-10-20 13:50:00,BBIG
7.0591,7.06,6.96,6.9701,238099,2021-10-20 13:51:00,BBIG
6.9799,7.0076,6.96,7.0048,224990,2021-10-20 13:52:00,BBIG
7.0084,7.02,6.97,6.98,205280,2021-10-20 13:53:00,BBIG
6.9766,6.98,6.9,6.9189,355335,2021-10-20 13:54:00,BBIG
6.9183,6.98,6.915,6.9708,246339,2021-10-20 13:55:00,BBIG
6.9792,7.01,6.95,7.0,172530,2021-10-20 13:56:00,BBIG
7.0093,7.01,6.96,6.98,234078,2021-10-20 13:57:00,BBIG
6.9801,6.9801,6.91,6.9199,123029,2021-10-20 13:58:00,BBIG
6.9107,6.92,6.86,6.86,372258,2021-10-20 13:59:00,BBIG
6.8691,6.87,6.79,6.7925,406597,2021-10-20 14:00:00,BBIG
6.8,6.8,6.73,6.7311,612169,2021-10-20 14:01:00,BBIG
6.7399,6.74,6.7,6.705,602042,2021-10-20 14:02:00,BBIG
6.7099,6.76,6.7,6.74,466039,2021-10-20 14:03:00,BBIG
6.74,6.82,6.74,6.8004,511187,2021-10-20 14:04:00,BBIG
6.8001,6.84,6.79,6.8389,374734,2021-10-20 14:05:00,BBIG
6.835,6.87,6.83,6.845,329061,2021-10-20 14:06:00,BBIG
6.845,6.85,6.81,6.83,238418,2021-10-20 14:07:00,BBIG
6.8208,6.85,6.82,6.84,165208,2021-10-20 14:08:00,BBIG
6.84,6.91,6.84,6.8934,252763,2021-10-20 14:09:00,BBIG
6.895,6.95,6.88,6.915,234696,2021-10-20 14:10:00,BBIG
6.91,6.95,6.91,6.915,192489,2021-10-20 14:11:00,BBIG
6.91,6.94,6.91,6.9212,74423,2021-10-20 14:12:00,BBIG
6.92,6.93,6.87,6.8701,169286,2021-10-20 14:13:00,BBIG
6.8793,6.9,6.87,6.89,76644,2021-10-20 14:14:00,BBIG
6.8801,6.9,6.82,6.84,124235,2021-10-20 14:15:00,BBIG
6.8301,6.85,6.81,6.8491,123650,2021-10-20 14:16:00,BBIG
6.849,6.87,6.849,6.8592,44090,2021-10-20 14:17:00,BBIG
6.851,6.9,6.8501,6.89,57447,2021-10-20 14:18:00,BBIG
6.8901,6.9183,6.89,6.9,85040,2021-10-20 14:19:00,BBIG
6.9099,6.93,6.905,6.93,113741,2021-10-20 14:20:00,BBIG
6.93,6.97,6.9208,6.9699,219449,2021-10-20 14:21:00,BBIG
6.97,6.98,6.93,6.9501,204563,2021-10-20 14:22:00,BBIG
6.9575,7.03,6.9509,7.02,358746,2021-10-20 14:23:00,BBIG
7.02,7.03,6.98,7.0101,130411,2021-10-20 14:24:00,BBIG
7.01,7.02,6.96,6.9614,101225,2021-10-20 14:25:00,BBIG
6.9606,6.9699,6.9206,6.9401,182873,2021-10-20 14:26:00,BBIG
6.95,7.02,6.9468,7.005,160988,2021-10-20 14:27:00,BBIG
7.0002,7.01,6.981,6.9993,83297,2021-10-20 14:28:00,BBIG
6.99,7.07,6.99,7.0609,385797,2021-10-20 14:29:00,BBIG
7.065,7.08,7.03,7.0401,233349,2021-10-20 14:30:00,BBIG
7.0491,7.07,7.03,7.06,91302,2021-10-20 14:31:00,BBIG
7.0545,7.07,7.04,7.06,102317,2021-10-20 14:32:00,BBIG
7.0501,7.06,7.01,7.0199,77567,2021-10-20 14:33:00,BBIG
7.015,7.05,6.99,7.0,112640,2021-10-20 14:34:00,BBIG
7.0,7.01,6.97,6.97,143580,2021-10-20 14:35:00,BBIG
6.978,6.99,6.96,6.972,108299,2021-10-20 14:36:00,BBIG
6.9723,7.02,6.9723,7.015,100405,2021-10-20 14:37:00,BBIG
7.01,7.02,6.99,7.01,92704,2021-10-20 14:38:00,BBIG
7.01,7.02,6.98,6.985,74340,2021-10-20 14:39:00,BBIG
6.9811,7.01,6.98,7.0006,59577,2021-10-20 14:40:00,BBIG
7.0,7.0,6.94,6.9491,111532,2021-10-20 14:41:00,BBIG
6.9501,6.97,6.94,6.96,41640,2021-10-20 14:42:00,BBIG
6.9692,6.97,6.95,6.958,62015,2021-10-20 14:43:00,BBIG
6.95,6.97,6.95,6.96,50832,2021-10-20 14:44:00,BBIG
6.95,6.96,6.9,6.9201,154906,2021-10-20 14:45:00,BBIG
6.9299,6.93,6.9,6.91,94492,2021-10-20 14:46:00,BBIG
6.9091,6.9198,6.9,6.91,54330,2021-10-20 14:47:00,BBIG
6.91,6.92,6.9,6.905,34844,2021-10-20 14:48:00,BBIG
6.905,6.95,6.905,6.9308,106052,2021-10-20 14:49:00,BBIG
6.93,6.96,6.93,6.955,80251,2021-10-20 14:50:00,BBIG
6.9564,6.96,6.93,6.94,63680,2021-10-20 14:51:00,BBIG
6.9499,6.96,6.9411,6.95,59070,2021-10-20 14:52:00,BBIG
6.9502,6.9599,6.93,6.93,66728,2021-10-20 14:53:00,BBIG
6.9301,6.97,6.93,6.9558,76139,2021-10-20 14:54:00,BBIG
6.955,6.97,6.94,6.95,96380,2021-10-20 14:55:00,BBIG
6.9494,6.95,6.931,6.9497,77613,2021-10-20 14:56:00,BBIG
6.95,6.9599,6.94,6.9499,31873,2021-10-20 14:57:00,BBIG
6.9414,6.9414,6.9,6.91,148882,2021-10-20 14:58:00,BBIG
6.9001,6.905,6.88,6.89,104999,2021-10-20 14:59:00,BBIG
6.895,6.9,6.89,6.8985,46320,2021-10-20 15:00:00,BBIG
6.891,6.9,6.88,6.8801,49203,2021-10-20 15:01:00,BBIG
6.8899,6.89,6.85,6.8592,77824,2021-10-20 15:02:00,BBIG
6.8501,6.865,6.84,6.8438,109087,2021-10-20 15:03:00,BBIG
6.845,6.85,6.83,6.84,86089,2021-10-20 15:04:00,BBIG
6.8399,6.87,6.835,6.8611,71837,2021-10-20 15:05:00,BBIG
6.87,6.873,6.85,6.87,106714,2021-10-20 15:06:00,BBIG
6.875,6.88,6.86,6.87,38300,2021-10-20 15:07:00,BBIG
6.865,6.88,6.865,6.88,46688,2021-10-20 15:08:00,BBIG
6.87,6.89,6.865,6.8683,156611,2021-10-20 15:09:00,BBIG
6.87,6.87,6.83,6.8399,76106,2021-10-20 15:10:00,BBIG
6.84,6.85,6.82,6.8205,60169,2021-10-20 15:11:00,BBIG
6.825,6.83,6.81,6.8101,64086,2021-10-20 15:12:00,BBIG
6.81,6.82,6.81,6.8166,20610,2021-10-20 15:13:00,BBIG
6.8191,6.83,6.7817,6.7991,176223,2021-10-20 15:14:00,BBIG
6.8,6.8,6.7606,6.765,131231,2021-10-20 15:15:00,BBIG
6.7691,6.78,6.75,6.7693,176461,2021-10-20 15:16:00,BBIG
6.7699,6.81,6.76,6.8051,198717,2021-10-20 15:17:00,BBIG
6.8099,6.95,6.8094,6.935,580785,2021-10-20 15:18:00,BBIG
6.9392,7.05,6.93,7.041,1136655,2021-10-20 15:19:00,BBIG
7.0419,7.13,7.02,7.035,1306966,2021-10-20 15:20:00,BBIG
7.0301,7.12,7.03,7.04,633690,2021-10-20 15:21:00,BBIG
7.0402,7.05,6.99,7.045,468341,2021-10-20 15:22:00,BBIG
7.045,7.08,7.01,7.04,389093,2021-10-20 15:23:00,BBIG
7.04,7.08,7.019,7.076,209794,2021-10-20 15:24:00,BBIG
7.0701,7.08,7.01,7.015,177985,2021-10-20 15:25:00,BBIG
7.0191,7.0259,6.98,7.015,173686,2021-10-20 15:26:00,BBIG
7.0284,7.04,6.9907,7.015,134138,2021-10-20 15:27:00,BBIG
7.01,7.01,6.93,6.9301,233844,2021-10-20 15:28:00,BBIG
6.9366,6.95,6.89,6.92,418106,2021-10-20 15:29:00,BBIG
6.9194,6.94,6.89,6.925,192317,2021-10-20 15:30:00,BBIG
6.925,6.93,6.88,6.8991,99198,2021-10-20 15:31:00,BBIG
6.9,6.91,6.8911,6.9065,70547,2021-10-20 15:32:00,BBIG
6.905,6.93,6.905,6.9294,83859,2021-10-20 15:33:00,BBIG
6.9292,6.93,6.92,6.93,48591,2021-10-20 15:34:00,BBIG
6.9217,6.93,6.88,6.9113,111935,2021-10-20 15:35:00,BBIG
6.92,6.92,6.91,6.915,28823,2021-10-20 15:36:00,BBIG
6.915,6.97,6.91,6.965,71745,2021-10-20 15:37:00,BBIG
6.96,6.99,6.95,6.99,105807,2021-10-20 15:38:00,BBIG
6.985,6.99,6.97,6.98,89542,2021-10-20 15:39:00,BBIG
6.9859,6.9859,6.95,6.965,63544,2021-10-20 15:40:00,BBIG
6.965,6.99,6.965,6.985,28064,2021-10-20 15:41:00,BBIG
6.99,6.99,6.97,6.9856,78992,2021-10-20 15:42:00,BBIG
6.99,6.99,6.9708,6.98,24052,2021-10-20 15:43:00,BBIG
6.9899,6.9899,6.9317,6.94,90737,2021-10-20 15:44:00,BBIG
6.94,6.99,6.9321,6.9799,51654,2021-10-20 15:45:00,BBIG
6.9791,7.01,6.9736,7.0098,129878,2021-10-20 15:46:00,BBIG
7.0008,7.0601,7.0,7.0291,213809,2021-10-20 15:47:00,BBIG
7.025,7.04,7.01,7.0191,99740,2021-10-20 15:48:00,BBIG
7.015,7.02,6.99,7.01,38255,2021-10-20 15:49:00,BBIG
7.0187,7.02,7.01,7.0117,46596,2021-10-20 15:50:00,BBIG
7.015,7.0399,7.0101,7.035,36947,2021-10-20 15:51:00,BBIG
7.035,7.0608,7.03,7.055,99180,2021-10-20 15:52:00,BBIG
7.0566,7.06,7.04,7.0599,71691,2021-10-20 15:53:00,BBIG
7.06,7.06,7.02,7.03,144706,2021-10-20 15:54:00,BBIG
7.0307,7.0497,7.02,7.025,82625,2021-10-20 15:55:00,BBIG
7.0283,7.06,7.02,7.055,87375,2021-10-20 15:56:00,BBIG
7.05,7.06,7.04,7.055,53762,2021-10-20 15:57:00,BBIG
7.05,7.075,7.05,7.075,59078,2021-10-20 15:58:00,BBIG
7.0705,7.13,7.07,7.0901,272119,2021-10-20 15:59:00,BBIG
7.095,7.1,7.09,7.0904,88201,2021-10-20 16:00:00,BBIG
7.0987,7.0999,7.06,7.0799,78462,2021-10-20 16:01:00,BBIG
7.0782,7.1,7.07,7.0798,68215,2021-10-20 16:02:00,BBIG
7.08,7.08,7.03,7.0693,122027,2021-10-20 16:03:00,BBIG
7.0601,7.09,7.0595,7.0808,65680,2021-10-20 16:04:00,BBIG
7.0892,7.1,7.0601,7.0601,79941,2021-10-20 16:05:00,BBIG
7.068,7.1,7.065,7.1,77934,2021-10-20 16:06:00,BBIG
7.09,7.17,7.09,7.17,244790,2021-10-20 16:07:00,BBIG
7.1603,7.21,7.14,7.1493,389525,2021-10-20 16:08:00,BBIG
7.1471,7.23,7.1401,7.225,211741,2021-10-20 16:09:00,BBIG
7.225,7.26,7.2,7.205,419187,2021-10-20 16:10:00,BBIG
7.2099,7.22,7.1801,7.19,182951,2021-10-20 16:11:00,BBIG
7.1891,7.1899,7.13,7.17,211127,2021-10-20 16:12:00,BBIG
7.1699,7.17,7.12,7.1424,88708,2021-10-20 16:13:00,BBIG
7.1499,7.19,7.1401,7.179,152141,2021-10-20 16:14:00,BBIG
7.185,7.21,7.18,7.1901,142470,2021-10-20 16:15:00,BBIG
7.1997,7.2,7.18,7.1801,79803,2021-10-20 16:16:00,BBIG
7.1891,7.19,7.17,7.1808,69990,2021-10-20 16:17:00,BBIG
7.185,7.31,7.18,7.2717,539569,2021-10-20 16:18:00,BBIG
7.28,7.3,7.23,7.25,302608,2021-10-20 16:19:00,BBIG
7.255,7.26,7.22,7.2399,222596,2021-10-20 16:20:00,BBIG
7.24,7.2999,7.2314,7.295,189428,2021-10-20 16:21:00,BBIG
7.2999,7.3,7.27,7.27,164217,2021-10-20 16:22:00,BBIG
7.2799,7.29,7.2505,7.277,135777,2021-10-20 16:23:00,BBIG
7.2716,7.29,7.27,7.2701,90829,2021-10-20 16:24:00,BBIG
7.28,7.32,7.2701,7.315,173897,2021-10-20 16:25:00,BBIG
7.3199,7.32,7.28,7.285,156954,2021-10-20 16:26:00,BBIG
7.2801,7.29,7.18,7.19,445048,2021-10-20 16:27:00,BBIG
7.1899,7.2,7.14,7.15,333216,2021-10-20 16:28:00,BBIG
7.15,7.15,7.08,7.11,516027,2021-10-20 16:29:00,BBIG
7.0966,7.11,7.05,7.07,389704,2021-10-20 16:30:00,BBIG
7.0692,7.08,7.04,7.04,206643,2021-10-20 16:31:00,BBIG
7.045,7.0499,6.99,6.995,410820,2021-10-20 16:32:00,BBIG
7.01,7.02,6.965,6.99,491764,2021-10-20 16:33:00,BBIG
6.9891,6.99,6.89,6.9095,719086,2021-10-20 16:34:00,BBIG
6.9098,6.91,6.84,6.885,811946,2021-10-20 16:35:00,BBIG
6.8813,6.9,6.81,6.8201,652374,2021-10-20 16:36:00,BBIG
6.8289,6.87,6.82,6.86,495601,2021-10-20 16:37:00,BBIG
6.8699,6.89,6.86,6.8601,431310,2021-10-20 16:38:00,BBIG
6.86,6.89,6.84,6.87,253422,2021-10-20 16:39:00,BBIG
6.8692,6.9101,6.8608,6.8992,343366,2021-10-20 16:40:00,BBIG
6.9,6.91,6.84,6.855,268383,2021-10-20 16:41:00,BBIG
6.8505,6.87,6.82,6.8217,208493,2021-10-20 16:42:00,BBIG
6.825,6.8393,6.73,6.7499,888848,2021-10-20 16:43:00,BBIG
6.7483,6.77,6.67,6.675,708705,2021-10-20 16:44:00,BBIG
6.68,6.739,6.655,6.7194,667586,2021-10-20 16:45:00,BBIG
6.72,6.77,6.7134,6.725,321777,2021-10-20 16:46:00,BBIG
6.7269,6.78,6.72,6.7483,302561,2021-10-20 16:47:00,BBIG
6.75,6.78,6.74,6.7799,151439,2021-10-20 16:48:00,BBIG
6.7793,6.81,6.77,6.775,365201,2021-10-20 16:49:00,BBIG
6.7799,6.83,6.77,6.8292,335533,2021-10-20 16:50:00,BBIG
6.825,6.83,6.75,6.7595,254243,2021-10-20 16:51:00,BBIG
6.7509,6.8,6.74,6.7899,188283,2021-10-20 16:52:00,BBIG
6.79,6.81,6.7801,6.8009,116829,2021-10-20 16:53:00,BBIG
6.8007,6.82,6.79,6.81,132237,2021-10-20 16:54:00,BBIG
6.8001,6.83,6.8001,6.815,126799,2021-10-20 16:55:00,BBIG
6.815,6.82,6.78,6.79,110313,2021-10-20 16:56:00,BBIG
6.78,6.79,6.76,6.7883,108699,2021-10-20 16:57:00,BBIG
6.78,6.7901,6.77,6.7891,97935,2021-10-20 16:58:00,BBIG
6.785,6.8196,6.78,6.7994,103412,2021-10-20 16:59:00,BBIG
6.795,6.8071,6.79,6.7909,64898,2021-10-20 17:00:00,BBIG
6.7999,6.7999,6.72,6.7309,175659,2021-10-20 17:01:00,BBIG
6.735,6.7692,6.7302,6.7599,70335,2021-10-20 17:02:00,BBIG
6.755,6.7599,6.67,6.6899,226986,2021-10-20 17:03:00,BBIG
6.68,6.69,6.62,6.6291,401448,2021-10-20 17:04:00,BBIG
6.63,6.63,6.56,6.57,390126,2021-10-20 17:05:00,BBIG
6.57,6.59,6.5,6.525,632062,2021-10-20 17:06:00,BBIG
6.5299,6.545,6.51,6.545,454224,2021-10-20 17:07:00,BBIG
6.546,6.57,6.53,6.53,344677,2021-10-20 17:08:00,BBIG
6.5366,6.56,6.53,6.5545,139893,2021-10-20 17:09:00,BBIG
6.5599,6.56,6.52,6.52,183731,2021-10-20 17:10:00,BBIG
6.5213,6.53,6.46,6.4693,532534,2021-10-20 17:11:00,BBIG
6.4601,6.5,6.46,6.485,408197,2021-10-20 17:12:00,BBIG
6.4899,6.4899,6.41,6.4183,494726,2021-10-20 17:13:00,BBIG
6.42,6.42,6.37,6.3794,618019,2021-10-20 17:14:00,BBIG
6.38,6.4,6.35,6.375,452353,2021-10-20 17:15:00,BBIG
6.375,6.42,6.3701,6.405,379002,2021-10-20 17:16:00,BBIG
6.405,6.45,6.405,6.4431,315795,2021-10-20 17:17:00,BBIG
6.4496,6.48,6.44,6.4798,346047,2021-10-20 17:18:00,BBIG
6.48,6.48,6.42,6.43,311934,2021-10-20 17:19:00,BBIG
6.435,6.45,6.4,6.4001,162446,2021-10-20 17:20:00,BBIG
6.4099,6.45,6.4009,6.45,127232,2021-10-20 17:21:00,BBIG
6.445,6.48,6.445,6.4617,119367,2021-10-20 17:22:00,BBIG
6.47,6.48,6.445,6.4639,133501,2021-10-20 17:23:00,BBIG
6.4601,6.48,6.4501,6.475,72946,2021-10-20 17:24:00,BBIG
6.4799,6.48,6.455,6.4608,82381,2021-10-20 17:25:00,BBIG
6.465,6.49,6.435,6.49,212988,2021-10-20 17:26:00,BBIG
6.4893,6.52,6.48,6.52,352692,2021-10-20 17:27:00,BBIG
6.515,6.53,6.5,6.5186,150556,2021-10-20 17:28:00,BBIG
6.5186,6.55,6.5017,6.54,154024,2021-10-20 17:29:00,BBIG
6.548,6.59,6.54,6.575,211779,2021-10-20 17:30:00,BBIG
6.5701,6.58,6.53,6.5458,261206,2021-10-20 17:31:00,BBIG
6.545,6.55,6.52,6.53,134177,2021-10-20 17:32:00,BBIG
6.54,6.55,6.52,6.54,177272,2021-10-20 17:33:00,BBIG
6.538,6.5596,6.5301,6.5441,100613,2021-10-20 17:34:00,BBIG
6.55,6.555,6.54,6.5507,61298,2021-10-20 17:35:00,BBIG
6.55,6.58,6.5458,6.58,98044,2021-10-20 17:36:00,BBIG
6.5795,6.615,6.578,6.605,318491,2021-10-20 17:37:00,BBIG
6.6099,6.63,6.59,6.62,146394,2021-10-20 17:38:00,BBIG
6.62,6.66,6.57,6.58,298149,2021-10-20 17:39:00,BBIG
6.585,6.59,6.5508,6.5593,153532,2021-10-20 17:40:00,BBIG
6.5576,6.57,6.535,6.554,211239,2021-10-20 17:41:00,BBIG
6.5508,6.56,6.5,6.5134,173657,2021-10-20 17:42:00,BBIG
6.515,6.52,6.46,6.497,265002,2021-10-20 17:43:00,BBIG
6.493,6.52,6.4901,6.51,103026,2021-10-20 17:44:00,BBIG
6.505,6.52,6.5,6.5093,79004,2021-10-20 17:45:00,BBIG
6.51,6.52,6.47,6.5,121832,2021-10-20 17:46:00,BBIG
6.495,6.5,6.46,6.4842,76069,2021-10-20 17:47:00,BBIG
6.48,6.49,6.47,6.4798,63221,2021-10-20 17:48:00,BBIG
6.49,6.52,6.48,6.51,92895,2021-10-20 17:49:00,BBIG
6.51,6.51,6.49,6.49,62949,2021-10-20 17:50:00,BBIG
6.49,6.5,6.49,6.4993,31281,2021-10-20 17:51:00,BBIG
6.4901,6.51,6.4901,6.5007,40453,2021-10-20 17:52:00,BBIG
6.5,6.51,6.46,6.46,91446,2021-10-20 17:53:00,BBIG
6.465,6.49,6.46,6.4794,142669,2021-10-20 17:54:00,BBIG
6.48,6.5,6.48,6.48,99419,2021-10-20 17:55:00,BBIG
6.4708,6.49,6.4701,6.4841,33008,2021-10-20 17:56:00,BBIG
6.4883,6.4899,6.4699,6.48,33326,2021-10-20 17:57:00,BBIG
6.4799,6.5,6.4701,6.4974,35096,2021-10-20 17:58:00,BBIG
6.49,6.5,6.47,6.4892,67073,2021-10-20 17:59:00,BBIG
6.4893,6.5,6.48,6.495,20436,2021-10-20 18:00:00,BBIG
6.4904,6.52,6.4901,6.515,71682,2021-10-20 18:01:00,BBIG
6.515,6.515,6.49,6.5091,48852,2021-10-20 18:02:00,BBIG
6.51,6.54,6.505,6.535,113383,2021-10-20 18:03:00,BBIG
6.535,6.54,6.53,6.535,51339,2021-10-20 18:04:00,BBIG
6.5398,6.55,6.51,6.53,73646,2021-10-20 18:05:00,BBIG
6.529,6.5291,6.51,6.515,35745,2021-10-20 18:06:00,BBIG
6.5194,6.52,6.49,6.5009,59962,2021-10-20 18:07:00,BBIG
6.5055,6.5101,6.49,6.4999,35286,2021-10-20 18:08:00,BBIG
6.4908,6.5,6.47,6.4793,81288,2021-10-20 18:09:00,BBIG
6.4799,6.4799,6.41,6.445,230340,2021-10-20 18:10:00,BBIG
6.4483,6.45,6.41,6.4194,138399,2021-10-20 18:11:00,BBIG
6.415,6.44,6.415,6.4397,85787,2021-10-20 18:12:00,BBIG
6.431,6.45,6.4301,6.445,61202,2021-10-20 18:13:00,BBIG
6.445,6.45,6.43,6.435,34142,2021-10-20 18:14:00,BBIG
6.435,6.44,6.37,6.4,295061,2021-10-20 18:15:00,BBIG
6.39,6.4,6.31,6.325,337264,2021-10-20 18:16:00,BBIG
6.3293,6.34,6.32,6.335,197133,2021-10-20 18:17:00,BBIG
6.33,6.3599,6.33,6.3485,175053,2021-10-20 18:18:00,BBIG
6.345,6.36,6.345,6.3558,154391,2021-10-20 18:19:00,BBIG
6.3594,6.38,6.355,6.371,112766,2021-10-20 18:20:00,BBIG
6.3717,6.38,6.36,6.37,104272,2021-10-20 18:21:00,BBIG
6.3689,6.37,6.33,6.345,144771,2021-10-20 18:22:00,BBIG
6.345,6.37,6.34,6.3683,96669,2021-10-20 18:23:00,BBIG
6.36,6.41,6.36,6.405,114414,2021-10-20 18:24:00,BBIG
6.405,6.405,6.3899,6.398,107971,2021-10-20 18:25:00,BBIG
6.395,6.41,6.3855,6.39,72836,2021-10-20 18:26:00,BBIG
