open,high,low,close,volume,datetime,symbol
5.61,5.61,5.61,5.61,800,2021-10-18 15:44:00,USOI
5.619,5.619,5.61,5.615,1000,2021-10-18 15:45:00,USOI
5.61,5.61,5.61,5.61,600,2021-10-18 15:46:00,USOI
5.61,5.61,5.61,5.61,700,2021-10-18 15:47:00,USOI
5.61,5.6184,5.61,5.6184,8035,2021-10-18 15:49:00,USOI
5.61,5.6181,5.61,5.6181,2499,2021-10-18 15:50:00,USOI
5.615,5.615,5.61,5.61,8250,2021-10-18 15:51:00,USOI
5.611,5.611,5.61,5.61,1100,2021-10-18 15:52:00,USOI
5.615,5.615,5.61,5.61,950,2021-10-18 15:53:00,USOI
5.61,5.6199,5.61,5.61,12715,2021-10-18 15:54:00,USOI
5.61,5.6199,5.61,5.6177,3650,2021-10-18 15:55:00,USOI
5.6199,5.6199,5.61,5.6177,6500,2021-10-18 15:56:00,USOI
5.6177,5.6177,5.6077,5.6099,5395,2021-10-18 15:57:00,USOI
5.605,5.6099,5.605,5.6099,1500,2021-10-18 15:58:00,USOI
5.61,5.61,5.6068,5.6068,1699,2021-10-18 15:59:00,USOI
5.61,5.61,5.61,5.61,1700,2021-10-18 16:00:00,USOI
5.61,5.61,5.6,5.6,5875,2021-10-18 16:01:00,USOI
5.6,5.6,5.6,5.6,100,2021-10-18 16:04:00,USOI
5.6067,5.6067,5.6,5.6,200,2021-10-18 16:05:00,USOI
5.6,5.605,5.6,5.605,1558,2021-10-18 16:06:00,USOI
5.61,5.61,5.61,5.61,1500,2021-10-18 16:07:00,USOI
5.6,5.6,5.6,5.6,1911,2021-10-18 16:08:00,USOI
5.6,5.61,5.6,5.6065,2700,2021-10-18 16:09:00,USOI
5.6,5.6,5.6,5.6,1800,2021-10-18 16:10:00,USOI
5.6035,5.6035,5.6035,5.6035,700,2021-10-18 16:11:00,USOI
5.61,5.61,5.61,5.61,3900,2021-10-18 16:12:00,USOI
5.6082,5.6082,5.605,5.605,3810,2021-10-18 16:13:00,USOI
5.6,5.605,5.6,5.6,4800,2021-10-18 16:14:00,USOI
5.6,5.6,5.6,5.6,3600,2021-10-18 16:15:00,USOI
5.601,5.601,5.601,5.601,2300,2021-10-18 16:16:00,USOI
5.6,5.6,5.6,5.6,2000,2021-10-18 16:17:00,USOI
5.6099,5.6099,5.6,5.6,3900,2021-10-18 16:18:00,USOI
5.6091,5.6091,5.6,5.6,3952,2021-10-18 16:19:00,USOI
5.6,5.6,5.6,5.6,100,2021-10-18 16:20:00,USOI
5.6,5.601,5.6,5.601,2100,2021-10-18 16:21:00,USOI
5.6,5.6025,5.6,5.6025,7693,2021-10-18 16:22:00,USOI
5.605,5.605,5.605,5.605,500,2021-10-18 16:24:00,USOI
5.609,5.609,5.609,5.609,2200,2021-10-18 16:25:00,USOI
5.6064,5.6094,5.6,5.6066,450,2021-10-18 16:26:00,USOI
5.6066,5.61,5.6066,5.61,220,2021-10-18 16:27:00,USOI
5.6099,5.6099,5.6066,5.6066,600,2021-10-18 16:28:00,USOI
5.6064,5.6064,5.6064,5.6064,100,2021-10-18 16:29:00,USOI
5.6099,5.6099,5.6066,5.6066,250,2021-10-18 16:30:00,USOI
5.6066,5.607,5.605,5.6059,1167,2021-10-18 16:31:00,USOI
5.6029,5.6067,5.6029,5.6067,715,2021-10-18 16:32:00,USOI
5.6068,5.6068,5.605,5.605,600,2021-10-18 16:33:00,USOI
5.605,5.605,5.605,5.605,120,2021-10-18 16:34:00,USOI
5.6,5.6,5.6,5.6,240,2021-10-18 16:36:00,USOI
5.6066,5.6066,5.6066,5.6066,143,2021-10-18 16:37:00,USOI
5.6077,5.6099,5.6077,5.6099,550,2021-10-18 16:38:00,USOI
5.61,5.61,5.6,5.6,17668,2021-10-18 16:39:00,USOI
5.5961,5.5961,5.5961,5.5961,200,2021-10-18 16:40:00,USOI
5.595,5.595,5.595,5.595,250,2021-10-18 16:41:00,USOI
5.5962,5.5962,5.5962,5.5962,236,2021-10-18 16:43:00,USOI
5.6,5.6,5.6,5.6,1450,2021-10-18 16:45:00,USOI
5.6,5.6,5.6,5.6,1000,2021-10-18 16:46:00,USOI
5.5999,5.5999,5.595,5.595,350,2021-10-18 16:47:00,USOI
5.6098,5.6098,5.6098,5.6098,1785,2021-10-18 16:51:00,USOI
5.6,5.61,5.6,5.61,400,2021-10-18 16:52:00,USOI
5.6073,5.6073,5.6,5.6,5101,2021-10-18 16:53:00,USOI
5.6,5.6,5.6,5.6,350,2021-10-18 16:54:00,USOI
5.6,5.6,5.6,5.6,2100,2021-10-18 16:56:00,USOI
5.6,5.6,5.6,5.6,200,2021-10-18 16:57:00,USOI
5.605,5.605,5.605,5.605,808,2021-10-18 17:00:00,USOI
5.6099,5.6099,5.6,5.6,21600,2021-10-18 17:01:00,USOI
5.6001,5.6001,5.6001,5.6001,1000,2021-10-18 17:02:00,USOI
5.6066,5.6066,5.6066,5.6066,100,2021-10-18 17:03:00,USOI
5.6,5.6,5.6,5.6,1000,2021-10-18 17:04:00,USOI
5.6,5.605,5.6,5.6,4792,2021-10-18 17:05:00,USOI
5.5999,5.5999,5.5999,5.5999,178,2021-10-18 17:06:00,USOI
5.595,5.5999,5.595,5.5999,850,2021-10-18 17:07:00,USOI
5.595,5.6,5.595,5.6,1170,2021-10-18 17:08:00,USOI
5.5969,5.6,5.5969,5.6,475,2021-10-18 17:13:00,USOI
5.5999,5.5999,5.595,5.5964,342,2021-10-18 17:14:00,USOI
5.6,5.605,5.5966,5.605,4413,2021-10-18 17:16:00,USOI
5.605,5.609,5.605,5.609,200,2021-10-18 17:17:00,USOI
5.605,5.605,5.605,5.605,156,2021-10-18 17:18:00,USOI
5.609,5.61,5.609,5.61,2125,2021-10-18 17:19:00,USOI
5.61,5.61,5.61,5.61,355,2021-10-18 17:20:00,USOI
5.605,5.605,5.605,5.605,2500,2021-10-18 17:23:00,USOI
5.605,5.605,5.605,5.605,1000,2021-10-18 17:24:00,USOI
5.6095,5.61,5.6095,5.61,872,2021-10-18 17:25:00,USOI
5.607,5.607,5.607,5.607,190,2021-10-18 17:26:00,USOI
5.6075,5.6075,5.6075,5.6075,998,2021-10-18 17:29:00,USOI
5.605,5.6071,5.6,5.6,7449,2021-10-18 17:30:00,USOI
5.6032,5.6084,5.6,5.6067,6131,2021-10-18 17:31:00,USOI
5.605,5.61,5.6,5.6,1353,2021-10-18 17:32:00,USOI
5.6,5.6,5.6,5.6,800,2021-10-18 17:33:00,USOI
5.6,5.6,5.6,5.6,100,2021-10-18 17:34:00,USOI
5.61,5.61,5.6,5.6,2050,2021-10-18 17:35:00,USOI
5.61,5.61,5.595,5.5967,8720,2021-10-18 17:37:00,USOI
5.5916,5.5916,5.5916,5.5916,280,2021-10-18 17:38:00,USOI
5.6,5.6,5.5939,5.5939,1585,2021-10-18 17:39:00,USOI
5.595,5.6,5.595,5.6,9988,2021-10-18 17:42:00,USOI
5.6,5.6,5.6,5.6,100,2021-10-18 17:43:00,USOI
5.59,5.5901,5.59,5.5901,1440,2021-10-18 17:45:00,USOI
5.595,5.595,5.595,5.595,1079,2021-10-18 17:46:00,USOI
5.595,5.595,5.595,5.595,4500,2021-10-18 17:47:00,USOI
5.59,5.595,5.59,5.59,2900,2021-10-18 17:48:00,USOI
5.5904,5.5904,5.5904,5.5904,500,2021-10-18 17:50:00,USOI
5.5993,5.5993,5.5931,5.5931,16165,2021-10-18 17:51:00,USOI
5.595,5.595,5.595,5.595,100,2021-10-18 17:52:00,USOI
5.5967,5.5967,5.5967,5.5967,178,2021-10-18 17:55:00,USOI
5.59,5.5992,5.59,5.5992,11500,2021-10-18 17:56:00,USOI
5.5995,5.5995,5.5995,5.5995,10000,2021-10-18 17:57:00,USOI
5.595,5.6,5.59,5.59,32536,2021-10-18 18:00:00,USOI
5.595,5.595,5.59,5.59,839,2021-10-18 18:01:00,USOI
5.5999,5.5999,5.5999,5.5999,100,2021-10-18 18:04:00,USOI
5.5901,5.6,5.59,5.6,95865,2021-10-18 18:06:00,USOI
5.5965,5.5965,5.5965,5.5965,178,2021-10-18 18:07:00,USOI
5.6,5.6,5.6,5.6,100,2021-10-18 18:08:00,USOI
5.6,5.6,5.5978,5.6,36827,2021-10-18 18:09:00,USOI
5.6,5.6,5.6,5.6,10686,2021-10-18 18:10:00,USOI
5.6,5.6,5.6,5.6,8614,2021-10-18 18:11:00,USOI
5.595,5.595,5.595,5.595,200,2021-10-18 18:12:00,USOI
5.594,5.594,5.594,5.594,1000,2021-10-18 18:13:00,USOI
5.6,5.6,5.5998,5.5998,1000,2021-10-18 18:14:00,USOI
5.5937,5.5937,5.5937,5.5937,100,2021-10-18 18:15:00,USOI
5.5995,5.5995,5.5995,5.5995,300,2021-10-18 18:18:00,USOI
5.6,5.605,5.6,5.6,1305,2021-10-18 18:20:00,USOI
5.6,5.605,5.6,5.6,3348,2021-10-18 18:21:00,USOI
5.6,5.6,5.6,5.6,500,2021-10-18 18:22:00,USOI
5.6,5.6,5.6,5.6,100,2021-10-18 18:23:00,USOI
5.6,5.6,5.6,5.6,2100,2021-10-18 18:24:00,USOI
5.6,5.6,5.5999,5.6,300,2021-10-18 18:26:00,USOI
5.6,5.6,5.5999,5.5999,200,2021-10-18 18:27:00,USOI
5.61,5.61,5.605,5.605,301,2021-10-18 18:28:00,USOI
5.61,5.61,5.61,5.61,161,2021-10-18 18:29:00,USOI
5.6099,5.6099,5.605,5.605,250,2021-10-18 18:30:00,USOI
5.605,5.605,5.605,5.605,400,2021-10-18 18:31:00,USOI
5.6077,5.61,5.6077,5.6099,1894,2021-10-18 18:34:00,USOI
5.6099,5.6099,5.605,5.6095,1190,2021-10-18 18:36:00,USOI
5.605,5.605,5.605,5.605,500,2021-10-18 18:39:00,USOI
5.605,5.609,5.6,5.6,1050,2021-10-18 18:40:00,USOI
5.605,5.605,5.605,5.605,100,2021-10-18 18:42:00,USOI
5.6,5.6,5.6,5.6,1390,2021-10-18 18:45:00,USOI
5.605,5.605,5.605,5.605,992,2021-10-18 18:47:00,USOI
5.605,5.605,5.605,5.605,1007,2021-10-18 18:50:00,USOI
5.6025,5.6025,5.6025,5.6025,100,2021-10-18 18:51:00,USOI
5.605,5.605,5.605,5.605,150,2021-10-18 18:52:00,USOI
5.605,5.605,5.605,5.605,967,2021-10-18 18:53:00,USOI
5.605,5.605,5.605,5.605,220,2021-10-18 18:58:00,USOI
5.6013,5.6013,5.6013,5.6013,203,2021-10-18 18:59:00,USOI
5.605,5.6054,5.605,5.6054,800,2021-10-18 19:00:00,USOI
5.605,5.605,5.6,5.6014,4879,2021-10-18 19:02:00,USOI
5.605,5.605,5.605,5.605,100,2021-10-18 19:03:00,USOI
5.605,5.605,5.605,5.605,922,2021-10-18 19:05:00,USOI
5.6068,5.6068,5.6068,5.6068,214,2021-10-18 19:06:00,USOI
5.605,5.605,5.605,5.605,179,2021-10-18 19:08:00,USOI
5.605,5.605,5.605,5.605,1396,2021-10-18 19:09:00,USOI
5.605,5.6071,5.605,5.6071,21000,2021-10-18 19:11:00,USOI
5.605,5.605,5.6,5.6,2176,2021-10-18 19:13:00,USOI
5.605,5.605,5.6,5.6,300,2021-10-18 19:14:00,USOI
5.6019,5.6019,5.6019,5.6019,200,2021-10-18 19:16:00,USOI
5.6081,5.6081,5.6,5.6,2100,2021-10-18 19:18:00,USOI
5.605,5.605,5.6,5.605,1632,2021-10-18 19:19:00,USOI
5.6099,5.6099,5.605,5.605,1025,2021-10-18 19:20:00,USOI
5.6,5.6,5.6,5.6,100,2021-10-18 19:22:00,USOI
5.606,5.606,5.6,5.6,1200,2021-10-18 19:23:00,USOI
5.6,5.6,5.6,5.6,100,2021-10-18 19:24:00,USOI
5.6,5.6,5.6,5.6,100,2021-10-18 19:25:00,USOI
5.6,5.6,5.6,5.6,278,2021-10-18 19:26:00,USOI
5.6001,5.61,5.6,5.605,3993,2021-10-18 19:27:00,USOI
5.6,5.6076,5.6,5.6076,651,2021-10-18 19:28:00,USOI
5.61,5.61,5.6,5.6,244,2021-10-18 19:29:00,USOI
5.6099,5.6099,5.6099,5.6099,100,2021-10-18 19:34:00,USOI
5.6019,5.6019,5.6019,5.6019,2000,2021-10-18 19:35:00,USOI
5.6035,5.6035,5.6035,5.6035,106,2021-10-18 19:36:00,USOI
5.6059,5.6059,5.6,5.6,1920,2021-10-18 19:39:00,USOI
5.6,5.6,5.6,5.6,200,2021-10-18 19:40:00,USOI
5.6077,5.6077,5.6,5.6,600,2021-10-18 19:41:00,USOI
5.6,5.61,5.6,5.61,22789,2021-10-18 19:42:00,USOI
5.6,5.605,5.6,5.6,1800,2021-10-18 19:43:00,USOI
5.605,5.61,5.6,5.6,1600,2021-10-18 19:44:00,USOI
5.6034,5.605,5.6008,5.605,12234,2021-10-18 19:48:00,USOI
5.6,5.605,5.6,5.605,2200,2021-10-18 19:49:00,USOI
5.6097,5.6097,5.6097,5.6097,500,2021-10-18 19:50:00,USOI
5.6079,5.6079,5.6079,5.6079,1000,2021-10-18 19:51:00,USOI
5.6029,5.6029,5.6029,5.6029,200,2021-10-18 19:52:00,USOI
5.6071,5.6071,5.6071,5.6071,250,2021-10-18 19:53:00,USOI
5.6,5.6079,5.6,5.6,1558,2021-10-18 19:54:00,USOI
5.6,5.6,5.6,5.6,100,2021-10-18 19:55:00,USOI
5.6,5.6,5.6,5.6,4600,2021-10-18 19:57:00,USOI
5.605,5.605,5.605,5.605,400,2021-10-18 19:58:00,USOI
5.6,5.6,5.59,5.595,19163,2021-10-18 19:59:00,USOI
5.62,5.62,5.62,5.62,122,2021-10-18 20:56:00,USOI
5.63,5.63,5.63,5.63,1500,2021-10-18 22:34:00,USOI
5.6,5.6,5.6,5.6,265,2021-10-18 23:59:00,USOI
5.54,5.54,5.54,5.54,100,2021-10-19 09:02:00,USOI
5.6,5.6,5.6,5.6,500,2021-10-19 11:10:00,USOI
5.57,5.57,5.56,5.57,1700,2021-10-19 11:29:00,USOI
5.59,5.6,5.59,5.59,650,2021-10-19 12:58:00,USOI
5.59,5.59,5.59,5.59,100,2021-10-19 13:00:00,USOI
5.58,5.58,5.58,5.58,400,2021-10-19 13:04:00,USOI
5.57,5.58,5.57,5.58,600,2021-10-19 13:17:00,USOI
5.57,5.57,5.57,5.57,200,2021-10-19 13:18:00,USOI
5.57,5.57,5.57,5.57,200,2021-10-19 13:29:00,USOI
5.55,5.57,5.55,5.56,17217,2021-10-19 13:30:00,USOI
5.55,5.5599,5.54,5.5499,8464,2021-10-19 13:31:00,USOI
5.54,5.54,5.53,5.5301,26900,2021-10-19 13:32:00,USOI
5.5399,5.54,5.53,5.54,54380,2021-10-19 13:33:00,USOI
5.54,5.5401,5.54,5.5401,800,2021-10-19 13:34:00,USOI
5.5405,5.5405,5.54,5.54,1060,2021-10-19 13:35:00,USOI
5.55,5.55,5.54,5.54,4700,2021-10-19 13:36:00,USOI
5.54,5.5482,5.54,5.54,10050,2021-10-19 13:38:00,USOI
5.54,5.5439,5.54,5.54,2005,2021-10-19 13:39:00,USOI
5.5441,5.5595,5.54,5.55,3748,2021-10-19 13:40:00,USOI
5.5401,5.55,5.5401,5.5401,14400,2021-10-19 13:41:00,USOI
5.5435,5.5435,5.54,5.54,3600,2021-10-19 13:42:00,USOI
5.5545,5.5576,5.55,5.5501,3400,2021-10-19 13:43:00,USOI
5.55,5.55,5.55,5.55,537,2021-10-19 13:44:00,USOI
5.55,5.55,5.545,5.5469,115583,2021-10-19 13:45:00,USOI
5.545,5.545,5.545,5.545,400,2021-10-19 13:47:00,USOI
5.5478,5.5478,5.5478,5.5478,100,2021-10-19 13:48:00,USOI
5.5479,5.5479,5.5479,5.5479,200,2021-10-19 13:49:00,USOI
5.545,5.55,5.545,5.55,5300,2021-10-19 13:50:00,USOI
5.55,5.55,5.55,5.55,100,2021-10-19 13:51:00,USOI
5.56,5.56,5.555,5.555,300,2021-10-19 13:53:00,USOI
5.56,5.56,5.56,5.56,682,2021-10-19 13:55:00,USOI
5.56,5.56,5.5578,5.5578,464,2021-10-19 13:56:00,USOI
5.559,5.559,5.559,5.559,2000,2021-10-19 13:57:00,USOI
5.5562,5.5588,5.5562,5.5588,2050,2021-10-19 13:59:00,USOI
5.555,5.57,5.555,5.57,44428,2021-10-19 14:01:00,USOI
5.565,5.57,5.565,5.569,42700,2021-10-19 14:02:00,USOI
5.565,5.565,5.565,5.565,100,2021-10-19 14:03:00,USOI
5.56,5.56,5.56,5.56,100,2021-10-19 14:04:00,USOI
5.57,5.57,5.57,5.57,100,2021-10-19 14:05:00,USOI
5.5608,5.5608,5.5608,5.5608,472,2021-10-19 14:06:00,USOI
5.565,5.565,5.565,5.565,1798,2021-10-19 14:07:00,USOI
5.56,5.5601,5.5501,5.5501,10000,2021-10-19 14:09:00,USOI
5.5576,5.5576,5.5576,5.5576,100,2021-10-19 14:10:00,USOI
5.56,5.56,5.56,5.56,500,2021-10-19 14:11:00,USOI
5.55,5.55,5.55,5.55,100,2021-10-19 14:12:00,USOI
5.55,5.5568,5.55,5.5568,450,2021-10-19 14:13:00,USOI
5.56,5.56,5.56,5.56,300,2021-10-19 14:15:00,USOI
5.5599,5.5599,5.5599,5.5599,450,2021-10-19 14:17:00,USOI
5.555,5.5599,5.555,5.5599,3100,2021-10-19 14:18:00,USOI
5.555,5.555,5.555,5.555,1000,2021-10-19 14:19:00,USOI
5.5529,5.555,5.5529,5.555,380,2021-10-19 14:20:00,USOI
5.5562,5.5562,5.5562,5.5562,100,2021-10-19 14:24:00,USOI
5.55,5.55,5.55,5.55,290,2021-10-19 14:26:00,USOI
5.5567,5.56,5.55,5.5501,2800,2021-10-19 14:28:00,USOI
5.5535,5.5535,5.5535,5.5535,200,2021-10-19 14:29:00,USOI
5.56,5.56,5.56,5.56,1000,2021-10-19 14:30:00,USOI
5.56,5.56,5.56,5.56,1200,2021-10-19 14:31:00,USOI
5.56,5.56,5.5591,5.5591,339,2021-10-19 14:32:00,USOI
5.555,5.555,5.555,5.555,200,2021-10-19 14:35:00,USOI
5.56,5.56,5.56,5.56,500,2021-10-19 14:36:00,USOI
5.5529,5.5529,5.5529,5.5529,200,2021-10-19 14:40:00,USOI
5.555,5.555,5.555,5.555,151,2021-10-19 14:41:00,USOI
5.55,5.55,5.55,5.55,500,2021-10-19 14:42:00,USOI
5.5526,5.5526,5.5526,5.5526,360,2021-10-19 14:44:00,USOI
5.56,5.56,5.56,5.56,1245,2021-10-19 14:45:00,USOI
5.5576,5.5576,5.5576,5.5576,100,2021-10-19 14:46:00,USOI
5.5547,5.5547,5.5547,5.5547,1000,2021-10-19 14:48:00,USOI
5.555,5.555,5.555,5.555,800,2021-10-19 14:49:00,USOI
5.555,5.555,5.555,5.555,300,2021-10-19 14:50:00,USOI
5.56,5.56,5.56,5.56,100,2021-10-19 14:54:00,USOI
5.56,5.57,5.56,5.57,1759,2021-10-19 14:55:00,USOI
5.5786,5.5786,5.5786,5.5786,800,2021-10-19 14:56:00,USOI
5.5777,5.5777,5.575,5.575,1200,2021-10-19 14:58:00,USOI
5.5764,5.5764,5.5764,5.5764,100,2021-10-19 14:59:00,USOI
5.5715,5.5715,5.5715,5.5715,100,2021-10-19 15:00:00,USOI
5.575,5.575,5.575,5.575,905,2021-10-19 15:03:00,USOI
5.5774,5.5774,5.5774,5.5774,800,2021-10-19 15:06:00,USOI
5.57,5.57,5.57,5.57,420,2021-10-19 15:08:00,USOI
5.5799,5.5799,5.5799,5.5799,348,2021-10-19 15:11:00,USOI
5.576,5.576,5.576,5.576,905,2021-10-19 15:12:00,USOI
5.575,5.5798,5.5706,5.5798,802,2021-10-19 15:13:00,USOI
5.5757,5.5757,5.5757,5.5757,3000,2021-10-19 15:16:00,USOI
5.5701,5.5701,5.5701,5.5701,175,2021-10-19 15:19:00,USOI
5.58,5.58,5.5796,5.5796,600,2021-10-19 15:20:00,USOI
5.58,5.58,5.58,5.58,100,2021-10-19 15:21:00,USOI
5.5799,5.5799,5.5799,5.5799,2500,2021-10-19 15:22:00,USOI
5.5727,5.5727,5.5727,5.5727,999,2021-10-19 15:24:00,USOI
5.57,5.57,5.57,5.57,200,2021-10-19 15:27:00,USOI
5.5799,5.5799,5.5799,5.5799,500,2021-10-19 15:29:00,USOI
5.5793,5.58,5.5793,5.58,1900,2021-10-19 15:30:00,USOI
5.575,5.575,5.575,5.575,1000,2021-10-19 15:31:00,USOI
5.5796,5.58,5.5796,5.58,1149,2021-10-19 15:32:00,USOI
5.5867,5.5867,5.5867,5.5867,2600,2021-10-19 15:33:00,USOI
5.5848,5.5848,5.5848,5.5848,4937,2021-10-19 15:34:00,USOI
5.585,5.585,5.585,5.585,250,2021-10-19 15:35:00,USOI
5.585,5.585,5.585,5.585,500,2021-10-19 15:36:00,USOI
5.595,5.595,5.595,5.595,600,2021-10-19 15:37:00,USOI
5.59,5.59,5.59,5.59,850,2021-10-19 15:38:00,USOI
5.5891,5.5891,5.5891,5.5891,5000,2021-10-19 15:39:00,USOI
5.585,5.59,5.585,5.59,5000,2021-10-19 15:40:00,USOI
5.5853,5.5853,5.5853,5.5853,5600,2021-10-19 15:42:00,USOI
5.59,5.5939,5.59,5.59,1800,2021-10-19 15:46:00,USOI
5.59,5.59,5.58,5.58,1300,2021-10-19 15:47:00,USOI
5.585,5.585,5.585,5.585,100,2021-10-19 15:48:00,USOI
5.585,5.585,5.585,5.585,895,2021-10-19 15:50:00,USOI
5.585,5.59,5.585,5.59,566,2021-10-19 15:52:00,USOI
5.5889,5.5889,5.5889,5.5889,200,2021-10-19 15:54:00,USOI
5.585,5.585,5.585,5.585,436,2021-10-19 15:55:00,USOI
5.585,5.585,5.585,5.585,300,2021-10-19 15:56:00,USOI
5.59,5.59,5.59,5.59,3000,2021-10-19 16:02:00,USOI
5.592,5.592,5.592,5.592,114,2021-10-19 16:04:00,USOI
5.59,5.59,5.59,5.59,400,2021-10-19 16:05:00,USOI
5.6,5.6,5.59,5.59,1675,2021-10-19 16:08:00,USOI
5.5879,5.59,5.585,5.585,2500,2021-10-19 16:09:00,USOI
5.59,5.59,5.59,5.59,424,2021-10-19 16:10:00,USOI
5.59,5.5901,5.59,5.5901,1600,2021-10-19 16:12:00,USOI
5.5906,5.5906,5.5906,5.5906,1100,2021-10-19 16:13:00,USOI
5.598,5.598,5.598,5.598,1000,2021-10-19 16:15:00,USOI
5.595,5.599,5.595,5.599,200,2021-10-19 16:16:00,USOI
5.59,5.5918,5.59,5.59,500,2021-10-19 16:19:00,USOI
5.6,5.6,5.595,5.6,4428,2021-10-19 16:20:00,USOI
5.595,5.595,5.595,5.595,100,2021-10-19 16:27:00,USOI
5.6,5.6,5.6,5.6,200,2021-10-19 16:28:00,USOI
5.59,5.59,5.59,5.59,200,2021-10-19 16:30:00,USOI
5.595,5.595,5.595,5.595,1785,2021-10-19 16:32:00,USOI
5.59,5.6,5.59,5.6,1463,2021-10-19 16:33:00,USOI
5.599,5.599,5.599,5.599,249,2021-10-19 16:36:00,USOI
5.5929,5.595,5.5929,5.595,203,2021-10-19 16:38:00,USOI
5.5914,5.5914,5.5914,5.5914,600,2021-10-19 16:44:00,USOI
5.5901,5.5901,5.5901,5.5901,125,2021-10-19 16:45:00,USOI
5.5978,5.5978,5.5978,5.5978,500,2021-10-19 16:47:00,USOI
5.5901,5.5901,5.5901,5.5901,400,2021-10-19 16:49:00,USOI
5.5999,5.5999,5.5999,5.5999,1000,2021-10-19 16:50:00,USOI
5.595,5.595,5.595,5.595,100,2021-10-19 16:51:00,USOI
5.59,5.595,5.59,5.595,700,2021-10-19 16:55:00,USOI
5.595,5.5955,5.595,5.595,1700,2021-10-19 16:59:00,USOI
5.5901,5.5901,5.5901,5.5901,503,2021-10-19 17:00:00,USOI
5.5992,5.5992,5.5992,5.5992,200,2021-10-19 17:01:00,USOI
5.595,5.595,5.59,5.59,1900,2021-10-19 17:03:00,USOI
5.5999,5.5999,5.595,5.595,1700,2021-10-19 17:05:00,USOI
5.599,5.5993,5.595,5.598,4147,2021-10-19 17:06:00,USOI
5.59,5.59,5.59,5.59,108,2021-10-19 17:11:00,USOI
5.595,5.595,5.59,5.59,1001,2021-10-19 17:22:00,USOI
5.6,5.6,5.6,5.6,200,2021-10-19 17:23:00,USOI
5.595,5.595,5.595,5.595,500,2021-10-19 17:29:00,USOI
5.5901,5.5901,5.5901,5.5901,295,2021-10-19 17:30:00,USOI
5.5925,5.595,5.5925,5.595,400,2021-10-19 17:33:00,USOI
5.595,5.595,5.59,5.59,2500,2021-10-19 17:35:00,USOI
5.59,5.59,5.59,5.59,7200,2021-10-19 17:39:00,USOI
5.59,5.59,5.59,5.59,117545,2021-10-19 17:40:00,USOI
5.59,5.59,5.59,5.59,3000,2021-10-19 17:41:00,USOI
5.595,5.6,5.595,5.6,869,2021-10-19 17:49:00,USOI
5.595,5.595,5.595,5.595,900,2021-10-19 17:50:00,USOI
5.595,5.595,5.595,5.595,5000,2021-10-19 17:54:00,USOI
5.5982,5.5982,5.5982,5.5982,1000,2021-10-19 17:55:00,USOI
5.5939,5.5939,5.5939,5.5939,1000,2021-10-19 18:01:00,USOI
5.5901,5.5901,5.5901,5.5901,386,2021-10-19 18:03:00,USOI
5.59,5.59,5.59,5.59,19387,2021-10-19 18:04:00,USOI
5.59,5.59,5.59,5.59,400,2021-10-19 18:05:00,USOI
5.59,5.59,5.59,5.59,400,2021-10-19 18:08:00,USOI
5.59,5.59,5.59,5.59,3500,2021-10-19 18:10:00,USOI
5.5864,5.59,5.5864,5.59,5100,2021-10-19 18:12:00,USOI
5.5828,5.5828,5.5828,5.5828,500,2021-10-19 18:13:00,USOI
5.5899,5.5899,5.5899,5.5899,4000,2021-10-19 18:14:00,USOI
5.585,5.585,5.585,5.585,357,2021-10-19 18:16:00,USOI
5.585,5.585,5.585,5.585,544,2021-10-19 18:19:00,USOI
5.5865,5.5865,5.5865,5.5865,100,2021-10-19 18:20:00,USOI
5.585,5.585,5.58,5.58,300,2021-10-19 18:21:00,USOI
5.585,5.585,5.585,5.585,100,2021-10-19 18:22:00,USOI
5.5877,5.5877,5.5862,5.5862,200,2021-10-19 18:23:00,USOI
5.58,5.585,5.58,5.585,300,2021-10-19 18:26:00,USOI
5.585,5.585,5.585,5.585,3000,2021-10-19 18:27:00,USOI
5.5825,5.585,5.5825,5.585,215,2021-10-19 18:28:00,USOI
5.5821,5.5821,5.5821,5.5821,240,2021-10-19 18:29:00,USOI
5.5899,5.5899,5.5899,5.5899,102,2021-10-19 18:31:00,USOI
5.58,5.58,5.58,5.58,800,2021-10-19 18:33:00,USOI
5.58,5.58,5.58,5.58,300,2021-10-19 18:35:00,USOI
5.5715,5.5715,5.5715,5.5715,415,2021-10-19 18:39:00,USOI
5.5726,5.5772,5.5726,5.5772,835,2021-10-19 18:40:00,USOI
5.575,5.58,5.5738,5.58,2100,2021-10-19 18:41:00,USOI
5.575,5.575,5.575,5.575,2100,2021-10-19 18:43:00,USOI
5.575,5.575,5.5701,5.5701,950,2021-10-19 18:45:00,USOI
5.575,5.575,5.57,5.575,2482,2021-10-19 18:46:00,USOI
5.57,5.575,5.57,5.575,9481,2021-10-19 18:53:00,USOI
5.575,5.575,5.575,5.575,100,2021-10-19 18:54:00,USOI
5.5769,5.5769,5.5769,5.5769,200,2021-10-19 18:57:00,USOI
5.5791,5.5791,5.5791,5.5791,100,2021-10-19 18:58:00,USOI
5.5765,5.5765,5.5765,5.5765,200,2021-10-19 18:59:00,USOI
5.5799,5.5799,5.5799,5.5799,200,2021-10-19 19:00:00,USOI
5.579,5.579,5.5728,5.5728,343,2021-10-19 19:04:00,USOI
5.575,5.575,5.575,5.575,463,2021-10-19 19:08:00,USOI
5.578,5.578,5.578,5.578,100,2021-10-19 19:10:00,USOI
