open,high,low,close,volume,datetime,symbol
156.0,156.36,155.6,156.36,699,2021-10-18 13:45:00,KRNT
156.4275,156.96,156.4275,156.96,200,2021-10-18 13:48:00,KRNT
157.35,157.58,156.92,157.58,600,2021-10-18 13:50:00,KRNT
157.5157,157.5157,157.5157,157.5157,100,2021-10-18 13:51:00,KRNT
157.23,157.23,157.04,157.04,240,2021-10-18 13:52:00,KRNT
157.04,157.065,156.97,157.065,300,2021-10-18 13:53:00,KRNT
157.07,157.07,156.6,156.6,227,2021-10-18 13:54:00,KRNT
156.8,156.8,156.79,156.79,200,2021-10-18 13:56:00,KRNT
156.94,156.98,156.94,156.98,400,2021-10-18 14:01:00,KRNT
157.16,157.16,157.16,157.16,100,2021-10-18 14:05:00,KRNT
157.19,157.35,157.19,157.35,500,2021-10-18 14:06:00,KRNT
157.44,157.44,157.285,157.285,550,2021-10-18 14:08:00,KRNT
157.25,157.25,157.25,157.25,100,2021-10-18 14:09:00,KRNT
156.96,156.96,156.96,156.96,100,2021-10-18 14:13:00,KRNT
157.15,157.31,157.15,157.285,350,2021-10-18 14:17:00,KRNT
157.335,157.335,157.18,157.18,500,2021-10-18 14:18:00,KRNT
157.28,157.28,157.28,157.28,100,2021-10-18 14:20:00,KRNT
157.35,157.35,157.22,157.22,600,2021-10-18 14:21:00,KRNT
157.33,157.33,157.33,157.33,100,2021-10-18 14:25:00,KRNT
157.0492,157.46,157.0492,157.45,400,2021-10-18 14:26:00,KRNT
157.27,157.27,156.82,156.82,300,2021-10-18 14:29:00,KRNT
156.51,156.51,156.4,156.4,204,2021-10-18 14:30:00,KRNT
156.59,156.59,156.59,156.59,200,2021-10-18 14:32:00,KRNT
156.255,156.255,156.0,156.0,300,2021-10-18 14:33:00,KRNT
156.25,156.25,156.25,156.25,100,2021-10-18 14:34:00,KRNT
156.25,156.25,156.25,156.25,100,2021-10-18 14:35:00,KRNT
156.225,156.425,156.225,156.425,200,2021-10-18 14:37:00,KRNT
156.57,156.73,156.55,156.73,602,2021-10-18 14:38:00,KRNT
156.485,156.83,156.485,156.83,200,2021-10-18 14:40:00,KRNT
157.29,157.29,157.29,157.29,100,2021-10-18 14:41:00,KRNT
157.25,157.25,157.25,157.25,100,2021-10-18 14:44:00,KRNT
157.01,157.01,157.01,157.01,100,2021-10-18 14:46:00,KRNT
157.11,157.3,157.11,157.25,400,2021-10-18 14:49:00,KRNT
157.05,157.05,157.05,157.05,100,2021-10-18 14:52:00,KRNT
157.285,157.285,157.285,157.285,100,2021-10-18 14:53:00,KRNT
157.27,157.27,157.27,157.27,179,2021-10-18 14:54:00,KRNT
157.25,157.25,157.25,157.25,100,2021-10-18 14:57:00,KRNT
157.27,157.27,157.27,157.27,100,2021-10-18 14:58:00,KRNT
157.265,157.265,157.265,157.265,100,2021-10-18 15:00:00,KRNT
157.31,157.31,157.215,157.215,200,2021-10-18 15:01:00,KRNT
157.07,157.07,157.07,157.07,100,2021-10-18 15:02:00,KRNT
157.29,157.33,157.2,157.2,300,2021-10-18 15:03:00,KRNT
157.08,157.08,157.08,157.08,100,2021-10-18 15:04:00,KRNT
157.5,157.55,157.5,157.55,472,2021-10-18 15:05:00,KRNT
158.0,158.0,158.0,158.0,100,2021-10-18 15:08:00,KRNT
157.94,157.94,157.94,157.94,100,2021-10-18 15:10:00,KRNT
157.92,157.92,157.92,157.92,200,2021-10-18 15:11:00,KRNT
158.13,158.19,158.11,158.19,600,2021-10-18 15:14:00,KRNT
157.99,157.99,157.99,157.99,100,2021-10-18 15:20:00,KRNT
157.88,157.88,157.88,157.88,200,2021-10-18 15:22:00,KRNT
157.83,157.83,157.83,157.83,100,2021-10-18 15:24:00,KRNT
157.89,157.9396,157.89,157.9396,300,2021-10-18 15:25:00,KRNT
157.835,157.9346,157.835,157.9346,244,2021-10-18 15:27:00,KRNT
157.8,157.8,157.8,157.8,200,2021-10-18 15:32:00,KRNT
157.96,158.05,157.96,158.05,400,2021-10-18 15:35:00,KRNT
157.79,157.79,157.79,157.79,100,2021-10-18 15:38:00,KRNT
158.0,158.0,158.0,158.0,300,2021-10-18 15:40:00,KRNT
158.29,158.29,158.29,158.29,100,2021-10-18 15:43:00,KRNT
158.48,158.48,158.48,158.48,100,2021-10-18 15:45:00,KRNT
158.465,158.465,158.465,158.465,100,2021-10-18 15:48:00,KRNT
158.47,158.53,158.47,158.53,200,2021-10-18 15:49:00,KRNT
158.59,158.59,158.59,158.59,100,2021-10-18 15:51:00,KRNT
158.95,158.95,158.95,158.95,100,2021-10-18 15:53:00,KRNT
158.98,158.99,158.89,158.89,440,2021-10-18 15:56:00,KRNT
158.66,158.74,158.66,158.74,200,2021-10-18 15:57:00,KRNT
158.72,158.73,158.72,158.73,300,2021-10-18 16:00:00,KRNT
158.79,158.79,158.72,158.72,200,2021-10-18 16:01:00,KRNT
158.65,158.65,158.65,158.65,100,2021-10-18 16:02:00,KRNT
158.7,158.7,158.69,158.69,200,2021-10-18 16:03:00,KRNT
158.7099,158.7099,158.7099,158.7099,300,2021-10-18 16:05:00,KRNT
158.71,158.71,158.71,158.71,200,2021-10-18 16:06:00,KRNT
158.47,158.47,158.47,158.47,100,2021-10-18 16:09:00,KRNT
158.72,158.72,158.72,158.72,100,2021-10-18 16:10:00,KRNT
158.4,158.4,158.4,158.4,100,2021-10-18 16:11:00,KRNT
158.625,158.625,158.47,158.47,800,2021-10-18 16:18:00,KRNT
158.42,158.42,158.4,158.4,257,2021-10-18 16:19:00,KRNT
158.3,158.3,158.3,158.3,223,2021-10-18 16:20:00,KRNT
158.305,158.305,158.305,158.305,300,2021-10-18 16:21:00,KRNT
158.3,158.3,158.3,158.3,100,2021-10-18 16:22:00,KRNT
158.145,158.145,158.145,158.145,100,2021-10-18 16:23:00,KRNT
157.755,157.76,157.6,157.6,3006,2021-10-18 16:25:00,KRNT
157.4,157.4,156.855,156.855,2200,2021-10-18 16:26:00,KRNT
156.81,156.81,156.81,156.81,100,2021-10-18 16:27:00,KRNT
156.86,156.86,156.62,156.64,4051,2021-10-18 16:28:00,KRNT
156.6,156.6,156.465,156.58,1500,2021-10-18 16:29:00,KRNT
156.475,156.475,156.475,156.475,100,2021-10-18 16:30:00,KRNT
156.365,156.365,156.365,156.365,100,2021-10-18 16:31:00,KRNT
156.58,156.58,156.54,156.54,200,2021-10-18 16:33:00,KRNT
156.13,156.13,156.13,156.13,100,2021-10-18 16:36:00,KRNT
156.18,156.19,156.135,156.19,1219,2021-10-18 16:38:00,KRNT
156.25,156.35,156.25,156.35,608,2021-10-18 16:39:00,KRNT
156.54,156.54,156.445,156.47,300,2021-10-18 16:40:00,KRNT
156.4,156.4,156.4,156.4,300,2021-10-18 16:42:00,KRNT
156.385,156.385,156.385,156.385,200,2021-10-18 16:44:00,KRNT
156.29,156.29,156.29,156.29,100,2021-10-18 16:47:00,KRNT
156.12,156.12,156.12,156.12,100,2021-10-18 16:48:00,KRNT
156.0,156.0,156.0,156.0,1000,2021-10-18 16:50:00,KRNT
155.97,156.1,155.905,155.9525,1311,2021-10-18 16:51:00,KRNT
156.03,156.03,156.03,156.03,100,2021-10-18 16:59:00,KRNT
156.08,156.08,156.08,156.08,100,2021-10-18 17:00:00,KRNT
156.11,156.17,156.11,156.17,300,2021-10-18 17:01:00,KRNT
156.6,156.62,156.515,156.515,500,2021-10-18 17:04:00,KRNT
156.57,156.57,156.44,156.5,420,2021-10-18 17:06:00,KRNT
156.44,156.58,156.36,156.39,1100,2021-10-18 17:09:00,KRNT
156.32,156.32,156.32,156.32,100,2021-10-18 17:10:00,KRNT
156.28,156.28,156.28,156.28,100,2021-10-18 17:11:00,KRNT
156.3345,156.3345,156.195,156.27,430,2021-10-18 17:14:00,KRNT
156.29,156.29,156.29,156.29,200,2021-10-18 17:15:00,KRNT
156.51,156.51,156.47,156.47,200,2021-10-18 17:16:00,KRNT
156.33,156.33,156.33,156.33,1300,2021-10-18 17:18:00,KRNT
156.375,156.375,156.23,156.24,4400,2021-10-18 17:19:00,KRNT
156.24,156.24,156.24,156.24,500,2021-10-18 17:23:00,KRNT
156.34,156.58,156.34,156.58,1700,2021-10-18 17:24:00,KRNT
156.86,156.86,156.86,156.86,100,2021-10-18 17:25:00,KRNT
156.84,156.84,156.84,156.84,100,2021-10-18 17:30:00,KRNT
156.82,156.98,156.82,156.98,1067,2021-10-18 17:33:00,KRNT
157.07,157.165,157.07,157.165,200,2021-10-18 17:34:00,KRNT
157.21,157.22,157.21,157.22,300,2021-10-18 17:36:00,KRNT
157.52,157.52,157.52,157.52,726,2021-10-18 17:37:00,KRNT
157.52,157.52,157.43,157.43,400,2021-10-18 17:38:00,KRNT
157.55,157.55,157.54,157.54,200,2021-10-18 17:40:00,KRNT
157.49,157.49,157.42,157.42,600,2021-10-18 17:43:00,KRNT
157.32,157.32,157.32,157.32,100,2021-10-18 17:44:00,KRNT
157.36,157.36,157.36,157.36,100,2021-10-18 17:45:00,KRNT
157.14,157.14,157.14,157.14,100,2021-10-18 17:46:00,KRNT
157.11,157.11,157.11,157.11,100,2021-10-18 17:49:00,KRNT
157.11,157.24,157.11,157.24,500,2021-10-18 17:50:00,KRNT
157.28,157.54,157.28,157.37,800,2021-10-18 17:51:00,KRNT
157.38,157.39,157.26,157.26,800,2021-10-18 17:58:00,KRNT
157.0,157.0,156.815,156.815,200,2021-10-18 18:00:00,KRNT
156.86,156.9803,156.86,156.9803,244,2021-10-18 18:02:00,KRNT
156.88,157.01,156.88,157.01,509,2021-10-18 18:03:00,KRNT
157.16,157.16,157.16,157.16,100,2021-10-18 18:05:00,KRNT
157.15,157.27,157.12,157.15,700,2021-10-18 18:09:00,KRNT
157.28,157.28,157.28,157.28,100,2021-10-18 18:10:00,KRNT
157.185,157.28,157.185,157.28,300,2021-10-18 18:11:00,KRNT
157.29,157.29,157.29,157.29,100,2021-10-18 18:13:00,KRNT
157.3,157.38,157.3,157.32,300,2021-10-18 18:15:00,KRNT
157.39,157.39,157.39,157.39,100,2021-10-18 18:16:00,KRNT
157.4,157.4,157.235,157.235,200,2021-10-18 18:17:00,KRNT
157.23,157.23,157.23,157.23,100,2021-10-18 18:18:00,KRNT
157.23,157.43,157.23,157.35,700,2021-10-18 18:20:00,KRNT
157.35,157.74,157.35,157.64,1512,2021-10-18 18:21:00,KRNT
157.76,157.77,157.71,157.71,600,2021-10-18 18:22:00,KRNT
157.725,157.725,157.725,157.725,100,2021-10-18 18:23:00,KRNT
157.89,157.89,157.89,157.89,200,2021-10-18 18:24:00,KRNT
157.89,157.89,157.89,157.89,100,2021-10-18 18:25:00,KRNT
157.72,157.72,157.72,157.72,400,2021-10-18 18:26:00,KRNT
157.76,157.8,157.76,157.79,600,2021-10-18 18:27:00,KRNT
157.87,157.94,157.84,157.84,500,2021-10-18 18:29:00,KRNT
157.97,158.13,157.97,158.13,1200,2021-10-18 18:30:00,KRNT
158.19,158.19,158.035,158.035,400,2021-10-18 18:31:00,KRNT
158.2,158.26,158.1,158.26,800,2021-10-18 18:32:00,KRNT
158.14,158.14,158.14,158.14,100,2021-10-18 18:33:00,KRNT
158.24,158.24,158.0,158.0,300,2021-10-18 18:34:00,KRNT
158.0,158.0,157.66,157.685,1400,2021-10-18 18:36:00,KRNT
157.69,157.69,157.655,157.655,400,2021-10-18 18:37:00,KRNT
157.67,157.68,157.59,157.625,1100,2021-10-18 18:38:00,KRNT
157.55,157.62,157.3,157.3,1700,2021-10-18 18:39:00,KRNT
157.305,157.335,157.305,157.32,300,2021-10-18 18:40:00,KRNT
157.315,157.4,157.315,157.4,900,2021-10-18 18:42:00,KRNT
157.45,157.6599,157.44,157.6599,650,2021-10-18 18:43:00,KRNT
157.51,157.58,157.4193,157.58,450,2021-10-18 18:44:00,KRNT
157.33,157.33,157.33,157.33,200,2021-10-18 18:46:00,KRNT
157.23,157.23,157.23,157.23,200,2021-10-18 18:47:00,KRNT
157.23,157.28,157.2,157.225,700,2021-10-18 18:48:00,KRNT
157.15,157.15,157.15,157.15,100,2021-10-18 18:49:00,KRNT
157.16,157.16,156.9553,156.9553,217,2021-10-18 18:50:00,KRNT
157.085,157.09,157.02,157.02,500,2021-10-18 18:51:00,KRNT
157.025,157.025,156.905,156.905,400,2021-10-18 18:52:00,KRNT
156.895,156.895,156.81,156.88,1060,2021-10-18 18:53:00,KRNT
156.81,157.27,156.805,157.155,3926,2021-10-18 18:54:00,KRNT
157.28,157.28,157.18,157.18,300,2021-10-18 18:55:00,KRNT
157.14,157.14,157.14,157.14,100,2021-10-18 18:56:00,KRNT
157.26,157.44,157.205,157.2175,2800,2021-10-18 18:57:00,KRNT
157.28,157.28,157.28,157.28,100,2021-10-18 18:58:00,KRNT
157.365,157.365,157.365,157.365,400,2021-10-18 18:59:00,KRNT
157.44,157.44,157.09,157.09,1200,2021-10-18 19:00:00,KRNT
157.2,157.2,156.88,157.03,800,2021-10-18 19:01:00,KRNT
157.04,157.04,156.995,156.995,200,2021-10-18 19:02:00,KRNT
157.12,157.14,157.11,157.14,800,2021-10-18 19:03:00,KRNT
157.145,157.25,157.145,157.25,500,2021-10-18 19:04:00,KRNT
157.15,157.1575,157.06,157.1575,700,2021-10-18 19:05:00,KRNT
157.065,157.065,157.065,157.065,100,2021-10-18 19:06:00,KRNT
157.045,157.045,156.87,156.89,739,2021-10-18 19:07:00,KRNT
157.01,157.01,157.01,157.01,100,2021-10-18 19:08:00,KRNT
157.005,157.005,156.88,156.88,800,2021-10-18 19:09:00,KRNT
156.95,156.95,156.95,156.95,2200,2021-10-18 19:11:00,KRNT
156.87,156.98,156.87,156.98,4243,2021-10-18 19:12:00,KRNT
156.98,156.98,156.595,156.7,12493,2021-10-18 19:13:00,KRNT
156.795,156.985,156.78,156.985,1500,2021-10-18 19:14:00,KRNT
157.21,157.21,157.19,157.19,400,2021-10-18 19:16:00,KRNT
157.1,157.1052,156.97,156.97,919,2021-10-18 19:17:00,KRNT
156.915,156.915,156.915,156.915,427,2021-10-18 19:18:00,KRNT
156.92,156.92,156.82,156.905,500,2021-10-18 19:19:00,KRNT
156.71,156.82,156.71,156.8,898,2021-10-18 19:21:00,KRNT
156.85,157.01,156.85,157.01,400,2021-10-18 19:22:00,KRNT
157.08,157.08,157.04,157.04,200,2021-10-18 19:24:00,KRNT
157.01,157.01,157.01,157.01,100,2021-10-18 19:25:00,KRNT
156.84,156.84,156.72,156.725,5555,2021-10-18 19:26:00,KRNT
156.72,157.0,156.72,156.92,940,2021-10-18 19:27:00,KRNT
157.02,157.02,157.02,157.02,100,2021-10-18 19:28:00,KRNT
156.9906,156.9906,156.9906,156.9906,106,2021-10-18 19:29:00,KRNT
157.02,157.02,156.91,156.91,300,2021-10-18 19:30:00,KRNT
156.97,156.97,156.84,156.84,300,2021-10-18 19:31:00,KRNT
156.83,156.83,156.6018,156.6018,701,2021-10-18 19:32:00,KRNT
156.59,156.69,156.59,156.59,10500,2021-10-18 19:33:00,KRNT
156.57,156.65,156.34,156.46,2518,2021-10-18 19:35:00,KRNT
156.5,156.575,156.485,156.485,437,2021-10-18 19:37:00,KRNT
156.415,156.61,156.415,156.505,1200,2021-10-18 19:39:00,KRNT
156.48,156.63,156.42,156.57,2100,2021-10-18 19:40:00,KRNT
156.48,156.4866,156.48,156.4866,453,2021-10-18 19:42:00,KRNT
156.47,156.47,156.47,156.47,100,2021-10-18 19:43:00,KRNT
156.4,156.4,156.325,156.325,300,2021-10-18 19:44:00,KRNT
156.17,156.2,155.96,155.96,3350,2021-10-18 19:45:00,KRNT
155.93,155.93,155.91,155.91,200,2021-10-18 19:46:00,KRNT
155.91,155.91,155.72,155.72,857,2021-10-18 19:47:00,KRNT
155.77,155.79,155.69,155.7,2703,2021-10-18 19:48:00,KRNT
155.59,155.59,155.5,155.5,400,2021-10-18 19:50:00,KRNT
155.495,155.65,155.405,155.595,3076,2021-10-18 19:51:00,KRNT
155.65,155.7,155.4025,155.43,2203,2021-10-18 19:52:00,KRNT
155.45,155.54,155.45,155.54,200,2021-10-18 19:53:00,KRNT
155.54,155.55,155.2525,155.5255,5498,2021-10-18 19:54:00,KRNT
155.58,155.87,155.57,155.74,1370,2021-10-18 19:55:00,KRNT
155.74,155.74,155.67,155.69,700,2021-10-18 19:56:00,KRNT
155.61,155.63,155.49,155.59,1592,2021-10-18 19:57:00,KRNT
155.5,155.62,155.5,155.55,2280,2021-10-18 19:58:00,KRNT
155.55,155.7,155.53,155.53,2838,2021-10-18 19:59:00,KRNT
155.5,155.5,155.5,155.5,14352,2021-10-18 20:00:00,KRNT
155.22,155.56,155.22,155.56,3064,2021-10-19 13:30:00,KRNT
157.84,157.84,157.84,157.84,100,2021-10-19 13:37:00,KRNT
157.38,157.5,156.23,156.5099,800,2021-10-19 13:39:00,KRNT
156.4,156.4,156.4,156.4,200,2021-10-19 13:41:00,KRNT
156.315,156.315,156.315,156.315,100,2021-10-19 13:46:00,KRNT
156.39,156.39,156.03,156.03,400,2021-10-19 13:49:00,KRNT
155.485,155.485,155.485,155.485,100,2021-10-19 13:50:00,KRNT
155.485,155.485,155.485,155.485,100,2021-10-19 13:51:00,KRNT
155.52,155.525,155.02,155.03,2921,2021-10-19 13:52:00,KRNT
155.02,155.02,155.02,155.02,100,2021-10-19 13:53:00,KRNT
155.01,155.01,155.01,155.01,100,2021-10-19 13:55:00,KRNT
155.49,155.61,155.49,155.61,599,2021-10-19 13:56:00,KRNT
155.595,155.82,155.595,155.605,800,2021-10-19 14:06:00,KRNT
155.605,155.605,155.45,155.45,200,2021-10-19 14:07:00,KRNT
155.36,156.08,155.36,155.965,4400,2021-10-19 14:10:00,KRNT
156.19,156.19,156.19,156.19,100,2021-10-19 14:13:00,KRNT
156.315,156.315,156.315,156.315,100,2021-10-19 14:16:00,KRNT
156.18,156.425,156.1,156.115,1205,2021-10-19 14:17:00,KRNT
156.14,156.14,155.94,156.08,700,2021-10-19 14:18:00,KRNT
155.64,155.64,155.64,155.64,200,2021-10-19 14:20:00,KRNT
155.615,155.615,155.615,155.615,100,2021-10-19 14:21:00,KRNT
155.835,155.835,155.835,155.835,150,2021-10-19 14:22:00,KRNT
155.83,155.83,155.83,155.83,100,2021-10-19 14:23:00,KRNT
155.825,155.825,155.825,155.825,662,2021-10-19 14:24:00,KRNT
155.64,155.725,155.64,155.725,803,2021-10-19 14:26:00,KRNT
155.85,155.92,155.725,155.92,3500,2021-10-19 14:27:00,KRNT
155.74,155.74,155.28,155.305,2200,2021-10-19 14:28:00,KRNT
155.305,155.54,155.305,155.54,700,2021-10-19 14:29:00,KRNT
155.6,155.6062,155.42,155.42,999,2021-10-19 14:30:00,KRNT
155.25,155.25,155.23,155.23,300,2021-10-19 14:33:00,KRNT
155.3,155.3,155.05,155.12,1571,2021-10-19 14:34:00,KRNT
155.45,155.6,155.33,155.33,921,2021-10-19 14:36:00,KRNT
155.63,155.63,155.63,155.63,100,2021-10-19 14:40:00,KRNT
155.5,155.64,155.5,155.64,400,2021-10-19 14:43:00,KRNT
155.645,155.645,155.08,155.08,2800,2021-10-19 14:44:00,KRNT
155.275,155.28,155.275,155.28,200,2021-10-19 14:47:00,KRNT
155.235,155.58,155.22,155.58,1700,2021-10-19 14:48:00,KRNT
155.55,155.575,155.55,155.575,200,2021-10-19 14:50:00,KRNT
155.86,156.21,155.86,156.21,700,2021-10-19 14:51:00,KRNT
156.03,156.03,155.965,155.965,400,2021-10-19 14:52:00,KRNT
156.275,156.275,156.203,156.203,200,2021-10-19 14:53:00,KRNT
156.16,156.23,156.01,156.01,700,2021-10-19 14:54:00,KRNT
156.125,156.125,156.125,156.125,200,2021-10-19 15:00:00,KRNT
156.21,156.21,156.04,156.04,500,2021-10-19 15:01:00,KRNT
156.07,156.235,156.07,156.235,819,2021-10-19 15:03:00,KRNT
156.185,156.225,155.69,155.78,2300,2021-10-19 15:04:00,KRNT
155.88,155.89,155.88,155.89,200,2021-10-19 15:08:00,KRNT
155.79,155.79,155.79,155.79,100,2021-10-19 15:10:00,KRNT
155.79,155.79,155.79,155.79,100,2021-10-19 15:11:00,KRNT
155.79,155.85,155.73,155.73,1600,2021-10-19 15:14:00,KRNT
155.88,156.265,155.88,156.01,1322,2021-10-19 15:15:00,KRNT
156.27,156.27,156.03,156.04,500,2021-10-19 15:16:00,KRNT
155.965,155.965,155.965,155.965,100,2021-10-19 15:17:00,KRNT
156.085,156.17,156.0,156.0,500,2021-10-19 15:20:00,KRNT
156.0,156.0,155.95,155.95,200,2021-10-19 15:21:00,KRNT
156.01,156.06,156.01,156.06,200,2021-10-19 15:23:00,KRNT
156.0,156.07,156.0,156.07,401,2021-10-19 15:24:00,KRNT
156.16,156.19,155.59,155.75,6420,2021-10-19 15:27:00,KRNT
155.815,155.93,155.71,155.71,700,2021-10-19 15:32:00,KRNT
155.86,155.86,155.86,155.86,100,2021-10-19 15:33:00,KRNT
155.875,155.98,155.875,155.98,400,2021-10-19 15:34:00,KRNT
155.93,156.01,155.88,156.01,900,2021-10-19 15:35:00,KRNT
156.02,156.02,156.02,156.02,100,2021-10-19 15:36:00,KRNT
156.305,156.305,156.03,156.03,708,2021-10-19 15:37:00,KRNT
155.73,155.925,155.73,155.925,200,2021-10-19 15:38:00,KRNT
155.89,155.89,155.73,155.73,400,2021-10-19 15:39:00,KRNT
155.77,155.77,155.77,155.77,100,2021-10-19 15:41:00,KRNT
155.815,155.815,155.815,155.815,200,2021-10-19 15:43:00,KRNT
155.69,155.69,155.67,155.685,717,2021-10-19 15:44:00,KRNT
155.69,155.79,155.69,155.79,400,2021-10-19 15:49:00,KRNT
155.69,155.69,155.58,155.59,637,2021-10-19 15:50:00,KRNT
155.49,155.49,155.49,155.49,100,2021-10-19 15:53:00,KRNT
155.13,155.37,154.72,154.72,2332,2021-10-19 15:56:00,KRNT
154.8865,155.01,154.8865,155.01,200,2021-10-19 15:59:00,KRNT
154.82,154.82,154.82,154.82,100,2021-10-19 16:05:00,KRNT
154.72,154.87,154.72,154.87,400,2021-10-19 16:07:00,KRNT
154.93,154.93,154.93,154.93,519,2021-10-19 16:11:00,KRNT
154.93,155.14,154.93,155.05,804,2021-10-19 16:12:00,KRNT
155.17,155.17,155.17,155.17,100,2021-10-19 16:13:00,KRNT
155.14,155.14,154.89,154.89,7200,2021-10-19 16:16:00,KRNT
154.67,154.67,154.54,154.54,200,2021-10-19 16:19:00,KRNT
154.18,154.18,154.18,154.18,117,2021-10-19 16:23:00,KRNT
154.15,154.15,154.15,154.15,100,2021-10-19 16:24:00,KRNT
154.09,154.09,154.09,154.09,200,2021-10-19 16:25:00,KRNT
154.26,154.26,154.24,154.24,300,2021-10-19 16:26:00,KRNT
154.25,154.39,154.25,154.39,200,2021-10-19 16:28:00,KRNT
154.29,154.48,154.29,154.29,1022,2021-10-19 16:32:00,KRNT
154.43,154.43,154.43,154.43,100,2021-10-19 16:33:00,KRNT
154.54,154.54,154.34,154.34,200,2021-10-19 16:34:00,KRNT
154.3,154.3,154.3,154.3,100,2021-10-19 16:36:00,KRNT
154.34,154.38,154.21,154.21,700,2021-10-19 16:37:00,KRNT
154.08,154.08,154.08,154.08,100,2021-10-19 16:39:00,KRNT
154.08,154.08,154.08,154.08,100,2021-10-19 16:41:00,KRNT
154.27,154.5,154.27,154.5,1500,2021-10-19 16:42:00,KRNT
154.5,154.62,154.34,154.34,3359,2021-10-19 16:43:00,KRNT
154.66,154.66,154.66,154.66,384,2021-10-19 16:44:00,KRNT
154.65,154.65,154.65,154.65,200,2021-10-19 16:45:00,KRNT
154.58,154.67,154.58,154.67,300,2021-10-19 16:46:00,KRNT
154.7729,154.7729,154.7729,154.7729,100,2021-10-19 16:47:00,KRNT
154.5,154.5,154.5,154.5,100,2021-10-19 16:48:00,KRNT
154.684,154.684,154.684,154.684,265,2021-10-19 16:49:00,KRNT
154.85,154.85,154.85,154.85,100,2021-10-19 16:52:00,KRNT
154.89,154.89,154.89,154.89,100,2021-10-19 16:53:00,KRNT
154.97,154.97,154.97,154.97,100,2021-10-19 16:54:00,KRNT
154.99,155.2972,154.99,155.2972,617,2021-10-19 16:55:00,KRNT
155.74,155.74,155.74,155.74,100,2021-10-19 16:58:00,KRNT
155.69,155.69,155.52,155.52,200,2021-10-19 17:00:00,KRNT
155.635,155.635,155.35,155.35,600,2021-10-19 17:01:00,KRNT
155.6,155.61,155.555,155.61,400,2021-10-19 17:06:00,KRNT
155.43,155.43,155.43,155.43,108,2021-10-19 17:07:00,KRNT
155.62,155.72,155.47,155.47,1150,2021-10-19 17:11:00,KRNT
155.71,155.71,155.535,155.535,600,2021-10-19 17:14:00,KRNT
155.525,155.525,155.35,155.48,300,2021-10-19 17:16:00,KRNT
155.23,155.23,155.23,155.23,400,2021-10-19 17:18:00,KRNT
155.005,155.09,155.005,155.01,500,2021-10-19 17:24:00,KRNT
155.0,155.0,155.0,155.0,122,2021-10-19 17:25:00,KRNT
155.14,155.14,154.83,154.83,1000,2021-10-19 17:30:00,KRNT
154.82,154.82,154.82,154.82,200,2021-10-19 17:31:00,KRNT
154.94,154.94,154.865,154.94,300,2021-10-19 17:33:00,KRNT
154.98,155.07,154.98,154.98,441,2021-10-19 17:37:00,KRNT
155.0,155.0,155.0,155.0,200,2021-10-19 17:39:00,KRNT
154.93,154.93,154.45,154.6375,612,2021-10-19 17:42:00,KRNT
154.7,154.83,154.695,154.74,906,2021-10-19 17:44:00,KRNT
154.71,154.71,154.71,154.71,100,2021-10-19 17:50:00,KRNT
154.96,154.96,154.93,154.93,200,2021-10-19 17:56:00,KRNT
154.82,154.82,154.82,154.82,100,2021-10-19 17:57:00,KRNT
154.91,154.97,154.85,154.97,400,2021-10-19 17:58:00,KRNT
154.97,155.055,154.97,155.02,1250,2021-10-19 18:00:00,KRNT
155.005,155.005,155.005,155.005,100,2021-10-19 18:03:00,KRNT
154.965,155.03,154.965,155.03,200,2021-10-19 18:05:00,KRNT
154.87,154.95,154.75,154.75,700,2021-10-19 18:09:00,KRNT
154.68,154.68,154.68,154.68,100,2021-10-19 18:14:00,KRNT
154.6,154.6,154.1594,154.32,1467,2021-10-19 18:15:00,KRNT
154.49,154.49,154.49,154.49,100,2021-10-19 18:17:00,KRNT
154.24,154.24,153.91,154.16,400,2021-10-19 18:19:00,KRNT
153.995,153.995,153.995,153.995,100,2021-10-19 18:21:00,KRNT
154.03,154.03,153.96,153.96,400,2021-10-19 18:25:00,KRNT
154.05,154.05,153.975,153.975,765,2021-10-19 18:27:00,KRNT
153.82,153.82,153.37,153.37,1324,2021-10-19 18:31:00,KRNT
153.3,153.375,153.3,153.375,200,2021-10-19 18:32:00,KRNT
153.46,153.52,153.46,153.52,500,2021-10-19 18:34:00,KRNT
153.47,153.565,153.46,153.565,900,2021-10-19 18:36:00,KRNT
153.46,153.46,153.46,153.46,100,2021-10-19 18:37:00,KRNT
153.45,153.45,153.45,153.45,100,2021-10-19 18:42:00,KRNT
153.435,153.435,153.435,153.435,100,2021-10-19 18:43:00,KRNT
153.49,153.49,153.49,153.49,100,2021-10-19 18:45:00,KRNT
153.355,153.355,153.02,153.02,306,2021-10-19 18:48:00,KRNT
153.04,153.04,153.04,153.04,100,2021-10-19 18:51:00,KRNT
153.15,153.15,153.15,153.15,100,2021-10-19 18:52:00,KRNT
153.15,153.15,153.15,153.15,100,2021-10-19 18:53:00,KRNT
153.115,153.115,153.04,153.04,200,2021-10-19 18:56:00,KRNT
152.845,153.06,152.845,153.06,200,2021-10-19 18:57:00,KRNT
153.02,153.05,152.855,152.875,1610,2021-10-19 18:58:00,KRNT
152.75,152.75,152.5,152.51,845,2021-10-19 18:59:00,KRNT
152.56,152.8,152.56,152.625,1262,2021-10-19 19:00:00,KRNT
152.74,152.74,152.55,152.565,800,2021-10-19 19:01:00,KRNT
