open,high,low,close,volume,datetime,symbol
8.065,8.065,8.06,8.06,200,2021-10-14 14:23:00,ADMS
8.065,8.07,8.065,8.065,1721,2021-10-14 14:24:00,ADMS
8.065,8.07,8.065,8.065,800,2021-10-14 14:25:00,ADMS
8.065,8.065,8.065,8.065,200,2021-10-14 14:26:00,ADMS
8.065,8.065,8.065,8.065,200,2021-10-14 14:27:00,ADMS
8.065,8.065,8.06,8.06,6300,2021-10-14 14:28:00,ADMS
8.065,8.07,8.065,8.065,400,2021-10-14 14:29:00,ADMS
8.065,8.065,8.06,8.065,1215,2021-10-14 14:31:00,ADMS
8.07,8.07,8.065,8.065,3215,2021-10-14 14:32:00,ADMS
8.065,8.065,8.065,8.065,200,2021-10-14 14:33:00,ADMS
8.065,8.065,8.065,8.065,200,2021-10-14 14:34:00,ADMS
8.07,8.07,8.06,8.065,12813,2021-10-14 14:35:00,ADMS
8.065,8.065,8.065,8.065,300,2021-10-14 14:36:00,ADMS
8.065,8.065,8.065,8.065,300,2021-10-14 14:37:00,ADMS
8.065,8.065,8.065,8.065,300,2021-10-14 14:38:00,ADMS
8.065,8.065,8.065,8.065,400,2021-10-14 14:39:00,ADMS
8.065,8.065,8.065,8.065,200,2021-10-14 14:40:00,ADMS
8.065,8.07,8.065,8.07,400,2021-10-14 14:41:00,ADMS
8.065,8.07,8.065,8.07,300,2021-10-14 14:42:00,ADMS
8.065,8.07,8.065,8.065,1245,2021-10-14 14:43:00,ADMS
8.065,8.065,8.065,8.065,200,2021-10-14 14:44:00,ADMS
8.065,8.065,8.065,8.065,300,2021-10-14 14:45:00,ADMS
8.065,8.065,8.065,8.065,200,2021-10-14 14:46:00,ADMS
8.065,8.0694,8.065,8.065,694,2021-10-14 14:47:00,ADMS
8.065,8.07,8.065,8.065,20300,2021-10-14 14:48:00,ADMS
8.065,8.07,8.065,8.065,500,2021-10-14 14:49:00,ADMS
8.065,8.065,8.065,8.065,200,2021-10-14 14:50:00,ADMS
8.065,8.065,8.065,8.065,300,2021-10-14 14:51:00,ADMS
8.065,8.065,8.06,8.065,738,2021-10-14 14:52:00,ADMS
8.07,8.07,8.065,8.07,600,2021-10-14 14:53:00,ADMS
8.07,8.07,8.065,8.065,500,2021-10-14 14:54:00,ADMS
8.065,8.065,8.065,8.065,200,2021-10-14 14:55:00,ADMS
8.06,8.07,8.06,8.065,1880,2021-10-14 14:56:00,ADMS
8.065,8.07,8.06,8.07,4390,2021-10-14 14:57:00,ADMS
8.0616,8.07,8.0616,8.07,400,2021-10-14 14:58:00,ADMS
8.065,8.07,8.065,8.07,1014,2021-10-14 14:59:00,ADMS
8.065,8.065,8.065,8.065,300,2021-10-14 15:00:00,ADMS
8.065,8.065,8.065,8.065,200,2021-10-14 15:01:00,ADMS
8.065,8.07,8.06,8.065,3655,2021-10-14 15:02:00,ADMS
8.065,8.065,8.065,8.065,100,2021-10-14 15:03:00,ADMS
8.065,8.065,8.065,8.065,300,2021-10-14 15:04:00,ADMS
8.06,8.07,8.06,8.065,2882,2021-10-14 15:05:00,ADMS
8.065,8.07,8.06,8.07,900,2021-10-14 15:06:00,ADMS
8.07,8.07,8.06,8.06,3757,2021-10-14 15:07:00,ADMS
8.065,8.065,8.065,8.065,100,2021-10-14 15:08:00,ADMS
8.07,8.07,8.065,8.065,2300,2021-10-14 15:09:00,ADMS
8.065,8.065,8.06,8.065,3200,2021-10-14 15:10:00,ADMS
8.065,8.065,8.065,8.065,400,2021-10-14 15:11:00,ADMS
8.06,8.065,8.06,8.065,200,2021-10-14 15:12:00,ADMS
8.065,8.065,8.065,8.065,100,2021-10-14 15:13:00,ADMS
8.065,8.065,8.06,8.06,800,2021-10-14 15:14:00,ADMS
8.065,8.065,8.0642,8.0642,500,2021-10-14 15:15:00,ADMS
8.065,8.065,8.065,8.065,300,2021-10-14 15:16:00,ADMS
8.06,8.07,8.06,8.07,400,2021-10-14 15:17:00,ADMS
8.065,8.065,8.065,8.065,300,2021-10-14 15:18:00,ADMS
8.06,8.06,8.06,8.06,100,2021-10-14 15:19:00,ADMS
8.065,8.065,8.065,8.065,200,2021-10-14 15:20:00,ADMS
8.065,8.065,8.0616,8.0616,325,2021-10-14 15:21:00,ADMS
8.065,8.065,8.065,8.065,100,2021-10-14 15:22:00,ADMS
8.065,8.07,8.065,8.065,1920,2021-10-14 15:24:00,ADMS
8.065,8.065,8.0601,8.0601,300,2021-10-14 15:25:00,ADMS
8.06,8.065,8.06,8.065,544,2021-10-14 15:26:00,ADMS
8.06,8.0692,8.06,8.065,8946,2021-10-14 15:27:00,ADMS
8.065,8.07,8.06,8.06,5671,2021-10-14 15:28:00,ADMS
8.065,8.07,8.06,8.06,919,2021-10-14 15:29:00,ADMS
8.065,8.065,8.06,8.06,300,2021-10-14 15:30:00,ADMS
8.065,8.065,8.06,8.065,470,2021-10-14 15:31:00,ADMS
8.065,8.065,8.06,8.065,4000,2021-10-14 15:32:00,ADMS
8.065,8.07,8.06,8.065,13044,2021-10-14 15:33:00,ADMS
8.065,8.07,8.06,8.06,36544,2021-10-14 15:34:00,ADMS
8.07,8.07,8.06,8.065,13596,2021-10-14 15:35:00,ADMS
8.07,8.07,8.06,8.065,17423,2021-10-14 15:36:00,ADMS
8.065,8.07,8.065,8.07,8655,2021-10-14 15:37:00,ADMS
8.07,8.07,8.07,8.07,8400,2021-10-14 15:38:00,ADMS
8.07,8.075,8.07,8.075,8669,2021-10-14 15:39:00,ADMS
8.075,8.075,8.075,8.075,300,2021-10-14 15:40:00,ADMS
8.0701,8.075,8.0701,8.075,1300,2021-10-14 15:41:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-14 15:42:00,ADMS
8.075,8.075,8.07,8.075,1100,2021-10-14 15:43:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-14 15:45:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-14 15:46:00,ADMS
8.075,8.075,8.07,8.075,500,2021-10-14 15:47:00,ADMS
8.075,8.075,8.075,8.075,300,2021-10-14 15:48:00,ADMS
8.07,8.075,8.07,8.07,29268,2021-10-14 15:49:00,ADMS
8.075,8.075,8.07,8.075,1500,2021-10-14 15:50:00,ADMS
8.075,8.075,8.07,8.07,800,2021-10-14 15:51:00,ADMS
8.075,8.075,8.075,8.075,1300,2021-10-14 15:52:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-14 15:53:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-14 15:54:00,ADMS
8.075,8.075,8.07,8.07,400,2021-10-14 15:55:00,ADMS
8.075,8.075,8.075,8.075,400,2021-10-14 15:56:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-14 15:58:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-14 15:59:00,ADMS
8.07,8.075,8.07,8.075,11728,2021-10-14 16:00:00,ADMS
8.075,8.075,8.07,8.075,19180,2021-10-14 16:01:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-14 16:02:00,ADMS
8.075,8.075,8.07,8.07,200,2021-10-14 16:04:00,ADMS
8.075,8.075,8.07,8.075,900,2021-10-14 16:05:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-14 16:06:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-14 16:07:00,ADMS
8.075,8.075,8.07,8.07,200,2021-10-14 16:08:00,ADMS
8.075,8.08,8.07,8.08,1700,2021-10-14 16:09:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-14 16:10:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-14 16:11:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-14 16:12:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-14 16:13:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-14 16:14:00,ADMS
8.074,8.075,8.074,8.075,400,2021-10-14 16:15:00,ADMS
8.07,8.07,8.07,8.07,1207,2021-10-14 16:16:00,ADMS
8.075,8.0784,8.07,8.0784,650,2021-10-14 16:17:00,ADMS
8.075,8.075,8.075,8.075,300,2021-10-14 16:18:00,ADMS
8.075,8.075,8.07,8.07,1100,2021-10-14 16:19:00,ADMS
8.075,8.08,8.07,8.075,500,2021-10-14 16:20:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-14 16:21:00,ADMS
8.07,8.075,8.07,8.075,400,2021-10-14 16:22:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-14 16:23:00,ADMS
8.075,8.075,8.07,8.07,500,2021-10-14 16:24:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-14 16:25:00,ADMS
8.075,8.075,8.075,8.075,300,2021-10-14 16:26:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-14 16:27:00,ADMS
8.075,8.075,8.07,8.07,540,2021-10-14 16:29:00,ADMS
8.07,8.075,8.07,8.075,300,2021-10-14 16:30:00,ADMS
8.075,8.075,8.07,8.075,2900,2021-10-14 16:31:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-14 16:32:00,ADMS
8.075,8.075,8.075,8.075,300,2021-10-14 16:33:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-14 16:34:00,ADMS
8.07,8.075,8.07,8.075,300,2021-10-14 16:35:00,ADMS
8.07,8.075,8.07,8.07,400,2021-10-14 16:36:00,ADMS
8.075,8.075,8.07,8.07,600,2021-10-14 16:37:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-14 16:38:00,ADMS
8.075,8.075,8.07,8.075,427,2021-10-14 16:39:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-14 16:40:00,ADMS
8.07,8.075,8.07,8.075,400,2021-10-14 16:41:00,ADMS
8.07,8.08,8.07,8.07,3390,2021-10-14 16:43:00,ADMS
8.075,8.075,8.075,8.075,300,2021-10-14 16:44:00,ADMS
8.075,8.075,8.075,8.075,400,2021-10-14 16:45:00,ADMS
8.075,8.075,8.075,8.075,400,2021-10-14 16:46:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-14 16:47:00,ADMS
8.075,8.08,8.075,8.08,200,2021-10-14 16:48:00,ADMS
8.075,8.08,8.07,8.08,13238,2021-10-14 16:49:00,ADMS
8.075,8.08,8.07,8.07,4896,2021-10-14 16:50:00,ADMS
8.075,8.08,8.07,8.075,2300,2021-10-14 16:51:00,ADMS
8.07,8.08,8.07,8.07,1200,2021-10-14 16:52:00,ADMS
8.075,8.08,8.075,8.075,500,2021-10-14 16:54:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-14 16:57:00,ADMS
8.07,8.08,8.07,8.075,7975,2021-10-14 16:58:00,ADMS
8.07,8.08,8.07,8.075,1300,2021-10-14 16:59:00,ADMS
8.075,8.08,8.07,8.075,12198,2021-10-14 17:00:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-14 17:01:00,ADMS
8.075,8.08,8.075,8.08,500,2021-10-14 17:02:00,ADMS
8.075,8.08,8.075,8.08,300,2021-10-14 17:04:00,ADMS
8.075,8.08,8.07,8.08,1900,2021-10-14 17:05:00,ADMS
8.075,8.08,8.07,8.07,23986,2021-10-14 17:06:00,ADMS
8.07,8.08,8.07,8.075,13805,2021-10-14 17:07:00,ADMS
8.075,8.075,8.07,8.075,11686,2021-10-14 17:08:00,ADMS
8.075,8.08,8.07,8.08,29260,2021-10-14 17:09:00,ADMS
8.08,8.08,8.07,8.08,17510,2021-10-14 17:10:00,ADMS
8.075,8.08,8.075,8.08,900,2021-10-14 17:11:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-14 17:12:00,ADMS
8.075,8.08,8.075,8.08,200,2021-10-14 17:13:00,ADMS
8.075,8.08,8.07,8.08,20687,2021-10-14 17:14:00,ADMS
8.08,8.08,8.08,8.08,100,2021-10-14 17:15:00,ADMS
8.075,8.075,8.0701,8.075,3258,2021-10-14 17:17:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-14 17:18:00,ADMS
8.07,8.08,8.07,8.08,558,2021-10-14 17:19:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-14 17:20:00,ADMS
8.08,8.08,8.075,8.075,600,2021-10-14 17:21:00,ADMS
8.08,8.08,8.075,8.075,3200,2021-10-14 17:22:00,ADMS
8.08,8.08,8.08,8.08,200,2021-10-14 17:23:00,ADMS
8.08,8.08,8.075,8.08,5677,2021-10-14 17:24:00,ADMS
8.08,8.08,8.08,8.08,100,2021-10-14 17:26:00,ADMS
8.08,8.08,8.08,8.08,200,2021-10-14 17:27:00,ADMS
8.08,8.08,8.08,8.08,300,2021-10-14 17:28:00,ADMS
8.08,8.08,8.075,8.08,1600,2021-10-14 17:29:00,ADMS
8.075,8.08,8.075,8.075,300,2021-10-14 17:30:00,ADMS
8.08,8.08,8.08,8.08,389,2021-10-14 17:31:00,ADMS
8.08,8.08,8.08,8.08,200,2021-10-14 17:32:00,ADMS
8.08,8.08,8.075,8.075,300,2021-10-14 17:33:00,ADMS
8.08,8.08,8.075,8.08,604,2021-10-14 17:34:00,ADMS
8.08,8.08,8.08,8.08,300,2021-10-14 17:35:00,ADMS
8.08,8.08,8.08,8.08,100,2021-10-14 17:36:00,ADMS
8.08,8.08,8.075,8.08,1800,2021-10-14 17:37:00,ADMS
8.08,8.08,8.08,8.08,300,2021-10-14 17:38:00,ADMS
8.08,8.08,8.08,8.08,200,2021-10-14 17:39:00,ADMS
8.08,8.08,8.08,8.08,300,2021-10-14 17:40:00,ADMS
8.08,8.08,8.075,8.08,1900,2021-10-14 17:41:00,ADMS
8.08,8.08,8.08,8.08,100,2021-10-14 17:42:00,ADMS
8.08,8.08,8.075,8.075,3100,2021-10-14 17:44:00,ADMS
8.08,8.08,8.075,8.075,7486,2021-10-14 17:45:00,ADMS
8.08,8.08,8.08,8.08,200,2021-10-14 17:47:00,ADMS
8.08,8.08,8.075,8.08,500,2021-10-14 17:48:00,ADMS
8.08,8.08,8.075,8.08,800,2021-10-14 17:49:00,ADMS
8.08,8.08,8.08,8.08,300,2021-10-14 17:50:00,ADMS
8.08,8.08,8.075,8.08,3933,2021-10-14 17:51:00,ADMS
8.08,8.08,8.075,8.08,900,2021-10-14 17:52:00,ADMS
8.08,8.08,8.08,8.08,200,2021-10-14 17:53:00,ADMS
8.08,8.08,8.075,8.075,1000,2021-10-14 17:54:00,ADMS
8.08,8.08,8.075,8.08,700,2021-10-14 17:56:00,ADMS
8.08,8.08,8.07,8.08,3600,2021-10-14 17:57:00,ADMS
8.08,8.08,8.08,8.08,200,2021-10-14 17:58:00,ADMS
8.08,8.08,8.075,8.075,300,2021-10-14 17:59:00,ADMS
8.08,8.08,8.075,8.08,2786,2021-10-14 18:00:00,ADMS
8.08,8.08,8.08,8.08,500,2021-10-14 18:01:00,ADMS
8.08,8.08,8.08,8.08,400,2021-10-14 18:02:00,ADMS
8.08,8.08,8.075,8.075,500,2021-10-14 18:03:00,ADMS
8.08,8.08,8.075,8.075,300,2021-10-14 18:04:00,ADMS
8.0701,8.08,8.0701,8.08,4080,2021-10-14 18:05:00,ADMS
8.075,8.08,8.075,8.08,500,2021-10-14 18:06:00,ADMS
8.08,8.08,8.08,8.08,300,2021-10-14 18:07:00,ADMS
8.08,8.08,8.08,8.08,200,2021-10-14 18:08:00,ADMS
8.08,8.08,8.075,8.08,1100,2021-10-14 18:09:00,ADMS
8.08,8.08,8.08,8.08,100,2021-10-14 18:10:00,ADMS
8.08,8.08,8.08,8.08,100,2021-10-14 18:11:00,ADMS
8.08,8.08,8.08,8.08,100,2021-10-14 18:12:00,ADMS
8.08,8.08,8.08,8.08,300,2021-10-14 18:13:00,ADMS
8.08,8.08,8.08,8.08,300,2021-10-14 18:14:00,ADMS
8.075,8.08,8.075,8.075,400,2021-10-14 18:15:00,ADMS
8.08,8.08,8.075,8.08,800,2021-10-14 18:16:00,ADMS
8.08,8.08,8.075,8.075,1800,2021-10-14 18:18:00,ADMS
8.075,8.08,8.075,8.08,2200,2021-10-14 18:19:00,ADMS
8.08,8.08,8.075,8.075,700,2021-10-14 18:21:00,ADMS
8.0784,8.08,8.075,8.08,800,2021-10-14 18:22:00,ADMS
8.08,8.08,8.08,8.08,100,2021-10-14 18:23:00,ADMS
8.08,8.08,8.08,8.08,300,2021-10-14 18:24:00,ADMS
8.08,8.08,8.075,8.08,500,2021-10-14 18:25:00,ADMS
8.08,8.08,8.075,8.075,800,2021-10-14 18:26:00,ADMS
8.08,8.08,8.075,8.08,11868,2021-10-14 18:27:00,ADMS
8.08,8.08,8.08,8.08,315,2021-10-14 18:28:00,ADMS
8.075,8.075,8.0701,8.0701,250124,2021-10-14 18:29:00,ADMS
8.08,8.08,8.075,8.075,400,2021-10-14 18:30:00,ADMS
8.075,8.08,8.07,8.07,12143,2021-10-14 18:33:00,ADMS
8.07,8.08,8.07,8.07,3200,2021-10-14 18:34:00,ADMS
8.08,8.08,8.07,8.07,14100,2021-10-14 18:35:00,ADMS
8.075,8.08,8.07,8.075,6900,2021-10-14 18:36:00,ADMS
8.07,8.08,8.07,8.075,19252,2021-10-14 18:38:00,ADMS
8.07,8.075,8.07,8.075,8560,2021-10-14 18:39:00,ADMS
8.075,8.08,8.07,8.07,18237,2021-10-14 18:40:00,ADMS
8.07,8.075,8.07,8.07,14350,2021-10-14 18:41:00,ADMS
8.07,8.075,8.07,8.07,30213,2021-10-14 18:42:00,ADMS
8.075,8.075,8.07,8.07,18855,2021-10-14 18:43:00,ADMS
8.075,8.075,8.07,8.07,22777,2021-10-14 18:44:00,ADMS
8.075,8.075,8.07,8.07,27247,2021-10-14 18:45:00,ADMS
8.08,8.08,8.07,8.075,3095,2021-10-14 18:46:00,ADMS
8.075,8.075,8.07,8.07,38935,2021-10-14 18:47:00,ADMS
8.07,8.075,8.07,8.075,8700,2021-10-14 18:48:00,ADMS
8.075,8.08,8.07,8.07,12300,2021-10-14 18:49:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-14 18:50:00,ADMS
8.075,8.08,8.07,8.075,53074,2021-10-14 18:51:00,ADMS
8.08,8.08,8.075,8.075,1100,2021-10-14 18:52:00,ADMS
8.08,8.08,8.07,8.07,10185,2021-10-14 18:53:00,ADMS
8.075,8.08,8.07,8.08,20300,2021-10-14 18:54:00,ADMS
8.075,8.075,8.075,8.075,1400,2021-10-14 18:55:00,ADMS
8.075,8.08,8.075,8.08,200,2021-10-14 18:57:00,ADMS
8.075,8.08,8.075,8.075,400,2021-10-14 18:58:00,ADMS
8.075,8.075,8.07,8.075,1600,2021-10-14 18:59:00,ADMS
8.075,8.075,8.07,8.075,20863,2021-10-14 19:00:00,ADMS
8.07,8.07,8.07,8.07,100,2021-10-14 19:01:00,ADMS
8.0725,8.0725,8.07,8.07,1200,2021-10-14 19:02:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-14 19:03:00,ADMS
8.075,8.08,8.075,8.075,1400,2021-10-14 19:04:00,ADMS
8.08,8.08,8.07,8.075,23587,2021-10-14 19:05:00,ADMS
8.075,8.08,8.07,8.075,47612,2021-10-14 19:06:00,ADMS
8.075,8.08,8.07,8.075,11288,2021-10-14 19:07:00,ADMS
8.075,8.075,8.075,8.075,400,2021-10-14 19:08:00,ADMS
8.075,8.075,8.07,8.075,1400,2021-10-14 19:09:00,ADMS
8.075,8.075,8.07,8.075,31850,2021-10-14 19:10:00,ADMS
8.075,8.075,8.07,8.07,2297,2021-10-14 19:11:00,ADMS
8.075,8.075,8.07,8.07,8873,2021-10-14 19:12:00,ADMS
8.075,8.075,8.07,8.075,2400,2021-10-14 19:13:00,ADMS
8.07,8.075,8.07,8.075,2317,2021-10-14 19:14:00,ADMS
8.075,8.08,8.07,8.08,2800,2021-10-14 19:16:00,ADMS
8.07,8.075,8.07,8.075,10232,2021-10-14 19:17:00,ADMS
8.07,8.075,8.07,8.07,3047,2021-10-14 19:18:00,ADMS
8.075,8.075,8.07,8.07,1400,2021-10-14 19:19:00,ADMS
8.075,8.075,8.075,8.075,800,2021-10-14 19:20:00,ADMS
8.07,8.07,8.07,8.07,500,2021-10-14 19:21:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-14 19:22:00,ADMS
8.075,8.075,8.075,8.075,800,2021-10-14 19:23:00,ADMS
8.075,8.075,8.07,8.07,1620,2021-10-14 19:24:00,ADMS
8.07,8.075,8.07,8.07,1425,2021-10-14 19:25:00,ADMS
8.075,8.075,8.07,8.075,2959,2021-10-14 19:26:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-14 19:27:00,ADMS
8.075,8.075,8.07,8.075,1000,2021-10-14 19:28:00,ADMS
8.075,8.075,8.07,8.07,1900,2021-10-14 19:29:00,ADMS
8.075,8.075,8.07,8.07,801,2021-10-14 19:30:00,ADMS
8.075,8.08,8.07,8.08,2212,2021-10-14 19:31:00,ADMS
8.07,8.075,8.07,8.075,933,2021-10-14 19:32:00,ADMS
8.075,8.075,8.07,8.075,600,2021-10-14 19:33:00,ADMS
8.075,8.08,8.07,8.07,2374,2021-10-14 19:34:00,ADMS
8.0716,8.0786,8.07,8.07,801,2021-10-14 19:35:00,ADMS
8.075,8.08,8.07,8.075,2122,2021-10-14 19:36:00,ADMS
8.075,8.075,8.075,8.075,600,2021-10-14 19:37:00,ADMS
8.075,8.08,8.07,8.075,1597,2021-10-14 19:38:00,ADMS
8.0702,8.08,8.07,8.0713,2000,2021-10-14 19:40:00,ADMS
8.075,8.08,8.07,8.07,3110,2021-10-14 19:41:00,ADMS
8.075,8.075,8.07,8.075,1900,2021-10-14 19:42:00,ADMS
8.08,8.08,8.07,8.07,1900,2021-10-14 19:43:00,ADMS
8.075,8.08,8.07,8.07,7931,2021-10-14 19:44:00,ADMS
8.08,8.08,8.07,8.08,5088,2021-10-14 19:45:00,ADMS
8.08,8.08,8.07,8.07,3770,2021-10-14 19:46:00,ADMS
8.075,8.08,8.07,8.075,5637,2021-10-14 19:47:00,ADMS
8.075,8.08,8.07,8.07,2479,2021-10-14 19:48:00,ADMS
8.07,8.08,8.07,8.08,18427,2021-10-14 19:49:00,ADMS
8.07,8.08,8.07,8.07,16777,2021-10-14 19:50:00,ADMS
8.075,8.0784,8.07,8.07,14017,2021-10-14 19:51:00,ADMS
8.07,8.08,8.07,8.08,4311,2021-10-14 19:52:00,ADMS
8.0725,8.08,8.07,8.075,3652,2021-10-14 19:53:00,ADMS
8.075,8.08,8.07,8.07,3282,2021-10-14 19:54:00,ADMS
8.08,8.08,8.07,8.0725,3269,2021-10-14 19:55:00,ADMS
8.0702,8.08,8.07,8.07,5833,2021-10-14 19:56:00,ADMS
8.07,8.08,8.07,8.075,28032,2021-10-14 19:57:00,ADMS
8.07,8.08,8.07,8.07,49496,2021-10-14 19:58:00,ADMS
8.07,8.08,8.07,8.07,41658,2021-10-14 19:59:00,ADMS
8.07,8.08,8.07,8.08,11711,2021-10-14 20:00:00,ADMS
8.07,8.07,8.07,8.07,170,2021-10-14 20:30:00,ADMS
8.07,8.07,8.07,8.07,500,2021-10-14 20:39:00,ADMS
8.07,8.07,8.07,8.07,498,2021-10-14 21:49:00,ADMS
8.07,8.07,8.07,8.07,997,2021-10-14 23:56:00,ADMS
8.07,8.07,8.07,8.07,8900,2021-10-15 13:05:00,ADMS
8.07,8.07,8.07,8.07,1800,2021-10-15 13:07:00,ADMS
8.07,8.07,8.07,8.07,10735,2021-10-15 13:11:00,ADMS
8.07,8.07,8.07,8.07,524,2021-10-15 13:12:00,ADMS
8.06,8.06,8.06,8.06,100,2021-10-15 13:21:00,ADMS
8.07,8.07,8.06,8.06,11667,2021-10-15 13:30:00,ADMS
8.065,8.065,8.065,8.065,100,2021-10-15 13:32:00,ADMS
8.06,8.07,8.06,8.065,6729,2021-10-15 13:35:00,ADMS
8.06,8.07,8.06,8.07,8793,2021-10-15 13:36:00,ADMS
8.07,8.07,8.07,8.07,100,2021-10-15 13:37:00,ADMS
8.065,8.07,8.065,8.07,8752,2021-10-15 13:38:00,ADMS
8.07,8.07,8.07,8.07,200,2021-10-15 13:39:00,ADMS
8.07,8.07,8.07,8.07,400,2021-10-15 13:40:00,ADMS
8.07,8.07,8.07,8.07,100,2021-10-15 13:41:00,ADMS
8.06,8.07,8.06,8.07,1210,2021-10-15 13:42:00,ADMS
8.07,8.07,8.065,8.07,691,2021-10-15 13:43:00,ADMS
8.07,8.07,8.07,8.07,300,2021-10-15 13:44:00,ADMS
8.07,8.07,8.07,8.07,1550,2021-10-15 13:45:00,ADMS
8.07,8.07,8.0697,8.0697,350,2021-10-15 13:46:00,ADMS
8.07,8.07,8.065,8.07,23921,2021-10-15 13:47:00,ADMS
8.07,8.07,8.065,8.065,864,2021-10-15 13:48:00,ADMS
8.065,8.065,8.065,8.065,100,2021-10-15 13:49:00,ADMS
8.065,8.07,8.0606,8.07,1985,2021-10-15 13:50:00,ADMS
8.07,8.07,8.065,8.07,1371,2021-10-15 13:51:00,ADMS
8.065,8.07,8.065,8.065,3417,2021-10-15 13:52:00,ADMS
8.07,8.08,8.065,8.07,66990,2021-10-15 13:53:00,ADMS
8.07,8.07,8.06,8.065,18987,2021-10-15 13:54:00,ADMS
8.065,8.07,8.065,8.07,600,2021-10-15 13:55:00,ADMS
8.07,8.07,8.07,8.07,200,2021-10-15 13:56:00,ADMS
8.07,8.07,8.06,8.07,400,2021-10-15 13:57:00,ADMS
8.07,8.07,8.07,8.07,300,2021-10-15 13:58:00,ADMS
8.07,8.07,8.07,8.07,800,2021-10-15 13:59:00,ADMS
8.07,8.07,8.065,8.07,2107,2021-10-15 14:00:00,ADMS
8.07,8.07,8.065,8.065,200,2021-10-15 14:01:00,ADMS
8.07,8.07,8.063,8.07,700,2021-10-15 14:02:00,ADMS
8.07,8.07,8.065,8.065,7800,2021-10-15 14:03:00,ADMS
8.07,8.07,8.065,8.07,1780,2021-10-15 14:04:00,ADMS
8.07,8.07,8.06,8.07,400,2021-10-15 14:06:00,ADMS
8.07,8.07,8.07,8.07,300,2021-10-15 14:07:00,ADMS
8.07,8.07,8.06,8.065,13953,2021-10-15 14:08:00,ADMS
8.065,8.07,8.0606,8.0606,656,2021-10-15 14:09:00,ADMS
8.07,8.07,8.06,8.06,414,2021-10-15 14:10:00,ADMS
8.07,8.07,8.07,8.07,200,2021-10-15 14:11:00,ADMS
8.07,8.07,8.06,8.07,500,2021-10-15 14:12:00,ADMS
8.06,8.07,8.06,8.07,684,2021-10-15 14:13:00,ADMS
8.07,8.07,8.07,8.07,200,2021-10-15 14:14:00,ADMS
8.07,8.07,8.065,8.065,4384,2021-10-15 14:15:00,ADMS
8.07,8.07,8.065,8.07,400,2021-10-15 14:16:00,ADMS
8.07,8.07,8.07,8.07,500,2021-10-15 14:17:00,ADMS
8.07,8.07,8.07,8.07,200,2021-10-15 14:18:00,ADMS
8.07,8.07,8.07,8.07,200,2021-10-15 14:19:00,ADMS
8.07,8.07,8.07,8.07,200,2021-10-15 14:20:00,ADMS
8.07,8.07,8.07,8.07,771,2021-10-15 14:21:00,ADMS
8.07,8.07,8.065,8.065,500,2021-10-15 14:22:00,ADMS
8.07,8.07,8.07,8.07,200,2021-10-15 14:23:00,ADMS
8.07,8.07,8.07,8.07,200,2021-10-15 14:24:00,ADMS
8.07,8.07,8.065,8.07,7843,2021-10-15 14:25:00,ADMS
8.07,8.07,8.065,8.07,400,2021-10-15 14:26:00,ADMS
8.07,8.07,8.065,8.065,568,2021-10-15 14:27:00,ADMS
8.07,8.07,8.07,8.07,100,2021-10-15 14:28:00,ADMS
8.07,8.07,8.07,8.07,400,2021-10-15 14:29:00,ADMS
8.07,8.07,8.06,8.07,600,2021-10-15 14:30:00,ADMS
8.07,8.07,8.07,8.07,300,2021-10-15 14:31:00,ADMS
8.07,8.07,8.07,8.07,200,2021-10-15 14:32:00,ADMS
