open,high,low,close,volume,datetime,symbol
18.4,18.4,18.4,18.4,200,2021-10-18 16:24:00,XPER
18.4,18.4,18.4,18.4,100,2021-10-18 16:26:00,XPER
18.4,18.4,18.4,18.4,263,2021-10-18 16:27:00,XPER
18.39,18.39,18.39,18.39,300,2021-10-18 16:28:00,XPER
18.37,18.37,18.36,18.36,813,2021-10-18 16:30:00,XPER
18.34,18.34,18.34,18.34,100,2021-10-18 16:33:00,XPER
18.33,18.33,18.32,18.32,401,2021-10-18 16:34:00,XPER
18.32,18.32,18.32,18.32,100,2021-10-18 16:35:00,XPER
18.325,18.325,18.325,18.325,100,2021-10-18 16:38:00,XPER
18.33,18.345,18.33,18.345,800,2021-10-18 16:39:00,XPER
18.33,18.33,18.325,18.33,300,2021-10-18 16:42:00,XPER
18.3077,18.3077,18.3077,18.3077,125,2021-10-18 16:43:00,XPER
18.32,18.32,18.32,18.32,100,2021-10-18 16:45:00,XPER
18.32,18.32,18.32,18.32,300,2021-10-18 16:51:00,XPER
18.32,18.32,18.32,18.32,400,2021-10-18 16:52:00,XPER
18.32,18.32,18.32,18.32,100,2021-10-18 16:53:00,XPER
18.32,18.32,18.31,18.31,200,2021-10-18 16:54:00,XPER
18.32,18.32,18.32,18.32,600,2021-10-18 16:57:00,XPER
18.34,18.34,18.34,18.34,501,2021-10-18 17:02:00,XPER
18.35,18.35,18.35,18.35,200,2021-10-18 17:04:00,XPER
18.35,18.35,18.34,18.34,1001,2021-10-18 17:05:00,XPER
18.35,18.37,18.35,18.37,400,2021-10-18 17:08:00,XPER
18.37,18.37,18.3608,18.3608,2109,2021-10-18 17:09:00,XPER
18.36,18.36,18.33,18.33,795,2021-10-18 17:11:00,XPER
18.35,18.36,18.34,18.35,2944,2021-10-18 17:13:00,XPER
18.3698,18.3698,18.35,18.35,1908,2021-10-18 17:14:00,XPER
18.32,18.35,18.32,18.33,1242,2021-10-18 17:15:00,XPER
18.35,18.35,18.35,18.35,200,2021-10-18 17:16:00,XPER
18.35,18.35,18.35,18.35,242,2021-10-18 17:22:00,XPER
18.34,18.35,18.34,18.35,200,2021-10-18 17:25:00,XPER
18.35,18.35,18.35,18.35,100,2021-10-18 17:26:00,XPER
18.33,18.33,18.33,18.33,104,2021-10-18 17:27:00,XPER
18.34,18.36,18.34,18.36,600,2021-10-18 17:28:00,XPER
18.35,18.35,18.35,18.35,200,2021-10-18 17:29:00,XPER
18.35,18.35,18.35,18.35,485,2021-10-18 17:31:00,XPER
18.36,18.37,18.36,18.36,500,2021-10-18 17:32:00,XPER
18.36,18.36,18.36,18.36,200,2021-10-18 17:33:00,XPER
18.36,18.37,18.36,18.36,1300,2021-10-18 17:35:00,XPER
18.365,18.365,18.365,18.365,400,2021-10-18 17:37:00,XPER
18.365,18.37,18.365,18.37,300,2021-10-18 17:38:00,XPER
18.37,18.37,18.36,18.36,500,2021-10-18 17:39:00,XPER
18.35,18.35,18.345,18.35,1300,2021-10-18 17:41:00,XPER
18.36,18.37,18.36,18.37,400,2021-10-18 17:42:00,XPER
18.35,18.35,18.35,18.35,100,2021-10-18 17:44:00,XPER
18.36,18.36,18.34,18.36,800,2021-10-18 17:47:00,XPER
18.36,18.38,18.36,18.37,1877,2021-10-18 17:48:00,XPER
18.36,18.36,18.36,18.36,200,2021-10-18 17:50:00,XPER
18.37,18.37,18.37,18.37,994,2021-10-18 17:51:00,XPER
18.36,18.36,18.36,18.36,116,2021-10-18 17:52:00,XPER
18.35,18.35,18.35,18.35,100,2021-10-18 17:53:00,XPER
18.33,18.33,18.3,18.3,316,2021-10-18 17:59:00,XPER
18.32,18.32,18.3,18.32,400,2021-10-18 18:00:00,XPER
18.32,18.32,18.32,18.32,400,2021-10-18 18:01:00,XPER
18.3,18.3,18.28,18.28,643,2021-10-18 18:04:00,XPER
18.28,18.3,18.28,18.3,1000,2021-10-18 18:05:00,XPER
18.293,18.293,18.29,18.29,230,2021-10-18 18:06:00,XPER
18.285,18.285,18.285,18.285,119,2021-10-18 18:09:00,XPER
18.28,18.28,18.28,18.28,100,2021-10-18 18:10:00,XPER
18.28,18.28,18.27,18.28,400,2021-10-18 18:14:00,XPER
18.28,18.28,18.28,18.28,100,2021-10-18 18:18:00,XPER
18.27,18.27,18.25,18.25,200,2021-10-18 18:20:00,XPER
18.27,18.28,18.27,18.28,200,2021-10-18 18:21:00,XPER
18.27,18.27,18.27,18.27,100,2021-10-18 18:22:00,XPER
18.27,18.27,18.26,18.26,300,2021-10-18 18:24:00,XPER
18.28,18.28,18.27,18.27,300,2021-10-18 18:25:00,XPER
18.27,18.27,18.26,18.26,507,2021-10-18 18:26:00,XPER
18.255,18.255,18.255,18.255,100,2021-10-18 18:27:00,XPER
18.265,18.265,18.265,18.265,200,2021-10-18 18:32:00,XPER
18.265,18.265,18.265,18.265,100,2021-10-18 18:34:00,XPER
18.25,18.26,18.25,18.26,300,2021-10-18 18:35:00,XPER
18.25,18.25,18.21,18.21,5082,2021-10-18 18:37:00,XPER
18.23,18.23,18.23,18.23,300,2021-10-18 18:38:00,XPER
18.24,18.24,18.24,18.24,200,2021-10-18 18:40:00,XPER
18.22,18.225,18.22,18.225,300,2021-10-18 18:41:00,XPER
18.225,18.225,18.21,18.21,200,2021-10-18 18:42:00,XPER
18.22,18.24,18.22,18.24,900,2021-10-18 18:43:00,XPER
18.23,18.23,18.23,18.23,200,2021-10-18 18:44:00,XPER
18.23,18.23,18.23,18.23,778,2021-10-18 18:45:00,XPER
18.225,18.225,18.225,18.225,100,2021-10-18 18:47:00,XPER
18.21,18.21,18.21,18.21,200,2021-10-18 18:48:00,XPER
18.19,18.19,18.19,18.19,100,2021-10-18 18:50:00,XPER
18.21,18.21,18.2,18.21,1200,2021-10-18 18:51:00,XPER
18.21,18.21,18.205,18.205,200,2021-10-18 18:52:00,XPER
18.2,18.2,18.2,18.2,200,2021-10-18 18:54:00,XPER
18.21,18.22,18.21,18.22,440,2021-10-18 18:55:00,XPER
18.22,18.22,18.22,18.22,100,2021-10-18 18:56:00,XPER
18.22,18.22,18.22,18.22,100,2021-10-18 18:57:00,XPER
18.22,18.23,18.22,18.23,500,2021-10-18 18:58:00,XPER
18.22,18.22,18.21,18.21,200,2021-10-18 18:59:00,XPER
18.235,18.235,18.2297,18.2297,2400,2021-10-18 19:00:00,XPER
18.22,18.22,18.22,18.22,100,2021-10-18 19:01:00,XPER
18.22,18.22,18.19,18.19,933,2021-10-18 19:02:00,XPER
18.18,18.18,18.18,18.18,200,2021-10-18 19:03:00,XPER
18.19,18.19,18.185,18.19,1208,2021-10-18 19:04:00,XPER
18.19,18.19,18.19,18.19,100,2021-10-18 19:05:00,XPER
18.19,18.2,18.19,18.2,1200,2021-10-18 19:06:00,XPER
18.2,18.205,18.2,18.205,200,2021-10-18 19:07:00,XPER
18.2,18.2,18.2,18.2,200,2021-10-18 19:09:00,XPER
18.2,18.2,18.2,18.2,100,2021-10-18 19:11:00,XPER
18.205,18.205,18.1926,18.1926,885,2021-10-18 19:12:00,XPER
18.19,18.19,18.17,18.17,1423,2021-10-18 19:13:00,XPER
18.175,18.175,18.175,18.175,100,2021-10-18 19:14:00,XPER
18.175,18.19,18.175,18.19,861,2021-10-18 19:15:00,XPER
18.1902,18.195,18.19,18.195,596,2021-10-18 19:16:00,XPER
18.19,18.19,18.18,18.18,700,2021-10-18 19:18:00,XPER
18.1954,18.1954,18.18,18.18,1585,2021-10-18 19:19:00,XPER
18.18,18.19,18.17,18.19,1046,2021-10-18 19:20:00,XPER
18.1824,18.195,18.1824,18.195,500,2021-10-18 19:21:00,XPER
18.19,18.19,18.18,18.19,400,2021-10-18 19:22:00,XPER
18.2,18.205,18.2,18.205,300,2021-10-18 19:23:00,XPER
18.2001,18.2001,18.2001,18.2001,131,2021-10-18 19:24:00,XPER
18.2,18.2,18.19,18.19,465,2021-10-18 19:25:00,XPER
18.195,18.195,18.195,18.195,100,2021-10-18 19:27:00,XPER
18.1901,18.1901,18.1901,18.1901,132,2021-10-18 19:28:00,XPER
18.2,18.23,18.2,18.23,665,2021-10-18 19:29:00,XPER
18.225,18.225,18.21,18.215,2400,2021-10-18 19:30:00,XPER
18.215,18.215,18.215,18.215,600,2021-10-18 19:31:00,XPER
18.215,18.23,18.215,18.23,30083,2021-10-18 19:32:00,XPER
18.24,18.26,18.24,18.26,994,2021-10-18 19:33:00,XPER
18.27,18.27,18.265,18.265,600,2021-10-18 19:34:00,XPER
18.26,18.265,18.25,18.25,700,2021-10-18 19:35:00,XPER
18.24,18.25,18.24,18.25,300,2021-10-18 19:36:00,XPER
18.25,18.25,18.25,18.25,100,2021-10-18 19:37:00,XPER
18.25,18.26,18.25,18.26,200,2021-10-18 19:39:00,XPER
18.26,18.26,18.26,18.26,600,2021-10-18 19:40:00,XPER
18.26,18.27,18.26,18.26,1189,2021-10-18 19:41:00,XPER
18.27,18.27,18.269,18.269,200,2021-10-18 19:42:00,XPER
18.265,18.265,18.265,18.265,369,2021-10-18 19:44:00,XPER
18.26,18.26,18.26,18.26,400,2021-10-18 19:45:00,XPER
18.26,18.27,18.26,18.27,300,2021-10-18 19:46:00,XPER
18.265,18.265,18.24,18.245,1659,2021-10-18 19:47:00,XPER
18.25,18.25,18.25,18.25,900,2021-10-18 19:48:00,XPER
18.24,18.25,18.24,18.25,200,2021-10-18 19:50:00,XPER
18.24,18.24,18.23,18.24,400,2021-10-18 19:51:00,XPER
18.239,18.24,18.239,18.24,700,2021-10-18 19:52:00,XPER
18.25,18.26,18.25,18.25,807,2021-10-18 19:53:00,XPER
18.25,18.25,18.25,18.25,400,2021-10-18 19:54:00,XPER
18.26,18.26,18.26,18.26,323,2021-10-18 19:55:00,XPER
18.25,18.25,18.225,18.225,1438,2021-10-18 19:56:00,XPER
18.23,18.23,18.23,18.23,1600,2021-10-18 19:57:00,XPER
18.23,18.24,18.22,18.23,2772,2021-10-18 19:58:00,XPER
18.225,18.24,18.21,18.24,9600,2021-10-18 19:59:00,XPER
18.24,18.24,18.24,18.24,49516,2021-10-18 20:00:00,XPER
18.35,18.58,18.35,18.58,2540,2021-10-19 13:30:00,XPER
18.38,18.38,18.38,18.38,100,2021-10-19 13:31:00,XPER
18.37,18.37,18.27,18.29,774,2021-10-19 13:32:00,XPER
18.3,18.3,18.24,18.25,1351,2021-10-19 13:34:00,XPER
18.285,18.285,18.285,18.285,462,2021-10-19 13:36:00,XPER
18.33,18.33,18.32,18.32,704,2021-10-19 13:39:00,XPER
18.33,18.33,18.33,18.33,300,2021-10-19 13:40:00,XPER
18.33,18.35,18.33,18.35,2088,2021-10-19 13:41:00,XPER
18.37,18.37,18.37,18.37,100,2021-10-19 13:47:00,XPER
18.35,18.35,18.35,18.35,100,2021-10-19 13:48:00,XPER
18.34,18.34,18.34,18.34,100,2021-10-19 13:50:00,XPER
18.26,18.26,18.26,18.26,500,2021-10-19 13:53:00,XPER
18.253,18.3,18.25,18.3,1000,2021-10-19 13:54:00,XPER
18.25,18.25,18.18,18.24,2498,2021-10-19 13:55:00,XPER
18.24,18.24,18.24,18.24,100,2021-10-19 13:56:00,XPER
18.23,18.25,18.2201,18.235,1592,2021-10-19 14:01:00,XPER
18.25,18.33,18.235,18.31,3012,2021-10-19 14:02:00,XPER
18.31,18.34,18.31,18.315,12019,2021-10-19 14:03:00,XPER
18.29,18.29,18.29,18.29,200,2021-10-19 14:04:00,XPER
18.31,18.33,18.31,18.33,300,2021-10-19 14:05:00,XPER
18.31,18.33,18.31,18.31,500,2021-10-19 14:06:00,XPER
18.31,18.31,18.305,18.305,800,2021-10-19 14:07:00,XPER
18.29,18.29,18.29,18.29,300,2021-10-19 14:08:00,XPER
18.295,18.3,18.285,18.3,300,2021-10-19 14:09:00,XPER
18.27,18.295,18.27,18.29,1452,2021-10-19 14:10:00,XPER
18.295,18.295,18.295,18.295,100,2021-10-19 14:11:00,XPER
18.28,18.28,18.2524,18.28,1991,2021-10-19 14:12:00,XPER
18.28,18.28,18.255,18.255,300,2021-10-19 14:13:00,XPER
18.25,18.26,18.24,18.24,600,2021-10-19 14:14:00,XPER
18.25,18.26,18.25,18.26,400,2021-10-19 14:15:00,XPER
18.26,18.26,18.26,18.26,200,2021-10-19 14:16:00,XPER
18.265,18.265,18.265,18.265,100,2021-10-19 14:17:00,XPER
18.27,18.27,18.27,18.27,600,2021-10-19 14:18:00,XPER
18.27,18.27,18.27,18.27,100,2021-10-19 14:19:00,XPER
18.26,18.26,18.26,18.26,100,2021-10-19 14:22:00,XPER
18.25,18.25,18.24,18.24,900,2021-10-19 14:23:00,XPER
18.24,18.24,18.22,18.22,600,2021-10-19 14:24:00,XPER
18.205,18.205,18.205,18.205,100,2021-10-19 14:26:00,XPER
18.205,18.24,18.205,18.24,700,2021-10-19 14:27:00,XPER
18.24,18.24,18.23,18.23,200,2021-10-19 14:28:00,XPER
18.23,18.25,18.23,18.25,300,2021-10-19 14:29:00,XPER
18.24,18.27,18.24,18.26,1700,2021-10-19 14:31:00,XPER
18.26,18.26,18.26,18.26,100,2021-10-19 14:32:00,XPER
18.245,18.245,18.245,18.245,100,2021-10-19 14:33:00,XPER
18.25,18.25,18.25,18.25,100,2021-10-19 14:34:00,XPER
18.235,18.235,18.23,18.23,500,2021-10-19 14:35:00,XPER
18.23,18.23,18.23,18.23,100,2021-10-19 14:36:00,XPER
18.22,18.22,18.22,18.22,100,2021-10-19 14:37:00,XPER
18.22,18.22,18.22,18.22,100,2021-10-19 14:39:00,XPER
18.23,18.23,18.23,18.23,615,2021-10-19 14:40:00,XPER
18.245,18.245,18.245,18.245,100,2021-10-19 14:42:00,XPER
18.245,18.245,18.235,18.235,900,2021-10-19 14:44:00,XPER
18.25,18.26,18.25,18.26,900,2021-10-19 14:46:00,XPER
18.26,18.26,18.26,18.26,100,2021-10-19 14:49:00,XPER
18.25,18.26,18.24,18.25,700,2021-10-19 14:50:00,XPER
18.25,18.25,18.235,18.235,200,2021-10-19 14:51:00,XPER
18.22,18.22,18.22,18.22,100,2021-10-19 14:53:00,XPER
18.225,18.24,18.225,18.24,400,2021-10-19 14:54:00,XPER
18.255,18.255,18.255,18.255,200,2021-10-19 14:55:00,XPER
18.255,18.255,18.255,18.255,100,2021-10-19 14:56:00,XPER
18.25,18.26,18.25,18.26,200,2021-10-19 14:59:00,XPER
18.26,18.27,18.26,18.27,300,2021-10-19 15:00:00,XPER
18.255,18.27,18.255,18.27,200,2021-10-19 15:01:00,XPER
18.27,18.27,18.27,18.27,400,2021-10-19 15:02:00,XPER
18.28,18.3,18.28,18.3,200,2021-10-19 15:03:00,XPER
18.28,18.29,18.28,18.29,200,2021-10-19 15:04:00,XPER
18.295,18.295,18.29,18.29,200,2021-10-19 15:05:00,XPER
18.325,18.325,18.29,18.3,807,2021-10-19 15:07:00,XPER
18.29,18.29,18.29,18.29,200,2021-10-19 15:08:00,XPER
18.29,18.31,18.29,18.295,1100,2021-10-19 15:09:00,XPER
18.31,18.31,18.295,18.295,200,2021-10-19 15:10:00,XPER
18.29,18.29,18.29,18.29,400,2021-10-19 15:11:00,XPER
18.28,18.29,18.28,18.29,1500,2021-10-19 15:12:00,XPER
18.275,18.275,18.275,18.275,154,2021-10-19 15:13:00,XPER
18.275,18.275,18.275,18.275,100,2021-10-19 15:14:00,XPER
18.29,18.29,18.29,18.29,109,2021-10-19 15:15:00,XPER
18.29,18.29,18.29,18.29,100,2021-10-19 15:16:00,XPER
18.27,18.28,18.27,18.28,400,2021-10-19 15:17:00,XPER
18.28,18.28,18.28,18.28,100,2021-10-19 15:19:00,XPER
18.29,18.29,18.28,18.28,300,2021-10-19 15:20:00,XPER
18.29,18.3,18.29,18.3,1860,2021-10-19 15:21:00,XPER
18.3,18.305,18.3,18.305,459,2021-10-19 15:22:00,XPER
18.305,18.305,18.305,18.305,100,2021-10-19 15:23:00,XPER
18.31,18.31,18.31,18.31,100,2021-10-19 15:25:00,XPER
18.3,18.3,18.295,18.295,600,2021-10-19 15:26:00,XPER
18.3,18.3,18.295,18.3,400,2021-10-19 15:27:00,XPER
18.3,18.3,18.3,18.3,200,2021-10-19 15:28:00,XPER
18.3,18.31,18.3,18.3,400,2021-10-19 15:29:00,XPER
18.305,18.31,18.305,18.31,600,2021-10-19 15:30:00,XPER
18.32,18.32,18.31,18.31,200,2021-10-19 15:31:00,XPER
18.31,18.31,18.31,18.31,100,2021-10-19 15:33:00,XPER
18.3,18.3001,18.26,18.28,10562,2021-10-19 15:34:00,XPER
18.29,18.3,18.29,18.29,916,2021-10-19 15:35:00,XPER
18.31,18.31,18.31,18.31,200,2021-10-19 15:37:00,XPER
18.31,18.31,18.31,18.31,100,2021-10-19 15:38:00,XPER
18.32,18.32,18.285,18.285,1910,2021-10-19 15:40:00,XPER
18.3,18.3,18.3,18.3,100,2021-10-19 15:41:00,XPER
18.29,18.3,18.29,18.3,4010,2021-10-19 15:42:00,XPER
18.3,18.3,18.29,18.29,706,2021-10-19 15:43:00,XPER
18.3,18.3,18.295,18.295,400,2021-10-19 15:44:00,XPER
18.29,18.29,18.29,18.29,200,2021-10-19 15:45:00,XPER
18.29,18.29,18.285,18.285,600,2021-10-19 15:46:00,XPER
18.285,18.285,18.285,18.285,100,2021-10-19 15:47:00,XPER
18.29,18.29,18.285,18.285,200,2021-10-19 15:49:00,XPER
18.285,18.285,18.285,18.285,300,2021-10-19 15:50:00,XPER
18.29,18.29,18.285,18.285,400,2021-10-19 15:51:00,XPER
18.285,18.285,18.285,18.285,100,2021-10-19 15:53:00,XPER
18.29,18.29,18.29,18.29,100,2021-10-19 15:54:00,XPER
18.285,18.285,18.285,18.285,200,2021-10-19 15:55:00,XPER
18.285,18.285,18.285,18.285,200,2021-10-19 15:56:00,XPER
18.29,18.29,18.285,18.29,1808,2021-10-19 15:57:00,XPER
18.28,18.28,18.28,18.28,523,2021-10-19 15:59:00,XPER
18.27,18.27,18.265,18.265,300,2021-10-19 16:00:00,XPER
18.27,18.3,18.265,18.29,1000,2021-10-19 16:01:00,XPER
18.295,18.295,18.295,18.295,100,2021-10-19 16:03:00,XPER
18.295,18.295,18.29,18.29,400,2021-10-19 16:05:00,XPER
18.285,18.285,18.285,18.285,100,2021-10-19 16:06:00,XPER
18.29,18.295,18.29,18.29,1400,2021-10-19 16:07:00,XPER
18.29,18.3,18.29,18.3,200,2021-10-19 16:08:00,XPER
18.3,18.3,18.3,18.3,128,2021-10-19 16:09:00,XPER
18.29,18.29,18.29,18.29,200,2021-10-19 16:10:00,XPER
18.29,18.29,18.29,18.29,200,2021-10-19 16:11:00,XPER
18.29,18.29,18.29,18.29,100,2021-10-19 16:12:00,XPER
18.29,18.29,18.2855,18.2855,1100,2021-10-19 16:13:00,XPER
18.29,18.29,18.29,18.29,100,2021-10-19 16:15:00,XPER
18.29,18.3,18.29,18.3,200,2021-10-19 16:16:00,XPER
18.29,18.29,18.29,18.29,400,2021-10-19 16:17:00,XPER
18.28,18.28,18.26,18.26,1000,2021-10-19 16:18:00,XPER
18.26,18.27,18.26,18.26,1634,2021-10-19 16:20:00,XPER
18.25,18.257,18.25,18.25,300,2021-10-19 16:22:00,XPER
18.255,18.255,18.255,18.255,100,2021-10-19 16:23:00,XPER
18.26,18.26,18.255,18.26,1131,2021-10-19 16:25:00,XPER
18.26,18.265,18.255,18.265,400,2021-10-19 16:26:00,XPER
18.261,18.27,18.261,18.27,300,2021-10-19 16:27:00,XPER
18.265,18.265,18.265,18.265,100,2021-10-19 16:28:00,XPER
18.27,18.295,18.27,18.295,700,2021-10-19 16:30:00,XPER
18.295,18.31,18.295,18.31,400,2021-10-19 16:31:00,XPER
18.3,18.3,18.3,18.3,100,2021-10-19 16:32:00,XPER
18.3,18.3,18.3,18.3,200,2021-10-19 16:34:00,XPER
18.3,18.3,18.3,18.3,300,2021-10-19 16:35:00,XPER
18.3,18.3,18.3,18.3,100,2021-10-19 16:37:00,XPER
18.3,18.3,18.3,18.3,200,2021-10-19 16:38:00,XPER
18.31,18.31,18.3,18.3,600,2021-10-19 16:39:00,XPER
18.3,18.3,18.3,18.3,300,2021-10-19 16:40:00,XPER
18.31,18.31,18.295,18.295,2028,2021-10-19 16:41:00,XPER
18.295,18.295,18.295,18.295,100,2021-10-19 16:42:00,XPER
18.295,18.31,18.295,18.31,1940,2021-10-19 16:43:00,XPER
18.34,18.34,18.34,18.34,100,2021-10-19 16:44:00,XPER
18.34,18.34,18.34,18.34,200,2021-10-19 16:45:00,XPER
18.34,18.35,18.34,18.35,300,2021-10-19 16:46:00,XPER
18.34,18.35,18.34,18.35,300,2021-10-19 16:47:00,XPER
18.34,18.34,18.33,18.33,1453,2021-10-19 16:48:00,XPER
18.33,18.33,18.33,18.33,100,2021-10-19 16:49:00,XPER
18.33,18.33,18.33,18.33,100,2021-10-19 16:50:00,XPER
18.33,18.33,18.325,18.325,500,2021-10-19 16:51:00,XPER
18.33,18.34,18.3271,18.33,500,2021-10-19 16:52:00,XPER
18.33,18.33,18.33,18.33,200,2021-10-19 16:53:00,XPER
18.33,18.33,18.33,18.33,200,2021-10-19 16:54:00,XPER
18.34,18.34,18.33,18.335,400,2021-10-19 16:56:00,XPER
18.335,18.335,18.335,18.335,300,2021-10-19 16:57:00,XPER
18.335,18.345,18.335,18.34,1146,2021-10-19 16:58:00,XPER
18.36,18.36,18.36,18.36,100,2021-10-19 16:59:00,XPER
18.36,18.36,18.36,18.36,200,2021-10-19 17:00:00,XPER
18.36,18.37,18.36,18.36,400,2021-10-19 17:01:00,XPER
18.34,18.34,18.34,18.34,700,2021-10-19 17:03:00,XPER
18.34,18.345,18.34,18.34,400,2021-10-19 17:04:00,XPER
18.34,18.34,18.34,18.34,500,2021-10-19 17:05:00,XPER
18.335,18.335,18.3312,18.3312,322,2021-10-19 17:07:00,XPER
18.331,18.331,18.331,18.331,100,2021-10-19 17:08:00,XPER
18.335,18.34,18.31,18.31,2390,2021-10-19 17:09:00,XPER
18.31,18.31,18.305,18.305,200,2021-10-19 17:11:00,XPER
18.305,18.305,18.305,18.305,200,2021-10-19 17:14:00,XPER
18.305,18.31,18.305,18.31,2160,2021-10-19 17:15:00,XPER
18.32,18.32,18.32,18.32,100,2021-10-19 17:16:00,XPER
18.31,18.31,18.31,18.31,100,2021-10-19 17:17:00,XPER
18.3,18.3,18.3,18.3,100,2021-10-19 17:18:00,XPER
18.3,18.3,18.3,18.3,100,2021-10-19 17:19:00,XPER
18.305,18.305,18.3,18.3,200,2021-10-19 17:20:00,XPER
18.29,18.29,18.285,18.285,654,2021-10-19 17:21:00,XPER
18.285,18.285,18.285,18.285,100,2021-10-19 17:22:00,XPER
18.285,18.285,18.285,18.285,100,2021-10-19 17:23:00,XPER
18.29,18.29,18.285,18.29,800,2021-10-19 17:24:00,XPER
18.285,18.285,18.285,18.285,100,2021-10-19 17:26:00,XPER
18.285,18.285,18.28,18.28,300,2021-10-19 17:27:00,XPER
18.275,18.275,18.27,18.27,400,2021-10-19 17:28:00,XPER
18.27,18.27,18.265,18.27,500,2021-10-19 17:30:00,XPER
18.27,18.28,18.27,18.28,200,2021-10-19 17:31:00,XPER
18.275,18.275,18.275,18.275,200,2021-10-19 17:33:00,XPER
18.275,18.29,18.275,18.29,1600,2021-10-19 17:34:00,XPER
18.29,18.29,18.28,18.28,600,2021-10-19 17:35:00,XPER
18.28,18.28,18.28,18.28,200,2021-10-19 17:36:00,XPER
18.28,18.29,18.28,18.29,200,2021-10-19 17:37:00,XPER
18.28,18.28,18.28,18.28,100,2021-10-19 17:38:00,XPER
18.29,18.29,18.29,18.29,300,2021-10-19 17:39:00,XPER
18.29,18.29,18.29,18.29,500,2021-10-19 17:40:00,XPER
18.295,18.295,18.29,18.295,400,2021-10-19 17:41:00,XPER
18.295,18.295,18.295,18.295,200,2021-10-19 17:44:00,XPER
18.295,18.3,18.295,18.3,200,2021-10-19 17:45:00,XPER
18.29,18.29,18.27,18.27,1000,2021-10-19 17:46:00,XPER
18.265,18.265,18.265,18.265,100,2021-10-19 17:47:00,XPER
18.26,18.26,18.26,18.26,100,2021-10-19 17:48:00,XPER
18.25,18.25,18.25,18.25,200,2021-10-19 17:49:00,XPER
18.255,18.26,18.255,18.26,300,2021-10-19 17:50:00,XPER
18.255,18.255,18.25,18.25,200,2021-10-19 17:51:00,XPER
18.255,18.255,18.255,18.255,100,2021-10-19 17:52:00,XPER
18.255,18.26,18.255,18.255,727,2021-10-19 17:53:00,XPER
18.255,18.255,18.255,18.255,100,2021-10-19 17:54:00,XPER
18.255,18.255,18.255,18.255,300,2021-10-19 17:55:00,XPER
18.25,18.255,18.25,18.255,300,2021-10-19 17:56:00,XPER
18.255,18.255,18.255,18.255,100,2021-10-19 17:58:00,XPER
18.255,18.255,18.255,18.255,100,2021-10-19 17:59:00,XPER
18.25,18.255,18.25,18.25,300,2021-10-19 18:00:00,XPER
18.26,18.26,18.26,18.26,100,2021-10-19 18:01:00,XPER
18.255,18.26,18.255,18.255,694,2021-10-19 18:02:00,XPER
18.25,18.26,18.25,18.26,1473,2021-10-19 18:03:00,XPER
18.265,18.265,18.26,18.26,300,2021-10-19 18:05:00,XPER
18.255,18.255,18.255,18.255,100,2021-10-19 18:06:00,XPER
18.255,18.255,18.255,18.255,100,2021-10-19 18:07:00,XPER
18.25,18.25,18.24,18.24,1120,2021-10-19 18:08:00,XPER
18.22,18.23,18.22,18.22,900,2021-10-19 18:09:00,XPER
18.22,18.22,18.22,18.22,300,2021-10-19 18:11:00,XPER
18.21,18.21,18.21,18.21,100,2021-10-19 18:12:00,XPER
18.221,18.221,18.221,18.221,100,2021-10-19 18:13:00,XPER
18.225,18.225,18.225,18.225,200,2021-10-19 18:14:00,XPER
18.22,18.225,18.22,18.225,538,2021-10-19 18:15:00,XPER
18.225,18.225,18.225,18.225,400,2021-10-19 18:16:00,XPER
18.225,18.225,18.225,18.225,100,2021-10-19 18:17:00,XPER
18.23,18.23,18.225,18.225,200,2021-10-19 18:18:00,XPER
18.225,18.225,18.225,18.225,100,2021-10-19 18:19:00,XPER
18.225,18.225,18.225,18.225,200,2021-10-19 18:20:00,XPER
18.225,18.225,18.225,18.225,300,2021-10-19 18:21:00,XPER
18.22,18.225,18.22,18.225,200,2021-10-19 18:22:00,XPER
18.215,18.215,18.215,18.215,200,2021-10-19 18:23:00,XPER
18.215,18.22,18.215,18.215,438,2021-10-19 18:24:00,XPER
18.215,18.215,18.215,18.215,101,2021-10-19 18:25:00,XPER
18.215,18.215,18.215,18.215,100,2021-10-19 18:26:00,XPER
18.21,18.21,18.195,18.195,784,2021-10-19 18:27:00,XPER
18.17,18.17,18.17,18.17,100,2021-10-19 18:28:00,XPER
18.17,18.17,18.17,18.17,100,2021-10-19 18:29:00,XPER
18.19,18.2,18.19,18.2,200,2021-10-19 18:31:00,XPER
18.19,18.19,18.19,18.19,100,2021-10-19 18:32:00,XPER
18.18,18.19,18.18,18.19,1100,2021-10-19 18:33:00,XPER
18.18,18.185,18.18,18.18,300,2021-10-19 18:34:00,XPER
18.18,18.18,18.175,18.175,400,2021-10-19 18:37:00,XPER
18.17,18.18,18.17,18.18,1200,2021-10-19 18:38:00,XPER
18.19,18.195,18.19,18.195,538,2021-10-19 18:39:00,XPER
18.205,18.205,18.2,18.2,300,2021-10-19 18:41:00,XPER
18.19,18.2,18.19,18.2,200,2021-10-19 18:42:00,XPER
18.2,18.211,18.2,18.211,300,2021-10-19 18:43:00,XPER
18.23,18.23,18.21,18.22,400,2021-10-19 18:44:00,XPER
18.23,18.235,18.23,18.23,500,2021-10-19 18:45:00,XPER
18.23,18.24,18.23,18.23,600,2021-10-19 18:46:00,XPER
18.22,18.23,18.22,18.23,200,2021-10-19 18:47:00,XPER
