open,high,low,close,volume,datetime,symbol
2.4874,2.51,2.48,2.5096,73651,2021-10-21 13:59:00,SIOX
2.5,2.51,2.49,2.5098,82948,2021-10-21 14:00:00,SIOX
2.5,2.54,2.5,2.535,245119,2021-10-21 14:01:00,SIOX
2.535,2.54,2.52,2.5254,122345,2021-10-21 14:02:00,SIOX
2.525,2.55,2.525,2.5408,209141,2021-10-21 14:03:00,SIOX
2.5426,2.55,2.5195,2.5195,101304,2021-10-21 14:04:00,SIOX
2.5105,2.52,2.5,2.5189,103902,2021-10-21 14:05:00,SIOX
2.515,2.52,2.5101,2.5103,38904,2021-10-21 14:06:00,SIOX
2.52,2.58,2.52,2.575,240066,2021-10-21 14:07:00,SIOX
2.58,2.58,2.55,2.57,212329,2021-10-21 14:08:00,SIOX
2.568,2.58,2.562,2.57,132355,2021-10-21 14:09:00,SIOX
2.5731,2.59,2.55,2.56,278160,2021-10-21 14:10:00,SIOX
2.5579,2.5599,2.53,2.545,100596,2021-10-21 14:11:00,SIOX
2.5493,2.55,2.54,2.545,22213,2021-10-21 14:12:00,SIOX
2.54,2.55,2.53,2.5412,70293,2021-10-21 14:13:00,SIOX
2.54,2.57,2.532,2.565,67988,2021-10-21 14:14:00,SIOX
2.568,2.57,2.55,2.5513,34753,2021-10-21 14:15:00,SIOX
2.5525,2.5599,2.53,2.5325,98988,2021-10-21 14:16:00,SIOX
2.5325,2.5377,2.51,2.52,118565,2021-10-21 14:17:00,SIOX
2.51,2.52,2.48,2.485,109908,2021-10-21 14:18:00,SIOX
2.49,2.51,2.485,2.495,62868,2021-10-21 14:19:00,SIOX
2.49,2.51,2.49,2.505,40859,2021-10-21 14:20:00,SIOX
2.5071,2.52,2.5071,2.5175,29511,2021-10-21 14:21:00,SIOX
2.5192,2.5292,2.51,2.5156,62086,2021-10-21 14:22:00,SIOX
2.5102,2.52,2.51,2.5123,16593,2021-10-21 14:23:00,SIOX
2.51,2.515,2.5,2.51,30323,2021-10-21 14:24:00,SIOX
2.5,2.51,2.49,2.5031,52558,2021-10-21 14:25:00,SIOX
2.5001,2.51,2.5,2.51,15721,2021-10-21 14:26:00,SIOX
2.505,2.51,2.501,2.51,10032,2021-10-21 14:27:00,SIOX
2.505,2.505,2.4922,2.4922,30552,2021-10-21 14:28:00,SIOX
2.4924,2.495,2.48,2.4812,30253,2021-10-21 14:29:00,SIOX
2.485,2.5,2.48,2.49,34652,2021-10-21 14:30:00,SIOX
2.49,2.54,2.4882,2.535,54953,2021-10-21 14:31:00,SIOX
2.5349,2.56,2.53,2.56,88192,2021-10-21 14:32:00,SIOX
2.5558,2.62,2.55,2.615,350312,2021-10-21 14:33:00,SIOX
2.619,2.63,2.57,2.59,425411,2021-10-21 14:34:00,SIOX
2.59,2.6,2.56,2.57,207863,2021-10-21 14:35:00,SIOX
2.5625,2.58,2.56,2.5711,113757,2021-10-21 14:36:00,SIOX
2.5799,2.62,2.56,2.6091,205095,2021-10-21 14:37:00,SIOX
2.61,2.63,2.595,2.6101,185536,2021-10-21 14:38:00,SIOX
2.6194,2.64,2.61,2.6287,254750,2021-10-21 14:39:00,SIOX
2.6282,2.63,2.59,2.6013,101206,2021-10-21 14:40:00,SIOX
2.6086,2.62,2.6,2.61,45899,2021-10-21 14:41:00,SIOX
2.61,2.63,2.6077,2.6198,72585,2021-10-21 14:42:00,SIOX
2.6128,2.62,2.6024,2.6099,27350,2021-10-21 14:43:00,SIOX
2.615,2.6181,2.592,2.595,81862,2021-10-21 14:44:00,SIOX
2.6,2.61,2.58,2.58,100489,2021-10-21 14:45:00,SIOX
2.58,2.59,2.541,2.56,118178,2021-10-21 14:46:00,SIOX
2.56,2.5691,2.55,2.5557,46459,2021-10-21 14:47:00,SIOX
2.555,2.555,2.54,2.54,38589,2021-10-21 14:48:00,SIOX
2.5481,2.56,2.545,2.5552,30405,2021-10-21 14:49:00,SIOX
2.555,2.56,2.55,2.5599,14331,2021-10-21 14:50:00,SIOX
2.55,2.56,2.55,2.56,13247,2021-10-21 14:51:00,SIOX
2.555,2.58,2.555,2.575,32767,2021-10-21 14:52:00,SIOX
2.58,2.58,2.5601,2.575,33845,2021-10-21 14:53:00,SIOX
2.575,2.58,2.56,2.57,28619,2021-10-21 14:54:00,SIOX
2.5679,2.57,2.5601,2.5699,8173,2021-10-21 14:55:00,SIOX
2.5686,2.5686,2.55,2.552,21508,2021-10-21 14:56:00,SIOX
2.55,2.56,2.53,2.5369,54342,2021-10-21 14:57:00,SIOX
2.538,2.54,2.51,2.5299,70424,2021-10-21 14:58:00,SIOX
2.53,2.53,2.52,2.5201,35984,2021-10-21 14:59:00,SIOX
2.525,2.53,2.515,2.53,32025,2021-10-21 15:00:00,SIOX
2.53,2.54,2.5282,2.5308,21209,2021-10-21 15:01:00,SIOX
2.54,2.54,2.53,2.5391,25800,2021-10-21 15:02:00,SIOX
2.5396,2.54,2.5319,2.538,16396,2021-10-21 15:03:00,SIOX
2.5399,2.54,2.53,2.5378,10054,2021-10-21 15:04:00,SIOX
2.537,2.54,2.53,2.535,6804,2021-10-21 15:05:00,SIOX
2.535,2.54,2.5263,2.5299,16037,2021-10-21 15:06:00,SIOX
2.5273,2.53,2.515,2.52,23569,2021-10-21 15:07:00,SIOX
2.515,2.52,2.51,2.5101,37736,2021-10-21 15:08:00,SIOX
2.52,2.52,2.51,2.52,18414,2021-10-21 15:09:00,SIOX
2.5131,2.54,2.5131,2.532,92514,2021-10-21 15:10:00,SIOX
2.5372,2.57,2.5372,2.57,128523,2021-10-21 15:11:00,SIOX
2.575,2.59,2.5623,2.5691,77314,2021-10-21 15:12:00,SIOX
2.5628,2.5937,2.5601,2.5899,61470,2021-10-21 15:13:00,SIOX
2.5877,2.59,2.57,2.575,25716,2021-10-21 15:14:00,SIOX
2.58,2.58,2.56,2.56,37757,2021-10-21 15:15:00,SIOX
2.565,2.57,2.55,2.5599,75699,2021-10-21 15:16:00,SIOX
2.5572,2.5689,2.545,2.5689,27953,2021-10-21 15:17:00,SIOX
2.5693,2.57,2.55,2.57,25415,2021-10-21 15:18:00,SIOX
2.5699,2.57,2.55,2.5599,14000,2021-10-21 15:19:00,SIOX
2.5599,2.57,2.5599,2.565,29159,2021-10-21 15:20:00,SIOX
2.5601,2.5998,2.5601,2.5899,86842,2021-10-21 15:21:00,SIOX
2.585,2.63,2.581,2.6199,179583,2021-10-21 15:22:00,SIOX
2.62,2.63,2.59,2.6075,152886,2021-10-21 15:23:00,SIOX
2.6181,2.63,2.595,2.603,133407,2021-10-21 15:24:00,SIOX
2.605,2.63,2.6001,2.63,90675,2021-10-21 15:25:00,SIOX
2.63,2.655,2.62,2.64,218247,2021-10-21 15:26:00,SIOX
2.65,2.65,2.6,2.61,161012,2021-10-21 15:27:00,SIOX
2.61,2.6299,2.6,2.6299,39074,2021-10-21 15:28:00,SIOX
2.6201,2.6299,2.59,2.59,65247,2021-10-21 15:29:00,SIOX
2.59,2.6,2.58,2.59,55352,2021-10-21 15:30:00,SIOX
2.6,2.62,2.59,2.6198,38147,2021-10-21 15:31:00,SIOX
2.61,2.6118,2.59,2.595,20792,2021-10-21 15:32:00,SIOX
2.595,2.6,2.58,2.58,29013,2021-10-21 15:33:00,SIOX
2.5855,2.59,2.57,2.578,85949,2021-10-21 15:34:00,SIOX
2.58,2.5875,2.57,2.575,49820,2021-10-21 15:35:00,SIOX
2.58,2.59,2.57,2.5805,107313,2021-10-21 15:36:00,SIOX
2.5802,2.6,2.58,2.5965,36628,2021-10-21 15:37:00,SIOX
2.5915,2.62,2.59,2.61,119972,2021-10-21 15:38:00,SIOX
2.61,2.615,2.592,2.6109,99691,2021-10-21 15:39:00,SIOX
2.615,2.62,2.61,2.6197,45140,2021-10-21 15:40:00,SIOX
2.615,2.62,2.6,2.6084,28720,2021-10-21 15:41:00,SIOX
2.6099,2.61,2.6011,2.61,34456,2021-10-21 15:42:00,SIOX
2.6082,2.62,2.605,2.6099,31860,2021-10-21 15:43:00,SIOX
2.605,2.605,2.5801,2.605,54111,2021-10-21 15:44:00,SIOX
2.6075,2.61,2.6,2.61,9520,2021-10-21 15:45:00,SIOX
2.6099,2.61,2.5947,2.61,32819,2021-10-21 15:46:00,SIOX
2.605,2.615,2.6,2.6,103740,2021-10-21 15:47:00,SIOX
2.6,2.6068,2.58,2.5999,37297,2021-10-21 15:48:00,SIOX
2.597,2.6,2.59,2.5971,21384,2021-10-21 15:49:00,SIOX
2.5901,2.595,2.5816,2.59,18244,2021-10-21 15:50:00,SIOX
2.595,2.5999,2.5801,2.59,15416,2021-10-21 15:51:00,SIOX
2.5899,2.59,2.58,2.5831,28933,2021-10-21 15:52:00,SIOX
2.585,2.59,2.5693,2.58,49948,2021-10-21 15:53:00,SIOX
2.575,2.58,2.57,2.5701,19637,2021-10-21 15:54:00,SIOX
2.5619,2.57,2.56,2.561,17562,2021-10-21 15:55:00,SIOX
2.5607,2.57,2.56,2.5698,49059,2021-10-21 15:56:00,SIOX
2.575,2.58,2.57,2.5708,8665,2021-10-21 15:57:00,SIOX
2.57,2.575,2.57,2.57,2413,2021-10-21 15:58:00,SIOX
2.58,2.6,2.57,2.595,37045,2021-10-21 15:59:00,SIOX
2.6,2.6,2.592,2.595,10009,2021-10-21 16:00:00,SIOX
2.59,2.61,2.59,2.6001,25602,2021-10-21 16:01:00,SIOX
2.6001,2.61,2.6001,2.605,17528,2021-10-21 16:02:00,SIOX
2.605,2.6089,2.58,2.595,47522,2021-10-21 16:03:00,SIOX
2.595,2.5999,2.585,2.585,14100,2021-10-21 16:04:00,SIOX
2.58,2.5847,2.55,2.55,56362,2021-10-21 16:05:00,SIOX
2.555,2.585,2.55,2.571,92233,2021-10-21 16:06:00,SIOX
2.57,2.57,2.5601,2.562,10820,2021-10-21 16:07:00,SIOX
2.57,2.57,2.555,2.5613,15080,2021-10-21 16:08:00,SIOX
2.5611,2.57,2.56,2.5676,16134,2021-10-21 16:09:00,SIOX
2.5613,2.57,2.56,2.5601,13878,2021-10-21 16:10:00,SIOX
2.57,2.5797,2.5698,2.572,28580,2021-10-21 16:11:00,SIOX
2.575,2.575,2.5708,2.575,1086,2021-10-21 16:12:00,SIOX
2.5746,2.58,2.57,2.575,7670,2021-10-21 16:13:00,SIOX
2.57,2.575,2.5622,2.5622,27100,2021-10-21 16:14:00,SIOX
2.565,2.615,2.5609,2.6101,93812,2021-10-21 16:15:00,SIOX
2.62,2.645,2.61,2.63,125270,2021-10-21 16:16:00,SIOX
2.64,2.65,2.63,2.6499,43229,2021-10-21 16:17:00,SIOX
2.6412,2.65,2.6389,2.64,59821,2021-10-21 16:18:00,SIOX
2.6401,2.6416,2.62,2.62,60392,2021-10-21 16:19:00,SIOX
2.62,2.64,2.6109,2.62,110033,2021-10-21 16:20:00,SIOX
2.6224,2.6282,2.62,2.62,7916,2021-10-21 16:21:00,SIOX
2.6209,2.6276,2.62,2.625,10775,2021-10-21 16:22:00,SIOX
2.6201,2.625,2.6125,2.62,11333,2021-10-21 16:23:00,SIOX
2.62,2.63,2.62,2.63,13881,2021-10-21 16:24:00,SIOX
2.6275,2.65,2.625,2.6347,59699,2021-10-21 16:25:00,SIOX
2.64,2.64,2.6322,2.6322,12700,2021-10-21 16:26:00,SIOX
2.6301,2.64,2.63,2.635,12439,2021-10-21 16:27:00,SIOX
2.6302,2.64,2.6301,2.64,12966,2021-10-21 16:28:00,SIOX
2.6378,2.64,2.63,2.6338,18208,2021-10-21 16:29:00,SIOX
2.635,2.64,2.63,2.6301,22582,2021-10-21 16:30:00,SIOX
2.63,2.6385,2.63,2.63,47534,2021-10-21 16:31:00,SIOX
2.63,2.6371,2.63,2.63,20021,2021-10-21 16:32:00,SIOX
2.635,2.64,2.6322,2.6322,36084,2021-10-21 16:33:00,SIOX
2.6325,2.6377,2.63,2.6377,6926,2021-10-21 16:34:00,SIOX
2.635,2.635,2.63,2.63,2350,2021-10-21 16:35:00,SIOX
2.6316,2.635,2.61,2.62,21094,2021-10-21 16:36:00,SIOX
2.62,2.62,2.61,2.62,13001,2021-10-21 16:37:00,SIOX
2.61,2.6151,2.6062,2.6151,18406,2021-10-21 16:38:00,SIOX
2.6172,2.6172,2.6,2.6102,27300,2021-10-21 16:39:00,SIOX
2.615,2.618,2.6,2.605,23099,2021-10-21 16:40:00,SIOX
2.6042,2.61,2.6001,2.605,18096,2021-10-21 16:41:00,SIOX
2.61,2.61,2.605,2.605,1821,2021-10-21 16:42:00,SIOX
2.6085,2.61,2.6,2.605,19200,2021-10-21 16:43:00,SIOX
2.605,2.61,2.5901,2.605,27272,2021-10-21 16:44:00,SIOX
2.591,2.592,2.57,2.575,85833,2021-10-21 16:45:00,SIOX
2.5799,2.59,2.575,2.5787,52313,2021-10-21 16:46:00,SIOX
2.5725,2.585,2.57,2.5801,45616,2021-10-21 16:47:00,SIOX
2.58,2.58,2.57,2.572,11950,2021-10-21 16:48:00,SIOX
2.575,2.575,2.556,2.556,46767,2021-10-21 16:49:00,SIOX
2.56,2.5691,2.55,2.5515,58917,2021-10-21 16:50:00,SIOX
2.55,2.56,2.54,2.54,65788,2021-10-21 16:51:00,SIOX
2.55,2.56,2.541,2.5414,16562,2021-10-21 16:52:00,SIOX
2.545,2.55,2.545,2.5495,20324,2021-10-21 16:53:00,SIOX
2.55,2.56,2.545,2.558,24142,2021-10-21 16:54:00,SIOX
2.5576,2.56,2.5515,2.557,13458,2021-10-21 16:55:00,SIOX
2.56,2.56,2.555,2.56,2582,2021-10-21 16:56:00,SIOX
2.56,2.57,2.555,2.5608,7139,2021-10-21 16:57:00,SIOX
2.565,2.58,2.5626,2.575,28032,2021-10-21 16:58:00,SIOX
2.575,2.59,2.575,2.585,74040,2021-10-21 16:59:00,SIOX
2.5817,2.5817,2.55,2.56,93338,2021-10-21 17:00:00,SIOX
2.558,2.56,2.53,2.5373,108681,2021-10-21 17:01:00,SIOX
2.5301,2.54,2.53,2.535,24739,2021-10-21 17:02:00,SIOX
2.5371,2.5371,2.51,2.53,100118,2021-10-21 17:03:00,SIOX
2.525,2.53,2.52,2.53,21086,2021-10-21 17:04:00,SIOX
2.53,2.53,2.52,2.5201,4103,2021-10-21 17:05:00,SIOX
2.525,2.525,2.52,2.525,1750,2021-10-21 17:06:00,SIOX
2.525,2.525,2.5201,2.5201,1800,2021-10-21 17:07:00,SIOX
2.5243,2.53,2.515,2.525,20534,2021-10-21 17:08:00,SIOX
2.525,2.53,2.5219,2.5288,22800,2021-10-21 17:09:00,SIOX
2.5299,2.53,2.5201,2.523,21327,2021-10-21 17:10:00,SIOX
2.525,2.53,2.525,2.5299,3800,2021-10-21 17:11:00,SIOX
2.525,2.529,2.525,2.525,4500,2021-10-21 17:12:00,SIOX
2.5279,2.5279,2.52,2.525,9421,2021-10-21 17:13:00,SIOX
2.525,2.53,2.51,2.51,92466,2021-10-21 17:14:00,SIOX
2.515,2.52,2.48,2.4898,249800,2021-10-21 17:15:00,SIOX
2.4899,2.49,2.46,2.47,218144,2021-10-21 17:16:00,SIOX
2.47,2.475,2.46,2.475,64575,2021-10-21 17:17:00,SIOX
2.47,2.475,2.46,2.465,48427,2021-10-21 17:18:00,SIOX
2.4685,2.47,2.46,2.47,8850,2021-10-21 17:19:00,SIOX
2.462,2.47,2.44,2.4415,204653,2021-10-21 17:20:00,SIOX
2.45,2.458,2.4499,2.45,11608,2021-10-21 17:21:00,SIOX
2.45,2.46,2.45,2.45,24862,2021-10-21 17:22:00,SIOX
2.455,2.46,2.45,2.4562,8079,2021-10-21 17:23:00,SIOX
2.4511,2.46,2.4507,2.455,16537,2021-10-21 17:24:00,SIOX
2.45,2.455,2.445,2.4515,40150,2021-10-21 17:25:00,SIOX
2.45,2.46,2.45,2.455,9331,2021-10-21 17:26:00,SIOX
2.452,2.4587,2.45,2.455,10450,2021-10-21 17:27:00,SIOX
2.4519,2.46,2.45,2.455,24339,2021-10-21 17:28:00,SIOX
2.459,2.46,2.4548,2.4573,13692,2021-10-21 17:29:00,SIOX
2.4526,2.47,2.4526,2.4686,36080,2021-10-21 17:30:00,SIOX
2.463,2.48,2.463,2.4709,64115,2021-10-21 17:31:00,SIOX
2.475,2.4899,2.46,2.4799,122551,2021-10-21 17:32:00,SIOX
2.48,2.49,2.48,2.48,38337,2021-10-21 17:33:00,SIOX
2.48,2.495,2.46,2.46,131797,2021-10-21 17:34:00,SIOX
2.4601,2.4699,2.4601,2.4675,11100,2021-10-21 17:35:00,SIOX
2.47,2.48,2.465,2.4701,22846,2021-10-21 17:36:00,SIOX
2.48,2.48,2.47,2.47,3350,2021-10-21 17:37:00,SIOX
2.4742,2.4799,2.47,2.4792,6287,2021-10-21 17:38:00,SIOX
2.48,2.48,2.4782,2.4799,10941,2021-10-21 17:39:00,SIOX
2.48,2.48,2.48,2.48,200,2021-10-21 17:40:00,SIOX
2.475,2.49,2.475,2.485,38605,2021-10-21 17:41:00,SIOX
2.485,2.4881,2.48,2.4881,7090,2021-10-21 17:42:00,SIOX
2.4825,2.4889,2.48,2.485,25739,2021-10-21 17:43:00,SIOX
2.487,2.4893,2.47,2.47,25939,2021-10-21 17:44:00,SIOX
2.475,2.475,2.4672,2.4672,13065,2021-10-21 17:45:00,SIOX
2.47,2.4745,2.46,2.4717,15901,2021-10-21 17:46:00,SIOX
2.48,2.48,2.475,2.48,2700,2021-10-21 17:47:00,SIOX
2.48,2.49,2.47,2.4884,13083,2021-10-21 17:48:00,SIOX
2.4825,2.4874,2.48,2.4874,4300,2021-10-21 17:49:00,SIOX
2.49,2.49,2.4819,2.4819,7400,2021-10-21 17:50:00,SIOX
2.49,2.49,2.4824,2.49,2156,2021-10-21 17:51:00,SIOX
2.49,2.5,2.48,2.49,27286,2021-10-21 17:52:00,SIOX
2.495,2.4996,2.49,2.495,53794,2021-10-21 17:53:00,SIOX
2.492,2.5,2.49,2.49,12259,2021-10-21 17:54:00,SIOX
2.495,2.5,2.49,2.49,24100,2021-10-21 17:55:00,SIOX
2.495,2.5,2.4837,2.485,18296,2021-10-21 17:56:00,SIOX
2.485,2.4899,2.48,2.485,24799,2021-10-21 17:57:00,SIOX
2.4877,2.4899,2.485,2.485,3220,2021-10-21 17:58:00,SIOX
2.485,2.49,2.48,2.48,6800,2021-10-21 17:59:00,SIOX
2.49,2.49,2.4721,2.49,56579,2021-10-21 18:00:00,SIOX
2.48,2.485,2.48,2.485,810,2021-10-21 18:01:00,SIOX
2.485,2.4888,2.48,2.48,30598,2021-10-21 18:02:00,SIOX
2.4801,2.4898,2.48,2.48,500,2021-10-21 18:03:00,SIOX
2.49,2.49,2.48,2.48,3200,2021-10-21 18:04:00,SIOX
2.4861,2.4861,2.48,2.48,7500,2021-10-21 18:05:00,SIOX
2.4801,2.485,2.4801,2.485,400,2021-10-21 18:06:00,SIOX
2.48,2.495,2.48,2.485,52373,2021-10-21 18:07:00,SIOX
2.4885,2.49,2.485,2.4871,8400,2021-10-21 18:08:00,SIOX
2.485,2.49,2.48,2.48,29670,2021-10-21 18:09:00,SIOX
2.485,2.485,2.47,2.4758,45312,2021-10-21 18:10:00,SIOX
2.47,2.47,2.44,2.455,82863,2021-10-21 18:11:00,SIOX
2.4507,2.47,2.4507,2.465,8940,2021-10-21 18:12:00,SIOX
2.465,2.465,2.46,2.46,614,2021-10-21 18:13:00,SIOX
2.46,2.465,2.46,2.4601,3100,2021-10-21 18:14:00,SIOX
2.465,2.465,2.45,2.4573,5890,2021-10-21 18:15:00,SIOX
2.46,2.46,2.455,2.46,700,2021-10-21 18:16:00,SIOX
2.4501,2.4599,2.4501,2.455,2980,2021-10-21 18:17:00,SIOX
2.455,2.455,2.4501,2.455,11924,2021-10-21 18:18:00,SIOX
2.4525,2.455,2.452,2.452,1000,2021-10-21 18:19:00,SIOX
2.455,2.46,2.42,2.425,122615,2021-10-21 18:20:00,SIOX
2.42,2.425,2.41,2.42,36527,2021-10-21 18:21:00,SIOX
2.417,2.43,2.417,2.42,15900,2021-10-21 18:22:00,SIOX
2.425,2.425,2.42,2.4217,1476,2021-10-21 18:23:00,SIOX
2.4248,2.425,2.4203,2.4246,1112,2021-10-21 18:24:00,SIOX
2.425,2.4296,2.42,2.4201,16426,2021-10-21 18:25:00,SIOX
2.4299,2.4299,2.42,2.42,5037,2021-10-21 18:26:00,SIOX
2.42,2.425,2.42,2.425,545,2021-10-21 18:27:00,SIOX
2.425,2.44,2.425,2.43,27264,2021-10-21 18:28:00,SIOX
2.435,2.44,2.43,2.432,6449,2021-10-21 18:30:00,SIOX
2.4375,2.4375,2.435,2.435,1400,2021-10-21 18:31:00,SIOX
2.435,2.44,2.43,2.44,4200,2021-10-21 18:32:00,SIOX
2.43,2.4398,2.43,2.4372,16944,2021-10-21 18:33:00,SIOX
2.435,2.44,2.435,2.4399,700,2021-10-21 18:34:00,SIOX
2.44,2.44,2.43,2.435,17044,2021-10-21 18:35:00,SIOX
2.43,2.435,2.4277,2.435,45211,2021-10-21 18:36:00,SIOX
2.435,2.44,2.4228,2.44,8620,2021-10-21 18:37:00,SIOX
2.4398,2.4499,2.4398,2.445,6867,2021-10-21 18:38:00,SIOX
2.4425,2.4425,2.4425,2.4425,100,2021-10-21 18:39:00,SIOX
2.45,2.46,2.45,2.455,20744,2021-10-21 18:40:00,SIOX
2.455,2.455,2.455,2.455,1100,2021-10-21 18:41:00,SIOX
2.46,2.46,2.4523,2.46,1450,2021-10-21 18:42:00,SIOX
2.455,2.47,2.4501,2.4676,26134,2021-10-21 18:43:00,SIOX
2.4699,2.4699,2.46,2.4601,6114,2021-10-21 18:44:00,SIOX
2.465,2.4699,2.46,2.46,11732,2021-10-21 18:45:00,SIOX
2.47,2.47,2.465,2.465,2400,2021-10-21 18:46:00,SIOX
2.465,2.47,2.465,2.465,3000,2021-10-21 18:47:00,SIOX
2.465,2.466,2.46,2.465,2500,2021-10-21 18:48:00,SIOX
2.465,2.47,2.46,2.46,24201,2021-10-21 18:49:00,SIOX
2.455,2.455,2.44,2.4499,5304,2021-10-21 18:51:00,SIOX
2.45,2.455,2.45,2.4507,5475,2021-10-21 18:52:00,SIOX
2.45,2.46,2.45,2.45,1679,2021-10-21 18:53:00,SIOX
2.455,2.46,2.455,2.455,5600,2021-10-21 18:54:00,SIOX
2.455,2.46,2.45,2.4578,23083,2021-10-21 18:55:00,SIOX
2.455,2.455,2.45,2.45,508,2021-10-21 18:56:00,SIOX
2.4571,2.46,2.45,2.46,3456,2021-10-21 18:57:00,SIOX
2.455,2.455,2.455,2.455,1250,2021-10-21 18:58:00,SIOX
2.46,2.46,2.45,2.455,6336,2021-10-21 18:59:00,SIOX
2.455,2.455,2.45,2.4501,2901,2021-10-21 19:00:00,SIOX
2.45,2.4502,2.43,2.43,30964,2021-10-21 19:01:00,SIOX
2.435,2.44,2.4306,2.4306,9400,2021-10-21 19:02:00,SIOX
2.4325,2.435,2.4325,2.435,914,2021-10-21 19:03:00,SIOX
2.44,2.44,2.43,2.435,5437,2021-10-21 19:04:00,SIOX
2.44,2.44,2.435,2.435,1525,2021-10-21 19:05:00,SIOX
2.431,2.431,2.431,2.431,432,2021-10-21 19:06:00,SIOX
2.435,2.435,2.43,2.43,4653,2021-10-21 19:07:00,SIOX
2.43,2.44,2.43,2.44,3763,2021-10-21 19:08:00,SIOX
2.44,2.44,2.4301,2.435,1851,2021-10-21 19:09:00,SIOX
2.435,2.438,2.42,2.43,25986,2021-10-21 19:10:00,SIOX
2.43,2.43,2.42,2.42,14445,2021-10-21 19:11:00,SIOX
2.4293,2.4293,2.42,2.4253,2623,2021-10-21 19:12:00,SIOX
2.425,2.425,2.42,2.42,1300,2021-10-21 19:13:00,SIOX
2.42,2.428,2.42,2.4226,2300,2021-10-21 19:14:00,SIOX
2.43,2.43,2.4248,2.4248,12948,2021-10-21 19:15:00,SIOX
2.425,2.425,2.42,2.42,4693,2021-10-21 19:16:00,SIOX
2.4275,2.428,2.425,2.428,2810,2021-10-21 19:17:00,SIOX
2.4295,2.43,2.422,2.428,4100,2021-10-21 19:18:00,SIOX
2.4299,2.4299,2.42,2.425,5800,2021-10-21 19:19:00,SIOX
2.425,2.43,2.4201,2.43,2100,2021-10-21 19:20:00,SIOX
2.42,2.42,2.42,2.42,500,2021-10-21 19:21:00,SIOX
2.425,2.425,2.42,2.425,800,2021-10-21 19:22:00,SIOX
2.425,2.425,2.42,2.425,6405,2021-10-21 19:23:00,SIOX
2.425,2.43,2.42,2.43,3164,2021-10-21 19:24:00,SIOX
2.42,2.425,2.4,2.405,70529,2021-10-21 19:25:00,SIOX
2.4,2.41,2.39,2.4,30602,2021-10-21 19:26:00,SIOX
2.4,2.4,2.38,2.385,25721,2021-10-21 19:27:00,SIOX
2.39,2.4,2.3801,2.395,27159,2021-10-21 19:28:00,SIOX
2.3986,2.3997,2.39,2.39,12034,2021-10-21 19:29:00,SIOX
2.3925,2.4,2.39,2.39,5038,2021-10-21 19:30:00,SIOX
2.39,2.4,2.38,2.385,60737,2021-10-21 19:31:00,SIOX
2.385,2.39,2.37,2.37,43368,2021-10-21 19:32:00,SIOX
2.37,2.3799,2.36,2.37,27046,2021-10-21 19:33:00,SIOX
2.375,2.38,2.37,2.375,11956,2021-10-21 19:34:00,SIOX
2.37,2.3777,2.37,2.3777,4250,2021-10-21 19:35:00,SIOX
2.379,2.4,2.375,2.3992,42001,2021-10-21 19:36:00,SIOX
2.3905,2.3991,2.39,2.39,7544,2021-10-21 19:37:00,SIOX
2.3892,2.4099,2.3892,2.401,34211,2021-10-21 19:38:00,SIOX
2.4,2.41,2.4,2.41,5100,2021-10-21 19:39:00,SIOX
2.405,2.42,2.405,2.417,39520,2021-10-21 19:40:00,SIOX
2.41,2.42,2.4,2.4,48554,2021-10-21 19:41:00,SIOX
2.405,2.44,2.4001,2.41,145121,2021-10-21 19:42:00,SIOX
2.41,2.4134,2.38,2.39,51547,2021-10-21 19:43:00,SIOX
2.38,2.385,2.38,2.38,8300,2021-10-21 19:44:00,SIOX
2.38,2.39,2.38,2.38,30255,2021-10-21 19:45:00,SIOX
2.38,2.4,2.38,2.39,34251,2021-10-21 19:46:00,SIOX
2.38,2.4,2.38,2.39,8257,2021-10-21 19:47:00,SIOX
2.39,2.4,2.39,2.4,8000,2021-10-21 19:48:00,SIOX
2.395,2.3999,2.39,2.39,3326,2021-10-21 19:49:00,SIOX
2.39,2.3976,2.38,2.38,34930,2021-10-21 19:50:00,SIOX
2.38,2.3845,2.37,2.37,24928,2021-10-21 19:51:00,SIOX
2.37,2.38,2.36,2.37,31182,2021-10-21 19:52:00,SIOX
2.375,2.375,2.36,2.36,17097,2021-10-21 19:53:00,SIOX
2.36,2.37,2.36,2.3601,15663,2021-10-21 19:54:00,SIOX
2.36,2.37,2.36,2.36,12222,2021-10-21 19:55:00,SIOX
2.36,2.37,2.36,2.365,47561,2021-10-21 19:56:00,SIOX
2.36,2.37,2.35,2.35,45834,2021-10-21 19:57:00,SIOX
2.35,2.39,2.35,2.38,68850,2021-10-21 19:58:00,SIOX
2.3709,2.38,2.36,2.37,44156,2021-10-21 19:59:00,SIOX
2.36,2.36,2.36,2.36,44480,2021-10-21 20:00:00,SIOX
2.3501,2.3501,2.35,2.35,1042,2021-10-21 20:01:00,SIOX
2.37,2.38,2.35,2.35,1496,2021-10-21 20:04:00,SIOX
2.35,2.35,2.35,2.35,1073,2021-10-21 20:06:00,SIOX
2.34,2.34,2.34,2.34,400,2021-10-21 20:07:00,SIOX
2.3499,2.35,2.3499,2.35,900,2021-10-21 20:08:00,SIOX
2.34,2.34,2.34,2.34,100,2021-10-21 20:09:00,SIOX
2.35,2.35,2.35,2.35,500,2021-10-21 20:10:00,SIOX
2.33,2.33,2.31,2.31,815,2021-10-21 20:11:00,SIOX
