open,high,low,close,volume,datetime,symbol
5.8899,5.8899,5.855,5.8899,2000,2021-10-22 19:40:00,WAFU
5.82,5.83,5.8,5.82,2213,2021-10-22 19:42:00,WAFU
5.81,5.83,5.7,5.7,12036,2021-10-22 19:43:00,WAFU
5.725,5.76,5.62,5.72,11265,2021-10-22 19:44:00,WAFU
5.72,5.7299,5.65,5.7299,700,2021-10-22 19:45:00,WAFU
5.685,5.685,5.65,5.6501,1906,2021-10-22 19:46:00,WAFU
5.67,5.68,5.67,5.67,600,2021-10-22 19:49:00,WAFU
5.67,5.71,5.67,5.71,466,2021-10-22 19:50:00,WAFU
5.719,5.719,5.719,5.719,200,2021-10-22 19:51:00,WAFU
5.68,5.68,5.68,5.68,100,2021-10-22 19:52:00,WAFU
5.7,5.72,5.7,5.7131,3030,2021-10-22 19:53:00,WAFU
5.683,5.72,5.65,5.72,2450,2021-10-22 19:54:00,WAFU
5.7121,5.7159,5.685,5.7146,1450,2021-10-22 19:55:00,WAFU
5.71,5.72,5.69,5.72,510,2021-10-22 19:56:00,WAFU
5.7162,5.7173,5.71,5.71,800,2021-10-22 19:57:00,WAFU
5.69,5.69,5.66,5.66,500,2021-10-22 19:59:00,WAFU
5.88,5.88,5.88,5.88,180,2021-10-22 20:18:00,WAFU
5.8749,5.8749,5.8749,5.8749,2000,2021-10-22 20:35:00,WAFU
5.88,5.88,5.88,5.88,100,2021-10-22 20:39:00,WAFU
5.6714,5.6714,5.6714,5.6714,420,2021-10-22 21:28:00,WAFU
