open,high,low,close,volume,datetime,symbol
0.6425,0.6425,0.6425,0.6425,250,2021-10-21 14:35:00,NVIV
0.6401,0.6401,0.6401,0.6401,627,2021-10-21 14:37:00,NVIV
0.6401,0.6401,0.6401,0.6401,250,2021-10-21 14:39:00,NVIV
0.6425,0.6425,0.6425,0.6425,100,2021-10-21 14:41:00,NVIV
0.6401,0.6401,0.6401,0.6401,300,2021-10-21 14:43:00,NVIV
0.6401,0.6401,0.6401,0.6401,824,2021-10-21 14:45:00,NVIV
0.6402,0.6402,0.6402,0.6402,148,2021-10-21 14:47:00,NVIV
0.6402,0.6402,0.6402,0.6402,100,2021-10-21 14:50:00,NVIV
0.6413,0.6413,0.6413,0.6413,513,2021-10-21 14:51:00,NVIV
0.6425,0.6425,0.6425,0.6425,1600,2021-10-21 14:53:00,NVIV
0.6418,0.6418,0.6401,0.6401,600,2021-10-21 14:54:00,NVIV
0.640201,0.640201,0.640201,0.640201,2859,2021-10-21 14:55:00,NVIV
0.6401,0.6401,0.6401,0.6401,164,2021-10-21 14:56:00,NVIV
0.6425,0.6425,0.6425,0.6425,510,2021-10-21 14:57:00,NVIV
0.6425,0.6425,0.6425,0.6425,100,2021-10-21 14:58:00,NVIV
0.6421,0.6421,0.6421,0.6421,200,2021-10-21 14:59:00,NVIV
0.6423,0.6423,0.6421,0.642101,2300,2021-10-21 15:00:00,NVIV
0.6425,0.6425,0.6425,0.6425,100,2021-10-21 15:03:00,NVIV
0.6421,0.6425,0.6421,0.6425,1015,2021-10-21 15:09:00,NVIV
0.642399,0.642399,0.642399,0.642399,112,2021-10-21 15:13:00,NVIV
0.645,0.645,0.642801,0.642801,476,2021-10-21 15:16:00,NVIV
0.6428,0.6428,0.6427,0.6428,4200,2021-10-21 15:24:00,NVIV
0.6439,0.6439,0.6439,0.6439,1000,2021-10-21 15:26:00,NVIV
0.6427,0.6427,0.6427,0.6427,200,2021-10-21 15:29:00,NVIV
0.642599,0.642599,0.642599,0.642599,149,2021-10-21 15:38:00,NVIV
0.6425,0.642542,0.6425,0.6425,1000,2021-10-21 15:39:00,NVIV
0.6426,0.6426,0.6426,0.6426,100,2021-10-21 15:46:00,NVIV
0.6424,0.6425,0.6424,0.6425,1300,2021-10-21 15:47:00,NVIV
0.6424,0.6425,0.6424,0.6425,200,2021-10-21 15:48:00,NVIV
0.6427,0.6427,0.6427,0.6427,218,2021-10-21 15:52:00,NVIV
0.6425,0.6425,0.6425,0.6425,739,2021-10-21 15:59:00,NVIV
0.6426,0.6426,0.6426,0.6426,136,2021-10-21 16:03:00,NVIV
0.6427,0.6427,0.6427,0.6427,493,2021-10-21 16:04:00,NVIV
0.6427,0.6433,0.6427,0.6433,500,2021-10-21 16:09:00,NVIV
0.643401,0.643401,0.643401,0.643401,545,2021-10-21 16:13:00,NVIV
0.6433,0.643451,0.6431,0.643451,5087,2021-10-21 16:14:00,NVIV
0.6431,0.643101,0.6431,0.643101,4309,2021-10-21 16:16:00,NVIV
0.6436,0.6436,0.6436,0.6436,2254,2021-10-21 16:17:00,NVIV
0.6429,0.6429,0.6429,0.6429,2000,2021-10-21 16:30:00,NVIV
0.644,0.644,0.644,0.644,100,2021-10-21 16:31:00,NVIV
0.64345,0.64345,0.64345,0.64345,1000,2021-10-21 16:34:00,NVIV
0.6429,0.6429,0.6429,0.6429,100,2021-10-21 16:35:00,NVIV
0.6429,0.6429,0.6429,0.6429,1200,2021-10-21 16:36:00,NVIV
0.6428,0.6429,0.64,0.64,20073,2021-10-21 16:37:00,NVIV
0.640101,0.640101,0.640101,0.640101,200,2021-10-21 16:38:00,NVIV
0.64,0.64,0.64,0.64,215,2021-10-21 16:39:00,NVIV
0.64,0.64,0.64,0.64,776,2021-10-21 16:45:00,NVIV
0.643,0.643,0.643,0.643,100,2021-10-21 16:47:00,NVIV
0.6401,0.6401,0.6401,0.6401,400,2021-10-21 16:48:00,NVIV
0.640101,0.643,0.640101,0.643,9100,2021-10-21 16:49:00,NVIV
0.6402,0.6402,0.6402,0.6402,1000,2021-10-21 17:00:00,NVIV
0.6401,0.6401,0.6401,0.6401,1000,2021-10-21 17:01:00,NVIV
0.6402,0.6402,0.6402,0.6402,228,2021-10-21 17:02:00,NVIV
0.6402,0.6402,0.6402,0.6402,1000,2021-10-21 17:05:00,NVIV
0.6404,0.6404,0.6404,0.6404,1350,2021-10-21 17:06:00,NVIV
0.6416,0.6416,0.6416,0.6416,1000,2021-10-21 17:09:00,NVIV
0.643,0.643,0.643,0.643,100,2021-10-21 17:10:00,NVIV
0.6416,0.6416,0.6416,0.6416,200,2021-10-21 17:25:00,NVIV
0.6418,0.6418,0.6418,0.6418,200,2021-10-21 17:28:00,NVIV
0.6417,0.6417,0.6417,0.6417,100,2021-10-21 17:29:00,NVIV
0.6417,0.6417,0.6417,0.6417,296,2021-10-21 17:33:00,NVIV
0.6417,0.6417,0.6417,0.6417,1600,2021-10-21 17:34:00,NVIV
0.6417,0.6417,0.6417,0.6417,100,2021-10-21 17:35:00,NVIV
0.6417,0.6417,0.6401,0.640299,1450,2021-10-21 17:41:00,NVIV
0.6401,0.6401,0.64,0.64,884,2021-10-21 17:42:00,NVIV
0.64,0.64,0.64,0.64,3767,2021-10-21 17:43:00,NVIV
0.64,0.64,0.6348,0.635,92299,2021-10-21 17:44:00,NVIV
0.633,0.633,0.633,0.633,1045,2021-10-21 17:45:00,NVIV
0.633,0.633,0.633,0.633,749,2021-10-21 17:46:00,NVIV
0.63,0.6315,0.63,0.6304,1300,2021-10-21 17:47:00,NVIV
0.6346,0.6346,0.632,0.632,13821,2021-10-21 17:49:00,NVIV
0.6346,0.6346,0.6346,0.6346,100,2021-10-21 17:51:00,NVIV
0.6347,0.6347,0.6333,0.6333,2400,2021-10-21 17:56:00,NVIV
0.632,0.632,0.6289,0.6289,3449,2021-10-21 17:58:00,NVIV
0.6281,0.6281,0.6256,0.6256,10200,2021-10-21 17:59:00,NVIV
0.6262,0.6262,0.6256,0.6256,2700,2021-10-21 18:01:00,NVIV
0.626951,0.626951,0.626951,0.626951,100,2021-10-21 18:02:00,NVIV
0.6271,0.6271,0.6271,0.6271,200,2021-10-21 18:03:00,NVIV
0.6271,0.6271,0.6271,0.6271,3000,2021-10-21 18:05:00,NVIV
0.627,0.627,0.6263,0.6263,2600,2021-10-21 18:07:00,NVIV
0.6279,0.6279,0.6252,0.6252,350,2021-10-21 18:11:00,NVIV
0.627799,0.627799,0.627799,0.627799,500,2021-10-21 18:15:00,NVIV
0.6279,0.6279,0.627799,0.6279,900,2021-10-21 18:17:00,NVIV
0.6278,0.6278,0.6278,0.6278,1000,2021-10-21 18:18:00,NVIV
0.6278,0.6278,0.6278,0.6278,400,2021-10-21 18:21:00,NVIV
0.627,0.627,0.627,0.627,165,2021-10-21 18:22:00,NVIV
0.62788,0.62788,0.62788,0.62788,4594,2021-10-21 18:26:00,NVIV
0.6278,0.6278,0.6269,0.6269,200,2021-10-21 18:27:00,NVIV
0.6279,0.6279,0.6279,0.6279,160,2021-10-21 18:29:00,NVIV
0.6279,0.6279,0.6279,0.6279,141,2021-10-21 18:33:00,NVIV
0.6279,0.6279,0.6279,0.6279,499,2021-10-21 18:34:00,NVIV
0.626,0.626,0.626,0.626,949,2021-10-21 18:35:00,NVIV
0.627732,0.627732,0.627732,0.627732,250,2021-10-21 18:36:00,NVIV
0.6265,0.6279,0.6265,0.6278,690,2021-10-21 18:41:00,NVIV
0.6279,0.6279,0.6222,0.6263,3300,2021-10-21 18:43:00,NVIV
0.6231,0.624471,0.623,0.623,2600,2021-10-21 18:46:00,NVIV
0.623,0.6231,0.6222,0.623,5312,2021-10-21 18:49:00,NVIV
0.625049,0.6278,0.623,0.623,500,2021-10-21 18:50:00,NVIV
0.6278,0.6278,0.6278,0.6278,100,2021-10-21 18:51:00,NVIV
0.6222,0.6223,0.6222,0.6222,3191,2021-10-21 18:54:00,NVIV
0.6279,0.6279,0.6221,0.624999,3484,2021-10-21 18:55:00,NVIV
0.624999,0.627899,0.624999,0.627899,200,2021-10-21 18:56:00,NVIV
0.6279,0.6279,0.6279,0.6279,100,2021-10-21 19:01:00,NVIV
0.627799,0.627799,0.627799,0.627799,500,2021-10-21 19:03:00,NVIV
0.6223,0.6223,0.6223,0.6223,174,2021-10-21 19:06:00,NVIV
0.6279,0.6279,0.6279,0.6279,100,2021-10-21 19:07:00,NVIV
0.6279,0.6279,0.6279,0.6279,100,2021-10-21 19:11:00,NVIV
0.6222,0.6245,0.621,0.623071,23531,2021-10-21 19:12:00,NVIV
0.6279,0.6279,0.6279,0.6279,100,2021-10-21 19:14:00,NVIV
0.6279,0.6279,0.6279,0.6279,100,2021-10-21 19:16:00,NVIV
0.627799,0.627799,0.627799,0.627799,1000,2021-10-21 19:17:00,NVIV
0.6231,0.6231,0.6231,0.6231,100,2021-10-21 19:21:00,NVIV
0.6279,0.6279,0.6231,0.6231,600,2021-10-21 19:22:00,NVIV
0.6269,0.6269,0.6269,0.6269,450,2021-10-21 19:23:00,NVIV
0.6278,0.6278,0.6255,0.6255,301,2021-10-21 19:24:00,NVIV
0.6278,0.6279,0.6278,0.6279,1100,2021-10-21 19:27:00,NVIV
0.6255,0.6255,0.6255,0.6255,100,2021-10-21 19:29:00,NVIV
0.6279,0.6279,0.6279,0.6279,100,2021-10-21 19:32:00,NVIV
0.625499,0.6279,0.6245,0.6279,400,2021-10-21 19:36:00,NVIV
0.6245,0.6245,0.6245,0.6245,100,2021-10-21 19:37:00,NVIV
0.6279,0.6279,0.6278,0.6278,2579,2021-10-21 19:38:00,NVIV
0.6279,0.6279,0.6279,0.6279,100,2021-10-21 19:42:00,NVIV
0.6278,0.6279,0.6278,0.6279,2100,2021-10-21 19:46:00,NVIV
0.6211,0.6211,0.6211,0.6211,9550,2021-10-21 19:51:00,NVIV
0.6278,0.6278,0.6278,0.6278,100,2021-10-21 19:52:00,NVIV
0.627799,0.627799,0.627799,0.627799,100,2021-10-21 19:53:00,NVIV
0.627799,0.627799,0.627799,0.627799,3600,2021-10-21 19:54:00,NVIV
0.6226,0.6226,0.6225,0.6225,716,2021-10-21 19:57:00,NVIV
0.6225,0.6225,0.621101,0.621101,10600,2021-10-21 19:58:00,NVIV
0.6214,0.6214,0.621,0.621,1274,2021-10-21 19:59:00,NVIV
0.6276,0.6276,0.62,0.62,5393,2021-10-21 20:00:00,NVIV
0.6279,0.63,0.6279,0.63,2100,2021-10-21 20:09:00,NVIV
0.6363,0.6363,0.6363,0.6363,100,2021-10-21 20:10:00,NVIV
0.62,0.62,0.62,0.62,1061,2021-10-21 20:30:00,NVIV
0.64,0.64,0.64,0.64,3000,2021-10-21 21:15:00,NVIV
0.64,0.64,0.64,0.64,30000,2021-10-21 21:22:00,NVIV
0.64,0.64,0.64,0.64,14000,2021-10-21 21:23:00,NVIV
0.622,0.622,0.622,0.622,100,2021-10-21 22:06:00,NVIV
0.62,0.62,0.62,0.62,2976,2021-10-21 22:13:00,NVIV
0.62,0.62,0.62,0.62,1000,2021-10-21 22:54:00,NVIV
0.62,0.62,0.62,0.62,101,2021-10-21 23:00:00,NVIV
0.62,0.62,0.62,0.62,1000,2021-10-21 23:01:00,NVIV
0.62,0.62,0.62,0.62,1464,2021-10-21 23:16:00,NVIV
0.62,0.62,0.62,0.62,125,2021-10-21 23:24:00,NVIV
0.6224,0.6224,0.6224,0.6224,100,2021-10-21 23:54:00,NVIV
0.6276,0.6276,0.6276,0.6276,200,2021-10-22 08:01:00,NVIV
0.642,0.642,0.642,0.642,3595,2021-10-22 08:04:00,NVIV
0.62,0.621,0.62,0.62,2411,2021-10-22 12:22:00,NVIV
0.62,0.62,0.62,0.62,100,2021-10-22 12:36:00,NVIV
0.62,0.62,0.62,0.62,1169,2021-10-22 12:37:00,NVIV
0.62,0.62,0.62,0.62,796,2021-10-22 12:53:00,NVIV
0.62,0.62,0.62,0.62,304,2021-10-22 12:58:00,NVIV
0.622,0.622,0.622,0.622,125,2021-10-22 13:09:00,NVIV
0.6206,0.6206,0.62,0.62,284,2021-10-22 13:14:00,NVIV
0.62,0.62,0.62,0.62,154,2021-10-22 13:23:00,NVIV
0.62,0.62,0.62,0.62,1000,2021-10-22 13:25:00,NVIV
0.62,0.62,0.61,0.61,6000,2021-10-22 13:28:00,NVIV
0.628,0.628,0.628,0.628,100,2021-10-22 13:29:00,NVIV
0.62,0.6201,0.62,0.62,10187,2021-10-22 13:30:00,NVIV
0.62,0.62,0.62,0.62,20006,2021-10-22 13:33:00,NVIV
0.618,0.618001,0.617,0.617,3150,2021-10-22 13:36:00,NVIV
0.62,0.62,0.62,0.62,10000,2021-10-22 13:37:00,NVIV
0.617,0.618,0.617,0.618,1768,2021-10-22 13:38:00,NVIV
0.6198,0.6198,0.6198,0.6198,2000,2021-10-22 13:40:00,NVIV
0.618,0.618,0.615,0.6169,2440,2021-10-22 13:42:00,NVIV
0.616,0.6178,0.616,0.6178,7868,2021-10-22 13:43:00,NVIV
0.6169,0.6169,0.616,0.616,200,2021-10-22 13:44:00,NVIV
0.6155,0.6155,0.615,0.615,1700,2021-10-22 13:45:00,NVIV
0.6159,0.6159,0.611,0.613,45813,2021-10-22 13:46:00,NVIV
0.611101,0.611101,0.607,0.609,18831,2021-10-22 13:47:00,NVIV
0.611,0.6111,0.61,0.61,12500,2021-10-22 13:50:00,NVIV
0.61,0.61,0.6083,0.6083,800,2021-10-22 13:51:00,NVIV
0.6098,0.6099,0.606,0.6099,6582,2021-10-22 13:52:00,NVIV
0.6083,0.609799,0.6061,0.609799,1401,2021-10-22 13:53:00,NVIV
0.6081,0.6098,0.6081,0.6098,3000,2021-10-22 13:56:00,NVIV
0.608999,0.608999,0.608999,0.608999,300,2021-10-22 13:58:00,NVIV
0.6099,0.6099,0.6099,0.6099,200,2021-10-22 14:01:00,NVIV
0.6099,0.6099,0.6099,0.6099,200,2021-10-22 14:02:00,NVIV
0.6099,0.6099,0.6081,0.609,1060,2021-10-22 14:03:00,NVIV
0.608999,0.6091,0.6081,0.6091,2500,2021-10-22 14:05:00,NVIV
0.608949,0.608949,0.608949,0.608949,500,2021-10-22 14:06:00,NVIV
0.609,0.609,0.609,0.609,1360,2021-10-22 14:07:00,NVIV
0.6081,0.6081,0.6081,0.6081,9000,2021-10-22 14:08:00,NVIV
0.6088,0.6088,0.6084,0.6084,200,2021-10-22 14:09:00,NVIV
0.6088,0.6088,0.6088,0.6088,164,2021-10-22 14:10:00,NVIV
0.6081,0.6081,0.6081,0.6081,900,2021-10-22 14:11:00,NVIV
0.6088,0.6088,0.6081,0.6081,6780,2021-10-22 14:12:00,NVIV
0.6088,0.6088,0.6084,0.6084,1938,2021-10-22 14:13:00,NVIV
0.6088,0.6088,0.6088,0.6088,1000,2021-10-22 14:14:00,NVIV
0.6084,0.61,0.6084,0.609,23006,2021-10-22 14:15:00,NVIV
0.6088,0.6088,0.6088,0.6088,100,2021-10-22 14:17:00,NVIV
0.6088,0.6088,0.6088,0.6088,100,2021-10-22 14:18:00,NVIV
0.6087,0.6088,0.6087,0.6088,858,2021-10-22 14:21:00,NVIV
0.6099,0.6099,0.6099,0.6099,1826,2021-10-22 14:23:00,NVIV
0.6098,0.6098,0.609,0.609,253,2021-10-22 14:24:00,NVIV
0.6099,0.6099,0.6099,0.6099,400,2021-10-22 14:25:00,NVIV
0.6091,0.6091,0.6091,0.6091,1486,2021-10-22 14:26:00,NVIV
0.609,0.609,0.608,0.608,7100,2021-10-22 14:27:00,NVIV
0.6089,0.6089,0.6089,0.6089,1150,2021-10-22 14:28:00,NVIV
0.6097,0.6098,0.6097,0.6098,3315,2021-10-22 14:30:00,NVIV
0.6097,0.6097,0.6081,0.6081,681,2021-10-22 14:33:00,NVIV
0.6097,0.6097,0.6097,0.6097,100,2021-10-22 14:35:00,NVIV
0.6098,0.6098,0.6098,0.6098,300,2021-10-22 14:36:00,NVIV
0.6097,0.6097,0.608,0.608,600,2021-10-22 14:37:00,NVIV
0.6099,0.6099,0.6099,0.6099,100,2021-10-22 14:49:00,NVIV
0.608,0.60895,0.608,0.60895,1600,2021-10-22 14:50:00,NVIV
0.6099,0.6099,0.608949,0.6099,12200,2021-10-22 14:51:00,NVIV
0.6098,0.6099,0.608,0.608,3760,2021-10-22 14:52:00,NVIV
0.6098,0.6098,0.60865,0.60865,500,2021-10-22 14:53:00,NVIV
0.6098,0.6098,0.6098,0.6098,200,2021-10-22 14:54:00,NVIV
0.6081,0.6081,0.6023,0.608,12036,2021-10-22 14:57:00,NVIV
0.608,0.6094,0.608,0.6094,3550,2021-10-22 14:58:00,NVIV
0.6062,0.6062,0.6062,0.6062,252,2021-10-22 14:59:00,NVIV
0.6057,0.6057,0.6057,0.6057,900,2021-10-22 15:00:00,NVIV
0.603,0.603,0.603,0.603,350,2021-10-22 15:02:00,NVIV
0.6093,0.6093,0.6093,0.6093,250,2021-10-22 15:03:00,NVIV
0.6031,0.6093,0.603,0.6093,2700,2021-10-22 15:05:00,NVIV
0.603,0.604,0.603,0.603,13768,2021-10-22 15:09:00,NVIV
0.6023,0.6023,0.6023,0.6023,7000,2021-10-22 15:10:00,NVIV
0.6023,0.6029,0.602,0.6029,6300,2021-10-22 15:11:00,NVIV
0.6029,0.603,0.6024,0.6024,3100,2021-10-22 15:12:00,NVIV
0.602854,0.602854,0.602,0.602,5200,2021-10-22 15:13:00,NVIV
0.602449,0.6029,0.602449,0.6029,1670,2021-10-22 15:14:00,NVIV
0.602,0.602,0.602,0.602,7539,2021-10-22 15:16:00,NVIV
0.602046,0.602799,0.602046,0.602799,13799,2021-10-22 15:17:00,NVIV
0.6029,0.6029,0.6029,0.6029,300,2021-10-22 15:18:00,NVIV
0.602,0.602799,0.602,0.602799,3098,2021-10-22 15:19:00,NVIV
0.6014,0.61,0.6014,0.61,1100,2021-10-22 15:20:00,NVIV
0.601451,0.601451,0.601451,0.601451,400,2021-10-22 15:21:00,NVIV
0.6029,0.6094,0.6028,0.6094,3186,2021-10-22 15:24:00,NVIV
0.6012,0.6012,0.6012,0.6012,1000,2021-10-22 15:25:00,NVIV
0.6029,0.6029,0.6028,0.6028,320,2021-10-22 15:26:00,NVIV
0.6083,0.6083,0.6083,0.6083,609,2021-10-22 15:29:00,NVIV
0.6099,0.6099,0.6099,0.6099,500,2021-10-22 15:30:00,NVIV
0.6011,0.6011,0.6011,0.6011,1000,2021-10-22 15:32:00,NVIV
0.6083,0.6083,0.6083,0.6083,2300,2021-10-22 15:34:00,NVIV
0.6099,0.6099,0.6099,0.6099,400,2021-10-22 15:37:00,NVIV
0.6031,0.6031,0.602,0.602,12200,2021-10-22 15:39:00,NVIV
0.6082,0.6082,0.6082,0.6082,1562,2021-10-22 15:40:00,NVIV
0.6021,0.6082,0.6021,0.6082,4733,2021-10-22 15:43:00,NVIV
0.602,0.602,0.602,0.602,100,2021-10-22 15:44:00,NVIV
0.602,0.602,0.602,0.602,870,2021-10-22 15:48:00,NVIV
0.6098,0.6098,0.6098,0.6098,1000,2021-10-22 15:50:00,NVIV
0.602001,0.602001,0.602001,0.602001,100,2021-10-22 15:51:00,NVIV
0.6047,0.6047,0.6047,0.6047,500,2021-10-22 15:53:00,NVIV
0.6079,0.6079,0.602,0.602,350,2021-10-22 15:54:00,NVIV
0.6079,0.6079,0.604949,0.604949,300,2021-10-22 15:55:00,NVIV
0.6049,0.6049,0.6049,0.6049,200,2021-10-22 15:58:00,NVIV
0.6078,0.6078,0.6078,0.6078,156,2021-10-22 15:59:00,NVIV
0.606401,0.6079,0.606401,0.6079,2200,2021-10-22 16:00:00,NVIV
0.6064,0.6064,0.6064,0.6064,100,2021-10-22 16:01:00,NVIV
0.6079,0.6079,0.6079,0.6079,100,2021-10-22 16:02:00,NVIV
0.6079,0.6079,0.6079,0.6079,153,2021-10-22 16:03:00,NVIV
0.6079,0.6079,0.6079,0.6079,300,2021-10-22 16:05:00,NVIV
0.6079,0.6079,0.6079,0.6079,139,2021-10-22 16:07:00,NVIV
0.607,0.607,0.607,0.607,100,2021-10-22 16:08:00,NVIV
0.6092,0.6096,0.6092,0.6092,400,2021-10-22 16:10:00,NVIV
0.6094,0.6094,0.6094,0.6094,100,2021-10-22 16:11:00,NVIV
0.6097,0.6099,0.6095,0.6095,3600,2021-10-22 16:16:00,NVIV
0.6097,0.6097,0.6095,0.6095,433,2021-10-22 16:17:00,NVIV
0.608,0.608,0.608,0.608,3000,2021-10-22 16:19:00,NVIV
0.6099,0.6099,0.6099,0.6099,100,2021-10-22 16:20:00,NVIV
0.6099,0.6099,0.6098,0.6098,880,2021-10-22 16:22:00,NVIV
0.6098,0.6099,0.6098,0.6099,400,2021-10-22 16:23:00,NVIV
0.6099,0.6099,0.6099,0.6099,200,2021-10-22 16:25:00,NVIV
0.6098,0.6098,0.6098,0.6098,156,2021-10-22 16:26:00,NVIV
0.6099,0.6099,0.608949,0.608949,700,2021-10-22 16:27:00,NVIV
0.6092,0.6099,0.6092,0.6099,594,2021-10-22 16:33:00,NVIV
0.6092,0.6092,0.6092,0.6092,200,2021-10-22 16:34:00,NVIV
0.609,0.6099,0.609,0.6099,1900,2021-10-22 16:35:00,NVIV
0.6082,0.6082,0.6082,0.6082,111,2021-10-22 16:36:00,NVIV
0.6092,0.6097,0.6092,0.6097,5624,2021-10-22 16:40:00,NVIV
0.6082,0.6082,0.6082,0.6082,3740,2021-10-22 16:41:00,NVIV
0.6092,0.6092,0.6092,0.6092,200,2021-10-22 16:42:00,NVIV
0.608,0.608,0.602,0.608,31516,2021-10-22 16:45:00,NVIV
0.604949,0.6079,0.604949,0.6079,2400,2021-10-22 16:46:00,NVIV
0.6021,0.6021,0.6021,0.6021,1000,2021-10-22 16:50:00,NVIV
0.602101,0.602101,0.602101,0.602101,200,2021-10-22 16:52:00,NVIV
0.6079,0.6079,0.6079,0.6079,100,2021-10-22 16:55:00,NVIV
0.6078,0.6078,0.6078,0.6078,400,2021-10-22 16:56:00,NVIV
0.6078,0.6078,0.6078,0.6078,500,2021-10-22 17:01:00,NVIV
0.605,0.6062,0.605,0.6062,464,2021-10-22 17:02:00,NVIV
0.605,0.605,0.605,0.605,135,2021-10-22 17:09:00,NVIV
0.6078,0.6078,0.6051,0.6051,1107,2021-10-22 17:11:00,NVIV
0.6063,0.6063,0.6063,0.6063,100,2021-10-22 17:14:00,NVIV
0.6063,0.6063,0.6063,0.6063,100,2021-10-22 17:15:00,NVIV
0.607,0.607,0.607,0.607,100,2021-10-22 17:27:00,NVIV
0.6074,0.6074,0.6073,0.6073,4300,2021-10-22 17:28:00,NVIV
0.6075,0.6076,0.6075,0.6076,1397,2021-10-22 17:30:00,NVIV
0.607,0.607,0.6063,0.6063,900,2021-10-22 17:36:00,NVIV
0.605,0.605,0.605,0.605,100,2021-10-22 17:37:00,NVIV
0.6064,0.6064,0.6064,0.6064,100,2021-10-22 17:38:00,NVIV
0.6078,0.6078,0.6051,0.6051,1100,2021-10-22 17:43:00,NVIV
0.6078,0.6078,0.6078,0.6078,1846,2021-10-22 17:44:00,NVIV
0.606,0.606,0.6022,0.6022,8121,2021-10-22 17:45:00,NVIV
0.6022,0.6047,0.6015,0.6047,43541,2021-10-22 17:46:00,NVIV
0.6048,0.6048,0.6048,0.6048,5000,2021-10-22 17:48:00,NVIV
0.6046,0.6046,0.6046,0.6046,200,2021-10-22 17:53:00,NVIV
0.60315,0.60315,0.6016,0.6016,1120,2021-10-22 17:54:00,NVIV
0.6031,0.6031,0.6031,0.6031,100,2021-10-22 18:00:00,NVIV
0.6046,0.6046,0.6046,0.6046,100,2021-10-22 18:02:00,NVIV
0.6015,0.6048,0.6015,0.6048,1400,2021-10-22 18:04:00,NVIV
0.6017,0.6017,0.6017,0.6017,2000,2021-10-22 18:13:00,NVIV
0.6015,0.6046,0.6015,0.6046,3000,2021-10-22 18:15:00,NVIV
0.6017,0.6018,0.6017,0.6018,300,2021-10-22 18:16:00,NVIV
0.6019,0.6019,0.6019,0.6019,390,2021-10-22 18:17:00,NVIV
0.6019,0.6019,0.6019,0.6019,100,2021-10-22 18:20:00,NVIV
0.6018,0.6018,0.6018,0.6018,600,2021-10-22 18:22:00,NVIV
0.6018,0.6018,0.6018,0.6018,500,2021-10-22 18:26:00,NVIV
0.6029,0.6029,0.6028,0.6028,6600,2021-10-22 18:33:00,NVIV
0.6029,0.6029,0.6028,0.6028,500,2021-10-22 18:34:00,NVIV
0.6021,0.6021,0.602,0.602,5195,2021-10-22 18:35:00,NVIV
0.6022,0.6022,0.6022,0.6022,100,2021-10-22 18:37:00,NVIV
0.60275,0.6028,0.6019,0.6019,1360,2021-10-22 18:39:00,NVIV
0.6018,0.6018,0.6018,0.6018,700,2021-10-22 18:44:00,NVIV
0.60185,0.60185,0.60185,0.60185,1000,2021-10-22 18:46:00,NVIV
0.6018,0.6018,0.6016,0.6016,2700,2021-10-22 18:47:00,NVIV
0.6015,0.6015,0.6011,0.6015,2100,2021-10-22 18:50:00,NVIV
0.6014,0.6015,0.6011,0.6015,900,2021-10-22 18:51:00,NVIV
0.6012,0.6012,0.6011,0.6011,1600,2021-10-22 18:53:00,NVIV
0.6011,0.601101,0.6011,0.601101,1000,2021-10-22 18:55:00,NVIV
0.6012,0.6012,0.6012,0.6012,200,2021-10-22 18:56:00,NVIV
0.6011,0.6011,0.6011,0.6011,500,2021-10-22 18:57:00,NVIV
0.6011,0.6011,0.6011,0.6011,1125,2021-10-22 18:59:00,NVIV
0.6012,0.6012,0.6012,0.6012,100,2021-10-22 19:00:00,NVIV
0.6012,0.6012,0.6012,0.6012,100,2021-10-22 19:01:00,NVIV
0.6012,0.6012,0.6012,0.6012,600,2021-10-22 19:04:00,NVIV
0.6012,0.6012,0.6011,0.6012,2700,2021-10-22 19:07:00,NVIV
0.6012,0.6012,0.6012,0.6012,501,2021-10-22 19:08:00,NVIV
0.601867,0.6019,0.601867,0.6019,2642,2021-10-22 19:09:00,NVIV
0.6078,0.6079,0.6078,0.6078,9900,2021-10-22 19:10:00,NVIV
0.6078,0.6078,0.6078,0.6078,500,2021-10-22 19:11:00,NVIV
0.6062,0.6062,0.6062,0.6062,2200,2021-10-22 19:13:00,NVIV
0.6078,0.6078,0.6078,0.6078,100,2021-10-22 19:15:00,NVIV
0.6072,0.6077,0.6045,0.6077,1400,2021-10-22 19:17:00,NVIV
0.6077,0.6077,0.6077,0.6077,4200,2021-10-22 19:18:00,NVIV
0.6077,0.6078,0.6071,0.607699,17492,2021-10-22 19:19:00,NVIV
0.603,0.603,0.603,0.603,100,2021-10-22 19:22:00,NVIV
0.6039,0.6039,0.6039,0.6039,5000,2021-10-22 19:23:00,NVIV
0.6048,0.6048,0.6047,0.6048,6800,2021-10-22 19:25:00,NVIV
0.6048,0.609,0.6047,0.60715,35581,2021-10-22 19:26:00,NVIV
0.6089,0.61,0.6089,0.61,7057,2021-10-22 19:27:00,NVIV
0.6048,0.6048,0.6048,0.6048,100,2021-10-22 19:28:00,NVIV
0.607,0.607,0.6048,0.6048,14100,2021-10-22 19:29:00,NVIV
0.607,0.6089,0.607,0.6089,200,2021-10-22 19:30:00,NVIV
0.607901,0.6089,0.607901,0.6089,700,2021-10-22 19:31:00,NVIV
0.6087,0.6088,0.6087,0.6087,1000,2021-10-22 19:37:00,NVIV
0.6079,0.6079,0.607,0.607,600,2021-10-22 19:39:00,NVIV
0.6089,0.61,0.6089,0.61,600,2021-10-22 19:41:00,NVIV
0.608,0.608,0.608,0.608,150,2021-10-22 19:42:00,NVIV
0.608,0.608,0.608,0.608,400,2021-10-22 19:49:00,NVIV
0.6099,0.6099,0.6099,0.6099,100,2021-10-22 19:50:00,NVIV
0.608,0.6089,0.6048,0.608,10873,2021-10-22 19:54:00,NVIV
