open,high,low,close,volume,datetime,symbol
55.08,55.085,55.08,55.08,1619,2021-10-20 17:58:00,NUAN
55.08,55.08,55.07,55.07,15450,2021-10-20 17:59:00,NUAN
55.07,55.08,55.07,55.07,9347,2021-10-20 18:00:00,NUAN
55.08,55.08,55.07,55.075,800,2021-10-20 18:01:00,NUAN
55.07,55.075,55.07,55.075,400,2021-10-20 18:02:00,NUAN
55.07,55.075,55.07,55.07,600,2021-10-20 18:03:00,NUAN
55.07,55.075,55.07,55.07,400,2021-10-20 18:04:00,NUAN
55.075,55.08,55.07,55.07,1519,2021-10-20 18:05:00,NUAN
55.07,55.08,55.07,55.07,1789,2021-10-20 18:06:00,NUAN
55.07,55.075,55.07,55.07,400,2021-10-20 18:07:00,NUAN
55.07,55.075,55.07,55.07,800,2021-10-20 18:08:00,NUAN
55.07,55.075,55.07,55.075,500,2021-10-20 18:09:00,NUAN
55.07,55.07,55.07,55.07,1708,2021-10-20 18:10:00,NUAN
55.07,55.075,55.07,55.075,500,2021-10-20 18:11:00,NUAN
55.07,55.07,55.07,55.07,397,2021-10-20 18:12:00,NUAN
55.07,55.08,55.07,55.075,6866,2021-10-20 18:13:00,NUAN
55.0723,55.075,55.07,55.075,1939,2021-10-20 18:14:00,NUAN
55.075,55.075,55.07,55.075,300,2021-10-20 18:15:00,NUAN
55.075,55.08,55.07,55.07,1144,2021-10-20 18:16:00,NUAN
55.075,55.075,55.07,55.07,400,2021-10-20 18:17:00,NUAN
55.07,55.075,55.07,55.07,500,2021-10-20 18:18:00,NUAN
55.07,55.08,55.07,55.07,84547,2021-10-20 18:19:00,NUAN
55.07,55.09,55.07,55.085,48255,2021-10-20 18:20:00,NUAN
55.09,55.09,55.07,55.085,76174,2021-10-20 18:21:00,NUAN
55.09,55.1,55.085,55.09,25392,2021-10-20 18:22:00,NUAN
55.09,55.095,55.09,55.095,350,2021-10-20 18:23:00,NUAN
55.095,55.095,55.095,55.095,100,2021-10-20 18:24:00,NUAN
55.095,55.095,55.09,55.09,200,2021-10-20 18:25:00,NUAN
55.095,55.095,55.095,55.095,100,2021-10-20 18:26:00,NUAN
55.095,55.095,55.08,55.08,3782,2021-10-20 18:28:00,NUAN
55.085,55.085,55.08,55.085,1400,2021-10-20 18:29:00,NUAN
55.085,55.085,55.08,55.08,800,2021-10-20 18:30:00,NUAN
55.08,55.09,55.08,55.08,8062,2021-10-20 18:31:00,NUAN
55.08,55.085,55.08,55.08,1800,2021-10-20 18:32:00,NUAN
55.08,55.085,55.08,55.085,844,2021-10-20 18:33:00,NUAN
55.08,55.08,55.08,55.08,1949,2021-10-20 18:34:00,NUAN
55.08,55.085,55.08,55.08,2849,2021-10-20 18:35:00,NUAN
55.08,55.085,55.08,55.085,1400,2021-10-20 18:36:00,NUAN
55.08,55.085,55.07,55.07,2779,2021-10-20 18:37:00,NUAN
55.07,55.08,55.07,55.07,2018,2021-10-20 18:38:00,NUAN
55.075,55.075,55.07,55.07,700,2021-10-20 18:39:00,NUAN
55.07,55.08,55.07,55.07,800,2021-10-20 18:40:00,NUAN
55.07,55.075,55.07,55.07,1600,2021-10-20 18:41:00,NUAN
55.07,55.08,55.07,55.07,9184,2021-10-20 18:42:00,NUAN
55.07,55.08,55.07,55.07,1430,2021-10-20 18:43:00,NUAN
55.075,55.075,55.07,55.075,600,2021-10-20 18:44:00,NUAN
55.07,55.075,55.07,55.07,600,2021-10-20 18:45:00,NUAN
55.075,55.075,55.07,55.07,850,2021-10-20 18:46:00,NUAN
55.07,55.075,55.07,55.07,2687,2021-10-20 18:47:00,NUAN
55.07,55.075,55.07,55.075,1100,2021-10-20 18:48:00,NUAN
55.075,55.075,55.07,55.07,612,2021-10-20 18:49:00,NUAN
55.07,55.075,55.07,55.075,1106,2021-10-20 18:50:00,NUAN
55.075,55.075,55.07,55.07,600,2021-10-20 18:51:00,NUAN
55.075,55.09,55.07,55.085,54497,2021-10-20 18:52:00,NUAN
55.085,55.085,55.085,55.085,400,2021-10-20 18:53:00,NUAN
55.085,55.085,55.085,55.085,100,2021-10-20 18:54:00,NUAN
55.085,55.085,55.085,55.085,100,2021-10-20 18:55:00,NUAN
55.085,55.085,55.085,55.085,200,2021-10-20 18:56:00,NUAN
55.085,55.085,55.085,55.085,200,2021-10-20 18:57:00,NUAN
55.08,55.085,55.08,55.08,600,2021-10-20 18:58:00,NUAN
55.08,55.085,55.08,55.08,400,2021-10-20 18:59:00,NUAN
55.08,55.09,55.08,55.08,900,2021-10-20 19:00:00,NUAN
55.085,55.085,55.08,55.085,2400,2021-10-20 19:01:00,NUAN
55.085,55.085,55.08,55.08,1100,2021-10-20 19:02:00,NUAN
55.085,55.085,55.08,55.08,1200,2021-10-20 19:03:00,NUAN
55.08,55.085,55.08,55.085,1100,2021-10-20 19:04:00,NUAN
55.08,55.085,55.08,55.085,1000,2021-10-20 19:05:00,NUAN
55.08,55.085,55.08,55.08,1359,2021-10-20 19:06:00,NUAN
55.08,55.085,55.08,55.08,1300,2021-10-20 19:07:00,NUAN
55.08,55.0853,55.08,55.0853,1360,2021-10-20 19:08:00,NUAN
55.08,55.08,55.08,55.08,800,2021-10-20 19:09:00,NUAN
55.08,55.0869,55.08,55.085,3420,2021-10-20 19:10:00,NUAN
55.08,55.085,55.08,55.08,2125,2021-10-20 19:11:00,NUAN
55.085,55.085,55.08,55.08,1300,2021-10-20 19:12:00,NUAN
55.08,55.085,55.08,55.08,2417,2021-10-20 19:13:00,NUAN
55.08,55.09,55.08,55.085,11944,2021-10-20 19:14:00,NUAN
55.085,55.09,55.08,55.085,2006,2021-10-20 19:15:00,NUAN
55.09,55.09,55.08,55.085,700,2021-10-20 19:16:00,NUAN
55.085,55.085,55.08,55.085,1351,2021-10-20 19:17:00,NUAN
55.085,55.085,55.08,55.085,1400,2021-10-20 19:18:00,NUAN
55.085,55.085,55.08,55.08,1449,2021-10-20 19:19:00,NUAN
55.085,55.085,55.08,55.085,2591,2021-10-20 19:20:00,NUAN
55.08,55.085,55.08,55.08,1785,2021-10-20 19:21:00,NUAN
55.08,55.085,55.08,55.08,1300,2021-10-20 19:22:00,NUAN
55.085,55.085,55.08,55.08,1000,2021-10-20 19:23:00,NUAN
55.085,55.0871,55.08,55.085,2172,2021-10-20 19:24:00,NUAN
55.08,55.085,55.08,55.085,2389,2021-10-20 19:25:00,NUAN
55.085,55.085,55.08,55.08,1416,2021-10-20 19:26:00,NUAN
55.08,55.085,55.08,55.08,1650,2021-10-20 19:27:00,NUAN
55.08,55.085,55.08,55.08,1600,2021-10-20 19:28:00,NUAN
55.08,55.085,55.08,55.08,1867,2021-10-20 19:29:00,NUAN
55.085,55.085,55.08,55.08,2758,2021-10-20 19:30:00,NUAN
55.08,55.085,55.08,55.085,1868,2021-10-20 19:31:00,NUAN
55.08,55.085,55.08,55.08,2300,2021-10-20 19:32:00,NUAN
55.085,55.085,55.08,55.085,2100,2021-10-20 19:33:00,NUAN
55.08,55.085,55.08,55.08,2051,2021-10-20 19:34:00,NUAN
55.085,55.085,55.08,55.08,1573,2021-10-20 19:35:00,NUAN
55.08,55.085,55.08,55.08,2903,2021-10-20 19:36:00,NUAN
55.08,55.085,55.08,55.085,1700,2021-10-20 19:37:00,NUAN
55.08,55.085,55.08,55.085,3756,2021-10-20 19:38:00,NUAN
55.08,55.085,55.08,55.08,2706,2021-10-20 19:39:00,NUAN
55.08,55.085,55.08,55.08,1800,2021-10-20 19:40:00,NUAN
55.085,55.09,55.08,55.08,5609,2021-10-20 19:41:00,NUAN
55.085,55.09,55.08,55.085,4525,2021-10-20 19:42:00,NUAN
55.085,55.09,55.08,55.08,35566,2021-10-20 19:43:00,NUAN
55.085,55.09,55.08,55.085,1822,2021-10-20 19:44:00,NUAN
55.085,55.09,55.08,55.085,10517,2021-10-20 19:45:00,NUAN
55.08,55.085,55.08,55.085,2389,2021-10-20 19:46:00,NUAN
55.08,55.085,55.05,55.05,72047,2021-10-20 19:47:00,NUAN
55.05,55.06,55.05,55.055,6589,2021-10-20 19:48:00,NUAN
55.05,55.06,55.05,55.05,2703,2021-10-20 19:49:00,NUAN
55.05,55.06,55.05,55.05,13008,2021-10-20 19:50:00,NUAN
55.05,55.07,55.05,55.065,43308,2021-10-20 19:51:00,NUAN
55.065,55.07,55.06,55.07,7616,2021-10-20 19:52:00,NUAN
55.065,55.07,55.06,55.065,22058,2021-10-20 19:53:00,NUAN
55.07,55.08,55.06,55.08,17675,2021-10-20 19:54:00,NUAN
55.075,55.09,55.07,55.09,24633,2021-10-20 19:55:00,NUAN
55.08,55.09,55.08,55.085,9372,2021-10-20 19:56:00,NUAN
55.08,55.09,55.08,55.085,14343,2021-10-20 19:57:00,NUAN
55.09,55.09,55.08,55.09,14420,2021-10-20 19:58:00,NUAN
55.09,55.1,55.08,55.1,52874,2021-10-20 19:59:00,NUAN
55.09,55.09,55.09,55.09,80129,2021-10-20 20:00:00,NUAN
55.05,55.05,55.05,55.05,100,2021-10-20 23:09:00,NUAN
55.02,55.02,55.02,55.02,204,2021-10-21 12:34:00,NUAN
55.11,55.11,55.11,55.11,100,2021-10-21 13:25:00,NUAN
55.06,55.12,55.06,55.1,15853,2021-10-21 13:30:00,NUAN
55.1,55.13,55.1,55.13,2984,2021-10-21 13:31:00,NUAN
55.11,55.15,55.11,55.15,1100,2021-10-21 13:32:00,NUAN
55.14,55.14,55.13,55.13,300,2021-10-21 13:33:00,NUAN
55.12,55.12,55.11,55.11,1000,2021-10-21 13:34:00,NUAN
55.11,55.12,55.105,55.105,1700,2021-10-21 13:35:00,NUAN
55.11,55.11,55.11,55.11,300,2021-10-21 13:36:00,NUAN
55.11,55.115,55.11,55.115,500,2021-10-21 13:37:00,NUAN
55.12,55.13,55.12,55.12,700,2021-10-21 13:38:00,NUAN
55.12,55.13,55.12,55.12,2200,2021-10-21 13:39:00,NUAN
55.12,55.12,55.12,55.12,1000,2021-10-21 13:40:00,NUAN
55.11,55.115,55.11,55.11,800,2021-10-21 13:41:00,NUAN
55.1101,55.12,55.1101,55.12,600,2021-10-21 13:42:00,NUAN
55.12,55.12,55.115,55.12,400,2021-10-21 13:43:00,NUAN
55.11,55.11,55.11,55.11,200,2021-10-21 13:45:00,NUAN
55.12,55.13,55.12,55.13,9205,2021-10-21 13:46:00,NUAN
55.13,55.14,55.13,55.14,3100,2021-10-21 13:47:00,NUAN
55.145,55.15,55.145,55.15,300,2021-10-21 13:48:00,NUAN
55.15,55.15,55.14,55.15,4700,2021-10-21 13:49:00,NUAN
55.14,55.145,55.14,55.145,300,2021-10-21 13:50:00,NUAN
55.145,55.15,55.145,55.15,2602,2021-10-21 13:51:00,NUAN
55.15,55.15,55.15,55.15,200,2021-10-21 13:52:00,NUAN
55.15,55.15,55.15,55.15,100,2021-10-21 13:53:00,NUAN
55.15,55.15,55.14,55.145,900,2021-10-21 13:54:00,NUAN
55.145,55.145,55.14,55.14,1223,2021-10-21 13:55:00,NUAN
55.145,55.145,55.14,55.14,200,2021-10-21 13:56:00,NUAN
55.14,55.14,55.13,55.135,1317,2021-10-21 13:57:00,NUAN
55.13,55.13,55.13,55.13,800,2021-10-21 13:58:00,NUAN
55.13,55.13,55.125,55.125,700,2021-10-21 13:59:00,NUAN
55.12,55.12,55.1,55.1,2600,2021-10-21 14:00:00,NUAN
55.11,55.11,55.09,55.11,6689,2021-10-21 14:01:00,NUAN
55.11,55.125,55.11,55.12,3595,2021-10-21 14:02:00,NUAN
55.125,55.125,55.125,55.125,100,2021-10-21 14:03:00,NUAN
55.125,55.125,55.125,55.125,100,2021-10-21 14:04:00,NUAN
55.12,55.125,55.12,55.12,400,2021-10-21 14:05:00,NUAN
55.12,55.12,55.12,55.12,350,2021-10-21 14:06:00,NUAN
55.11,55.11,55.11,55.11,100,2021-10-21 14:07:00,NUAN
55.115,55.115,55.115,55.115,140,2021-10-21 14:08:00,NUAN
55.115,55.115,55.115,55.115,100,2021-10-21 14:09:00,NUAN
55.1143,55.1143,55.1143,55.1143,744,2021-10-21 14:10:00,NUAN
55.12,55.12,55.12,55.12,800,2021-10-21 14:11:00,NUAN
55.12,55.125,55.12,55.125,600,2021-10-21 14:12:00,NUAN
55.12,55.12,55.12,55.12,300,2021-10-21 14:14:00,NUAN
55.125,55.13,55.125,55.13,600,2021-10-21 14:15:00,NUAN
55.13,55.13,55.125,55.13,2830,2021-10-21 14:17:00,NUAN
55.13,55.13,55.13,55.13,600,2021-10-21 14:18:00,NUAN
55.135,55.15,55.135,55.15,900,2021-10-21 14:19:00,NUAN
55.15,55.15,55.15,55.15,100,2021-10-21 14:20:00,NUAN
55.15,55.15,55.15,55.15,100,2021-10-21 14:22:00,NUAN
55.15,55.15,55.15,55.15,100,2021-10-21 14:23:00,NUAN
55.15,55.15,55.15,55.15,100,2021-10-21 14:24:00,NUAN
55.15,55.155,55.15,55.155,2801,2021-10-21 14:26:00,NUAN
55.155,55.155,55.155,55.155,200,2021-10-21 14:27:00,NUAN
55.16,55.16,55.16,55.16,500,2021-10-21 14:28:00,NUAN
55.16,55.16,55.16,55.16,1000,2021-10-21 14:29:00,NUAN
55.165,55.165,55.16,55.16,2363,2021-10-21 14:30:00,NUAN
55.165,55.165,55.165,55.165,100,2021-10-21 14:33:00,NUAN
55.16,55.17,55.16,55.17,500,2021-10-21 14:36:00,NUAN
55.169,55.169,55.169,55.169,100,2021-10-21 14:37:00,NUAN
55.17,55.17,55.17,55.17,200,2021-10-21 14:38:00,NUAN
55.17,55.17,55.17,55.17,950,2021-10-21 14:39:00,NUAN
55.175,55.175,55.175,55.175,100,2021-10-21 14:40:00,NUAN
55.18,55.18,55.1728,55.18,900,2021-10-21 14:41:00,NUAN
55.18,55.18,55.18,55.18,1800,2021-10-21 14:42:00,NUAN
55.18,55.18,55.18,55.18,1103,2021-10-21 14:44:00,NUAN
55.18,55.19,55.18,55.185,2523,2021-10-21 14:45:00,NUAN
55.185,55.185,55.185,55.185,100,2021-10-21 14:46:00,NUAN
55.185,55.185,55.185,55.185,100,2021-10-21 14:47:00,NUAN
55.18,55.18,55.175,55.18,1990,2021-10-21 14:48:00,NUAN
55.18,55.18,55.1799,55.1799,600,2021-10-21 14:49:00,NUAN
55.17,55.175,55.17,55.175,900,2021-10-21 14:52:00,NUAN
55.175,55.175,55.17,55.17,49108,2021-10-21 14:53:00,NUAN
55.175,55.175,55.17,55.17,3000,2021-10-21 14:54:00,NUAN
55.17,55.17,55.155,55.16,9343,2021-10-21 14:55:00,NUAN
55.16,55.16,55.155,55.155,2926,2021-10-21 14:56:00,NUAN
55.15,55.15,55.15,55.15,1096,2021-10-21 14:57:00,NUAN
55.14,55.145,55.135,55.135,8808,2021-10-21 14:58:00,NUAN
55.14,55.14,55.13,55.135,7001,2021-10-21 14:59:00,NUAN
55.135,55.135,55.131,55.131,600,2021-10-21 15:01:00,NUAN
55.135,55.14,55.13,55.14,3500,2021-10-21 15:02:00,NUAN
55.135,55.14,55.121,55.121,2649,2021-10-21 15:03:00,NUAN
55.125,55.13,55.125,55.13,400,2021-10-21 15:04:00,NUAN
55.13,55.13,55.13,55.13,2460,2021-10-21 15:05:00,NUAN
55.135,55.135,55.134,55.134,1100,2021-10-21 15:06:00,NUAN
55.135,55.135,55.135,55.135,1600,2021-10-21 15:07:00,NUAN
55.135,55.135,55.135,55.135,100,2021-10-21 15:08:00,NUAN
55.14,55.14,55.135,55.135,200,2021-10-21 15:09:00,NUAN
55.13,55.135,55.13,55.135,1200,2021-10-21 15:10:00,NUAN
55.13,55.135,55.13,55.135,200,2021-10-21 15:11:00,NUAN
55.14,55.14,55.13,55.131,500,2021-10-21 15:12:00,NUAN
55.135,55.135,55.135,55.135,100,2021-10-21 15:13:00,NUAN
55.14,55.14,55.14,55.14,217,2021-10-21 15:14:00,NUAN
55.135,55.135,55.135,55.135,100,2021-10-21 15:15:00,NUAN
55.14,55.14,55.14,55.14,700,2021-10-21 15:16:00,NUAN
55.14,55.15,55.14,55.15,781,2021-10-21 15:17:00,NUAN
55.1401,55.15,55.1401,55.145,550,2021-10-21 15:18:00,NUAN
55.15,55.15,55.145,55.145,200,2021-10-21 15:19:00,NUAN
55.145,55.15,55.14,55.14,300,2021-10-21 15:20:00,NUAN
55.145,55.145,55.145,55.145,200,2021-10-21 15:22:00,NUAN
55.145,55.145,55.145,55.145,100,2021-10-21 15:23:00,NUAN
55.145,55.15,55.145,55.15,200,2021-10-21 15:24:00,NUAN
55.145,55.145,55.145,55.145,100,2021-10-21 15:26:00,NUAN
55.145,55.145,55.145,55.145,100,2021-10-21 15:27:00,NUAN
55.14,55.145,55.14,55.145,500,2021-10-21 15:28:00,NUAN
55.145,55.145,55.145,55.145,100,2021-10-21 15:29:00,NUAN
55.14,55.145,55.14,55.145,2400,2021-10-21 15:30:00,NUAN
55.141,55.145,55.141,55.145,200,2021-10-21 15:31:00,NUAN
55.14,55.14,55.135,55.135,2530,2021-10-21 15:32:00,NUAN
55.135,55.135,55.13,55.13,400,2021-10-21 15:33:00,NUAN
55.135,55.135,55.121,55.125,700,2021-10-21 15:34:00,NUAN
55.12,55.125,55.12,55.125,500,2021-10-21 15:35:00,NUAN
55.125,55.125,55.125,55.125,200,2021-10-21 15:36:00,NUAN
55.125,55.125,55.125,55.125,100,2021-10-21 15:38:00,NUAN
55.12,55.125,55.12,55.125,200,2021-10-21 15:39:00,NUAN
55.12,55.13,55.12,55.13,537,2021-10-21 15:40:00,NUAN
55.125,55.125,55.125,55.125,190,2021-10-21 15:41:00,NUAN
55.12,55.125,55.12,55.125,200,2021-10-21 15:42:00,NUAN
55.125,55.125,55.12,55.12,200,2021-10-21 15:43:00,NUAN
55.125,55.13,55.125,55.13,400,2021-10-21 15:44:00,NUAN
55.125,55.125,55.125,55.125,300,2021-10-21 15:45:00,NUAN
55.129,55.129,55.1226,55.125,490,2021-10-21 15:46:00,NUAN
55.13,55.13,55.13,55.13,100,2021-10-21 15:47:00,NUAN
55.125,55.125,55.125,55.125,100,2021-10-21 15:48:00,NUAN
55.125,55.125,55.12,55.12,200,2021-10-21 15:49:00,NUAN
55.125,55.125,55.125,55.125,100,2021-10-21 15:50:00,NUAN
55.1228,55.125,55.1228,55.125,312,2021-10-21 15:51:00,NUAN
55.12,55.125,55.12,55.125,500,2021-10-21 15:53:00,NUAN
55.125,55.125,55.1232,55.1232,615,2021-10-21 15:54:00,NUAN
55.125,55.125,55.125,55.125,100,2021-10-21 15:55:00,NUAN
55.125,55.125,55.125,55.125,200,2021-10-21 15:57:00,NUAN
55.12,55.13,55.12,55.13,400,2021-10-21 15:59:00,NUAN
55.125,55.13,55.125,55.125,420,2021-10-21 16:00:00,NUAN
55.125,55.13,55.125,55.13,400,2021-10-21 16:01:00,NUAN
55.13,55.14,55.13,55.14,5300,2021-10-21 16:02:00,NUAN
55.135,55.135,55.135,55.135,100,2021-10-21 16:03:00,NUAN
55.135,55.14,55.135,55.14,200,2021-10-21 16:04:00,NUAN
55.14,55.14,55.13,55.13,1100,2021-10-21 16:05:00,NUAN
55.135,55.14,55.135,55.14,600,2021-10-21 16:06:00,NUAN
55.14,55.145,55.14,55.145,7080,2021-10-21 16:07:00,NUAN
55.15,55.15,55.15,55.15,100,2021-10-21 16:08:00,NUAN
55.15,55.15,55.15,55.15,100,2021-10-21 16:12:00,NUAN
55.15,55.15,55.15,55.15,400,2021-10-21 16:13:00,NUAN
55.15,55.15,55.15,55.15,100,2021-10-21 16:14:00,NUAN
55.15,55.15,55.14,55.15,300,2021-10-21 16:15:00,NUAN
55.145,55.145,55.145,55.145,300,2021-10-21 16:16:00,NUAN
55.15,55.15,55.145,55.15,1299,2021-10-21 16:17:00,NUAN
55.16,55.17,55.16,55.17,1300,2021-10-21 16:19:00,NUAN
55.165,55.165,55.165,55.165,116,2021-10-21 16:21:00,NUAN
55.165,55.165,55.165,55.165,300,2021-10-21 16:22:00,NUAN
55.165,55.165,55.165,55.165,100,2021-10-21 16:23:00,NUAN
55.17,55.17,55.17,55.17,100,2021-10-21 16:24:00,NUAN
55.165,55.165,55.16,55.16,1000,2021-10-21 16:25:00,NUAN
55.16,55.165,55.16,55.165,500,2021-10-21 16:26:00,NUAN
55.165,55.17,55.165,55.17,6500,2021-10-21 16:27:00,NUAN
55.165,55.165,55.165,55.165,300,2021-10-21 16:28:00,NUAN
55.17,55.17,55.17,55.17,100,2021-10-21 16:30:00,NUAN
55.165,55.165,55.165,55.165,200,2021-10-21 16:31:00,NUAN
55.165,55.165,55.165,55.165,100,2021-10-21 16:32:00,NUAN
55.17,55.17,55.17,55.17,100,2021-10-21 16:33:00,NUAN
55.165,55.165,55.16,55.16,300,2021-10-21 16:34:00,NUAN
55.165,55.165,55.15,55.16,9323,2021-10-21 16:35:00,NUAN
55.155,55.155,55.15,55.15,300,2021-10-21 16:36:00,NUAN
55.155,55.155,55.15,55.155,800,2021-10-21 16:37:00,NUAN
55.15,55.16,55.15,55.155,500,2021-10-21 16:38:00,NUAN
55.15,55.155,55.15,55.155,400,2021-10-21 16:39:00,NUAN
55.16,55.16,55.155,55.155,200,2021-10-21 16:40:00,NUAN
55.16,55.16,55.155,55.155,200,2021-10-21 16:41:00,NUAN
55.155,55.155,55.15,55.15,500,2021-10-21 16:42:00,NUAN
55.155,55.155,55.15,55.15,300,2021-10-21 16:43:00,NUAN
55.15,55.16,55.15,55.16,1226,2021-10-21 16:44:00,NUAN
55.15,55.155,55.15,55.155,200,2021-10-21 16:45:00,NUAN
55.155,55.155,55.155,55.155,100,2021-10-21 16:46:00,NUAN
55.155,55.155,55.155,55.155,100,2021-10-21 16:47:00,NUAN
55.15,55.16,55.15,55.16,301,2021-10-21 16:48:00,NUAN
55.16,55.17,55.16,55.17,3480,2021-10-21 16:49:00,NUAN
55.165,55.165,55.165,55.165,100,2021-10-21 16:51:00,NUAN
55.165,55.165,55.165,55.165,100,2021-10-21 16:52:00,NUAN
55.16,55.16,55.16,55.16,100,2021-10-21 16:53:00,NUAN
55.165,55.165,55.165,55.165,100,2021-10-21 16:54:00,NUAN
55.165,55.165,55.165,55.165,200,2021-10-21 16:55:00,NUAN
55.165,55.165,55.165,55.165,100,2021-10-21 16:57:00,NUAN
55.17,55.17,55.165,55.165,300,2021-10-21 16:58:00,NUAN
55.16,55.17,55.16,55.17,200,2021-10-21 16:59:00,NUAN
55.165,55.17,55.165,55.17,200,2021-10-21 17:00:00,NUAN
55.165,55.175,55.165,55.17,6128,2021-10-21 17:02:00,NUAN
55.17,55.175,55.17,55.17,3088,2021-10-21 17:03:00,NUAN
55.165,55.17,55.165,55.17,200,2021-10-21 17:07:00,NUAN
55.165,55.165,55.165,55.165,100,2021-10-21 17:10:00,NUAN
55.16,55.165,55.16,55.16,300,2021-10-21 17:11:00,NUAN
55.165,55.165,55.16,55.16,500,2021-10-21 17:12:00,NUAN
55.165,55.165,55.165,55.165,100,2021-10-21 17:13:00,NUAN
55.17,55.17,55.17,55.17,100,2021-10-21 17:14:00,NUAN
55.165,55.165,55.165,55.165,100,2021-10-21 17:16:00,NUAN
55.165,55.165,55.165,55.165,100,2021-10-21 17:17:00,NUAN
55.165,55.165,55.1623,55.165,1200,2021-10-21 17:19:00,NUAN
55.17,55.17,55.16,55.165,500,2021-10-21 17:20:00,NUAN
55.17,55.17,55.17,55.17,100,2021-10-21 17:21:00,NUAN
55.17,55.17,55.16,55.17,470,2021-10-21 17:23:00,NUAN
55.165,55.165,55.165,55.165,100,2021-10-21 17:25:00,NUAN
55.17,55.17,55.17,55.17,200,2021-10-21 17:26:00,NUAN
55.16,55.16,55.16,55.16,100,2021-10-21 17:27:00,NUAN
55.165,55.165,55.165,55.165,700,2021-10-21 17:29:00,NUAN
55.165,55.165,55.15,55.15,11097,2021-10-21 17:30:00,NUAN
55.155,55.155,55.15,55.155,400,2021-10-21 17:31:00,NUAN
55.155,55.155,55.155,55.155,100,2021-10-21 17:32:00,NUAN
55.16,55.16,55.15,55.16,804,2021-10-21 17:33:00,NUAN
55.155,55.155,55.15,55.15,300,2021-10-21 17:35:00,NUAN
55.16,55.16,55.16,55.16,100,2021-10-21 17:37:00,NUAN
55.15,55.155,55.15,55.15,300,2021-10-21 17:38:00,NUAN
55.155,55.155,55.15,55.15,400,2021-10-21 17:39:00,NUAN
55.155,55.155,55.15,55.155,700,2021-10-21 17:40:00,NUAN
55.15,55.15,55.15,55.15,100,2021-10-21 17:41:00,NUAN
55.155,55.155,55.1509,55.1509,2200,2021-10-21 17:42:00,NUAN
55.15,55.156,55.1401,55.156,6934,2021-10-21 17:43:00,NUAN
55.1503,55.16,55.15,55.155,504,2021-10-21 17:44:00,NUAN
55.15,55.16,55.15,55.16,327,2021-10-21 17:45:00,NUAN
55.1526,55.155,55.15,55.155,2977,2021-10-21 17:47:00,NUAN
55.155,55.155,55.15,55.15,200,2021-10-21 17:48:00,NUAN
55.155,55.155,55.15,55.15,200,2021-10-21 17:49:00,NUAN
55.155,55.157,55.155,55.155,488,2021-10-21 17:50:00,NUAN
55.15,55.15,55.15,55.15,100,2021-10-21 17:51:00,NUAN
55.155,55.155,55.15,55.155,400,2021-10-21 17:52:00,NUAN
55.155,55.155,55.15,55.15,400,2021-10-21 17:53:00,NUAN
55.15,55.155,55.15,55.155,200,2021-10-21 17:54:00,NUAN
55.15,55.15,55.14,55.1401,1960,2021-10-21 17:55:00,NUAN
55.14,55.14,55.14,55.14,200,2021-10-21 17:56:00,NUAN
55.14,55.14,55.14,55.14,400,2021-10-21 17:58:00,NUAN
55.145,55.145,55.14,55.14,300,2021-10-21 17:59:00,NUAN
55.145,55.145,55.14,55.14,700,2021-10-21 18:00:00,NUAN
55.14,55.14,55.14,55.14,400,2021-10-21 18:01:00,NUAN
55.145,55.1499,55.14,55.14,5400,2021-10-21 18:02:00,NUAN
55.145,55.145,55.14,55.14,10172,2021-10-21 18:03:00,NUAN
55.14,55.145,55.14,55.145,500,2021-10-21 18:04:00,NUAN
55.14,55.14,55.14,55.14,100,2021-10-21 18:05:00,NUAN
55.145,55.145,55.14,55.14,320,2021-10-21 18:06:00,NUAN
55.14,55.145,55.14,55.14,300,2021-10-21 18:07:00,NUAN
55.14,55.145,55.14,55.145,200,2021-10-21 18:08:00,NUAN
55.14,55.14,55.14,55.14,100,2021-10-21 18:09:00,NUAN
55.14,55.145,55.14,55.145,200,2021-10-21 18:10:00,NUAN
55.14,55.145,55.14,55.14,600,2021-10-21 18:11:00,NUAN
55.145,55.145,55.14,55.14,200,2021-10-21 18:12:00,NUAN
55.14,55.14,55.14,55.14,400,2021-10-21 18:13:00,NUAN
55.14,55.15,55.14,55.14,2900,2021-10-21 18:14:00,NUAN
55.145,55.145,55.145,55.145,300,2021-10-21 18:15:00,NUAN
55.145,55.145,55.14,55.14,300,2021-10-21 18:16:00,NUAN
55.145,55.145,55.14,55.14,200,2021-10-21 18:17:00,NUAN
55.145,55.145,55.145,55.145,200,2021-10-21 18:18:00,NUAN
55.145,55.145,55.145,55.145,106,2021-10-21 18:19:00,NUAN
55.145,55.15,55.145,55.145,472,2021-10-21 18:21:00,NUAN
55.145,55.145,55.14,55.14,200,2021-10-21 18:22:00,NUAN
55.145,55.145,55.145,55.145,400,2021-10-21 18:23:00,NUAN
55.14,55.145,55.14,55.14,700,2021-10-21 18:24:00,NUAN
55.14,55.145,55.14,55.145,300,2021-10-21 18:25:00,NUAN
55.14,55.145,55.14,55.145,200,2021-10-21 18:26:00,NUAN
55.145,55.145,55.14,55.14,200,2021-10-21 18:27:00,NUAN
55.14,55.14,55.14,55.14,100,2021-10-21 18:28:00,NUAN
55.145,55.15,55.14,55.15,800,2021-10-21 18:29:00,NUAN
55.14,55.145,55.14,55.145,302,2021-10-21 18:30:00,NUAN
