open,high,low,close,volume,datetime,symbol
1.87,1.99,1.86,1.9501,47700,2021-10-21 21:41:00,MTCR
1.9501,2.0,1.9501,1.97,44516,2021-10-21 21:42:00,MTCR
1.97,1.99,1.95,1.96,22988,2021-10-21 21:43:00,MTCR
1.96,1.99,1.95,1.98,19015,2021-10-21 21:44:00,MTCR
1.97,1.99,1.96,1.98,36300,2021-10-21 21:45:00,MTCR
1.98,1.98,1.97,1.98,2400,2021-10-21 21:46:00,MTCR
1.97,1.98,1.97,1.98,1830,2021-10-21 21:47:00,MTCR
1.98,1.99,1.97,1.99,11452,2021-10-21 21:48:00,MTCR
1.99,1.99,1.98,1.98,17936,2021-10-21 21:49:00,MTCR
1.98,1.98,1.97,1.98,3937,2021-10-21 21:50:00,MTCR
1.97,1.98,1.97,1.98,825,2021-10-21 21:51:00,MTCR
1.97,1.97,1.96,1.96,6314,2021-10-21 21:52:00,MTCR
1.98,1.98,1.96,1.97,4533,2021-10-21 21:53:00,MTCR
1.96,1.98,1.95,1.98,5506,2021-10-21 21:54:00,MTCR
1.98,1.98,1.97,1.97,5081,2021-10-21 21:55:00,MTCR
1.95,1.95,1.93,1.93,4699,2021-10-21 21:56:00,MTCR
1.93,1.94,1.91,1.94,13200,2021-10-21 21:57:00,MTCR
1.95,1.95,1.94,1.95,6075,2021-10-21 21:58:00,MTCR
1.95,1.95,1.94,1.94,2900,2021-10-21 21:59:00,MTCR
1.94,1.94,1.94,1.94,800,2021-10-21 22:00:00,MTCR
1.94,1.94,1.94,1.94,2805,2021-10-21 22:01:00,MTCR
1.92,1.94,1.92,1.94,2100,2021-10-21 22:02:00,MTCR
1.93,1.94,1.92,1.94,5040,2021-10-21 22:03:00,MTCR
1.95,1.97,1.95,1.97,6500,2021-10-21 22:04:00,MTCR
1.97,1.98,1.96,1.98,4134,2021-10-21 22:05:00,MTCR
1.98,1.98,1.95,1.98,1987,2021-10-21 22:06:00,MTCR
1.97,1.98,1.97,1.98,21868,2021-10-21 22:08:00,MTCR
1.98,1.99,1.98,1.98,8209,2021-10-21 22:09:00,MTCR
1.99,1.99,1.99,1.99,2490,2021-10-21 22:10:00,MTCR
1.98,1.98,1.98,1.98,1853,2021-10-21 22:11:00,MTCR
1.98,1.99,1.98,1.98,1965,2021-10-21 22:12:00,MTCR
1.99,1.99,1.98,1.98,2400,2021-10-21 22:13:00,MTCR
1.99,1.99,1.9899,1.99,17440,2021-10-21 22:14:00,MTCR
2.0,2.0,1.98,2.0,12143,2021-10-21 22:15:00,MTCR
2.0,2.0,1.99,1.99,4100,2021-10-21 22:16:00,MTCR
1.98,1.98,1.98,1.98,3126,2021-10-21 22:17:00,MTCR
1.98,1.99,1.98,1.99,2190,2021-10-21 22:18:00,MTCR
1.98,1.98,1.98,1.98,9221,2021-10-21 22:19:00,MTCR
1.97,1.98,1.97,1.97,5500,2021-10-21 22:20:00,MTCR
1.97,1.97,1.96,1.96,1100,2021-10-21 22:21:00,MTCR
1.95,1.96,1.95,1.95,8279,2021-10-21 22:22:00,MTCR
1.96,1.96,1.96,1.96,1150,2021-10-21 22:23:00,MTCR
1.97,2.0,1.96,1.96,4100,2021-10-21 22:24:00,MTCR
1.97,1.97,1.97,1.97,150,2021-10-21 22:25:00,MTCR
1.96,1.99,1.96,1.99,11925,2021-10-21 22:26:00,MTCR
2.0,2.05,2.0,2.01,10426,2021-10-21 22:27:00,MTCR
2.01,2.01,2.01,2.01,2020,2021-10-21 22:28:00,MTCR
2.0,2.0,1.97,1.97,5441,2021-10-21 22:30:00,MTCR
1.96,1.96,1.95,1.95,12573,2021-10-21 22:31:00,MTCR
1.98,1.98,1.95,1.95,500,2021-10-21 22:32:00,MTCR
1.95,1.95,1.93,1.95,11941,2021-10-21 22:33:00,MTCR
1.95,1.95,1.95,1.95,1000,2021-10-21 22:34:00,MTCR
1.95,1.95,1.95,1.95,100,2021-10-21 22:35:00,MTCR
1.95,1.95,1.95,1.95,2117,2021-10-21 22:36:00,MTCR
1.96,1.97,1.96,1.97,1700,2021-10-21 22:37:00,MTCR
1.96,1.97,1.96,1.97,550,2021-10-21 22:38:00,MTCR
1.97,1.98,1.97,1.97,3650,2021-10-21 22:40:00,MTCR
1.96,1.96,1.96,1.96,400,2021-10-21 22:41:00,MTCR
1.96,1.96,1.95,1.96,1351,2021-10-21 22:42:00,MTCR
1.96,1.98,1.96,1.98,9005,2021-10-21 22:43:00,MTCR
1.99,2.0,1.99,2.0,2200,2021-10-21 22:44:00,MTCR
2.0,2.0,1.99,2.0,7175,2021-10-21 22:45:00,MTCR
2.0,2.0,2.0,2.0,1025,2021-10-21 22:46:00,MTCR
2.0,2.0,2.0,2.0,500,2021-10-21 22:47:00,MTCR
1.99,2.0,1.99,2.0,5100,2021-10-21 22:48:00,MTCR
2.0,2.0,1.99,1.99,3619,2021-10-21 22:49:00,MTCR
1.99,1.99,1.99,1.99,1000,2021-10-21 22:51:00,MTCR
1.95,1.96,1.95,1.96,2092,2021-10-21 22:52:00,MTCR
1.98,1.98,1.98,1.98,300,2021-10-21 22:53:00,MTCR
1.98,1.98,1.98,1.98,1234,2021-10-21 22:55:00,MTCR
1.98,1.98,1.98,1.98,8746,2021-10-21 22:58:00,MTCR
1.98,1.99,1.98,1.98,6008,2021-10-21 22:59:00,MTCR
1.98,1.98,1.98,1.98,400,2021-10-21 23:00:00,MTCR
1.98,1.98,1.97,1.97,4000,2021-10-21 23:01:00,MTCR
1.98,1.98,1.98,1.98,100,2021-10-21 23:04:00,MTCR
1.97,1.97,1.94,1.94,4852,2021-10-21 23:05:00,MTCR
1.98,1.98,1.98,1.98,200,2021-10-21 23:06:00,MTCR
1.94,1.94,1.94,1.94,4900,2021-10-21 23:07:00,MTCR
1.93,1.93,1.91,1.92,15677,2021-10-21 23:08:00,MTCR
1.96,1.96,1.92,1.92,600,2021-10-21 23:10:00,MTCR
1.96,1.96,1.96,1.96,4000,2021-10-21 23:11:00,MTCR
1.97,1.97,1.95,1.95,255,2021-10-21 23:12:00,MTCR
1.94,1.94,1.9,1.9,20000,2021-10-21 23:14:00,MTCR
1.91,1.91,1.91,1.91,900,2021-10-21 23:15:00,MTCR
1.94,1.94,1.94,1.94,100,2021-10-21 23:16:00,MTCR
1.92,1.95,1.92,1.95,1820,2021-10-21 23:17:00,MTCR
1.94,1.94,1.94,1.94,448,2021-10-21 23:18:00,MTCR
1.92,1.92,1.92,1.92,1330,2021-10-21 23:19:00,MTCR
1.93,1.93,1.93,1.93,100,2021-10-21 23:20:00,MTCR
1.92,1.93,1.91,1.93,9895,2021-10-21 23:21:00,MTCR
1.91,1.91,1.89,1.89,39458,2021-10-21 23:22:00,MTCR
1.9,1.9,1.9,1.9,1290,2021-10-21 23:23:00,MTCR
1.9,1.9,1.89,1.9,1808,2021-10-21 23:24:00,MTCR
1.9,1.92,1.9,1.92,13136,2021-10-21 23:25:00,MTCR
1.92,1.92,1.91,1.91,1264,2021-10-21 23:26:00,MTCR
1.94,1.95,1.94,1.95,1500,2021-10-21 23:27:00,MTCR
1.94,1.94,1.94,1.94,200,2021-10-21 23:28:00,MTCR
1.94,1.94,1.9,1.9,300,2021-10-21 23:30:00,MTCR
1.9,1.9,1.9,1.9,12342,2021-10-21 23:31:00,MTCR
1.9,1.9,1.9,1.9,1900,2021-10-21 23:32:00,MTCR
1.93,1.96,1.93,1.96,5380,2021-10-21 23:34:00,MTCR
1.94,1.94,1.94,1.94,2038,2021-10-21 23:35:00,MTCR
1.95,1.95,1.95,1.95,400,2021-10-21 23:36:00,MTCR
1.92,1.92,1.92,1.92,391,2021-10-21 23:37:00,MTCR
1.92,1.95,1.92,1.95,1888,2021-10-21 23:40:00,MTCR
1.92,1.92,1.92,1.92,500,2021-10-21 23:41:00,MTCR
1.92,1.92,1.92,1.92,300,2021-10-21 23:42:00,MTCR
1.92,1.92,1.92,1.92,2600,2021-10-21 23:43:00,MTCR
1.95,1.95,1.95,1.95,500,2021-10-21 23:44:00,MTCR
1.95,1.95,1.95,1.95,2435,2021-10-21 23:46:00,MTCR
1.95,1.95,1.93,1.95,1450,2021-10-21 23:48:00,MTCR
1.9499,1.95,1.9499,1.95,800,2021-10-21 23:49:00,MTCR
1.95,1.95,1.95,1.95,260,2021-10-21 23:50:00,MTCR
1.95,1.95,1.95,1.95,100,2021-10-21 23:51:00,MTCR
1.92,1.93,1.92,1.93,14961,2021-10-21 23:52:00,MTCR
1.94,1.94,1.93,1.93,1422,2021-10-21 23:53:00,MTCR
1.93,1.93,1.91,1.91,6177,2021-10-21 23:54:00,MTCR
1.9,1.9,1.9,1.9,5014,2021-10-21 23:55:00,MTCR
1.92,1.92,1.92,1.92,900,2021-10-21 23:56:00,MTCR
1.92,1.92,1.91,1.92,12663,2021-10-21 23:57:00,MTCR
1.92,1.93,1.92,1.93,5885,2021-10-21 23:58:00,MTCR
1.93,1.93,1.92,1.92,3699,2021-10-21 23:59:00,MTCR
1.92,1.93,1.92,1.93,10151,2021-10-22 08:00:00,MTCR
1.93,1.93,1.86,1.87,4415,2021-10-22 08:01:00,MTCR
1.85,1.86,1.84,1.84,3657,2021-10-22 08:04:00,MTCR
1.89,1.89,1.84,1.84,1021,2021-10-22 08:05:00,MTCR
1.85,1.85,1.84,1.84,1732,2021-10-22 08:06:00,MTCR
1.87,1.91,1.86,1.9,4981,2021-10-22 08:07:00,MTCR
1.93,1.93,1.84,1.84,6041,2021-10-22 08:08:00,MTCR
1.84,1.84,1.84,1.84,12169,2021-10-22 08:09:00,MTCR
1.84,1.84,1.84,1.84,300,2021-10-22 08:10:00,MTCR
1.88,1.88,1.87,1.87,350,2021-10-22 08:12:00,MTCR
1.93,1.93,1.88,1.92,1667,2021-10-22 08:14:00,MTCR
1.9,1.9,1.88,1.9,8420,2021-10-22 08:15:00,MTCR
1.93,1.97,1.92,1.97,11100,2021-10-22 08:16:00,MTCR
1.96,1.96,1.96,1.96,1200,2021-10-22 08:17:00,MTCR
1.96,1.96,1.95,1.95,2696,2021-10-22 08:18:00,MTCR
1.95,1.95,1.95,1.95,600,2021-10-22 08:19:00,MTCR
1.94,1.94,1.94,1.94,700,2021-10-22 08:20:00,MTCR
1.93,1.95,1.93,1.95,1635,2021-10-22 08:21:00,MTCR
1.94,1.97,1.94,1.97,3712,2021-10-22 08:22:00,MTCR
1.97,1.97,1.96,1.96,1400,2021-10-22 08:23:00,MTCR
1.96,1.97,1.96,1.97,1977,2021-10-22 08:24:00,MTCR
1.97,1.98,1.97,1.98,2090,2021-10-22 08:25:00,MTCR
1.97,1.97,1.97,1.97,600,2021-10-22 08:26:00,MTCR
1.98,2.01,1.98,2.01,700,2021-10-22 08:27:00,MTCR
2.0,2.0,1.97,1.97,1900,2021-10-22 08:28:00,MTCR
1.99,1.99,1.99,1.99,100,2021-10-22 08:29:00,MTCR
1.97,1.97,1.95,1.95,4543,2021-10-22 08:30:00,MTCR
1.95,1.96,1.95,1.96,1102,2021-10-22 08:31:00,MTCR
1.99,1.99,1.99,1.99,759,2021-10-22 08:32:00,MTCR
1.98,1.99,1.98,1.99,509,2021-10-22 08:34:00,MTCR
1.99,2.0,1.98,2.0,2774,2021-10-22 08:35:00,MTCR
1.99,2.0,1.98,1.99,1502,2021-10-22 08:36:00,MTCR
1.99,1.99,1.98,1.99,323,2021-10-22 08:37:00,MTCR
1.97,1.97,1.95,1.95,2616,2021-10-22 08:38:00,MTCR
1.98,1.98,1.98,1.98,240,2021-10-22 08:40:00,MTCR
1.96,1.97,1.95,1.95,9835,2021-10-22 08:41:00,MTCR
1.95,1.95,1.92,1.93,2409,2021-10-22 08:42:00,MTCR
1.92,1.94,1.91,1.92,8163,2021-10-22 08:43:00,MTCR
1.91,1.94,1.9,1.93,3724,2021-10-22 08:44:00,MTCR
1.93,1.93,1.92,1.92,700,2021-10-22 08:45:00,MTCR
1.93,1.94,1.93,1.94,2421,2021-10-22 08:46:00,MTCR
1.93,1.94,1.91,1.92,2028,2021-10-22 08:49:00,MTCR
1.92,1.92,1.92,1.92,400,2021-10-22 08:50:00,MTCR
1.94,1.94,1.94,1.94,400,2021-10-22 08:51:00,MTCR
1.93,1.93,1.93,1.93,100,2021-10-22 08:52:00,MTCR
1.93,1.93,1.93,1.93,1295,2021-10-22 08:54:00,MTCR
1.93,1.93,1.93,1.93,1100,2021-10-22 08:55:00,MTCR
1.93,1.93,1.92,1.92,900,2021-10-22 08:56:00,MTCR
1.93,1.93,1.92,1.92,411,2021-10-22 08:57:00,MTCR
1.93,1.93,1.92,1.92,1100,2021-10-22 08:58:00,MTCR
1.93,1.93,1.93,1.93,146,2021-10-22 08:59:00,MTCR
1.92,1.94,1.92,1.92,3879,2021-10-22 09:00:00,MTCR
1.94,1.94,1.88,1.88,10742,2021-10-22 09:01:00,MTCR
1.88,1.88,1.88,1.88,302,2021-10-22 09:02:00,MTCR
1.9,1.93,1.9,1.93,700,2021-10-22 09:03:00,MTCR
1.91,1.91,1.89,1.89,6700,2021-10-22 09:04:00,MTCR
1.9,1.91,1.9,1.91,965,2021-10-22 09:09:00,MTCR
1.91,1.91,1.91,1.91,772,2021-10-22 09:10:00,MTCR
1.93,1.94,1.93,1.93,1380,2021-10-22 09:11:00,MTCR
1.94,1.94,1.93,1.94,2554,2021-10-22 09:12:00,MTCR
1.94,1.95,1.94,1.94,1540,2021-10-22 09:13:00,MTCR
1.94,1.94,1.93,1.93,1800,2021-10-22 09:14:00,MTCR
1.92,1.94,1.9,1.93,6673,2021-10-22 09:15:00,MTCR
1.92,1.92,1.89,1.89,8363,2021-10-22 09:16:00,MTCR
1.91,1.91,1.89,1.89,3983,2021-10-22 09:17:00,MTCR
1.88,1.89,1.88,1.89,700,2021-10-22 09:18:00,MTCR
1.89,1.89,1.88,1.88,1309,2021-10-22 09:20:00,MTCR
1.89,1.89,1.86,1.86,3548,2021-10-22 09:21:00,MTCR
1.87,1.87,1.86,1.86,3120,2021-10-22 09:22:00,MTCR
1.89,1.9,1.85,1.85,13019,2021-10-22 09:23:00,MTCR
1.85,1.85,1.85,1.85,235,2021-10-22 09:24:00,MTCR
1.89,1.89,1.88,1.88,200,2021-10-22 09:25:00,MTCR
1.89,1.89,1.89,1.89,800,2021-10-22 09:26:00,MTCR
1.89,1.91,1.89,1.9,5010,2021-10-22 09:27:00,MTCR
1.89,1.89,1.89,1.89,800,2021-10-22 09:28:00,MTCR
1.89,1.9,1.89,1.9,2948,2021-10-22 09:29:00,MTCR
1.9,1.9,1.9,1.9,100,2021-10-22 09:30:00,MTCR
1.88,1.88,1.87,1.87,400,2021-10-22 09:33:00,MTCR
1.9,1.9,1.89,1.89,1300,2021-10-22 09:34:00,MTCR
1.89,1.89,1.89,1.89,500,2021-10-22 09:35:00,MTCR
1.88,1.88,1.88,1.88,200,2021-10-22 09:36:00,MTCR
1.89,1.89,1.89,1.89,100,2021-10-22 09:40:00,MTCR
1.89,1.89,1.89,1.89,3011,2021-10-22 09:41:00,MTCR
1.89,1.9,1.89,1.9,3518,2021-10-22 09:42:00,MTCR
1.89,1.89,1.88,1.88,300,2021-10-22 09:43:00,MTCR
1.88,1.88,1.88,1.88,238,2021-10-22 09:45:00,MTCR
1.89,1.9,1.89,1.9,600,2021-10-22 09:46:00,MTCR
1.89,1.89,1.89,1.89,300,2021-10-22 09:50:00,MTCR
1.88,1.88,1.88,1.88,1000,2021-10-22 09:52:00,MTCR
1.88,1.9,1.88,1.9,2498,2021-10-22 09:53:00,MTCR
1.9,1.9,1.9,1.9,479,2021-10-22 09:54:00,MTCR
1.89,1.89,1.88,1.88,1200,2021-10-22 09:55:00,MTCR
1.9,1.9,1.9,1.9,600,2021-10-22 09:57:00,MTCR
1.89,1.89,1.88,1.88,1000,2021-10-22 10:00:00,MTCR
1.88,1.88,1.88,1.88,1987,2021-10-22 10:01:00,MTCR
1.88,1.88,1.88,1.88,1200,2021-10-22 10:02:00,MTCR
1.88,1.88,1.88,1.88,100,2021-10-22 10:03:00,MTCR
1.88,1.88,1.88,1.88,2200,2021-10-22 10:04:00,MTCR
1.87,1.87,1.87,1.87,1660,2021-10-22 10:05:00,MTCR
1.87,1.87,1.84,1.84,11420,2021-10-22 10:08:00,MTCR
1.84,1.85,1.83,1.83,2456,2021-10-22 10:09:00,MTCR
1.86,1.86,1.85,1.85,1431,2021-10-22 10:11:00,MTCR
1.85,1.86,1.85,1.86,1401,2021-10-22 10:12:00,MTCR
1.86,1.86,1.86,1.86,214,2021-10-22 10:13:00,MTCR
1.86,1.86,1.86,1.86,584,2021-10-22 10:14:00,MTCR
1.86,1.86,1.86,1.86,674,2021-10-22 10:15:00,MTCR
1.86,1.87,1.86,1.87,2368,2021-10-22 10:17:00,MTCR
1.87,1.89,1.86,1.89,8350,2021-10-22 10:18:00,MTCR
1.89,1.89,1.89,1.89,1490,2021-10-22 10:19:00,MTCR
1.9,1.9,1.9,1.9,9743,2021-10-22 10:22:00,MTCR
1.9,1.9,1.9,1.9,500,2021-10-22 10:23:00,MTCR
1.9,1.9,1.9,1.9,5274,2021-10-22 10:24:00,MTCR
1.92,1.92,1.91,1.91,300,2021-10-22 10:25:00,MTCR
1.91,1.91,1.91,1.91,600,2021-10-22 10:26:00,MTCR
1.91,1.91,1.91,1.91,100,2021-10-22 10:28:00,MTCR
1.93,1.93,1.91,1.91,700,2021-10-22 10:30:00,MTCR
1.9,1.91,1.9,1.91,1291,2021-10-22 10:31:00,MTCR
1.91,1.91,1.91,1.91,580,2021-10-22 10:32:00,MTCR
1.91,1.92,1.91,1.91,1710,2021-10-22 10:33:00,MTCR
1.91,1.91,1.91,1.91,100,2021-10-22 10:34:00,MTCR
1.9,1.9,1.9,1.9,1008,2021-10-22 10:35:00,MTCR
1.9,1.9,1.9,1.9,2400,2021-10-22 10:36:00,MTCR
1.89,1.89,1.88,1.88,4972,2021-10-22 10:37:00,MTCR
1.88,1.88,1.87,1.87,600,2021-10-22 10:38:00,MTCR
1.87,1.88,1.87,1.88,1417,2021-10-22 10:39:00,MTCR
1.88,1.88,1.88,1.88,500,2021-10-22 10:41:00,MTCR
1.88,1.88,1.88,1.88,277,2021-10-22 10:43:00,MTCR
1.9,1.9,1.9,1.9,800,2021-10-22 10:45:00,MTCR
1.9,1.95,1.9,1.95,3448,2021-10-22 10:46:00,MTCR
1.95,1.96,1.94,1.94,3384,2021-10-22 10:47:00,MTCR
1.94,1.96,1.93,1.93,6319,2021-10-22 10:48:00,MTCR
1.93,1.93,1.9,1.91,3363,2021-10-22 10:49:00,MTCR
1.92,1.92,1.92,1.92,100,2021-10-22 10:52:00,MTCR
1.91,1.91,1.9,1.91,4041,2021-10-22 10:53:00,MTCR
1.92,1.92,1.92,1.92,100,2021-10-22 10:54:00,MTCR
1.92,1.92,1.92,1.92,400,2021-10-22 10:55:00,MTCR
1.9,1.9,1.88,1.88,3053,2021-10-22 10:56:00,MTCR
1.89,1.89,1.89,1.89,100,2021-10-22 10:57:00,MTCR
1.88,1.88,1.85,1.87,6786,2021-10-22 10:58:00,MTCR
1.85,1.85,1.85,1.85,363,2021-10-22 10:59:00,MTCR
1.88,1.9,1.88,1.89,1671,2021-10-22 11:00:00,MTCR
1.87,1.87,1.87,1.87,1170,2021-10-22 11:01:00,MTCR
1.87,1.87,1.87,1.87,1800,2021-10-22 11:02:00,MTCR
1.87,1.89,1.87,1.87,10034,2021-10-22 11:03:00,MTCR
1.87,1.92,1.87,1.9,44237,2021-10-22 11:04:00,MTCR
1.91,1.91,1.9,1.9,7093,2021-10-22 11:05:00,MTCR
1.89,1.89,1.87,1.87,2700,2021-10-22 11:06:00,MTCR
1.87,1.91,1.87,1.9,9293,2021-10-22 11:07:00,MTCR
1.91,1.92,1.9,1.9,710,2021-10-22 11:08:00,MTCR
1.9,1.92,1.9,1.91,14990,2021-10-22 11:09:00,MTCR
1.9,1.91,1.9,1.9,9125,2021-10-22 11:10:00,MTCR
1.91,1.92,1.9,1.9,47554,2021-10-22 11:11:00,MTCR
1.9,1.9,1.9,1.9,8077,2021-10-22 11:12:00,MTCR
1.9,1.9,1.9,1.9,200,2021-10-22 11:13:00,MTCR
1.9,1.9,1.89,1.89,3200,2021-10-22 11:14:00,MTCR
1.89,1.89,1.89,1.89,100,2021-10-22 11:15:00,MTCR
1.89,1.89,1.89,1.89,665,2021-10-22 11:17:00,MTCR
1.91,1.91,1.91,1.91,500,2021-10-22 11:18:00,MTCR
1.91,1.91,1.89,1.89,1177,2021-10-22 11:19:00,MTCR
1.88,1.88,1.86,1.88,1058,2021-10-22 11:20:00,MTCR
1.89,1.89,1.89,1.89,1336,2021-10-22 11:21:00,MTCR
1.89,1.95,1.89,1.92,32500,2021-10-22 11:22:00,MTCR
1.92,1.92,1.92,1.92,1600,2021-10-22 11:23:00,MTCR
1.95,1.95,1.92,1.93,2608,2021-10-22 11:24:00,MTCR
1.92,1.92,1.92,1.92,1947,2021-10-22 11:25:00,MTCR
1.91,1.91,1.9,1.91,1934,2021-10-22 11:26:00,MTCR
1.93,1.93,1.93,1.93,1099,2021-10-22 11:27:00,MTCR
1.92,1.92,1.91,1.92,1000,2021-10-22 11:28:00,MTCR
1.92,1.92,1.92,1.92,472,2021-10-22 11:30:00,MTCR
1.92,1.92,1.91,1.91,4803,2021-10-22 11:31:00,MTCR
1.92,1.93,1.92,1.93,10392,2021-10-22 11:32:00,MTCR
1.92,1.92,1.92,1.92,12765,2021-10-22 11:33:00,MTCR
1.93,1.93,1.92,1.93,12359,2021-10-22 11:35:00,MTCR
1.93,1.93,1.93,1.93,500,2021-10-22 11:36:00,MTCR
1.94,1.94,1.94,1.94,421,2021-10-22 11:37:00,MTCR
1.94,1.95,1.94,1.94,7277,2021-10-22 11:38:00,MTCR
1.93,1.93,1.93,1.93,1500,2021-10-22 11:39:00,MTCR
1.92,1.92,1.88,1.9,7112,2021-10-22 11:42:00,MTCR
1.9,1.9,1.87,1.87,28951,2021-10-22 11:43:00,MTCR
1.88,1.88,1.88,1.88,3000,2021-10-22 11:44:00,MTCR
1.89,1.89,1.85,1.85,11047,2021-10-22 11:45:00,MTCR
1.87,1.87,1.85,1.85,11326,2021-10-22 11:46:00,MTCR
1.86,1.89,1.85,1.89,17065,2021-10-22 11:47:00,MTCR
1.88,1.88,1.88,1.88,600,2021-10-22 11:48:00,MTCR
1.87,1.88,1.85,1.85,70755,2021-10-22 11:50:00,MTCR
1.85,1.85,1.83,1.85,11942,2021-10-22 11:51:00,MTCR
1.86,1.86,1.86,1.86,1000,2021-10-22 11:52:00,MTCR
1.86,1.86,1.86,1.86,2110,2021-10-22 11:53:00,MTCR
1.86,1.86,1.85,1.85,800,2021-10-22 11:54:00,MTCR
1.86,1.86,1.86,1.86,2694,2021-10-22 11:55:00,MTCR
1.86,1.86,1.86,1.86,4376,2021-10-22 11:56:00,MTCR
1.87,1.87,1.87,1.87,200,2021-10-22 11:57:00,MTCR
1.87,1.87,1.86,1.86,2500,2021-10-22 11:58:00,MTCR
1.86,1.86,1.86,1.86,1000,2021-10-22 11:59:00,MTCR
1.86,1.87,1.86,1.87,7100,2021-10-22 12:01:00,MTCR
1.86,1.87,1.84,1.85,28820,2021-10-22 12:02:00,MTCR
1.8599,1.86,1.85,1.85,7405,2021-10-22 12:03:00,MTCR
1.85,1.85,1.8399,1.84,84303,2021-10-22 12:04:00,MTCR
1.83,1.84,1.83,1.84,17070,2021-10-22 12:05:00,MTCR
1.84,1.84,1.83,1.84,15621,2021-10-22 12:06:00,MTCR
1.85,1.85,1.8499,1.85,10416,2021-10-22 12:07:00,MTCR
1.85,1.85,1.85,1.85,1794,2021-10-22 12:08:00,MTCR
1.85,1.86,1.85,1.85,25900,2021-10-22 12:09:00,MTCR
1.84,1.85,1.84,1.84,5110,2021-10-22 12:10:00,MTCR
1.85,1.85,1.84,1.84,4500,2021-10-22 12:11:00,MTCR
1.84,1.85,1.84,1.85,54020,2021-10-22 12:12:00,MTCR
1.85,1.85,1.83,1.84,28400,2021-10-22 12:13:00,MTCR
1.84,1.85,1.83,1.84,6624,2021-10-22 12:14:00,MTCR
1.84,1.84,1.84,1.84,5050,2021-10-22 12:15:00,MTCR
1.83,1.84,1.83,1.84,6888,2021-10-22 12:16:00,MTCR
1.83,1.84,1.83,1.84,12660,2021-10-22 12:17:00,MTCR
1.84,1.84,1.83,1.84,2802,2021-10-22 12:18:00,MTCR
1.84,1.84,1.83,1.83,3663,2021-10-22 12:19:00,MTCR
1.84,1.85,1.84,1.84,12117,2021-10-22 12:20:00,MTCR
1.84,1.84,1.83,1.84,14326,2021-10-22 12:21:00,MTCR
1.84,1.85,1.84,1.85,9466,2021-10-22 12:22:00,MTCR
1.85,1.85,1.84,1.84,4570,2021-10-22 12:23:00,MTCR
1.84,1.84,1.84,1.84,51969,2021-10-22 12:24:00,MTCR
1.84,1.84,1.84,1.84,1765,2021-10-22 12:25:00,MTCR
1.84,1.84,1.84,1.84,4399,2021-10-22 12:26:00,MTCR
1.84,1.85,1.84,1.85,1449,2021-10-22 12:27:00,MTCR
1.84,1.85,1.84,1.85,4732,2021-10-22 12:28:00,MTCR
1.85,1.86,1.85,1.86,10387,2021-10-22 12:29:00,MTCR
1.86,1.86,1.86,1.86,5900,2021-10-22 12:30:00,MTCR
1.86,1.86,1.85,1.86,5966,2021-10-22 12:31:00,MTCR
1.86,1.86,1.85,1.85,11053,2021-10-22 12:32:00,MTCR
1.85,1.85,1.85,1.85,11674,2021-10-22 12:33:00,MTCR
1.84,1.85,1.84,1.84,1789,2021-10-22 12:34:00,MTCR
1.85,1.85,1.84,1.85,9338,2021-10-22 12:35:00,MTCR
1.84,1.85,1.84,1.85,21398,2021-10-22 12:36:00,MTCR
1.86,1.87,1.86,1.86,14620,2021-10-22 12:37:00,MTCR
1.869,1.87,1.85,1.86,44761,2021-10-22 12:38:00,MTCR
1.86,1.86,1.85,1.85,110006,2021-10-22 12:39:00,MTCR
1.84,1.86,1.84,1.86,3000,2021-10-22 12:40:00,MTCR
1.86,1.86,1.86,1.86,6250,2021-10-22 12:41:00,MTCR
1.86,1.86,1.85,1.86,4932,2021-10-22 12:42:00,MTCR
1.86,1.86,1.86,1.86,740,2021-10-22 12:43:00,MTCR
1.85,1.85,1.83,1.85,27694,2021-10-22 12:44:00,MTCR
1.85,1.85,1.84,1.84,1300,2021-10-22 12:45:00,MTCR
1.84,1.84,1.84,1.84,4425,2021-10-22 12:46:00,MTCR
1.84,1.84,1.84,1.84,1400,2021-10-22 12:47:00,MTCR
1.84,1.84,1.84,1.84,3054,2021-10-22 12:48:00,MTCR
1.84,1.84,1.84,1.84,2814,2021-10-22 12:49:00,MTCR
1.84,1.84,1.83,1.84,5583,2021-10-22 12:50:00,MTCR
1.84,1.84,1.84,1.84,1900,2021-10-22 12:51:00,MTCR
1.84,1.84,1.83,1.83,6042,2021-10-22 12:52:00,MTCR
1.83,1.83,1.8,1.81,21235,2021-10-22 12:53:00,MTCR
1.82,1.82,1.81,1.82,4500,2021-10-22 12:54:00,MTCR
1.82,1.83,1.81,1.83,18969,2021-10-22 12:55:00,MTCR
1.8299,1.83,1.8299,1.83,2500,2021-10-22 12:56:00,MTCR
1.829,1.83,1.829,1.83,8130,2021-10-22 12:57:00,MTCR
1.83,1.83,1.82,1.82,10895,2021-10-22 12:58:00,MTCR
1.82,1.82,1.81,1.81,20771,2021-10-22 12:59:00,MTCR
1.82,1.82,1.81,1.82,2393,2021-10-22 13:00:00,MTCR
1.82,1.82,1.82,1.82,10082,2021-10-22 13:01:00,MTCR
1.82,1.82,1.82,1.82,4704,2021-10-22 13:02:00,MTCR
1.82,1.82,1.81,1.82,26192,2021-10-22 13:03:00,MTCR
1.82,1.83,1.82,1.83,12410,2021-10-22 13:04:00,MTCR
