open,high,low,close,volume,datetime,symbol
59.935,59.935,59.935,59.935,100,2021-10-15 17:48:00,FTSM
59.93,59.93,59.93,59.93,100,2021-10-15 17:49:00,FTSM
59.935,59.935,59.935,59.935,100,2021-10-15 17:50:00,FTSM
59.935,59.94,59.935,59.935,7325,2021-10-15 17:51:00,FTSM
59.935,59.935,59.935,59.935,100,2021-10-15 17:52:00,FTSM
59.935,59.935,59.935,59.935,100,2021-10-15 17:53:00,FTSM
59.94,59.94,59.94,59.94,385,2021-10-15 17:57:00,FTSM
59.935,59.935,59.935,59.935,100,2021-10-15 18:03:00,FTSM
59.935,59.9399,59.935,59.935,6494,2021-10-15 18:04:00,FTSM
59.93,59.935,59.93,59.935,22594,2021-10-15 18:05:00,FTSM
59.93,59.935,59.93,59.935,3678,2021-10-15 18:06:00,FTSM
59.9322,59.9322,59.9322,59.9322,250,2021-10-15 18:07:00,FTSM
59.935,59.935,59.93,59.93,473,2021-10-15 18:08:00,FTSM
59.93,59.935,59.93,59.9302,348810,2021-10-15 18:09:00,FTSM
59.93,59.9301,59.93,59.93,25099,2021-10-15 18:10:00,FTSM
59.93,59.93,59.93,59.93,200,2021-10-15 18:11:00,FTSM
59.9258,59.9258,59.925,59.925,1008,2021-10-15 18:15:00,FTSM
59.925,59.9281,59.925,59.925,1450,2021-10-15 18:17:00,FTSM
59.93,59.93,59.92,59.92,1100,2021-10-15 18:18:00,FTSM
59.92,59.93,59.92,59.93,616,2021-10-15 18:19:00,FTSM
59.9299,59.93,59.9225,59.925,1355,2021-10-15 18:20:00,FTSM
59.9277,59.9277,59.9222,59.9222,608,2021-10-15 18:21:00,FTSM
59.93,59.93,59.9237,59.9237,900,2021-10-15 18:22:00,FTSM
59.925,59.925,59.925,59.925,100,2021-10-15 18:23:00,FTSM
59.925,59.925,59.925,59.925,100,2021-10-15 18:24:00,FTSM
59.93,59.93,59.925,59.925,300,2021-10-15 18:25:00,FTSM
59.92,59.92,59.92,59.92,385,2021-10-15 18:27:00,FTSM
59.925,59.925,59.925,59.925,111,2021-10-15 18:28:00,FTSM
59.9275,59.9275,59.9275,59.9275,300,2021-10-15 18:29:00,FTSM
59.925,59.925,59.925,59.925,200,2021-10-15 18:31:00,FTSM
59.925,59.925,59.925,59.925,100,2021-10-15 18:32:00,FTSM
59.925,59.925,59.925,59.925,300,2021-10-15 18:33:00,FTSM
59.925,59.925,59.925,59.925,5226,2021-10-15 18:34:00,FTSM
59.9283,59.9283,59.9283,59.9283,3300,2021-10-15 18:35:00,FTSM
59.9219,59.9219,59.9219,59.9219,1864,2021-10-15 18:37:00,FTSM
59.92,59.9202,59.9101,59.915,81122,2021-10-15 18:39:00,FTSM
59.913,59.913,59.91,59.91,3668,2021-10-15 18:40:00,FTSM
59.92,59.92,59.92,59.92,600,2021-10-15 18:41:00,FTSM
59.92,59.92,59.915,59.92,3768,2021-10-15 18:42:00,FTSM
59.9107,59.9107,59.9107,59.9107,230,2021-10-15 18:44:00,FTSM
59.915,59.915,59.915,59.915,934,2021-10-15 18:45:00,FTSM
59.9177,59.9177,59.9177,59.9177,148,2021-10-15 18:47:00,FTSM
59.9122,59.9122,59.9122,59.9122,200,2021-10-15 18:50:00,FTSM
59.9198,59.92,59.9191,59.9191,22451,2021-10-15 18:52:00,FTSM
59.915,59.915,59.9146,59.915,598,2021-10-15 18:55:00,FTSM
59.915,59.915,59.915,59.915,129,2021-10-15 18:56:00,FTSM
59.915,59.915,59.915,59.915,300,2021-10-15 19:00:00,FTSM
59.915,59.915,59.915,59.915,300,2021-10-15 19:01:00,FTSM
59.915,59.915,59.915,59.915,2110,2021-10-15 19:02:00,FTSM
59.92,59.92,59.92,59.92,116,2021-10-15 19:03:00,FTSM
59.915,59.92,59.915,59.915,678,2021-10-15 19:05:00,FTSM
59.9128,59.9128,59.9128,59.9128,105,2021-10-15 19:07:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-15 19:08:00,FTSM
59.9172,59.9172,59.9172,59.9172,162,2021-10-15 19:10:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-15 19:15:00,FTSM
59.915,59.915,59.915,59.915,1300,2021-10-15 19:18:00,FTSM
59.916,59.916,59.916,59.916,205,2021-10-15 19:21:00,FTSM
59.91,59.91,59.91,59.91,167,2021-10-15 19:23:00,FTSM
59.915,59.915,59.915,59.915,1800,2021-10-15 19:29:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-15 19:30:00,FTSM
59.915,59.9173,59.915,59.9173,350,2021-10-15 19:31:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-15 19:33:00,FTSM
59.91,59.9118,59.91,59.9118,3200,2021-10-15 19:34:00,FTSM
59.915,59.915,59.915,59.915,805,2021-10-15 19:35:00,FTSM
59.915,59.915,59.915,59.915,400,2021-10-15 19:36:00,FTSM
59.915,59.92,59.915,59.92,505,2021-10-15 19:37:00,FTSM
59.915,59.92,59.915,59.92,1007,2021-10-15 19:38:00,FTSM
59.915,59.915,59.915,59.915,300,2021-10-15 19:39:00,FTSM
59.915,59.915,59.915,59.915,300,2021-10-15 19:40:00,FTSM
59.915,59.92,59.915,59.92,900,2021-10-15 19:41:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-15 19:42:00,FTSM
59.915,59.915,59.915,59.915,1410,2021-10-15 19:43:00,FTSM
59.9137,59.915,59.91,59.915,4900,2021-10-15 19:44:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-15 19:45:00,FTSM
59.915,59.915,59.915,59.915,600,2021-10-15 19:47:00,FTSM
59.9195,59.9195,59.915,59.915,11215,2021-10-15 19:48:00,FTSM
59.9177,59.92,59.9177,59.92,1178,2021-10-15 19:49:00,FTSM
59.915,59.9192,59.915,59.9192,305,2021-10-15 19:50:00,FTSM
59.915,59.915,59.915,59.915,664,2021-10-15 19:52:00,FTSM
59.9101,59.915,59.91,59.915,422,2021-10-15 19:53:00,FTSM
59.92,59.92,59.9128,59.915,10627,2021-10-15 19:54:00,FTSM
59.92,59.92,59.915,59.919,9570,2021-10-15 19:55:00,FTSM
59.915,59.92,59.91,59.91,1041,2021-10-15 19:56:00,FTSM
59.915,59.92,59.915,59.915,5780,2021-10-15 19:57:00,FTSM
59.9121,59.92,59.9121,59.92,11500,2021-10-15 19:58:00,FTSM
59.915,59.92,59.91,59.915,12284,2021-10-15 19:59:00,FTSM
59.91,59.91,59.91,59.91,620,2021-10-15 20:00:00,FTSM
59.86,59.86,59.86,59.86,800,2021-10-18 11:01:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-18 11:55:00,FTSM
59.91,59.915,59.91,59.915,6734,2021-10-18 13:30:00,FTSM
59.915,59.915,59.915,59.915,300,2021-10-18 13:31:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-18 13:34:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-18 13:35:00,FTSM
59.91,59.91,59.91,59.91,122,2021-10-18 13:36:00,FTSM
59.915,59.915,59.915,59.915,1000,2021-10-18 13:38:00,FTSM
59.91,59.915,59.91,59.915,2500,2021-10-18 13:39:00,FTSM
59.915,59.92,59.915,59.915,5678,2021-10-18 13:42:00,FTSM
59.91,59.91,59.91,59.91,200,2021-10-18 13:45:00,FTSM
59.9113,59.9113,59.9113,59.9113,300,2021-10-18 13:46:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-18 13:48:00,FTSM
59.915,59.92,59.915,59.915,2729,2021-10-18 13:49:00,FTSM
59.911,59.911,59.911,59.911,350,2021-10-18 13:50:00,FTSM
59.91,59.9114,59.91,59.9114,450,2021-10-18 13:51:00,FTSM
59.9125,59.9125,59.9125,59.9125,166,2021-10-18 13:52:00,FTSM
59.9176,59.9176,59.915,59.915,2650,2021-10-18 13:53:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-18 13:54:00,FTSM
59.91,59.915,59.91,59.91,9900,2021-10-18 13:56:00,FTSM
59.91,59.91,59.91,59.91,800,2021-10-18 13:57:00,FTSM
59.91,59.91,59.91,59.91,300,2021-10-18 13:58:00,FTSM
59.91,59.91,59.91,59.91,400,2021-10-18 13:59:00,FTSM
59.91,59.91,59.91,59.91,400,2021-10-18 14:00:00,FTSM
59.91,59.91,59.91,59.91,400,2021-10-18 14:01:00,FTSM
59.91,59.91,59.91,59.91,600,2021-10-18 14:02:00,FTSM
59.91,59.91,59.91,59.91,500,2021-10-18 14:03:00,FTSM
59.91,59.91,59.91,59.91,500,2021-10-18 14:04:00,FTSM
59.91,59.91,59.91,59.91,500,2021-10-18 14:05:00,FTSM
59.91,59.9178,59.91,59.91,11761,2021-10-18 14:06:00,FTSM
59.91,59.91,59.91,59.91,2001,2021-10-18 14:07:00,FTSM
59.91,59.9181,59.91,59.91,1800,2021-10-18 14:08:00,FTSM
59.91,59.91,59.91,59.91,700,2021-10-18 14:09:00,FTSM
59.91,59.91,59.91,59.91,600,2021-10-18 14:10:00,FTSM
59.91,59.91,59.91,59.91,200,2021-10-18 14:11:00,FTSM
59.91,59.91,59.91,59.91,200,2021-10-18 14:12:00,FTSM
59.91,59.9107,59.91,59.91,720,2021-10-18 14:13:00,FTSM
59.9103,59.9103,59.9103,59.9103,3010,2021-10-18 14:14:00,FTSM
59.91,59.91,59.91,59.91,2672,2021-10-18 14:15:00,FTSM
59.91,59.91,59.91,59.91,2200,2021-10-18 14:16:00,FTSM
59.911,59.911,59.905,59.905,4893,2021-10-18 14:19:00,FTSM
59.905,59.905,59.905,59.905,300,2021-10-18 14:20:00,FTSM
59.905,59.905,59.905,59.905,100,2021-10-18 14:21:00,FTSM
59.905,59.905,59.9033,59.905,2000,2021-10-18 14:22:00,FTSM
59.9,59.91,59.9,59.91,500,2021-10-18 14:23:00,FTSM
59.9021,59.9021,59.9021,59.9021,100,2021-10-18 14:24:00,FTSM
59.905,59.905,59.9,59.9,2515,2021-10-18 14:25:00,FTSM
59.9076,59.9076,59.905,59.905,300,2021-10-18 14:26:00,FTSM
59.905,59.905,59.905,59.905,300,2021-10-18 14:27:00,FTSM
59.9001,59.9001,59.9001,59.9001,126,2021-10-18 14:28:00,FTSM
59.905,59.905,59.905,59.905,300,2021-10-18 14:30:00,FTSM
59.905,59.905,59.9,59.9,225,2021-10-18 14:31:00,FTSM
59.905,59.905,59.905,59.905,116,2021-10-18 14:32:00,FTSM
59.9079,59.9079,59.905,59.905,650,2021-10-18 14:33:00,FTSM
59.905,59.9075,59.905,59.9075,700,2021-10-18 14:35:00,FTSM
59.905,59.905,59.905,59.905,300,2021-10-18 14:36:00,FTSM
59.905,59.9079,59.905,59.9079,570,2021-10-18 14:38:00,FTSM
59.905,59.905,59.905,59.905,200,2021-10-18 14:39:00,FTSM
59.905,59.905,59.905,59.905,440,2021-10-18 14:40:00,FTSM
59.9075,59.9087,59.9075,59.9087,1940,2021-10-18 14:41:00,FTSM
59.905,59.905,59.905,59.905,300,2021-10-18 14:42:00,FTSM
59.905,59.905,59.905,59.905,600,2021-10-18 14:43:00,FTSM
59.905,59.905,59.905,59.905,100,2021-10-18 14:44:00,FTSM
59.905,59.905,59.9018,59.9018,1348,2021-10-18 14:45:00,FTSM
59.905,59.905,59.905,59.905,200,2021-10-18 14:46:00,FTSM
59.905,59.905,59.905,59.905,200,2021-10-18 14:47:00,FTSM
59.91,59.91,59.905,59.905,4057,2021-10-18 14:48:00,FTSM
59.905,59.905,59.905,59.905,740,2021-10-18 14:50:00,FTSM
59.905,59.905,59.905,59.905,240,2021-10-18 14:51:00,FTSM
59.905,59.905,59.905,59.905,100,2021-10-18 14:53:00,FTSM
59.905,59.905,59.905,59.905,267,2021-10-18 14:55:00,FTSM
59.905,59.905,59.905,59.905,200,2021-10-18 14:56:00,FTSM
59.905,59.905,59.905,59.905,200,2021-10-18 14:57:00,FTSM
59.905,59.905,59.905,59.905,100,2021-10-18 14:58:00,FTSM
59.9067,59.9067,59.905,59.905,790,2021-10-18 14:59:00,FTSM
59.907,59.907,59.907,59.907,177,2021-10-18 15:00:00,FTSM
59.9075,59.9075,59.905,59.905,1282,2021-10-18 15:01:00,FTSM
59.9066,59.9066,59.905,59.905,4667,2021-10-18 15:03:00,FTSM
59.905,59.905,59.9023,59.9023,500,2021-10-18 15:04:00,FTSM
59.905,59.9057,59.9,59.9,500,2021-10-18 15:06:00,FTSM
59.905,59.905,59.905,59.905,400,2021-10-18 15:07:00,FTSM
59.905,59.905,59.905,59.905,100,2021-10-18 15:08:00,FTSM
59.905,59.905,59.905,59.905,100,2021-10-18 15:09:00,FTSM
59.905,59.905,59.905,59.905,300,2021-10-18 15:10:00,FTSM
59.905,59.905,59.905,59.905,100,2021-10-18 15:11:00,FTSM
59.905,59.905,59.905,59.905,100,2021-10-18 15:12:00,FTSM
59.905,59.905,59.905,59.905,200,2021-10-18 15:13:00,FTSM
59.905,59.905,59.905,59.905,115,2021-10-18 15:14:00,FTSM
59.905,59.905,59.905,59.905,200,2021-10-18 15:15:00,FTSM
59.905,59.905,59.905,59.905,100,2021-10-18 15:16:00,FTSM
59.909,59.909,59.9,59.905,1899,2021-10-18 15:17:00,FTSM
59.905,59.905,59.905,59.905,200,2021-10-18 15:18:00,FTSM
59.905,59.905,59.905,59.905,500,2021-10-18 15:19:00,FTSM
59.905,59.905,59.905,59.905,200,2021-10-18 15:21:00,FTSM
59.9085,59.9085,59.9,59.905,1786,2021-10-18 15:22:00,FTSM
59.9017,59.9017,59.9017,59.9017,900,2021-10-18 15:23:00,FTSM
59.905,59.905,59.905,59.905,737,2021-10-18 15:24:00,FTSM
59.905,59.905,59.905,59.905,438,2021-10-18 15:26:00,FTSM
59.905,59.905,59.9023,59.905,513,2021-10-18 15:27:00,FTSM
59.905,59.905,59.905,59.905,100,2021-10-18 15:28:00,FTSM
59.905,59.905,59.905,59.905,400,2021-10-18 15:29:00,FTSM
59.91,59.91,59.91,59.91,501,2021-10-18 15:30:00,FTSM
59.9057,59.9057,59.9,59.9,234,2021-10-18 15:31:00,FTSM
59.905,59.905,59.905,59.905,100,2021-10-18 15:32:00,FTSM
59.905,59.905,59.905,59.905,100,2021-10-18 15:33:00,FTSM
59.905,59.905,59.905,59.905,100,2021-10-18 15:34:00,FTSM
59.905,59.905,59.905,59.905,200,2021-10-18 15:35:00,FTSM
59.9092,59.9092,59.9092,59.9092,241,2021-10-18 15:36:00,FTSM
59.905,59.905,59.905,59.905,100,2021-10-18 15:37:00,FTSM
59.905,59.9098,59.905,59.9098,626,2021-10-18 15:38:00,FTSM
59.905,59.905,59.905,59.905,100,2021-10-18 15:39:00,FTSM
59.9,59.9,59.9,59.9,200,2021-10-18 15:40:00,FTSM
59.905,59.9098,59.905,59.9098,200,2021-10-18 15:42:00,FTSM
59.905,59.905,59.905,59.905,1769,2021-10-18 15:43:00,FTSM
59.91,59.91,59.905,59.905,929,2021-10-18 15:44:00,FTSM
59.905,59.905,59.905,59.905,100,2021-10-18 15:45:00,FTSM
59.905,59.905,59.905,59.905,344,2021-10-18 15:46:00,FTSM
59.905,59.905,59.905,59.905,300,2021-10-18 15:49:00,FTSM
59.905,59.905,59.905,59.905,100,2021-10-18 15:50:00,FTSM
59.905,59.9091,59.905,59.905,5434,2021-10-18 15:52:00,FTSM
59.905,59.905,59.905,59.905,203,2021-10-18 15:53:00,FTSM
59.9048,59.9048,59.9,59.9,480,2021-10-18 15:54:00,FTSM
59.905,59.905,59.905,59.905,400,2021-10-18 15:55:00,FTSM
59.9046,59.9046,59.9046,59.9046,499,2021-10-18 15:56:00,FTSM
59.905,59.905,59.905,59.905,100,2021-10-18 15:57:00,FTSM
59.905,59.905,59.905,59.905,100,2021-10-18 15:59:00,FTSM
59.905,59.905,59.9,59.9,400,2021-10-18 16:00:00,FTSM
59.905,59.905,59.905,59.905,300,2021-10-18 16:02:00,FTSM
59.91,59.91,59.905,59.905,200,2021-10-18 16:03:00,FTSM
59.905,59.905,59.905,59.905,125,2021-10-18 16:04:00,FTSM
59.905,59.905,59.905,59.905,300,2021-10-18 16:06:00,FTSM
59.905,59.905,59.905,59.905,150,2021-10-18 16:08:00,FTSM
59.905,59.905,59.905,59.905,300,2021-10-18 16:09:00,FTSM
59.905,59.905,59.905,59.905,100,2021-10-18 16:11:00,FTSM
59.905,59.91,59.905,59.91,200,2021-10-18 16:13:00,FTSM
59.905,59.905,59.905,59.905,200,2021-10-18 16:14:00,FTSM
59.905,59.905,59.9,59.9,1100,2021-10-18 16:15:00,FTSM
59.905,59.905,59.905,59.905,1000,2021-10-18 16:16:00,FTSM
59.905,59.905,59.905,59.905,100,2021-10-18 16:17:00,FTSM
59.905,59.905,59.905,59.905,359,2021-10-18 16:18:00,FTSM
59.905,59.905,59.905,59.905,200,2021-10-18 16:20:00,FTSM
59.905,59.905,59.9,59.9,3502,2021-10-18 16:21:00,FTSM
59.905,59.905,59.905,59.905,300,2021-10-18 16:22:00,FTSM
59.905,59.905,59.905,59.905,100,2021-10-18 16:23:00,FTSM
59.905,59.905,59.905,59.905,100,2021-10-18 16:24:00,FTSM
59.9,59.9,59.9,59.9,323,2021-10-18 16:25:00,FTSM
59.905,59.905,59.905,59.905,2200,2021-10-18 16:27:00,FTSM
59.905,59.915,59.905,59.91,80193,2021-10-18 16:28:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-18 16:29:00,FTSM
59.91,59.91,59.91,59.91,848,2021-10-18 16:30:00,FTSM
59.91,59.915,59.91,59.91,1162,2021-10-18 16:31:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-18 16:32:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-18 16:33:00,FTSM
59.91,59.91,59.91,59.91,300,2021-10-18 16:34:00,FTSM
59.91,59.915,59.91,59.915,354,2021-10-18 16:35:00,FTSM
59.91,59.9116,59.91,59.91,633,2021-10-18 16:36:00,FTSM
59.91,59.9132,59.91,59.9132,1025,2021-10-18 16:37:00,FTSM
59.91,59.91,59.91,59.91,200,2021-10-18 16:38:00,FTSM
59.91,59.91,59.91,59.91,400,2021-10-18 16:39:00,FTSM
59.92,59.92,59.91,59.9131,530,2021-10-18 16:40:00,FTSM
59.91,59.915,59.91,59.915,600,2021-10-18 16:41:00,FTSM
59.91,59.9121,59.91,59.91,503,2021-10-18 16:42:00,FTSM
59.91,59.91,59.91,59.91,200,2021-10-18 16:43:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-18 16:44:00,FTSM
59.9121,59.915,59.91,59.91,14487,2021-10-18 16:45:00,FTSM
59.91,59.91,59.91,59.91,489,2021-10-18 16:46:00,FTSM
59.9192,59.9192,59.91,59.91,845,2021-10-18 16:48:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-18 16:50:00,FTSM
59.91,59.91,59.91,59.91,215,2021-10-18 16:52:00,FTSM
59.91,59.9199,59.91,59.9199,208,2021-10-18 16:54:00,FTSM
59.91,59.915,59.91,59.91,500,2021-10-18 16:55:00,FTSM
59.915,59.915,59.91,59.91,300,2021-10-18 16:56:00,FTSM
59.915,59.915,59.91,59.91,650,2021-10-18 16:57:00,FTSM
59.91,59.915,59.91,59.915,300,2021-10-18 16:58:00,FTSM
59.915,59.915,59.91,59.91,450,2021-10-18 17:00:00,FTSM
59.915,59.915,59.91,59.91,13700,2021-10-18 17:01:00,FTSM
59.91,59.915,59.91,59.9125,455,2021-10-18 17:02:00,FTSM
59.91,59.915,59.91,59.915,1332,2021-10-18 17:03:00,FTSM
59.9178,59.9178,59.915,59.915,734,2021-10-18 17:04:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-18 17:05:00,FTSM
59.91,59.915,59.91,59.915,98689,2021-10-18 17:06:00,FTSM
59.911,59.9123,59.911,59.9123,500,2021-10-18 17:08:00,FTSM
59.91,59.92,59.91,59.91,83363,2021-10-18 17:09:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-18 17:11:00,FTSM
59.915,59.915,59.91,59.91,4300,2021-10-18 17:12:00,FTSM
59.91,59.91,59.91,59.91,944,2021-10-18 17:13:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-18 17:14:00,FTSM
59.91,59.915,59.91,59.91,400,2021-10-18 17:15:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-18 17:16:00,FTSM
59.915,59.915,59.91,59.91,1900,2021-10-18 17:18:00,FTSM
59.915,59.915,59.91,59.91,1900,2021-10-18 17:19:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-18 17:21:00,FTSM
59.9183,59.9183,59.91,59.91,1000,2021-10-18 17:22:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-18 17:24:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-18 17:26:00,FTSM
59.915,59.915,59.915,59.915,250,2021-10-18 17:27:00,FTSM
59.9184,59.9184,59.91,59.91,2354,2021-10-18 17:29:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-18 17:30:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-18 17:31:00,FTSM
59.915,59.92,59.91,59.91,11650,2021-10-18 17:32:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-18 17:33:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-18 17:35:00,FTSM
59.9124,59.9124,59.9124,59.9124,135,2021-10-18 17:36:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-18 17:37:00,FTSM
59.91,59.9106,59.91,59.9106,643,2021-10-18 17:38:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-18 17:39:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-18 17:40:00,FTSM
59.915,59.915,59.91,59.91,686,2021-10-18 17:42:00,FTSM
59.91,59.915,59.91,59.91,10500,2021-10-18 17:44:00,FTSM
59.911,59.911,59.91,59.91,2400,2021-10-18 17:47:00,FTSM
59.9119,59.9119,59.9119,59.9119,330,2021-10-18 17:49:00,FTSM
59.9107,59.9107,59.91,59.91,920,2021-10-18 17:50:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-18 17:51:00,FTSM
59.91,59.91,59.91,59.91,200,2021-10-18 17:52:00,FTSM
59.91,59.92,59.91,59.91,6727,2021-10-18 17:55:00,FTSM
59.9181,59.9181,59.9181,59.9181,204,2021-10-18 17:56:00,FTSM
59.9126,59.92,59.91,59.91,1851,2021-10-18 17:57:00,FTSM
59.9181,59.9181,59.9181,59.9181,323,2021-10-18 17:58:00,FTSM
59.91,59.91,59.91,59.91,10400,2021-10-18 17:59:00,FTSM
59.91,59.91,59.91,59.91,1543,2021-10-18 18:00:00,FTSM
59.9105,59.9105,59.91,59.91,900,2021-10-18 18:01:00,FTSM
59.91,59.9112,59.91,59.9112,513,2021-10-18 18:04:00,FTSM
59.91,59.92,59.91,59.91,1801,2021-10-18 18:06:00,FTSM
59.9112,59.915,59.91,59.91,823,2021-10-18 18:07:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-18 18:08:00,FTSM
59.915,59.915,59.915,59.915,330,2021-10-18 18:09:00,FTSM
59.91,59.9182,59.91,59.91,14717,2021-10-18 18:11:00,FTSM
59.9167,59.9167,59.9167,59.9167,1200,2021-10-18 18:12:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-18 18:13:00,FTSM
59.9101,59.9101,59.9101,59.9101,1636,2021-10-18 18:14:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-18 18:15:00,FTSM
59.91,59.918,59.91,59.918,1503,2021-10-18 18:17:00,FTSM
59.915,59.915,59.91,59.91,944,2021-10-18 18:18:00,FTSM
59.91,59.91,59.91,59.91,6700,2021-10-18 18:19:00,FTSM
59.91,59.918,59.91,59.918,1219,2021-10-18 18:21:00,FTSM
59.9184,59.9184,59.91,59.91,2750,2021-10-18 18:23:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-18 18:24:00,FTSM
59.91,59.91,59.91,59.91,15263,2021-10-18 18:25:00,FTSM
59.91,59.91,59.91,59.91,600,2021-10-18 18:26:00,FTSM
59.91,59.915,59.91,59.91,1323,2021-10-18 18:27:00,FTSM
59.92,59.92,59.92,59.92,10000,2021-10-18 18:28:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-18 18:29:00,FTSM
59.911,59.911,59.91,59.91,1307,2021-10-18 18:32:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-18 18:33:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-18 18:35:00,FTSM
59.9143,59.9143,59.9143,59.9143,300,2021-10-18 18:36:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-18 18:37:00,FTSM
59.91,59.915,59.91,59.91,13900,2021-10-18 18:39:00,FTSM
59.91,59.91,59.91,59.91,700,2021-10-18 18:41:00,FTSM
59.91,59.91,59.91,59.91,500,2021-10-18 18:42:00,FTSM
59.92,59.92,59.92,59.92,11352,2021-10-18 18:43:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-18 18:44:00,FTSM
59.91,59.915,59.91,59.91,456,2021-10-18 18:47:00,FTSM
59.9101,59.9101,59.9101,59.9101,100,2021-10-18 18:48:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-18 18:50:00,FTSM
59.915,59.915,59.91,59.915,9964,2021-10-18 18:51:00,FTSM
59.9107,59.9107,59.91,59.91,226,2021-10-18 18:55:00,FTSM
59.911,59.911,59.911,59.911,290,2021-10-18 18:56:00,FTSM
59.915,59.915,59.91,59.91,1196,2021-10-18 18:57:00,FTSM
59.915,59.915,59.915,59.915,166,2021-10-18 18:58:00,FTSM
59.91,59.91,59.91,59.91,900,2021-10-18 19:00:00,FTSM
59.915,59.915,59.91,59.91,300,2021-10-18 19:01:00,FTSM
59.91,59.91,59.91,59.91,166,2021-10-18 19:02:00,FTSM
59.91,59.91,59.91,59.91,25602,2021-10-18 19:03:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-18 19:04:00,FTSM
59.9114,59.9114,59.9114,59.9114,208,2021-10-18 19:06:00,FTSM
59.9122,59.9122,59.9104,59.9104,1040,2021-10-18 19:07:00,FTSM
59.92,59.92,59.92,59.92,272,2021-10-18 19:09:00,FTSM
59.915,59.92,59.91,59.91,12668,2021-10-18 19:12:00,FTSM
59.9119,59.9119,59.9119,59.9119,834,2021-10-18 19:15:00,FTSM
59.915,59.915,59.915,59.915,1250,2021-10-18 19:19:00,FTSM
59.915,59.915,59.91,59.911,735,2021-10-18 19:21:00,FTSM
59.91,59.91,59.91,59.91,13215,2021-10-18 19:22:00,FTSM
59.9198,59.92,59.9149,59.92,2499,2021-10-18 19:23:00,FTSM
59.915,59.915,59.915,59.915,500,2021-10-18 19:26:00,FTSM
59.915,59.915,59.915,59.915,175,2021-10-18 19:27:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-18 19:30:00,FTSM
59.91,59.9103,59.91,59.9103,20584,2021-10-18 19:31:00,FTSM
59.915,59.9166,59.915,59.9166,2755,2021-10-18 19:34:00,FTSM
59.915,59.915,59.91,59.91,16653,2021-10-18 19:38:00,FTSM
59.9129,59.915,59.9129,59.915,676,2021-10-18 19:43:00,FTSM
59.9108,59.9108,59.9108,59.9108,2000,2021-10-18 19:45:00,FTSM
59.915,59.915,59.91,59.915,15143,2021-10-18 19:46:00,FTSM
59.91,59.91,59.91,59.91,815,2021-10-18 19:47:00,FTSM
59.9109,59.9109,59.9109,59.9109,112,2021-10-18 19:48:00,FTSM
59.915,59.915,59.9114,59.9114,440,2021-10-18 19:50:00,FTSM
59.91,59.91,59.91,59.91,400,2021-10-18 19:51:00,FTSM
59.91,59.915,59.91,59.91,20629,2021-10-18 19:52:00,FTSM
59.91,59.91,59.91,59.91,750,2021-10-18 19:53:00,FTSM
59.9153,59.92,59.91,59.91,2342,2021-10-18 19:54:00,FTSM
59.91,59.9182,59.91,59.91,16287,2021-10-18 19:55:00,FTSM
