open,high,low,close,volume,datetime,symbol
5.5092,5.52,5.5092,5.52,4458,2021-10-14 19:16:00,AGEN
5.52,5.52,5.51,5.51,2270,2021-10-14 19:17:00,AGEN
5.51,5.51,5.5,5.505,14505,2021-10-14 19:18:00,AGEN
5.51,5.51,5.505,5.51,600,2021-10-14 19:19:00,AGEN
5.505,5.5141,5.505,5.5141,6151,2021-10-14 19:20:00,AGEN
5.515,5.515,5.51,5.5101,7439,2021-10-14 19:21:00,AGEN
5.5,5.5,5.5,5.5,1563,2021-10-14 19:23:00,AGEN
5.5,5.5,5.5,5.5,600,2021-10-14 19:24:00,AGEN
5.5,5.515,5.5,5.51,18609,2021-10-14 19:25:00,AGEN
5.515,5.515,5.495,5.495,5307,2021-10-14 19:26:00,AGEN
5.495,5.5,5.4943,5.495,11900,2021-10-14 19:27:00,AGEN
5.5,5.51,5.5,5.505,5647,2021-10-14 19:28:00,AGEN
5.505,5.505,5.5001,5.505,3275,2021-10-14 19:29:00,AGEN
5.51,5.52,5.51,5.515,4699,2021-10-14 19:30:00,AGEN
5.52,5.52,5.515,5.52,1100,2021-10-14 19:31:00,AGEN
5.515,5.52,5.51,5.516,3000,2021-10-14 19:32:00,AGEN
5.515,5.52,5.515,5.515,1640,2021-10-14 19:33:00,AGEN
5.515,5.52,5.51,5.52,5004,2021-10-14 19:34:00,AGEN
5.518,5.52,5.51,5.515,8138,2021-10-14 19:35:00,AGEN
5.515,5.52,5.5,5.505,8912,2021-10-14 19:36:00,AGEN
5.5,5.5,5.49,5.49,5884,2021-10-14 19:37:00,AGEN
5.5,5.5,5.49,5.4999,1003,2021-10-14 19:38:00,AGEN
5.495,5.495,5.49,5.495,1681,2021-10-14 19:39:00,AGEN
5.5,5.5,5.49,5.4976,888,2021-10-14 19:40:00,AGEN
5.495,5.5,5.49,5.5,800,2021-10-14 19:41:00,AGEN
5.495,5.5,5.495,5.495,1600,2021-10-14 19:42:00,AGEN
5.5,5.5,5.495,5.5,610,2021-10-14 19:43:00,AGEN
5.5,5.5099,5.495,5.5,23586,2021-10-14 19:44:00,AGEN
5.5,5.5,5.48,5.48,34637,2021-10-14 19:45:00,AGEN
5.485,5.4899,5.48,5.485,1531,2021-10-14 19:46:00,AGEN
5.49,5.49,5.48,5.48,835,2021-10-14 19:47:00,AGEN
5.48,5.4899,5.48,5.4899,589,2021-10-14 19:48:00,AGEN
5.48,5.49,5.48,5.49,1300,2021-10-14 19:49:00,AGEN
5.48,5.485,5.46,5.47,19199,2021-10-14 19:50:00,AGEN
5.4689,5.47,5.46,5.4625,7171,2021-10-14 19:51:00,AGEN
5.465,5.47,5.46,5.465,3955,2021-10-14 19:52:00,AGEN
5.465,5.5,5.465,5.4968,52993,2021-10-14 19:53:00,AGEN
5.5,5.5,5.492,5.5,4262,2021-10-14 19:54:00,AGEN
5.495,5.5,5.49,5.495,11392,2021-10-14 19:55:00,AGEN
5.49,5.5,5.49,5.4923,10212,2021-10-14 19:56:00,AGEN
5.5,5.505,5.49,5.5,29451,2021-10-14 19:57:00,AGEN
5.5,5.5,5.49,5.5,14642,2021-10-14 19:58:00,AGEN
5.5,5.505,5.49,5.5,56174,2021-10-14 19:59:00,AGEN
5.5,5.5,5.38,5.38,408700,2021-10-14 20:00:00,AGEN
5.5,5.5,5.41,5.41,880,2021-10-14 20:01:00,AGEN
5.5,5.5,5.5,5.5,165,2021-10-14 20:02:00,AGEN
5.44,5.44,5.44,5.44,177,2021-10-14 20:36:00,AGEN
5.44,5.44,5.44,5.44,101,2021-10-14 20:42:00,AGEN
5.5,5.5,5.5,5.5,8047,2021-10-14 21:22:00,AGEN
5.45,5.45,5.44,5.44,2000,2021-10-14 22:34:00,AGEN
5.46,5.46,5.46,5.46,200,2021-10-15 11:52:00,AGEN
5.5,5.5,5.5,5.5,3229,2021-10-15 12:29:00,AGEN
5.54,5.54,5.54,5.54,500,2021-10-15 12:46:00,AGEN
5.54,5.54,5.54,5.54,145,2021-10-15 13:28:00,AGEN
5.57,5.57,5.54,5.55,47348,2021-10-15 13:30:00,AGEN
5.55,5.57,5.5218,5.5218,6746,2021-10-15 13:31:00,AGEN
5.52,5.53,5.51,5.515,5866,2021-10-15 13:32:00,AGEN
5.53,5.55,5.53,5.54,1741,2021-10-15 13:33:00,AGEN
5.55,5.56,5.55,5.56,780,2021-10-15 13:34:00,AGEN
5.55,5.55,5.54,5.545,2878,2021-10-15 13:35:00,AGEN
5.545,5.545,5.545,5.545,286,2021-10-15 13:36:00,AGEN
5.54,5.54,5.525,5.525,5324,2021-10-15 13:37:00,AGEN
5.525,5.53,5.525,5.53,500,2021-10-15 13:38:00,AGEN
5.53,5.53,5.525,5.525,1600,2021-10-15 13:39:00,AGEN
5.52,5.535,5.52,5.535,1300,2021-10-15 13:40:00,AGEN
5.535,5.535,5.53,5.53,1542,2021-10-15 13:41:00,AGEN
5.52,5.5201,5.52,5.52,4698,2021-10-15 13:42:00,AGEN
5.529,5.529,5.525,5.525,4000,2021-10-15 13:43:00,AGEN
5.525,5.53,5.52,5.5201,500,2021-10-15 13:44:00,AGEN
5.525,5.529,5.52,5.525,779,2021-10-15 13:45:00,AGEN
5.5208,5.54,5.5208,5.53,9669,2021-10-15 13:46:00,AGEN
5.53,5.5401,5.53,5.5401,22528,2021-10-15 13:47:00,AGEN
5.54,5.54,5.535,5.54,3200,2021-10-15 13:48:00,AGEN
5.535,5.5399,5.535,5.535,2022,2021-10-15 13:49:00,AGEN
5.54,5.55,5.535,5.55,4540,2021-10-15 13:50:00,AGEN
5.555,5.56,5.545,5.5564,7665,2021-10-15 13:51:00,AGEN
5.555,5.555,5.55,5.5502,2975,2021-10-15 13:52:00,AGEN
5.55,5.56,5.545,5.56,4444,2021-10-15 13:53:00,AGEN
5.56,5.56,5.54,5.54,5500,2021-10-15 13:54:00,AGEN
5.54,5.55,5.54,5.55,937,2021-10-15 13:55:00,AGEN
5.55,5.55,5.55,5.55,1300,2021-10-15 13:56:00,AGEN
5.55,5.55,5.5399,5.54,7605,2021-10-15 13:57:00,AGEN
5.54,5.55,5.54,5.545,1623,2021-10-15 13:58:00,AGEN
5.545,5.545,5.5418,5.5418,800,2021-10-15 13:59:00,AGEN
5.55,5.5509,5.5483,5.5483,1950,2021-10-15 14:00:00,AGEN
5.54,5.54,5.52,5.52,5900,2021-10-15 14:01:00,AGEN
5.525,5.525,5.525,5.525,400,2021-10-15 14:02:00,AGEN
5.5215,5.5215,5.5215,5.5215,100,2021-10-15 14:03:00,AGEN
5.525,5.525,5.525,5.525,568,2021-10-15 14:04:00,AGEN
5.525,5.525,5.525,5.525,100,2021-10-15 14:05:00,AGEN
5.525,5.525,5.525,5.525,300,2021-10-15 14:06:00,AGEN
5.525,5.525,5.5229,5.5229,300,2021-10-15 14:07:00,AGEN
5.525,5.525,5.51,5.51,6538,2021-10-15 14:08:00,AGEN
5.5026,5.52,5.5026,5.51,2384,2021-10-15 14:10:00,AGEN
5.515,5.515,5.515,5.515,2000,2021-10-15 14:11:00,AGEN
5.515,5.52,5.515,5.5183,300,2021-10-15 14:12:00,AGEN
5.51,5.51,5.505,5.505,5079,2021-10-15 14:13:00,AGEN
5.5079,5.5079,5.495,5.495,7378,2021-10-15 14:14:00,AGEN
5.495,5.495,5.4808,5.4808,13315,2021-10-15 14:16:00,AGEN
5.49,5.505,5.49,5.505,9647,2021-10-15 14:17:00,AGEN
5.5,5.5,5.5,5.5,100,2021-10-15 14:18:00,AGEN
5.5007,5.51,5.5007,5.51,12100,2021-10-15 14:19:00,AGEN
5.505,5.505,5.505,5.505,1067,2021-10-15 14:20:00,AGEN
5.505,5.505,5.5,5.5,4709,2021-10-15 14:21:00,AGEN
5.5,5.5068,5.5,5.5068,381,2021-10-15 14:22:00,AGEN
5.5,5.5,5.5,5.5,100,2021-10-15 14:23:00,AGEN
5.5,5.5001,5.49,5.4975,4060,2021-10-15 14:24:00,AGEN
5.4924,5.4999,5.4901,5.4999,854,2021-10-15 14:25:00,AGEN
5.5,5.505,5.5,5.505,3518,2021-10-15 14:26:00,AGEN
5.5025,5.505,5.5,5.5,2344,2021-10-15 14:27:00,AGEN
5.5,5.5,5.495,5.495,3894,2021-10-15 14:28:00,AGEN
5.49,5.49,5.485,5.4885,1840,2021-10-15 14:29:00,AGEN
5.485,5.4884,5.485,5.4884,830,2021-10-15 14:30:00,AGEN
5.48,5.4841,5.48,5.48,5698,2021-10-15 14:31:00,AGEN
5.47,5.4719,5.46,5.4672,3550,2021-10-15 14:32:00,AGEN
5.4611,5.47,5.46,5.462,2700,2021-10-15 14:33:00,AGEN
5.465,5.465,5.465,5.465,500,2021-10-15 14:34:00,AGEN
5.465,5.465,5.465,5.465,400,2021-10-15 14:35:00,AGEN
5.465,5.465,5.465,5.465,200,2021-10-15 14:36:00,AGEN
5.465,5.4699,5.465,5.4699,300,2021-10-15 14:37:00,AGEN
5.465,5.465,5.465,5.465,400,2021-10-15 14:38:00,AGEN
5.465,5.47,5.465,5.47,200,2021-10-15 14:39:00,AGEN
5.47,5.47,5.465,5.465,200,2021-10-15 14:40:00,AGEN
5.47,5.48,5.47,5.48,5105,2021-10-15 14:41:00,AGEN
5.485,5.495,5.485,5.495,4869,2021-10-15 14:42:00,AGEN
5.4977,5.4977,5.495,5.495,1246,2021-10-15 14:43:00,AGEN
5.5,5.5,5.495,5.495,4558,2021-10-15 14:44:00,AGEN
5.4976,5.4976,5.49,5.495,600,2021-10-15 14:45:00,AGEN
5.49,5.49,5.47,5.47,6200,2021-10-15 14:46:00,AGEN
5.47,5.47,5.4687,5.4687,600,2021-10-15 14:47:00,AGEN
5.46,5.465,5.44,5.46,21091,2021-10-15 14:48:00,AGEN
5.45,5.45,5.435,5.435,4862,2021-10-15 14:49:00,AGEN
5.435,5.445,5.435,5.445,2771,2021-10-15 14:50:00,AGEN
5.4409,5.45,5.435,5.44,2172,2021-10-15 14:51:00,AGEN
5.4303,5.4373,5.4303,5.4373,600,2021-10-15 14:52:00,AGEN
5.43,5.4399,5.43,5.4383,622,2021-10-15 14:53:00,AGEN
5.4377,5.4582,5.435,5.4572,6054,2021-10-15 14:54:00,AGEN
5.4587,5.47,5.4536,5.465,4575,2021-10-15 14:55:00,AGEN
5.465,5.465,5.455,5.455,1657,2021-10-15 14:56:00,AGEN
5.455,5.46,5.455,5.46,900,2021-10-15 14:57:00,AGEN
5.45,5.4599,5.45,5.45,1598,2021-10-15 14:58:00,AGEN
5.44,5.44,5.44,5.44,400,2021-10-15 14:59:00,AGEN
5.44,5.44,5.43,5.44,3836,2021-10-15 15:00:00,AGEN
5.43,5.44,5.43,5.435,11100,2021-10-15 15:02:00,AGEN
5.4322,5.44,5.4322,5.44,550,2021-10-15 15:03:00,AGEN
5.435,5.435,5.415,5.4199,12150,2021-10-15 15:04:00,AGEN
5.42,5.4299,5.42,5.4299,2498,2021-10-15 15:05:00,AGEN
5.425,5.425,5.425,5.425,100,2021-10-15 15:06:00,AGEN
5.43,5.44,5.42,5.42,4900,2021-10-15 15:07:00,AGEN
5.4187,5.43,5.415,5.43,5332,2021-10-15 15:08:00,AGEN
5.428,5.4287,5.428,5.4287,1200,2021-10-15 15:09:00,AGEN
5.425,5.425,5.425,5.425,100,2021-10-15 15:10:00,AGEN
5.42,5.425,5.405,5.405,11200,2021-10-15 15:11:00,AGEN
5.41,5.41,5.41,5.41,100,2021-10-15 15:12:00,AGEN
5.41,5.41,5.405,5.405,428,2021-10-15 15:13:00,AGEN
5.405,5.405,5.4,5.405,300,2021-10-15 15:14:00,AGEN
5.405,5.405,5.4,5.405,300,2021-10-15 15:15:00,AGEN
5.41,5.41,5.395,5.41,13282,2021-10-15 15:16:00,AGEN
5.41,5.415,5.41,5.415,300,2021-10-15 15:17:00,AGEN
5.415,5.43,5.41,5.415,7896,2021-10-15 15:18:00,AGEN
5.41,5.4172,5.41,5.41,1700,2021-10-15 15:19:00,AGEN
5.42,5.43,5.42,5.43,3972,2021-10-15 15:20:00,AGEN
5.43,5.43,5.41,5.42,8102,2021-10-15 15:21:00,AGEN
5.4182,5.4182,5.4121,5.4121,1800,2021-10-15 15:22:00,AGEN
5.415,5.42,5.415,5.42,1023,2021-10-15 15:23:00,AGEN
5.4175,5.4175,5.415,5.415,697,2021-10-15 15:24:00,AGEN
5.4192,5.44,5.4192,5.44,5149,2021-10-15 15:25:00,AGEN
5.43,5.43,5.4219,5.4219,2400,2021-10-15 15:26:00,AGEN
5.42,5.42,5.42,5.42,1000,2021-10-15 15:27:00,AGEN
5.415,5.415,5.415,5.415,253,2021-10-15 15:28:00,AGEN
5.415,5.42,5.415,5.42,400,2021-10-15 15:29:00,AGEN
5.41,5.41,5.4,5.41,6823,2021-10-15 15:30:00,AGEN
5.4,5.42,5.4,5.41,1912,2021-10-15 15:31:00,AGEN
5.4115,5.4115,5.4,5.4,5900,2021-10-15 15:32:00,AGEN
5.405,5.405,5.4,5.4,5300,2021-10-15 15:33:00,AGEN
5.405,5.41,5.405,5.41,400,2021-10-15 15:34:00,AGEN
5.405,5.405,5.4,5.4,200,2021-10-15 15:35:00,AGEN
5.4083,5.4084,5.405,5.405,670,2021-10-15 15:36:00,AGEN
5.4,5.41,5.4,5.4,1490,2021-10-15 15:37:00,AGEN
5.405,5.405,5.4,5.405,1200,2021-10-15 15:38:00,AGEN
5.405,5.409,5.4,5.4035,2985,2021-10-15 15:39:00,AGEN
5.405,5.41,5.405,5.405,700,2021-10-15 15:40:00,AGEN
5.405,5.41,5.405,5.405,1800,2021-10-15 15:41:00,AGEN
5.41,5.41,5.41,5.41,200,2021-10-15 15:42:00,AGEN
5.4095,5.4095,5.405,5.405,1959,2021-10-15 15:43:00,AGEN
5.405,5.405,5.39,5.395,20343,2021-10-15 15:44:00,AGEN
5.3985,5.3985,5.3931,5.3931,644,2021-10-15 15:45:00,AGEN
5.395,5.395,5.395,5.395,489,2021-10-15 15:46:00,AGEN
5.395,5.405,5.395,5.405,1877,2021-10-15 15:47:00,AGEN
5.405,5.405,5.385,5.385,8741,2021-10-15 15:48:00,AGEN
5.3806,5.3886,5.3806,5.385,3025,2021-10-15 15:49:00,AGEN
5.385,5.385,5.385,5.385,1025,2021-10-15 15:50:00,AGEN
5.39,5.39,5.385,5.385,2483,2021-10-15 15:51:00,AGEN
5.3872,5.3872,5.385,5.385,1201,2021-10-15 15:52:00,AGEN
5.385,5.3886,5.385,5.3886,1350,2021-10-15 15:53:00,AGEN
5.3883,5.399,5.3883,5.395,3098,2021-10-15 15:54:00,AGEN
5.3971,5.4,5.395,5.395,2576,2021-10-15 15:55:00,AGEN
5.39,5.3967,5.39,5.3967,400,2021-10-15 15:56:00,AGEN
5.395,5.4,5.395,5.3971,1500,2021-10-15 15:57:00,AGEN
5.395,5.4,5.395,5.3979,1399,2021-10-15 15:58:00,AGEN
5.395,5.3976,5.395,5.395,863,2021-10-15 15:59:00,AGEN
5.4,5.4,5.3973,5.3973,575,2021-10-15 16:00:00,AGEN
5.395,5.4,5.395,5.4,526,2021-10-15 16:01:00,AGEN
5.395,5.395,5.395,5.395,400,2021-10-15 16:03:00,AGEN
5.3975,5.3975,5.3975,5.3975,195,2021-10-15 16:04:00,AGEN
5.3999,5.3999,5.3999,5.3999,200,2021-10-15 16:05:00,AGEN
5.395,5.3997,5.395,5.3997,2700,2021-10-15 16:06:00,AGEN
5.395,5.4,5.395,5.3974,700,2021-10-15 16:07:00,AGEN
5.3969,5.4,5.3969,5.4,11200,2021-10-15 16:08:00,AGEN
5.395,5.4,5.395,5.3971,2400,2021-10-15 16:09:00,AGEN
5.395,5.41,5.395,5.395,25316,2021-10-15 16:10:00,AGEN
5.39,5.395,5.37,5.37,42021,2021-10-15 16:11:00,AGEN
5.37,5.38,5.365,5.375,18207,2021-10-15 16:12:00,AGEN
5.375,5.38,5.375,5.3797,900,2021-10-15 16:13:00,AGEN
5.375,5.38,5.375,5.38,500,2021-10-15 16:14:00,AGEN
5.38,5.39,5.38,5.39,2049,2021-10-15 16:15:00,AGEN
5.39,5.39,5.39,5.39,1900,2021-10-15 16:16:00,AGEN
5.385,5.385,5.38,5.38,2396,2021-10-15 16:17:00,AGEN
5.38,5.38,5.36,5.36,14783,2021-10-15 16:18:00,AGEN
5.37,5.37,5.365,5.3687,1900,2021-10-15 16:19:00,AGEN
5.365,5.365,5.36,5.365,1400,2021-10-15 16:20:00,AGEN
5.3684,5.37,5.365,5.37,5184,2021-10-15 16:21:00,AGEN
5.37,5.3701,5.37,5.37,3400,2021-10-15 16:22:00,AGEN
5.365,5.365,5.365,5.365,400,2021-10-15 16:23:00,AGEN
5.365,5.365,5.35,5.35,6261,2021-10-15 16:24:00,AGEN
5.36,5.3699,5.36,5.368,3434,2021-10-15 16:25:00,AGEN
5.36,5.365,5.35,5.365,3868,2021-10-15 16:26:00,AGEN
5.36,5.37,5.36,5.36,2470,2021-10-15 16:27:00,AGEN
5.36,5.365,5.36,5.36,2200,2021-10-15 16:28:00,AGEN
5.365,5.37,5.36,5.37,2464,2021-10-15 16:29:00,AGEN
5.36,5.365,5.36,5.365,400,2021-10-15 16:30:00,AGEN
5.3669,5.3669,5.35,5.36,5161,2021-10-15 16:31:00,AGEN
5.36,5.36,5.36,5.36,100,2021-10-15 16:32:00,AGEN
5.3699,5.3699,5.33,5.3479,22590,2021-10-15 16:33:00,AGEN
5.345,5.3616,5.345,5.36,12468,2021-10-15 16:34:00,AGEN
5.3614,5.3686,5.36,5.36,5700,2021-10-15 16:35:00,AGEN
5.3578,5.3578,5.3578,5.3578,250,2021-10-15 16:36:00,AGEN
5.35,5.35,5.35,5.35,200,2021-10-15 16:37:00,AGEN
5.3507,5.3507,5.34,5.345,11650,2021-10-15 16:38:00,AGEN
5.35,5.355,5.35,5.355,2454,2021-10-15 16:39:00,AGEN
5.355,5.36,5.35,5.35,1646,2021-10-15 16:40:00,AGEN
5.345,5.345,5.34,5.34,2400,2021-10-15 16:41:00,AGEN
5.34,5.34,5.335,5.335,4451,2021-10-15 16:42:00,AGEN
5.34,5.34,5.33,5.33,2333,2021-10-15 16:43:00,AGEN
5.33,5.345,5.33,5.345,1915,2021-10-15 16:44:00,AGEN
5.3485,5.3485,5.345,5.3483,1500,2021-10-15 16:45:00,AGEN
5.35,5.35,5.345,5.345,2700,2021-10-15 16:46:00,AGEN
5.35,5.36,5.35,5.3599,4025,2021-10-15 16:47:00,AGEN
5.355,5.355,5.345,5.345,5608,2021-10-15 16:48:00,AGEN
5.3443,5.345,5.34,5.34,1400,2021-10-15 16:49:00,AGEN
5.34,5.35,5.34,5.34,618,2021-10-15 16:50:00,AGEN
5.3499,5.3499,5.3428,5.345,4010,2021-10-15 16:51:00,AGEN
5.3436,5.3436,5.33,5.33,10236,2021-10-15 16:52:00,AGEN
5.3369,5.35,5.335,5.345,2621,2021-10-15 16:53:00,AGEN
5.345,5.345,5.345,5.345,400,2021-10-15 16:54:00,AGEN
5.3471,5.3471,5.335,5.335,3400,2021-10-15 16:55:00,AGEN
5.34,5.34,5.3363,5.3363,1138,2021-10-15 16:56:00,AGEN
5.33,5.335,5.33,5.33,1488,2021-10-15 16:57:00,AGEN
5.335,5.34,5.33,5.34,1300,2021-10-15 16:58:00,AGEN
5.335,5.35,5.33,5.34,4455,2021-10-15 16:59:00,AGEN
5.34,5.34,5.34,5.34,4208,2021-10-15 17:01:00,AGEN
5.3425,5.345,5.34,5.345,737,2021-10-15 17:02:00,AGEN
5.345,5.345,5.34,5.34,200,2021-10-15 17:03:00,AGEN
5.345,5.345,5.34,5.34,3900,2021-10-15 17:04:00,AGEN
5.3363,5.345,5.3363,5.345,3204,2021-10-15 17:05:00,AGEN
5.3401,5.355,5.3401,5.355,3574,2021-10-15 17:06:00,AGEN
5.357,5.357,5.35,5.35,300,2021-10-15 17:07:00,AGEN
5.35,5.355,5.35,5.355,400,2021-10-15 17:08:00,AGEN
5.36,5.36,5.35,5.355,2300,2021-10-15 17:09:00,AGEN
5.35,5.36,5.35,5.36,300,2021-10-15 17:10:00,AGEN
5.35,5.355,5.35,5.355,900,2021-10-15 17:11:00,AGEN
5.355,5.3583,5.355,5.355,500,2021-10-15 17:12:00,AGEN
5.355,5.355,5.355,5.355,300,2021-10-15 17:13:00,AGEN
5.355,5.3575,5.355,5.3575,3055,2021-10-15 17:14:00,AGEN
5.355,5.37,5.35,5.355,10693,2021-10-15 17:15:00,AGEN
5.3599,5.36,5.3599,5.36,1200,2021-10-15 17:16:00,AGEN
5.355,5.355,5.355,5.355,100,2021-10-15 17:17:00,AGEN
5.3581,5.3581,5.355,5.355,1800,2021-10-15 17:18:00,AGEN
5.355,5.355,5.355,5.355,758,2021-10-15 17:19:00,AGEN
5.355,5.3577,5.355,5.3577,1133,2021-10-15 17:20:00,AGEN
5.355,5.3573,5.3532,5.3532,1282,2021-10-15 17:21:00,AGEN
5.36,5.36,5.3599,5.3599,400,2021-10-15 17:22:00,AGEN
5.35,5.35,5.35,5.35,3581,2021-10-15 17:23:00,AGEN
5.34,5.345,5.34,5.345,3448,2021-10-15 17:24:00,AGEN
5.345,5.345,5.34,5.3402,4974,2021-10-15 17:25:00,AGEN
5.34,5.345,5.34,5.345,4805,2021-10-15 17:26:00,AGEN
5.3499,5.3499,5.3417,5.3417,2115,2021-10-15 17:27:00,AGEN
5.3496,5.3496,5.345,5.345,5000,2021-10-15 17:28:00,AGEN
5.345,5.35,5.34,5.34,2349,2021-10-15 17:29:00,AGEN
5.345,5.345,5.33,5.34,10700,2021-10-15 17:30:00,AGEN
5.345,5.345,5.345,5.345,100,2021-10-15 17:31:00,AGEN
5.35,5.36,5.345,5.36,25996,2021-10-15 17:32:00,AGEN
5.355,5.36,5.355,5.355,902,2021-10-15 17:33:00,AGEN
5.36,5.375,5.36,5.36,14089,2021-10-15 17:34:00,AGEN
5.365,5.37,5.36,5.36,2400,2021-10-15 17:35:00,AGEN
5.36,5.3672,5.36,5.36,1100,2021-10-15 17:36:00,AGEN
5.36,5.365,5.36,5.361,5533,2021-10-15 17:37:00,AGEN
5.368,5.368,5.368,5.368,183,2021-10-15 17:38:00,AGEN
5.3682,5.3682,5.365,5.365,1100,2021-10-15 17:39:00,AGEN
5.3624,5.3624,5.3624,5.3624,192,2021-10-15 17:40:00,AGEN
5.365,5.37,5.3601,5.365,4686,2021-10-15 17:41:00,AGEN
5.365,5.365,5.35,5.35,6548,2021-10-15 17:42:00,AGEN
5.35,5.35,5.35,5.35,1800,2021-10-15 17:43:00,AGEN
5.3571,5.3571,5.355,5.355,911,2021-10-15 17:45:00,AGEN
5.36,5.365,5.35,5.355,12563,2021-10-15 17:46:00,AGEN
5.355,5.355,5.35,5.355,300,2021-10-15 17:47:00,AGEN
5.355,5.355,5.355,5.355,100,2021-10-15 17:48:00,AGEN
5.355,5.3569,5.35,5.35,1757,2021-10-15 17:49:00,AGEN
5.3583,5.3583,5.3583,5.3583,1366,2021-10-15 17:50:00,AGEN
5.355,5.355,5.355,5.355,200,2021-10-15 17:51:00,AGEN
5.36,5.36,5.355,5.355,200,2021-10-15 17:52:00,AGEN
5.3573,5.3573,5.355,5.355,744,2021-10-15 17:53:00,AGEN
5.355,5.355,5.355,5.355,457,2021-10-15 17:54:00,AGEN
5.355,5.355,5.355,5.355,100,2021-10-15 17:55:00,AGEN
5.355,5.355,5.355,5.355,321,2021-10-15 17:56:00,AGEN
5.355,5.355,5.34,5.345,5400,2021-10-15 17:57:00,AGEN
5.34,5.34,5.34,5.34,100,2021-10-15 17:58:00,AGEN
5.34,5.34,5.34,5.34,100,2021-10-15 17:59:00,AGEN
5.34,5.34,5.335,5.335,6375,2021-10-15 18:00:00,AGEN
5.33,5.335,5.33,5.335,1500,2021-10-15 18:01:00,AGEN
5.33,5.335,5.33,5.335,8795,2021-10-15 18:02:00,AGEN
5.34,5.3458,5.34,5.345,4433,2021-10-15 18:03:00,AGEN
5.3487,5.35,5.345,5.35,1167,2021-10-15 18:04:00,AGEN
5.345,5.35,5.345,5.345,724,2021-10-15 18:05:00,AGEN
5.34,5.345,5.34,5.345,300,2021-10-15 18:06:00,AGEN
5.345,5.35,5.345,5.35,500,2021-10-15 18:07:00,AGEN
5.345,5.345,5.345,5.345,100,2021-10-15 18:08:00,AGEN
5.3493,5.35,5.345,5.345,1879,2021-10-15 18:09:00,AGEN
5.345,5.345,5.34,5.34,1800,2021-10-15 18:10:00,AGEN
5.345,5.35,5.345,5.345,600,2021-10-15 18:11:00,AGEN
5.345,5.345,5.345,5.345,500,2021-10-15 18:13:00,AGEN
5.35,5.35,5.345,5.345,800,2021-10-15 18:14:00,AGEN
5.34,5.34,5.34,5.34,100,2021-10-15 18:15:00,AGEN
5.34,5.3401,5.33,5.34,13808,2021-10-15 18:16:00,AGEN
5.35,5.35,5.3431,5.35,300,2021-10-15 18:18:00,AGEN
5.35,5.355,5.35,5.35,12188,2021-10-15 18:19:00,AGEN
5.35,5.35,5.35,5.35,600,2021-10-15 18:20:00,AGEN
5.35,5.35,5.3482,5.35,4150,2021-10-15 18:21:00,AGEN
5.355,5.36,5.355,5.36,300,2021-10-15 18:22:00,AGEN
5.355,5.36,5.355,5.36,5555,2021-10-15 18:23:00,AGEN
5.355,5.36,5.355,5.36,396,2021-10-15 18:24:00,AGEN
5.36,5.36,5.3585,5.36,2400,2021-10-15 18:25:00,AGEN
5.36,5.36,5.36,5.36,300,2021-10-15 18:26:00,AGEN
5.36,5.36,5.36,5.36,300,2021-10-15 18:27:00,AGEN
5.36,5.36,5.355,5.36,500,2021-10-15 18:28:00,AGEN
5.35,5.36,5.35,5.36,3338,2021-10-15 18:29:00,AGEN
5.36,5.36,5.35,5.355,7076,2021-10-15 18:30:00,AGEN
5.35,5.35,5.345,5.345,400,2021-10-15 18:31:00,AGEN
5.345,5.345,5.345,5.345,872,2021-10-15 18:32:00,AGEN
5.345,5.35,5.345,5.35,1300,2021-10-15 18:33:00,AGEN
5.35,5.35,5.35,5.35,2200,2021-10-15 18:34:00,AGEN
5.35,5.35,5.35,5.35,100,2021-10-15 18:36:00,AGEN
5.355,5.36,5.35,5.36,1904,2021-10-15 18:37:00,AGEN
5.35,5.36,5.35,5.36,587,2021-10-15 18:38:00,AGEN
5.36,5.37,5.355,5.37,5964,2021-10-15 18:39:00,AGEN
5.37,5.37,5.365,5.365,2200,2021-10-15 18:40:00,AGEN
5.365,5.37,5.365,5.37,600,2021-10-15 18:41:00,AGEN
5.3699,5.37,5.365,5.3682,1500,2021-10-15 18:42:00,AGEN
5.37,5.37,5.355,5.355,6809,2021-10-15 18:43:00,AGEN
5.355,5.36,5.3545,5.3545,2800,2021-10-15 18:44:00,AGEN
5.3599,5.3599,5.3599,5.3599,100,2021-10-15 18:45:00,AGEN
5.35,5.35,5.335,5.34,6949,2021-10-15 18:46:00,AGEN
5.335,5.34,5.335,5.335,1541,2021-10-15 18:47:00,AGEN
5.3327,5.3327,5.3327,5.3327,160,2021-10-15 18:48:00,AGEN
5.34,5.34,5.325,5.33,11200,2021-10-15 18:49:00,AGEN
5.327,5.33,5.327,5.33,200,2021-10-15 18:50:00,AGEN
5.33,5.33,5.325,5.33,1496,2021-10-15 18:51:00,AGEN
5.3261,5.3261,5.315,5.315,11217,2021-10-15 18:53:00,AGEN
5.315,5.315,5.31,5.31,7375,2021-10-15 18:54:00,AGEN
5.315,5.315,5.31,5.31,5050,2021-10-15 18:55:00,AGEN
5.305,5.32,5.3009,5.31,7151,2021-10-15 18:56:00,AGEN
5.315,5.32,5.3125,5.3125,1750,2021-10-15 18:57:00,AGEN
5.31,5.315,5.31,5.31,1001,2021-10-15 18:58:00,AGEN
5.31,5.32,5.31,5.31,875,2021-10-15 18:59:00,AGEN
