open,high,low,close,volume,datetime,symbol
6.37,6.39,6.3329,6.35,5255,2021-10-15 14:15:00,ALF
6.3405,6.35,6.331,6.331,3400,2021-10-15 14:16:00,ALF
6.32,6.32,6.2801,6.2801,6986,2021-10-15 14:17:00,ALF
6.28,6.3249,6.28,6.3249,750,2021-10-15 14:18:00,ALF
6.3395,6.3395,6.28,6.28,545,2021-10-15 14:19:00,ALF
6.29,6.29,6.29,6.29,100,2021-10-15 14:20:00,ALF
6.28,6.3199,6.28,6.3199,2210,2021-10-15 14:21:00,ALF
6.29,6.32,6.29,6.3043,1454,2021-10-15 14:22:00,ALF
6.295,6.31,6.27,6.27,607,2021-10-15 14:23:00,ALF
6.3,6.3,6.27,6.27,2183,2021-10-15 14:24:00,ALF
6.29,6.29,6.29,6.29,2008,2021-10-15 14:25:00,ALF
6.2549,6.2549,6.201,6.2499,7625,2021-10-15 14:26:00,ALF
6.2149,6.2499,6.2149,6.2499,2400,2021-10-15 14:27:00,ALF
6.23,6.244,6.2,6.2,2426,2021-10-15 14:28:00,ALF
6.23,6.2494,6.2275,6.23,950,2021-10-15 14:29:00,ALF
6.25,6.29,6.2485,6.29,800,2021-10-15 14:30:00,ALF
6.278,6.278,6.278,6.278,100,2021-10-15 14:32:00,ALF
6.26,6.265,6.26,6.265,515,2021-10-15 14:33:00,ALF
6.265,6.265,6.265,6.265,400,2021-10-15 14:34:00,ALF
6.2645,6.2645,6.2645,6.2645,780,2021-10-15 14:35:00,ALF
6.2679,6.2699,6.2677,6.2699,669,2021-10-15 14:36:00,ALF
6.2672,6.3,6.26,6.3,1200,2021-10-15 14:37:00,ALF
6.32,6.3203,6.271,6.271,5439,2021-10-15 14:38:00,ALF
6.305,6.3091,6.305,6.3091,450,2021-10-15 14:39:00,ALF
6.29,6.29,6.29,6.29,100,2021-10-15 14:40:00,ALF
6.2854,6.2854,6.2854,6.2854,319,2021-10-15 14:42:00,ALF
6.33,6.5299,6.28,6.4201,218890,2021-10-15 14:43:00,ALF
6.4458,6.4572,6.38,6.4001,19890,2021-10-15 14:44:00,ALF
6.4001,6.425,6.3501,6.3501,16546,2021-10-15 14:45:00,ALF
6.4,6.4,6.3401,6.3401,3750,2021-10-15 14:46:00,ALF
6.385,6.4,6.385,6.4,1580,2021-10-15 14:47:00,ALF
6.4086,6.41,6.3601,6.3601,4355,2021-10-15 14:48:00,ALF
6.385,6.41,6.32,6.33,1300,2021-10-15 14:49:00,ALF
6.31,6.33,6.29,6.31,4313,2021-10-15 14:50:00,ALF
6.29,6.3619,6.25,6.3209,975,2021-10-15 14:51:00,ALF
6.25,6.3489,6.25,6.2892,1450,2021-10-15 14:52:00,ALF
6.25,6.25,6.25,6.25,400,2021-10-15 14:53:00,ALF
6.2514,6.26,6.25,6.26,800,2021-10-15 14:54:00,ALF
6.25,6.2976,6.25,6.2976,1300,2021-10-15 14:55:00,ALF
6.26,6.26,6.26,6.26,200,2021-10-15 14:56:00,ALF
6.26,6.26,6.25,6.25,2776,2021-10-15 14:57:00,ALF
6.25,6.25,6.22,6.22,5700,2021-10-15 14:58:00,ALF
6.2201,6.3599,6.22,6.28,2420,2021-10-15 14:59:00,ALF
6.24,6.24,6.24,6.24,200,2021-10-15 15:00:00,ALF
6.24,6.24,6.24,6.24,100,2021-10-15 15:01:00,ALF
6.24,6.24,6.24,6.24,100,2021-10-15 15:02:00,ALF
6.3,6.3,6.27,6.27,500,2021-10-15 15:03:00,ALF
6.28,6.28,6.26,6.26,301,2021-10-15 15:04:00,ALF
6.3124,6.3494,6.2801,6.3494,1800,2021-10-15 15:05:00,ALF
6.28,6.28,6.28,6.28,100,2021-10-15 15:06:00,ALF
6.28,6.38,6.28,6.38,600,2021-10-15 15:08:00,ALF
6.33,6.33,6.33,6.33,250,2021-10-15 15:11:00,ALF
6.3543,6.3543,6.3543,6.3543,100,2021-10-15 15:12:00,ALF
6.35,6.35,6.35,6.35,500,2021-10-15 15:15:00,ALF
6.35,6.35,6.35,6.35,440,2021-10-15 15:16:00,ALF
6.32,6.3285,6.32,6.3285,300,2021-10-15 15:18:00,ALF
6.39,6.39,6.3899,6.3899,825,2021-10-15 15:20:00,ALF
6.35,6.3848,6.35,6.3848,780,2021-10-15 15:21:00,ALF
6.3899,6.3899,6.3899,6.3899,100,2021-10-15 15:22:00,ALF
6.3432,6.3432,6.3432,6.3432,165,2021-10-15 15:23:00,ALF
6.3531,6.3531,6.3531,6.3531,800,2021-10-15 15:24:00,ALF
6.37,6.37,6.365,6.365,550,2021-10-15 15:25:00,ALF
6.37,6.37,6.37,6.37,332,2021-10-15 15:27:00,ALF
6.3536,6.3536,6.3536,6.3536,100,2021-10-15 15:28:00,ALF
6.34,6.36,6.34,6.3531,1800,2021-10-15 15:29:00,ALF
6.3201,6.3201,6.3201,6.3201,100,2021-10-15 15:31:00,ALF
6.3201,6.3201,6.3201,6.3201,2000,2021-10-15 15:33:00,ALF
6.38,6.38,6.38,6.38,1000,2021-10-15 15:35:00,ALF
6.3301,6.3301,6.3301,6.3301,2500,2021-10-15 15:37:00,ALF
6.336,6.336,6.336,6.336,1000,2021-10-15 15:38:00,ALF
6.3751,6.3751,6.3751,6.3751,500,2021-10-15 15:39:00,ALF
6.33,6.3301,6.33,6.3301,2350,2021-10-15 15:40:00,ALF
6.34,6.34,6.33,6.33,1600,2021-10-15 15:41:00,ALF
6.3252,6.3252,6.3252,6.3252,400,2021-10-15 15:43:00,ALF
6.345,6.345,6.345,6.345,500,2021-10-15 15:44:00,ALF
6.32,6.32,6.31,6.31,1200,2021-10-15 15:46:00,ALF
6.3632,6.3632,6.34,6.34,400,2021-10-15 15:49:00,ALF
6.335,6.335,6.335,6.335,100,2021-10-15 15:51:00,ALF
6.31,6.31,6.29,6.29,1200,2021-10-15 15:52:00,ALF
6.33,6.33,6.33,6.33,200,2021-10-15 15:55:00,ALF
6.305,6.305,6.29,6.29,500,2021-10-15 15:56:00,ALF
6.285,6.2926,6.2835,6.29,3000,2021-10-15 15:57:00,ALF
6.29,6.32,6.27,6.27,6467,2021-10-15 15:58:00,ALF
6.28,6.3099,6.28,6.3099,700,2021-10-15 15:59:00,ALF
6.29,6.29,6.26,6.29,2500,2021-10-15 16:00:00,ALF
6.26,6.29,6.25,6.29,3950,2021-10-15 16:01:00,ALF
6.25,6.3,6.23,6.3,14790,2021-10-15 16:03:00,ALF
6.33,6.35,6.3,6.32,7215,2021-10-15 16:04:00,ALF
6.32,6.32,6.3,6.3,10192,2021-10-15 16:05:00,ALF
6.31,6.31,6.31,6.31,100,2021-10-15 16:07:00,ALF
6.28,6.29,6.24,6.29,5825,2021-10-15 16:09:00,ALF
6.27,6.32,6.27,6.27,8038,2021-10-15 16:10:00,ALF
6.2501,6.2501,6.2501,6.2501,100,2021-10-15 16:11:00,ALF
6.26,6.26,6.25,6.26,990,2021-10-15 16:13:00,ALF
6.2353,6.2353,6.2353,6.2353,150,2021-10-15 16:14:00,ALF
6.245,6.3,6.23,6.3,5745,2021-10-15 16:15:00,ALF
6.3,6.3,6.3,6.3,546,2021-10-15 16:16:00,ALF
6.2994,6.32,6.2994,6.32,700,2021-10-15 16:18:00,ALF
6.27,6.29,6.27,6.29,700,2021-10-15 16:21:00,ALF
6.2732,6.2732,6.25,6.25,1743,2021-10-15 16:26:00,ALF
6.28,6.28,6.25,6.25,400,2021-10-15 16:31:00,ALF
6.25,6.25,6.25,6.25,206,2021-10-15 16:32:00,ALF
6.2737,6.2737,6.2737,6.2737,100,2021-10-15 16:33:00,ALF
6.2799,6.2799,6.2799,6.2799,1000,2021-10-15 16:35:00,ALF
6.29,6.29,6.29,6.29,100,2021-10-15 16:37:00,ALF
6.29,6.29,6.29,6.29,100,2021-10-15 16:38:00,ALF
6.29,6.29,6.28,6.28,870,2021-10-15 16:39:00,ALF
6.2848,6.2848,6.2401,6.2662,1625,2021-10-15 16:41:00,ALF
6.2589,6.2589,6.23,6.23,1450,2021-10-15 16:43:00,ALF
6.23,6.23,6.23,6.23,100,2021-10-15 16:44:00,ALF
6.23,6.26,6.23,6.26,8395,2021-10-15 16:45:00,ALF
6.25,6.25,6.21,6.24,6182,2021-10-15 16:49:00,ALF
6.22,6.22,6.2168,6.2168,1200,2021-10-15 16:50:00,ALF
6.21,6.21,6.21,6.21,100,2021-10-15 16:51:00,ALF
6.22,6.22,6.22,6.22,200,2021-10-15 16:52:00,ALF
6.2516,6.2516,6.2516,6.2516,100,2021-10-15 16:53:00,ALF
6.2532,6.2532,6.2532,6.2532,800,2021-10-15 16:54:00,ALF
6.23,6.23,6.23,6.23,100,2021-10-15 16:55:00,ALF
6.2572,6.2572,6.2572,6.2572,130,2021-10-15 16:56:00,ALF
6.25,6.25,6.24,6.24,3200,2021-10-15 16:57:00,ALF
6.23,6.2466,6.21,6.2466,3720,2021-10-15 16:58:00,ALF
6.23,6.23,6.21,6.21,883,2021-10-15 16:59:00,ALF
6.2201,6.255,6.2101,6.2101,1201,2021-10-15 17:00:00,ALF
6.24,6.24,6.24,6.24,292,2021-10-15 17:01:00,ALF
6.23,6.23,6.2204,6.23,4150,2021-10-15 17:02:00,ALF
6.2227,6.2227,6.2227,6.2227,100,2021-10-15 17:03:00,ALF
6.21,6.21,6.14,6.2,35324,2021-10-15 17:04:00,ALF
6.1967,6.1967,6.17,6.17,1420,2021-10-15 17:05:00,ALF
6.1777,6.18,6.1777,6.18,436,2021-10-15 17:06:00,ALF
6.185,6.185,6.185,6.185,250,2021-10-15 17:07:00,ALF
6.2,6.2,6.2,6.2,2200,2021-10-15 17:08:00,ALF
6.1909,6.2,6.1909,6.2,1393,2021-10-15 17:10:00,ALF
6.18,6.18,6.17,6.17,615,2021-10-15 17:11:00,ALF
6.175,6.175,6.15,6.1723,2062,2021-10-15 17:12:00,ALF
6.13,6.15,6.13,6.15,3100,2021-10-15 17:13:00,ALF
6.174,6.174,6.174,6.174,160,2021-10-15 17:14:00,ALF
6.15,6.1506,6.14,6.15,1762,2021-10-15 17:15:00,ALF
6.1999,6.1999,6.175,6.175,200,2021-10-15 17:16:00,ALF
6.18,6.18,6.14,6.14,300,2021-10-15 17:17:00,ALF
6.16,6.16,6.16,6.16,100,2021-10-15 17:18:00,ALF
6.13,6.14,6.1169,6.1169,7520,2021-10-15 17:19:00,ALF
6.12,6.12,6.12,6.12,100,2021-10-15 17:20:00,ALF
6.1302,6.1302,6.13,6.13,200,2021-10-15 17:21:00,ALF
6.15,6.1599,6.15,6.1599,1000,2021-10-15 17:22:00,ALF
6.1599,6.1599,6.13,6.1599,2650,2021-10-15 17:23:00,ALF
6.145,6.17,6.145,6.1615,800,2021-10-15 17:24:00,ALF
6.1615,6.1615,6.13,6.145,400,2021-10-15 17:25:00,ALF
6.13,6.155,6.13,6.15,1200,2021-10-15 17:26:00,ALF
6.14,6.1499,6.12,6.14,10250,2021-10-15 17:27:00,ALF
6.14,6.14,6.14,6.14,100,2021-10-15 17:28:00,ALF
6.13,6.13,6.06,6.06,11931,2021-10-15 17:29:00,ALF
6.0813,6.1487,6.0813,6.1487,1100,2021-10-15 17:30:00,ALF
6.115,6.1408,6.09,6.13,750,2021-10-15 17:31:00,ALF
6.1238,6.1299,6.08,6.105,2059,2021-10-15 17:32:00,ALF
6.09,6.1,6.06,6.1,4625,2021-10-15 17:34:00,ALF
6.08,6.08,6.08,6.08,100,2021-10-15 17:35:00,ALF
6.1,6.1,6.1,6.1,100,2021-10-15 17:37:00,ALF
6.1,6.15,6.1,6.1004,8993,2021-10-15 17:38:00,ALF
6.1,6.1099,6.1,6.1,900,2021-10-15 17:39:00,ALF
6.0702,6.0702,6.0702,6.0702,1000,2021-10-15 17:40:00,ALF
6.08,6.09,6.07,6.0707,2419,2021-10-15 17:41:00,ALF
6.0601,6.0601,6.0601,6.0601,2065,2021-10-15 17:42:00,ALF
6.0628,6.0628,6.0628,6.0628,555,2021-10-15 17:43:00,ALF
6.0999,6.0999,6.08,6.08,375,2021-10-15 17:44:00,ALF
6.065,6.065,6.065,6.065,150,2021-10-15 17:45:00,ALF
6.0704,6.0704,6.06,6.06,1300,2021-10-15 17:46:00,ALF
6.075,6.075,6.06,6.0606,961,2021-10-15 17:47:00,ALF
6.06,6.0615,6.06,6.0615,370,2021-10-15 17:48:00,ALF
6.09,6.09,6.07,6.07,1400,2021-10-15 17:49:00,ALF
6.0997,6.0997,6.0997,6.0997,4400,2021-10-15 17:50:00,ALF
6.06,6.083,6.06,6.083,725,2021-10-15 17:51:00,ALF
6.08,6.08,6.08,6.08,500,2021-10-15 17:52:00,ALF
6.07,6.07,6.07,6.07,100,2021-10-15 17:53:00,ALF
6.0899,6.0899,6.05,6.0537,2700,2021-10-15 17:54:00,ALF
6.09,6.09,6.0756,6.0756,240,2021-10-15 17:55:00,ALF
6.0898,6.09,6.08,6.09,2400,2021-10-15 17:56:00,ALF
6.0539,6.0539,6.0539,6.0539,800,2021-10-15 17:57:00,ALF
6.075,6.075,6.06,6.06,5014,2021-10-15 17:58:00,ALF
6.09,6.09,6.09,6.09,218,2021-10-15 17:59:00,ALF
6.1099,6.1099,6.1099,6.1099,300,2021-10-15 18:00:00,ALF
6.1,6.11,6.06,6.085,3387,2021-10-15 18:01:00,ALF
6.095,6.095,6.0659,6.08,780,2021-10-15 18:02:00,ALF
6.0801,6.1,6.08,6.08,665,2021-10-15 18:03:00,ALF
6.0708,6.08,6.0708,6.08,386,2021-10-15 18:04:00,ALF
6.09,6.09,6.09,6.09,100,2021-10-15 18:06:00,ALF
6.0901,6.1,6.0901,6.0937,628,2021-10-15 18:07:00,ALF
6.09,6.09,6.09,6.09,200,2021-10-15 18:08:00,ALF
6.09,6.1,6.09,6.099,300,2021-10-15 18:09:00,ALF
6.11,6.11,6.1,6.1,850,2021-10-15 18:10:00,ALF
6.1,6.1,6.1,6.1,166,2021-10-15 18:11:00,ALF
6.08,6.0801,6.02,6.0725,10802,2021-10-15 18:13:00,ALF
6.08,6.08,6.05,6.06,603,2021-10-15 18:14:00,ALF
6.1,6.1,6.1,6.1,3000,2021-10-15 18:15:00,ALF
6.1138,6.1138,6.1134,6.1134,428,2021-10-15 18:16:00,ALF
6.11,6.13,6.11,6.13,550,2021-10-15 18:17:00,ALF
6.1387,6.1387,6.13,6.13,1885,2021-10-15 18:18:00,ALF
6.135,6.149,6.12,6.12,1526,2021-10-15 18:19:00,ALF
6.15,6.15,6.1483,6.1483,1000,2021-10-15 18:20:00,ALF
6.15,6.15,6.14,6.15,1075,2021-10-15 18:21:00,ALF
6.14,6.14,6.14,6.14,329,2021-10-15 18:22:00,ALF
6.14,6.14,6.14,6.14,300,2021-10-15 18:23:00,ALF
6.1322,6.14,6.1322,6.135,604,2021-10-15 18:25:00,ALF
6.13,6.1301,6.13,6.1301,530,2021-10-15 18:27:00,ALF
6.1172,6.1172,6.1,6.1,200,2021-10-15 18:29:00,ALF
6.1,6.1,6.1,6.1,856,2021-10-15 18:30:00,ALF
6.08,6.08,6.06,6.06,269,2021-10-15 18:35:00,ALF
6.06,6.06,6.05,6.05,322,2021-10-15 18:39:00,ALF
6.07,6.08,6.07,6.08,1660,2021-10-15 18:40:00,ALF
6.08,6.08,6.08,6.08,300,2021-10-15 18:41:00,ALF
6.09,6.11,6.09,6.11,500,2021-10-15 18:45:00,ALF
6.11,6.12,6.11,6.11,2565,2021-10-15 18:46:00,ALF
6.11,6.12,6.11,6.12,200,2021-10-15 18:48:00,ALF
6.11,6.11,6.11,6.11,100,2021-10-15 18:54:00,ALF
6.11,6.11,6.11,6.11,100,2021-10-15 18:55:00,ALF
6.12,6.12,6.12,6.12,200,2021-10-15 18:56:00,ALF
6.14,6.15,6.14,6.15,1050,2021-10-15 18:59:00,ALF
6.145,6.145,6.145,6.145,515,2021-10-15 19:00:00,ALF
6.16,6.16,6.16,6.16,100,2021-10-15 19:01:00,ALF
6.1301,6.1301,6.13,6.13,400,2021-10-15 19:02:00,ALF
6.12,6.12,6.12,6.12,542,2021-10-15 19:03:00,ALF
6.1,6.1,6.08,6.1,400,2021-10-15 19:04:00,ALF
6.107,6.11,6.09,6.09,1560,2021-10-15 19:06:00,ALF
6.08,6.08,6.08,6.08,6386,2021-10-15 19:07:00,ALF
6.0622,6.0622,6.0622,6.0622,100,2021-10-15 19:08:00,ALF
6.061,6.08,6.061,6.08,517,2021-10-15 19:09:00,ALF
6.06,6.07,6.0599,6.0599,1809,2021-10-15 19:11:00,ALF
6.04,6.0529,6.02,6.0301,1400,2021-10-15 19:12:00,ALF
6.0341,6.0638,6.0341,6.0638,378,2021-10-15 19:13:00,ALF
6.05,6.05,6.05,6.05,100,2021-10-15 19:14:00,ALF
6.0709,6.0709,6.05,6.05,200,2021-10-15 19:15:00,ALF
6.06,6.06,6.06,6.06,973,2021-10-15 19:18:00,ALF
6.05,6.05,6.05,6.05,100,2021-10-15 19:20:00,ALF
6.04,6.04,6.04,6.04,500,2021-10-15 19:21:00,ALF
6.05,6.05,6.05,6.05,1405,2021-10-15 19:22:00,ALF
6.04,6.05,6.04,6.05,2351,2021-10-15 19:23:00,ALF
6.05,6.05,6.04,6.04,679,2021-10-15 19:25:00,ALF
6.0399,6.04,6.03,6.04,2600,2021-10-15 19:26:00,ALF
6.049,6.049,6.049,6.049,100,2021-10-15 19:27:00,ALF
6.04,6.04,6.04,6.04,580,2021-10-15 19:28:00,ALF
6.06,6.06,6.045,6.045,500,2021-10-15 19:29:00,ALF
6.04,6.0482,6.04,6.0482,420,2021-10-15 19:31:00,ALF
6.0301,6.0301,6.0301,6.0301,150,2021-10-15 19:32:00,ALF
6.05,6.07,6.03,6.03,2000,2021-10-15 19:34:00,ALF
6.0799,6.0799,6.0799,6.0799,1000,2021-10-15 19:35:00,ALF
6.03,6.035,6.01,6.03,7104,2021-10-15 19:37:00,ALF
6.01,6.015,5.96,6.005,14590,2021-10-15 19:38:00,ALF
6.008,6.02,5.9968,5.9968,800,2021-10-15 19:39:00,ALF
6.0,6.0097,5.99,6.0097,2199,2021-10-15 19:40:00,ALF
6.0106,6.0106,6.0106,6.0106,600,2021-10-15 19:42:00,ALF
6.0359,6.0359,6.02,6.02,1400,2021-10-15 19:43:00,ALF
6.009,6.0174,6.009,6.0174,1167,2021-10-15 19:44:00,ALF
6.0,6.0241,6.0,6.0241,2100,2021-10-15 19:45:00,ALF
6.02,6.02,6.02,6.02,100,2021-10-15 19:46:00,ALF
6.02,6.028,5.99,5.9914,2082,2021-10-15 19:47:00,ALF
6.0,6.02,5.9953,5.9953,2406,2021-10-15 19:48:00,ALF
6.02,6.04,6.015,6.015,650,2021-10-15 19:49:00,ALF
6.025,6.03,6.0,6.0,1900,2021-10-15 19:50:00,ALF
6.0155,6.04,6.0042,6.0042,2226,2021-10-15 19:51:00,ALF
6.039,6.039,6.02,6.02,1298,2021-10-15 19:52:00,ALF
6.04,6.0472,6.03,6.04,6064,2021-10-15 19:53:00,ALF
6.04,6.09,6.04,6.08,5128,2021-10-15 19:54:00,ALF
6.09,6.09,6.03,6.07,3468,2021-10-15 19:55:00,ALF
6.055,6.06,6.03,6.0389,8210,2021-10-15 19:56:00,ALF
6.06,6.06,6.05,6.06,2538,2021-10-15 19:57:00,ALF
6.056,6.056,6.03,6.03,5284,2021-10-15 19:58:00,ALF
6.0392,6.045,6.01,6.03,13100,2021-10-15 19:59:00,ALF
6.05,6.05,6.05,6.05,7309,2021-10-15 20:00:00,ALF
6.04,6.04,6.04,6.04,100,2021-10-15 20:12:00,ALF
6.11,6.11,6.11,6.11,326,2021-10-15 20:17:00,ALF
6.1,6.1,6.1,6.1,491,2021-10-15 20:28:00,ALF
6.05,6.05,6.04,6.04,351,2021-10-15 20:30:00,ALF
6.04,6.04,6.04,6.04,650,2021-10-15 20:38:00,ALF
6.03,6.03,6.03,6.03,151,2021-10-15 20:42:00,ALF
6.1,6.1,6.1,6.1,500,2021-10-15 21:05:00,ALF
6.06,6.06,6.06,6.06,800,2021-10-15 21:10:00,ALF
6.13,6.13,6.13,6.13,100,2021-10-15 21:12:00,ALF
6.1,6.1,6.1,6.1,569,2021-10-15 21:59:00,ALF
6.12,6.12,6.12,6.12,500,2021-10-15 23:10:00,ALF
6.12,6.12,6.12,6.12,112,2021-10-15 23:17:00,ALF
6.11,6.11,6.11,6.11,500,2021-10-15 23:31:00,ALF
6.11,6.11,6.11,6.11,500,2021-10-15 23:33:00,ALF
6.09,6.09,6.09,6.09,349,2021-10-15 23:42:00,ALF
6.1,6.12,6.1,6.12,1101,2021-10-15 23:59:00,ALF
6.06,6.06,6.06,6.06,268,2021-10-18 08:40:00,ALF
6.06,6.06,6.05,6.05,254,2021-10-18 12:05:00,ALF
6.0601,6.0601,6.0601,6.0601,793,2021-10-18 12:09:00,ALF
6.05,6.05,6.05,6.05,4270,2021-10-18 12:18:00,ALF
6.0501,6.0501,6.05,6.05,3400,2021-10-18 12:28:00,ALF
6.0502,6.0502,6.0501,6.0501,1300,2021-10-18 12:31:00,ALF
6.0501,6.0501,6.0501,6.0501,1000,2021-10-18 12:40:00,ALF
6.06,6.06,6.06,6.06,200,2021-10-18 12:56:00,ALF
6.0701,6.0701,6.0701,6.0701,1999,2021-10-18 12:58:00,ALF
6.1,6.1,6.1,6.1,300,2021-10-18 13:05:00,ALF
6.11,6.11,6.11,6.11,649,2021-10-18 13:25:00,ALF
6.11,6.2,6.11,6.1894,7861,2021-10-18 13:30:00,ALF
6.12,6.14,6.11,6.11,5683,2021-10-18 13:31:00,ALF
6.11,6.11,6.1,6.1,2200,2021-10-18 13:32:00,ALF
6.13,6.13,6.125,6.125,264,2021-10-18 13:33:00,ALF
6.0908,6.12,6.09,6.12,1875,2021-10-18 13:34:00,ALF
6.14,6.14,6.14,6.14,100,2021-10-18 13:35:00,ALF
6.1376,6.1376,6.1376,6.1376,1302,2021-10-18 13:36:00,ALF
6.07,6.0751,6.06,6.0751,7704,2021-10-18 13:38:00,ALF
6.04,6.04,6.04,6.04,100,2021-10-18 13:39:00,ALF
6.0521,6.1099,6.0521,6.08,5500,2021-10-18 13:40:00,ALF
6.0899,6.0899,6.01,6.02,16741,2021-10-18 13:41:00,ALF
6.0351,6.0351,6.0351,6.0351,1000,2021-10-18 13:42:00,ALF
6.0701,6.08,6.06,6.06,2200,2021-10-18 13:43:00,ALF
6.04,6.05,6.0001,6.028,6268,2021-10-18 13:44:00,ALF
6.02,6.0374,6.02,6.0374,2200,2021-10-18 13:45:00,ALF
6.0384,6.0384,5.95,5.95,11838,2021-10-18 13:46:00,ALF
5.95,6.035,5.95,6.035,4775,2021-10-18 13:47:00,ALF
6.0534,6.0534,6.0534,6.0534,158,2021-10-18 13:48:00,ALF
6.01,6.058,6.01,6.058,1700,2021-10-18 13:49:00,ALF
6.03,6.0499,6.0061,6.0499,1159,2021-10-18 13:51:00,ALF
6.0438,6.0438,5.96,5.96,14844,2021-10-18 13:52:00,ALF
5.9601,5.985,5.9601,5.985,500,2021-10-18 13:53:00,ALF
5.96,5.9924,5.95,5.9681,2677,2021-10-18 13:54:00,ALF
5.9589,5.994,5.9589,5.97,1901,2021-10-18 13:55:00,ALF
5.9946,6.0075,5.985,6.0075,1481,2021-10-18 13:56:00,ALF
6.02,6.0236,5.9823,5.9823,4100,2021-10-18 13:57:00,ALF
6.03,6.03,5.99,6.0299,4061,2021-10-18 13:58:00,ALF
5.99,6.0299,5.98,5.9901,6100,2021-10-18 13:59:00,ALF
6.01,6.015,6.01,6.015,340,2021-10-18 14:00:00,ALF
6.015,6.0175,5.99,5.99,22061,2021-10-18 14:01:00,ALF
6.0,6.01,5.99,5.99,4597,2021-10-18 14:02:00,ALF
5.98,5.98,5.91,5.925,17247,2021-10-18 14:03:00,ALF
5.93,5.9888,5.93,5.955,3148,2021-10-18 14:04:00,ALF
5.97,5.9807,5.93,5.93,840,2021-10-18 14:05:00,ALF
5.93,5.97,5.93,5.96,1587,2021-10-18 14:06:00,ALF
5.9675,5.97,5.95,5.95,400,2021-10-18 14:07:00,ALF
5.9837,5.9837,5.9482,5.9541,1565,2021-10-18 14:08:00,ALF
5.95,5.9732,5.95,5.9732,737,2021-10-18 14:10:00,ALF
5.9511,5.9762,5.9401,5.96,2066,2021-10-18 14:11:00,ALF
5.9784,5.99,5.95,5.9519,2400,2021-10-18 14:12:00,ALF
5.97,5.97,5.96,5.97,300,2021-10-18 14:13:00,ALF
5.97,5.9822,5.93,5.9822,14890,2021-10-18 14:14:00,ALF
5.93,5.9699,5.93,5.9638,1150,2021-10-18 14:15:00,ALF
5.9699,5.97,5.94,5.97,1219,2021-10-18 14:16:00,ALF
5.95,5.95,5.95,5.95,1300,2021-10-18 14:17:00,ALF
5.95,5.95,5.9475,5.9475,824,2021-10-18 14:18:00,ALF
5.9444,5.965,5.9444,5.965,416,2021-10-18 14:19:00,ALF
5.97,5.97,5.94,5.966,2769,2021-10-18 14:20:00,ALF
5.94,5.96,5.94,5.9581,3200,2021-10-18 14:21:00,ALF
5.958,5.9599,5.93,5.93,3916,2021-10-18 14:22:00,ALF
5.93,5.9536,5.92,5.9536,926,2021-10-18 14:23:00,ALF
5.93,5.93,5.93,5.93,100,2021-10-18 14:24:00,ALF
5.94,5.95,5.935,5.94,1000,2021-10-18 14:25:00,ALF
5.95,5.95,5.92,5.93,300,2021-10-18 14:26:00,ALF
5.9473,5.9473,5.9473,5.9473,168,2021-10-18 14:27:00,ALF
5.93,5.9473,5.93,5.9473,1050,2021-10-18 14:28:00,ALF
5.93,5.9428,5.93,5.942,700,2021-10-18 14:29:00,ALF
5.94,5.9473,5.94,5.94,668,2021-10-18 14:30:00,ALF
5.94,5.94,5.94,5.94,100,2021-10-18 14:31:00,ALF
5.94,5.9496,5.93,5.949,2037,2021-10-18 14:32:00,ALF
5.945,5.9599,5.94,5.955,6419,2021-10-18 14:33:00,ALF
5.94,5.94,5.94,5.94,100,2021-10-18 14:34:00,ALF
5.9301,5.9301,5.9301,5.9301,2000,2021-10-18 14:35:00,ALF
5.9669,5.97,5.9669,5.97,2168,2021-10-18 14:36:00,ALF
5.95,5.9553,5.9301,5.9553,1954,2021-10-18 14:37:00,ALF
5.945,5.97,5.945,5.959,12741,2021-10-18 14:38:00,ALF
5.99,5.99,5.99,5.99,600,2021-10-18 14:39:00,ALF
5.9742,5.99,5.9742,5.99,435,2021-10-18 14:40:00,ALF
5.9999,5.9999,5.9947,5.9947,1125,2021-10-18 14:41:00,ALF
6.0,6.0099,5.99,6.0099,1035,2021-10-18 14:42:00,ALF
6.0099,6.0099,5.99,5.99,400,2021-10-18 14:45:00,ALF
5.9648,5.9648,5.96,5.96,1700,2021-10-18 14:46:00,ALF
6.01,6.01,6.01,6.01,122,2021-10-18 14:48:00,ALF
5.99,6.0,5.97,5.97,1484,2021-10-18 14:49:00,ALF
6.01,6.01,6.01,6.01,1000,2021-10-18 14:51:00,ALF
6.0099,6.0099,6.0099,6.0099,100,2021-10-18 14:52:00,ALF
5.98,5.98,5.98,5.98,150,2021-10-18 14:53:00,ALF
5.98,5.98,5.98,5.98,400,2021-10-18 14:54:00,ALF
5.9942,5.9942,5.9942,5.9942,167,2021-10-18 14:55:00,ALF
5.9838,5.9838,5.9838,5.9838,200,2021-10-18 14:57:00,ALF
5.98,5.98,5.98,5.98,100,2021-10-18 14:58:00,ALF
5.995,5.995,5.985,5.985,247,2021-10-18 14:59:00,ALF
5.9893,5.9893,5.98,5.98,1680,2021-10-18 15:00:00,ALF
5.97,5.98,5.97,5.98,200,2021-10-18 15:04:00,ALF
5.9653,5.9653,5.96,5.96,218,2021-10-18 15:05:00,ALF
5.9684,5.9684,5.9684,5.9684,100,2021-10-18 15:06:00,ALF
5.9749,5.9749,5.9601,5.9601,2244,2021-10-18 15:07:00,ALF
