open,high,low,close,volume,datetime,symbol
208.53,208.53,208.53,208.53,200,2021-10-15 15:41:00,ALNY
208.89,208.89,208.89,208.89,100,2021-10-15 15:42:00,ALNY
208.47,208.47,207.87,207.87,700,2021-10-15 15:45:00,ALNY
208.2,208.2,208.2,208.2,100,2021-10-15 15:47:00,ALNY
208.49,208.49,208.49,208.49,100,2021-10-15 15:54:00,ALNY
208.84,208.84,208.84,208.84,100,2021-10-15 15:58:00,ALNY
208.71,208.86,208.71,208.86,500,2021-10-15 16:02:00,ALNY
208.95,208.95,208.95,208.95,100,2021-10-15 16:04:00,ALNY
208.76,208.76,208.76,208.76,200,2021-10-15 16:05:00,ALNY
208.72,208.72,208.71,208.71,211,2021-10-15 16:06:00,ALNY
208.65,208.75,208.65,208.75,728,2021-10-15 16:08:00,ALNY
208.8,208.8,208.72,208.72,200,2021-10-15 16:09:00,ALNY
208.815,208.815,208.73,208.73,500,2021-10-15 16:11:00,ALNY
208.64,208.89,208.64,208.78,500,2021-10-15 16:12:00,ALNY
208.83,208.85,208.81,208.85,300,2021-10-15 16:13:00,ALNY
208.96,209.065,208.96,209.065,200,2021-10-15 16:15:00,ALNY
209.21,209.21,209.21,209.21,100,2021-10-15 16:16:00,ALNY
209.305,209.305,209.17,209.19,400,2021-10-15 16:18:00,ALNY
209.14,209.27,209.11,209.15,1100,2021-10-15 16:19:00,ALNY
208.98,208.98,208.61,208.625,1000,2021-10-15 16:26:00,ALNY
208.91,209.27,208.91,209.27,200,2021-10-15 16:27:00,ALNY
208.99,208.99,208.99,208.99,100,2021-10-15 16:28:00,ALNY
208.98,209.015,208.96,209.015,300,2021-10-15 16:31:00,ALNY
209.22,209.43,209.22,209.43,400,2021-10-15 16:34:00,ALNY
209.26,209.26,209.22,209.22,400,2021-10-15 16:35:00,ALNY
209.29,209.29,209.29,209.29,200,2021-10-15 16:37:00,ALNY
209.28,209.42,209.28,209.41,600,2021-10-15 16:38:00,ALNY
209.44,209.44,209.44,209.44,200,2021-10-15 16:39:00,ALNY
209.4775,209.4775,209.02,209.02,1800,2021-10-15 16:42:00,ALNY
208.95,208.95,208.95,208.95,100,2021-10-15 16:44:00,ALNY
208.96,208.96,208.96,208.96,100,2021-10-15 16:45:00,ALNY
208.76,208.88,208.76,208.88,500,2021-10-15 16:50:00,ALNY
208.88,208.88,208.88,208.88,140,2021-10-15 16:52:00,ALNY
208.8552,208.8552,208.73,208.73,222,2021-10-15 16:53:00,ALNY
208.48,208.48,208.48,208.48,100,2021-10-15 16:54:00,ALNY
208.695,208.695,208.695,208.695,218,2021-10-15 16:55:00,ALNY
208.58,208.58,208.58,208.58,100,2021-10-15 16:57:00,ALNY
208.81,209.15,208.81,209.09,700,2021-10-15 16:59:00,ALNY
208.82,209.03,208.67,209.03,300,2021-10-15 17:01:00,ALNY
208.7243,208.795,208.7243,208.795,200,2021-10-15 17:02:00,ALNY
208.82,208.82,208.82,208.82,100,2021-10-15 17:04:00,ALNY
208.64,208.64,208.64,208.64,200,2021-10-15 17:05:00,ALNY
209.16,209.16,209.16,209.16,100,2021-10-15 17:08:00,ALNY
209.16,209.395,209.15,209.395,500,2021-10-15 17:09:00,ALNY
209.14,209.14,209.14,209.14,100,2021-10-15 17:11:00,ALNY
209.27,209.27,209.07,209.07,300,2021-10-15 17:15:00,ALNY
209.1,209.1,209.1,209.1,100,2021-10-15 17:17:00,ALNY
209.06,209.06,209.01,209.01,300,2021-10-15 17:18:00,ALNY
208.91,208.91,208.83,208.83,300,2021-10-15 17:19:00,ALNY
208.93,208.95,208.93,208.95,200,2021-10-15 17:21:00,ALNY
208.98,208.98,208.98,208.98,100,2021-10-15 17:27:00,ALNY
208.92,208.93,208.88,208.93,500,2021-10-15 17:29:00,ALNY
208.82,208.83,208.82,208.83,200,2021-10-15 17:30:00,ALNY
208.94,209.14,208.94,209.11,550,2021-10-15 17:31:00,ALNY
209.19,209.22,209.08,209.08,700,2021-10-15 17:32:00,ALNY
208.975,209.01,208.975,209.01,200,2021-10-15 17:33:00,ALNY
208.83,208.83,208.83,208.83,100,2021-10-15 17:35:00,ALNY
208.88,208.88,208.71,208.71,1000,2021-10-15 17:40:00,ALNY
208.745,208.82,208.745,208.82,300,2021-10-15 17:41:00,ALNY
208.88,208.88,208.88,208.88,100,2021-10-15 17:43:00,ALNY
209.0663,209.0663,209.0663,209.0663,103,2021-10-15 17:44:00,ALNY
208.8,208.9,208.79,208.9,300,2021-10-15 17:46:00,ALNY
208.9,208.9,208.9,208.9,100,2021-10-15 17:48:00,ALNY
208.92,208.92,208.76,208.8,425,2021-10-15 17:50:00,ALNY
208.92,208.92,208.92,208.92,100,2021-10-15 17:52:00,ALNY
208.92,209.08,208.92,209.07,5300,2021-10-15 17:53:00,ALNY
209.075,209.12,209.075,209.12,500,2021-10-15 17:54:00,ALNY
209.29,209.29,209.29,209.29,200,2021-10-15 17:55:00,ALNY
209.27,209.29,209.27,209.29,200,2021-10-15 17:56:00,ALNY
209.34,209.34,209.34,209.34,100,2021-10-15 17:57:00,ALNY
209.34,209.34,209.34,209.34,100,2021-10-15 17:58:00,ALNY
209.17,209.17,209.17,209.17,200,2021-10-15 17:59:00,ALNY
209.115,209.115,209.115,209.115,100,2021-10-15 18:00:00,ALNY
208.93,208.93,208.93,208.93,100,2021-10-15 18:01:00,ALNY
209.02,209.02,209.02,209.02,100,2021-10-15 18:02:00,ALNY
209.03,209.16,209.03,209.135,400,2021-10-15 18:03:00,ALNY
209.14,209.14,209.14,209.14,100,2021-10-15 18:05:00,ALNY
208.92,208.92,208.92,208.92,100,2021-10-15 18:06:00,ALNY
209.05,209.05,209.05,209.05,100,2021-10-15 18:07:00,ALNY
209.05,209.05,209.05,209.05,100,2021-10-15 18:10:00,ALNY
209.106,209.106,208.8,208.87,600,2021-10-15 18:12:00,ALNY
208.98,208.98,208.98,208.98,200,2021-10-15 18:13:00,ALNY
209.11,209.19,209.11,209.19,200,2021-10-15 18:14:00,ALNY
209.19,209.19,209.02,209.09,2100,2021-10-15 18:15:00,ALNY
209.03,209.14,209.03,209.03,300,2021-10-15 18:16:00,ALNY
209.035,209.27,209.035,209.27,407,2021-10-15 18:19:00,ALNY
209.345,209.345,209.345,209.345,100,2021-10-15 18:20:00,ALNY
209.31,209.48,209.31,209.44,300,2021-10-15 18:21:00,ALNY
209.44,209.44,209.37,209.38,2700,2021-10-15 18:23:00,ALNY
209.44,209.44,209.44,209.44,200,2021-10-15 18:24:00,ALNY
209.56,209.56,209.56,209.56,300,2021-10-15 18:25:00,ALNY
209.49,209.5,209.48,209.5,400,2021-10-15 18:26:00,ALNY
209.56,209.56,209.56,209.56,100,2021-10-15 18:27:00,ALNY
209.79,209.79,209.64,209.66,440,2021-10-15 18:28:00,ALNY
209.89,209.89,209.8,209.8,200,2021-10-15 18:30:00,ALNY
209.71,209.71,209.64,209.64,400,2021-10-15 18:31:00,ALNY
209.665,209.665,209.42,209.445,874,2021-10-15 18:32:00,ALNY
209.45,209.45,209.45,209.45,100,2021-10-15 18:33:00,ALNY
209.61,209.655,209.61,209.655,200,2021-10-15 18:34:00,ALNY
209.78,209.81,209.66,209.66,300,2021-10-15 18:39:00,ALNY
209.6678,209.75,209.6678,209.75,609,2021-10-15 18:40:00,ALNY
209.77,209.77,209.77,209.77,100,2021-10-15 18:43:00,ALNY
209.77,209.77,209.77,209.77,100,2021-10-15 18:44:00,ALNY
209.47,209.47,209.47,209.47,100,2021-10-15 18:45:00,ALNY
209.7,209.7,209.38,209.38,200,2021-10-15 18:46:00,ALNY
209.415,209.665,209.415,209.665,500,2021-10-15 18:49:00,ALNY
209.77,209.77,209.77,209.77,100,2021-10-15 18:51:00,ALNY
209.675,209.675,209.675,209.675,100,2021-10-15 18:52:00,ALNY
209.61,209.67,209.5,209.67,500,2021-10-15 18:53:00,ALNY
209.67,209.92,209.67,209.765,400,2021-10-15 18:55:00,ALNY
209.88,209.92,209.88,209.92,200,2021-10-15 18:59:00,ALNY
209.93,210.04,209.93,210.04,1400,2021-10-15 19:00:00,ALNY
210.19,210.19,210.19,210.19,100,2021-10-15 19:01:00,ALNY
210.14,210.14,210.13,210.13,500,2021-10-15 19:03:00,ALNY
210.03,210.06,209.94,209.94,600,2021-10-15 19:04:00,ALNY
209.965,209.965,209.88,209.88,200,2021-10-15 19:05:00,ALNY
209.77,209.77,209.77,209.77,100,2021-10-15 19:06:00,ALNY
209.655,209.655,209.655,209.655,100,2021-10-15 19:07:00,ALNY
209.75,209.75,209.75,209.75,100,2021-10-15 19:09:00,ALNY
209.65,209.65,209.65,209.65,100,2021-10-15 19:10:00,ALNY
209.6406,209.6406,209.6406,209.6406,200,2021-10-15 19:11:00,ALNY
209.54,209.54,209.39,209.415,800,2021-10-15 19:12:00,ALNY
209.37,209.54,209.24,209.54,400,2021-10-15 19:13:00,ALNY
209.485,209.86,209.485,209.86,500,2021-10-15 19:14:00,ALNY
209.64,209.79,209.45,209.49,1200,2021-10-15 19:15:00,ALNY
209.44,209.44,209.44,209.44,100,2021-10-15 19:16:00,ALNY
209.54,209.54,209.465,209.465,200,2021-10-15 19:17:00,ALNY
209.465,209.465,209.465,209.465,100,2021-10-15 19:18:00,ALNY
209.465,209.54,209.41,209.435,700,2021-10-15 19:19:00,ALNY
209.435,209.435,209.24,209.24,300,2021-10-15 19:20:00,ALNY
209.35,209.35,209.25,209.25,200,2021-10-15 19:21:00,ALNY
209.3,209.3,209.23,209.23,225,2021-10-15 19:22:00,ALNY
209.19,209.19,209.1,209.1,200,2021-10-15 19:24:00,ALNY
209.03,209.13,209.03,209.13,300,2021-10-15 19:25:00,ALNY
209.17,209.185,209.17,209.185,200,2021-10-15 19:26:00,ALNY
209.31,209.31,209.155,209.155,800,2021-10-15 19:27:00,ALNY
209.13,209.24,209.08,209.24,1202,2021-10-15 19:28:00,ALNY
209.2,209.2,209.14,209.14,300,2021-10-15 19:29:00,ALNY
209.1,209.34,209.1,209.34,400,2021-10-15 19:30:00,ALNY
209.55,209.55,209.4,209.4,600,2021-10-15 19:31:00,ALNY
209.32,209.49,209.32,209.33,1200,2021-10-15 19:32:00,ALNY
209.46,209.46,209.46,209.46,200,2021-10-15 19:33:00,ALNY
209.46,209.46,209.33,209.355,818,2021-10-15 19:34:00,ALNY
209.355,209.355,209.32,209.32,400,2021-10-15 19:35:00,ALNY
209.23,209.315,209.23,209.24,566,2021-10-15 19:36:00,ALNY
209.315,209.49,209.315,209.49,900,2021-10-15 19:37:00,ALNY
209.49,209.49,209.485,209.485,300,2021-10-15 19:38:00,ALNY
209.4551,209.64,209.39,209.64,1400,2021-10-15 19:39:00,ALNY
209.66,209.67,209.56,209.56,500,2021-10-15 19:40:00,ALNY
209.76,209.76,209.57,209.65,900,2021-10-15 19:41:00,ALNY
209.84,209.84,209.71,209.73,800,2021-10-15 19:42:00,ALNY
209.72,209.72,209.63,209.72,900,2021-10-15 19:43:00,ALNY
209.72,209.725,209.63,209.695,3200,2021-10-15 19:44:00,ALNY
209.695,209.695,209.62,209.62,1354,2021-10-15 19:45:00,ALNY
209.61,209.61,209.32,209.38,1300,2021-10-15 19:46:00,ALNY
209.33,209.42,209.33,209.42,700,2021-10-15 19:47:00,ALNY
209.42,209.42,209.08,209.23,800,2021-10-15 19:48:00,ALNY
209.225,209.225,209.08,209.145,600,2021-10-15 19:49:00,ALNY
209.32,209.93,209.145,209.51,4101,2021-10-15 19:50:00,ALNY
209.43,209.59,209.32,209.42,1900,2021-10-15 19:51:00,ALNY
209.39,209.51,209.26,209.29,3200,2021-10-15 19:52:00,ALNY
209.53,209.555,209.39,209.515,3300,2021-10-15 19:53:00,ALNY
209.4,209.63,208.74,208.885,6539,2021-10-15 19:54:00,ALNY
208.63,208.88,208.14,208.825,5556,2021-10-15 19:55:00,ALNY
208.795,208.87,208.72,208.84,2836,2021-10-15 19:56:00,ALNY
208.93,208.93,208.63,208.68,3860,2021-10-15 19:57:00,ALNY
208.77,209.0,208.7,208.7,6902,2021-10-15 19:58:00,ALNY
208.7,208.8,208.56,208.56,7956,2021-10-15 19:59:00,ALNY
208.56,208.56,208.56,208.56,97066,2021-10-15 20:00:00,ALNY
208.56,208.56,208.56,208.56,53413,2021-10-15 20:01:00,ALNY
208.56,208.56,208.56,208.56,2024,2021-10-15 20:05:00,ALNY
208.86,208.86,208.86,208.86,4274,2021-10-18 13:30:00,ALNY
208.0,208.0,208.0,208.0,100,2021-10-18 13:31:00,ALNY
206.0,206.0,206.0,206.0,100,2021-10-18 13:34:00,ALNY
207.38,207.38,205.61,205.61,210,2021-10-18 13:35:00,ALNY
205.2,205.2,205.2,205.2,110,2021-10-18 13:37:00,ALNY
205.5578,205.905,205.5578,205.6821,470,2021-10-18 13:38:00,ALNY
205.905,205.905,205.905,205.905,100,2021-10-18 13:39:00,ALNY
206.3,206.3,206.3,206.3,250,2021-10-18 13:40:00,ALNY
205.53,205.53,205.53,205.53,100,2021-10-18 13:41:00,ALNY
206.905,206.905,206.905,206.905,100,2021-10-18 13:42:00,ALNY
206.16,206.16,206.16,206.16,100,2021-10-18 13:47:00,ALNY
207.34,207.34,207.34,207.34,100,2021-10-18 13:50:00,ALNY
206.89,206.89,206.68,206.72,300,2021-10-18 13:52:00,ALNY
206.46,206.46,206.46,206.46,100,2021-10-18 13:55:00,ALNY
205.85,205.85,205.85,205.85,100,2021-10-18 13:57:00,ALNY
205.89,205.89,205.82,205.82,400,2021-10-18 13:58:00,ALNY
205.76,205.76,205.76,205.76,100,2021-10-18 14:00:00,ALNY
205.79,205.79,205.79,205.79,200,2021-10-18 14:03:00,ALNY
205.41,205.41,205.41,205.41,100,2021-10-18 14:09:00,ALNY
205.5,205.5,205.5,205.5,100,2021-10-18 14:12:00,ALNY
205.59,206.14,205.55,206.14,1300,2021-10-18 14:14:00,ALNY
205.935,206.175,205.935,206.175,300,2021-10-18 14:15:00,ALNY
206.4,206.41,206.4,206.41,300,2021-10-18 14:16:00,ALNY
206.22,206.42,206.22,206.37,495,2021-10-18 14:17:00,ALNY
206.5,206.5,206.08,206.17,2200,2021-10-18 14:18:00,ALNY
206.435,206.435,206.17,206.17,400,2021-10-18 14:20:00,ALNY
206.03,206.23,206.03,206.23,200,2021-10-18 14:21:00,ALNY
206.08,206.08,205.67,205.67,800,2021-10-18 14:22:00,ALNY
206.07,206.07,205.915,206.07,300,2021-10-18 14:23:00,ALNY
205.925,205.925,205.73,205.73,216,2021-10-18 14:24:00,ALNY
205.35,205.35,205.35,205.35,100,2021-10-18 14:25:00,ALNY
205.41,205.47,205.41,205.47,200,2021-10-18 14:26:00,ALNY
205.67,205.67,205.67,205.67,100,2021-10-18 14:27:00,ALNY
205.715,205.715,205.65,205.65,300,2021-10-18 14:28:00,ALNY
205.45,205.61,205.45,205.61,300,2021-10-18 14:29:00,ALNY
205.63,205.63,205.63,205.63,100,2021-10-18 14:30:00,ALNY
205.635,205.635,205.555,205.555,200,2021-10-18 14:31:00,ALNY
205.41,205.41,205.41,205.41,200,2021-10-18 14:34:00,ALNY
205.37,205.375,205.24,205.375,596,2021-10-18 14:35:00,ALNY
205.24,205.24,205.24,205.24,100,2021-10-18 14:36:00,ALNY
205.23,205.245,205.1304,205.1304,500,2021-10-18 14:37:00,ALNY
205.35,205.35,205.13,205.13,200,2021-10-18 14:39:00,ALNY
205.245,205.245,205.12,205.12,200,2021-10-18 14:40:00,ALNY
205.35,205.58,205.35,205.58,400,2021-10-18 14:41:00,ALNY
205.35,205.35,205.22,205.22,300,2021-10-18 14:42:00,ALNY
205.23,205.23,205.065,205.09,600,2021-10-18 14:43:00,ALNY
205.0304,205.0304,204.88,204.88,300,2021-10-18 14:44:00,ALNY
205.01,205.01,204.83,204.83,700,2021-10-18 14:45:00,ALNY
204.61,204.61,204.3101,204.3101,200,2021-10-18 14:46:00,ALNY
204.44,204.44,204.44,204.44,100,2021-10-18 14:47:00,ALNY
204.44,204.44,204.44,204.44,400,2021-10-18 14:48:00,ALNY
204.445,204.46,204.445,204.46,200,2021-10-18 14:50:00,ALNY
204.63,204.63,204.39,204.39,4725,2021-10-18 14:52:00,ALNY
204.73,204.73,204.73,204.73,100,2021-10-18 14:54:00,ALNY
204.63,204.63,204.38,204.63,700,2021-10-18 14:55:00,ALNY
204.635,205.09,204.635,205.09,500,2021-10-18 14:56:00,ALNY
205.195,205.2,205.195,205.2,600,2021-10-18 14:57:00,ALNY
205.21,205.405,205.2,205.2,600,2021-10-18 14:58:00,ALNY
205.2,205.35,205.165,205.35,1750,2021-10-18 14:59:00,ALNY
205.4015,205.77,205.38,205.38,2100,2021-10-18 15:00:00,ALNY
205.415,205.44,205.4,205.44,900,2021-10-18 15:01:00,ALNY
205.42,205.42,205.095,205.095,700,2021-10-18 15:03:00,ALNY
205.4015,205.62,205.4015,205.62,500,2021-10-18 15:04:00,ALNY
205.32,205.32,205.18,205.3,700,2021-10-18 15:05:00,ALNY
205.41,205.57,205.31,205.37,1750,2021-10-18 15:06:00,ALNY
205.28,205.28,205.26,205.26,200,2021-10-18 15:07:00,ALNY
205.3,205.405,205.265,205.265,700,2021-10-18 15:08:00,ALNY
205.3,205.425,205.3,205.425,1400,2021-10-18 15:09:00,ALNY
205.37,205.5,205.37,205.5,200,2021-10-18 15:10:00,ALNY
205.59,205.7,205.48,205.48,400,2021-10-18 15:11:00,ALNY
205.415,205.415,205.26,205.26,300,2021-10-18 15:12:00,ALNY
205.16,205.16,205.16,205.16,100,2021-10-18 15:13:00,ALNY
205.19,205.48,205.19,205.48,1005,2021-10-18 15:14:00,ALNY
205.39,205.39,205.39,205.39,100,2021-10-18 15:15:00,ALNY
205.45,205.45,205.41,205.41,200,2021-10-18 15:16:00,ALNY
205.28,205.38,205.28,205.38,300,2021-10-18 15:17:00,ALNY
205.46,205.46,205.44,205.44,205,2021-10-18 15:18:00,ALNY
205.665,205.665,205.665,205.665,200,2021-10-18 15:19:00,ALNY
205.55,205.55,205.55,205.55,100,2021-10-18 15:20:00,ALNY
205.6,205.6,205.6,205.6,100,2021-10-18 15:21:00,ALNY
205.35,205.35,205.35,205.35,100,2021-10-18 15:22:00,ALNY
205.56,205.56,205.56,205.56,100,2021-10-18 15:24:00,ALNY
205.49,205.49,205.49,205.49,100,2021-10-18 15:25:00,ALNY
205.2,205.2,205.2,205.2,200,2021-10-18 15:26:00,ALNY
205.2,205.3,204.84,204.84,1398,2021-10-18 15:27:00,ALNY
204.7,204.715,204.355,204.355,927,2021-10-18 15:28:00,ALNY
204.69,204.69,204.69,204.69,100,2021-10-18 15:29:00,ALNY
205.085,205.19,205.03,205.18,600,2021-10-18 15:31:00,ALNY
204.84,204.84,204.84,204.84,404,2021-10-18 15:32:00,ALNY
205.07,205.07,205.07,205.07,300,2021-10-18 15:33:00,ALNY
205.2,205.2,205.2,205.2,112,2021-10-18 15:36:00,ALNY
205.305,205.55,205.305,205.55,400,2021-10-18 15:38:00,ALNY
205.435,205.435,205.32,205.32,600,2021-10-18 15:39:00,ALNY
205.06,205.13,205.06,205.13,200,2021-10-18 15:40:00,ALNY
205.19,205.2,205.17,205.2,400,2021-10-18 15:41:00,ALNY
205.31,205.31,205.26,205.26,300,2021-10-18 15:43:00,ALNY
205.35,205.44,205.25,205.41,1200,2021-10-18 15:45:00,ALNY
205.06,205.255,205.06,205.16,971,2021-10-18 15:46:00,ALNY
205.06,205.06,204.91,204.91,200,2021-10-18 15:47:00,ALNY
204.91,204.91,204.83,204.83,200,2021-10-18 15:48:00,ALNY
204.87,204.96,204.87,204.96,600,2021-10-18 15:49:00,ALNY
204.88,204.88,204.82,204.82,200,2021-10-18 15:50:00,ALNY
204.73,204.73,204.73,204.73,100,2021-10-18 15:51:00,ALNY
204.785,204.785,204.785,204.785,100,2021-10-18 15:52:00,ALNY
204.75,204.75,204.56,204.56,300,2021-10-18 15:53:00,ALNY
204.51,204.51,204.355,204.355,200,2021-10-18 15:54:00,ALNY
204.295,204.295,204.24,204.24,200,2021-10-18 15:56:00,ALNY
204.28,204.28,204.28,204.28,100,2021-10-18 15:58:00,ALNY
204.365,204.365,204.365,204.365,100,2021-10-18 15:59:00,ALNY
204.39,204.39,204.39,204.39,100,2021-10-18 16:01:00,ALNY
204.75,204.81,204.75,204.81,200,2021-10-18 16:02:00,ALNY
204.82,204.82,204.63,204.63,478,2021-10-18 16:03:00,ALNY
204.48,204.48,204.48,204.48,100,2021-10-18 16:05:00,ALNY
204.575,204.575,204.575,204.575,200,2021-10-18 16:06:00,ALNY
204.555,204.555,204.515,204.515,300,2021-10-18 16:08:00,ALNY
204.515,204.515,204.515,204.515,392,2021-10-18 16:09:00,ALNY
204.355,204.355,204.355,204.355,100,2021-10-18 16:10:00,ALNY
204.34,204.34,204.325,204.325,200,2021-10-18 16:12:00,ALNY
204.24,204.24,204.24,204.24,100,2021-10-18 16:13:00,ALNY
204.51,204.51,204.51,204.51,100,2021-10-18 16:14:00,ALNY
204.49,204.52,204.49,204.52,313,2021-10-18 16:16:00,ALNY
204.4168,204.4168,204.4168,204.4168,100,2021-10-18 16:20:00,ALNY
204.52,204.52,204.52,204.52,100,2021-10-18 16:21:00,ALNY
204.54,204.58,204.5,204.555,6594,2021-10-18 16:22:00,ALNY
204.505,204.66,204.505,204.66,306,2021-10-18 16:23:00,ALNY
204.67,204.67,204.67,204.67,100,2021-10-18 16:24:00,ALNY
204.81,204.81,204.715,204.715,228,2021-10-18 16:25:00,ALNY
204.69,204.69,204.57,204.57,200,2021-10-18 16:26:00,ALNY
204.59,204.59,204.39,204.39,500,2021-10-18 16:28:00,ALNY
204.385,204.385,204.38,204.38,300,2021-10-18 16:29:00,ALNY
204.37,204.37,204.37,204.37,100,2021-10-18 16:32:00,ALNY
204.42,204.42,204.27,204.27,312,2021-10-18 16:33:00,ALNY
204.205,204.205,204.205,204.205,100,2021-10-18 16:34:00,ALNY
204.35,204.35,204.07,204.07,884,2021-10-18 16:35:00,ALNY
203.99,203.99,203.85,203.85,200,2021-10-18 16:36:00,ALNY
203.66,203.68,203.49,203.49,314,2021-10-18 16:37:00,ALNY
203.7,203.72,203.58,203.66,890,2021-10-18 16:38:00,ALNY
203.5,203.5,203.5,203.5,4094,2021-10-18 16:39:00,ALNY
203.51,203.68,203.51,203.68,300,2021-10-18 16:40:00,ALNY
203.65,203.65,203.65,203.65,100,2021-10-18 16:41:00,ALNY
203.62,203.62,203.62,203.62,131,2021-10-18 16:42:00,ALNY
203.69,203.69,203.69,203.69,100,2021-10-18 16:43:00,ALNY
203.51,203.51,203.51,203.51,200,2021-10-18 16:44:00,ALNY
202.98,202.98,202.73,202.73,200,2021-10-18 16:46:00,ALNY
202.85,202.85,202.85,202.85,100,2021-10-18 16:47:00,ALNY
202.96,202.96,202.79,202.79,300,2021-10-18 16:48:00,ALNY
202.79,202.79,202.68,202.755,1002,2021-10-18 16:49:00,ALNY
202.33,202.33,202.33,202.33,100,2021-10-18 16:50:00,ALNY
202.5,202.65,202.41,202.41,1190,2021-10-18 16:51:00,ALNY
202.3,202.3,202.3,202.3,100,2021-10-18 16:52:00,ALNY
202.31,202.31,202.31,202.31,100,2021-10-18 16:53:00,ALNY
202.5751,202.88,202.5751,202.88,1200,2021-10-18 16:54:00,ALNY
202.34,202.48,202.3,202.48,600,2021-10-18 16:59:00,ALNY
202.75,202.75,202.75,202.75,100,2021-10-18 17:03:00,ALNY
202.83,202.86,202.83,202.86,200,2021-10-18 17:06:00,ALNY
202.97,202.97,202.97,202.97,100,2021-10-18 17:07:00,ALNY
203.19,203.29,203.19,203.27,300,2021-10-18 17:09:00,ALNY
203.57,203.57,203.57,203.57,100,2021-10-18 17:10:00,ALNY
203.66,203.85,203.66,203.76,500,2021-10-18 17:13:00,ALNY
203.84,203.99,203.84,203.99,500,2021-10-18 17:16:00,ALNY
203.68,203.68,203.67,203.67,200,2021-10-18 17:17:00,ALNY
203.29,203.29,203.29,203.29,100,2021-10-18 17:18:00,ALNY
203.22,203.22,203.22,203.22,100,2021-10-18 17:19:00,ALNY
203.19,203.19,203.125,203.125,200,2021-10-18 17:21:00,ALNY
202.99,202.99,202.99,202.99,100,2021-10-18 17:23:00,ALNY
203.025,203.025,202.8,202.8,200,2021-10-18 17:24:00,ALNY
202.93,202.93,202.62,202.62,300,2021-10-18 17:25:00,ALNY
202.93,202.93,202.91,202.92,400,2021-10-18 17:26:00,ALNY
202.91,202.94,202.89,202.89,462,2021-10-18 17:27:00,ALNY
203.13,203.13,203.13,203.13,110,2021-10-18 17:29:00,ALNY
203.13,203.13,202.99,202.99,308,2021-10-18 17:30:00,ALNY
203.11,203.11,203.11,203.11,100,2021-10-18 17:32:00,ALNY
203.045,203.045,203.045,203.045,100,2021-10-18 17:34:00,ALNY
202.97,203.05,202.72,202.875,800,2021-10-18 17:37:00,ALNY
202.975,203.07,202.975,203.07,400,2021-10-18 17:38:00,ALNY
202.72,202.72,202.72,202.72,100,2021-10-18 17:40:00,ALNY
202.84,202.84,202.84,202.84,300,2021-10-18 17:41:00,ALNY
202.91,202.91,202.88,202.88,200,2021-10-18 17:42:00,ALNY
203.0,203.04,202.91,203.04,566,2021-10-18 17:44:00,ALNY
203.09,203.09,203.09,203.09,100,2021-10-18 17:45:00,ALNY
203.09,203.09,203.09,203.09,100,2021-10-18 17:46:00,ALNY
203.45,203.55,203.45,203.55,400,2021-10-18 17:48:00,ALNY
203.3,203.3,203.26,203.26,300,2021-10-18 17:50:00,ALNY
203.265,203.265,203.16,203.16,214,2021-10-18 17:51:00,ALNY
203.3,203.41,203.3,203.3,300,2021-10-18 17:52:00,ALNY
203.2925,203.2925,203.2925,203.2925,100,2021-10-18 17:53:00,ALNY
203.46,203.46,203.46,203.46,100,2021-10-18 17:55:00,ALNY
203.535,203.535,203.535,203.535,100,2021-10-18 17:57:00,ALNY
203.565,203.565,203.565,203.565,100,2021-10-18 18:00:00,ALNY
203.6,203.83,203.6,203.83,800,2021-10-18 18:02:00,ALNY
203.71,203.835,203.71,203.835,400,2021-10-18 18:03:00,ALNY
203.86,203.88,203.86,203.88,200,2021-10-18 18:04:00,ALNY
204.03,204.15,203.94,204.055,2700,2021-10-18 18:05:00,ALNY
203.99,203.99,203.99,203.99,400,2021-10-18 18:06:00,ALNY
203.93,203.93,203.93,203.93,100,2021-10-18 18:08:00,ALNY
203.86,203.86,203.86,203.86,100,2021-10-18 18:09:00,ALNY
203.785,203.785,203.785,203.785,100,2021-10-18 18:10:00,ALNY
203.96,203.9832,203.96,203.9832,282,2021-10-18 18:11:00,ALNY
204.05,204.05,204.01,204.01,200,2021-10-18 18:12:00,ALNY
203.99,203.99,203.96,203.96,300,2021-10-18 18:14:00,ALNY
204.035,204.035,204.035,204.035,100,2021-10-18 18:16:00,ALNY
204.1,204.22,204.1,204.22,600,2021-10-18 18:17:00,ALNY
204.14,204.16,203.89,203.89,1100,2021-10-18 18:18:00,ALNY
204.16,204.18,203.965,204.18,600,2021-10-18 18:20:00,ALNY
203.81,203.81,203.81,203.81,100,2021-10-18 18:21:00,ALNY
204.01,204.01,203.9,203.9,300,2021-10-18 18:22:00,ALNY
204.0,204.0,204.0,204.0,100,2021-10-18 18:23:00,ALNY
204.02,204.02,203.93,204.01,900,2021-10-18 18:25:00,ALNY
203.89,203.89,203.89,203.89,200,2021-10-18 18:26:00,ALNY
203.96,203.96,203.96,203.96,1461,2021-10-18 18:28:00,ALNY
203.99,204.09,203.99,204.09,715,2021-10-18 18:29:00,ALNY
204.1,204.1,204.1,204.1,100,2021-10-18 18:30:00,ALNY
204.07,204.07,203.89,203.89,500,2021-10-18 18:31:00,ALNY
203.83,203.83,203.71,203.71,300,2021-10-18 18:34:00,ALNY
