open,high,low,close,volume,datetime,symbol
21.25,21.25,21.25,21.25,200,2021-10-22 18:00:00,KBWD
21.26,21.26,21.26,21.26,400,2021-10-22 18:01:00,KBWD
21.26,21.26,21.26,21.26,300,2021-10-22 18:02:00,KBWD
21.27,21.27,21.27,21.27,1600,2021-10-22 18:09:00,KBWD
21.2699,21.2699,21.2699,21.2699,353,2021-10-22 18:10:00,KBWD
21.27,21.27,21.27,21.27,100,2021-10-22 18:14:00,KBWD
21.27,21.27,21.2654,21.2654,1600,2021-10-22 18:15:00,KBWD
21.27,21.27,21.27,21.27,391,2021-10-22 18:20:00,KBWD
21.26,21.26,21.26,21.26,100,2021-10-22 18:21:00,KBWD
21.26,21.27,21.26,21.27,1002,2021-10-22 18:25:00,KBWD
21.28,21.29,21.28,21.29,1725,2021-10-22 18:37:00,KBWD
21.285,21.285,21.285,21.285,200,2021-10-22 18:38:00,KBWD
21.28,21.28,21.28,21.28,100,2021-10-22 18:39:00,KBWD
21.29,21.29,21.29,21.29,400,2021-10-22 18:41:00,KBWD
21.271,21.271,21.271,21.271,173,2021-10-22 18:46:00,KBWD
21.28,21.29,21.28,21.29,400,2021-10-22 18:51:00,KBWD
21.28,21.28,21.28,21.28,200,2021-10-22 18:53:00,KBWD
21.2793,21.2793,21.2793,21.2793,470,2021-10-22 18:59:00,KBWD
21.27,21.275,21.27,21.27,400,2021-10-22 19:00:00,KBWD
21.26,21.26,21.255,21.26,1000,2021-10-22 19:03:00,KBWD
21.26,21.26,21.26,21.26,300,2021-10-22 19:05:00,KBWD
21.27,21.27,21.27,21.27,400,2021-10-22 19:06:00,KBWD
21.265,21.265,21.26,21.26,3322,2021-10-22 19:12:00,KBWD
21.28,21.28,21.28,21.28,100,2021-10-22 19:15:00,KBWD
21.27,21.27,21.27,21.27,100,2021-10-22 19:18:00,KBWD
21.26,21.26,21.26,21.26,3633,2021-10-22 19:20:00,KBWD
21.27,21.27,21.27,21.27,700,2021-10-22 19:22:00,KBWD
21.269,21.269,21.269,21.269,1200,2021-10-22 19:23:00,KBWD
21.27,21.27,21.265,21.265,300,2021-10-22 19:27:00,KBWD
21.27,21.27,21.27,21.27,100,2021-10-22 19:28:00,KBWD
21.27,21.28,21.27,21.28,300,2021-10-22 19:29:00,KBWD
21.28,21.28,21.28,21.28,300,2021-10-22 19:30:00,KBWD
21.28,21.28,21.28,21.28,600,2021-10-22 19:31:00,KBWD
21.29,21.29,21.29,21.29,100,2021-10-22 19:32:00,KBWD
21.29,21.3,21.29,21.3,400,2021-10-22 19:33:00,KBWD
21.3,21.3,21.29,21.29,500,2021-10-22 19:34:00,KBWD
21.3,21.3,21.285,21.29,400,2021-10-22 19:35:00,KBWD
21.29,21.29,21.29,21.29,300,2021-10-22 19:36:00,KBWD
21.29,21.29,21.29,21.29,400,2021-10-22 19:37:00,KBWD
21.285,21.29,21.28,21.28,2300,2021-10-22 19:38:00,KBWD
21.28,21.28,21.27,21.27,4100,2021-10-22 19:40:00,KBWD
21.26,21.27,21.26,21.27,922,2021-10-22 19:48:00,KBWD
21.2689,21.27,21.2681,21.27,1000,2021-10-22 19:49:00,KBWD
21.265,21.265,21.26,21.26,6000,2021-10-22 19:50:00,KBWD
21.2694,21.2694,21.2694,21.2694,100,2021-10-22 19:53:00,KBWD
21.27,21.27,21.27,21.27,100,2021-10-22 19:54:00,KBWD
21.27,21.27,21.27,21.27,900,2021-10-22 19:56:00,KBWD
21.27,21.27,21.27,21.27,705,2021-10-22 19:57:00,KBWD
21.27,21.27,21.26,21.27,1443,2021-10-22 19:58:00,KBWD
21.27,21.27,21.27,21.27,7066,2021-10-22 19:59:00,KBWD
21.26,21.26,21.26,21.26,361,2021-10-22 20:38:00,KBWD
