open,high,low,close,volume,datetime,symbol
20.639,20.639,20.62,20.62,500,2021-10-14 14:43:00,XRX
20.615,20.6172,20.605,20.605,500,2021-10-14 14:44:00,XRX
20.605,20.605,20.605,20.605,100,2021-10-14 14:45:00,XRX
20.61,20.619,20.61,20.619,600,2021-10-14 14:46:00,XRX
20.61,20.61,20.605,20.6099,800,2021-10-14 14:47:00,XRX
20.61,20.61,20.61,20.61,700,2021-10-14 14:48:00,XRX
20.615,20.62,20.615,20.62,300,2021-10-14 14:49:00,XRX
20.62,20.63,20.62,20.63,900,2021-10-14 14:50:00,XRX
20.63,20.65,20.63,20.6413,2609,2021-10-14 14:51:00,XRX
20.645,20.645,20.64,20.64,957,2021-10-14 14:52:00,XRX
20.645,20.65,20.645,20.65,1100,2021-10-14 14:53:00,XRX
20.66,20.66,20.655,20.66,300,2021-10-14 14:54:00,XRX
20.655,20.66,20.65,20.66,1403,2021-10-14 14:55:00,XRX
20.665,20.665,20.665,20.665,200,2021-10-14 14:56:00,XRX
20.665,20.68,20.665,20.677,1478,2021-10-14 14:57:00,XRX
20.675,20.685,20.675,20.68,1753,2021-10-14 14:58:00,XRX
20.675,20.675,20.6702,20.675,450,2021-10-14 14:59:00,XRX
20.67,20.67,20.665,20.665,826,2021-10-14 15:00:00,XRX
20.66,20.66,20.635,20.645,3263,2021-10-14 15:01:00,XRX
20.6305,20.6305,20.63,20.63,200,2021-10-14 15:02:00,XRX
20.635,20.635,20.63,20.63,479,2021-10-14 15:03:00,XRX
20.63,20.63,20.6,20.6,2142,2021-10-14 15:04:00,XRX
20.6,20.6,20.59,20.6,817,2021-10-14 15:05:00,XRX
20.6,20.61,20.6,20.6,1500,2021-10-14 15:06:00,XRX
20.59,20.59,20.565,20.59,5220,2021-10-14 15:07:00,XRX
20.595,20.595,20.565,20.565,4931,2021-10-14 15:08:00,XRX
20.56,20.56,20.56,20.56,100,2021-10-14 15:09:00,XRX
20.555,20.555,20.545,20.55,700,2021-10-14 15:10:00,XRX
20.55,20.5599,20.545,20.5599,1550,2021-10-14 15:11:00,XRX
20.5458,20.55,20.545,20.55,901,2021-10-14 15:12:00,XRX
20.55,20.55,20.55,20.55,747,2021-10-14 15:13:00,XRX
20.549,20.549,20.53,20.53,1237,2021-10-14 15:14:00,XRX
20.53,20.54,20.51,20.51,3730,2021-10-14 15:15:00,XRX
20.51,20.5165,20.51,20.5165,2250,2021-10-14 15:16:00,XRX
20.51,20.52,20.49,20.515,4840,2021-10-14 15:17:00,XRX
20.525,20.525,20.52,20.52,1437,2021-10-14 15:18:00,XRX
20.52,20.52,20.5099,20.5099,1000,2021-10-14 15:19:00,XRX
20.495,20.505,20.495,20.505,1000,2021-10-14 15:20:00,XRX
20.505,20.535,20.505,20.5266,2200,2021-10-14 15:21:00,XRX
20.52,20.52,20.515,20.52,1100,2021-10-14 15:22:00,XRX
20.51,20.51,20.5,20.5099,700,2021-10-14 15:23:00,XRX
20.51,20.53,20.51,20.525,1700,2021-10-14 15:24:00,XRX
20.53,20.53,20.525,20.525,300,2021-10-14 15:25:00,XRX
20.53,20.535,20.53,20.53,1063,2021-10-14 15:26:00,XRX
20.52,20.525,20.51,20.515,1440,2021-10-14 15:27:00,XRX
20.51,20.51,20.5,20.5,629,2021-10-14 15:28:00,XRX
20.495,20.5,20.495,20.495,1500,2021-10-14 15:29:00,XRX
20.495,20.51,20.495,20.51,1200,2021-10-14 15:30:00,XRX
20.51,20.51,20.51,20.51,1179,2021-10-14 15:31:00,XRX
20.505,20.515,20.505,20.51,842,2021-10-14 15:32:00,XRX
20.515,20.539,20.515,20.539,1070,2021-10-14 15:33:00,XRX
20.535,20.539,20.535,20.539,200,2021-10-14 15:34:00,XRX
20.53,20.53,20.52,20.52,1100,2021-10-14 15:35:00,XRX
20.51,20.52,20.51,20.52,1000,2021-10-14 15:36:00,XRX
20.53,20.539,20.53,20.539,600,2021-10-14 15:37:00,XRX
20.535,20.545,20.535,20.545,700,2021-10-14 15:38:00,XRX
20.55,20.56,20.55,20.56,1116,2021-10-14 15:39:00,XRX
20.565,20.565,20.55,20.55,837,2021-10-14 15:40:00,XRX
20.555,20.555,20.5526,20.5526,700,2021-10-14 15:41:00,XRX
20.5501,20.551,20.545,20.545,4103,2021-10-14 15:42:00,XRX
20.545,20.545,20.54,20.54,4278,2021-10-14 15:43:00,XRX
20.54,20.54,20.51,20.515,4533,2021-10-14 15:44:00,XRX
20.515,20.52,20.515,20.515,400,2021-10-14 15:45:00,XRX
20.5123,20.5165,20.5123,20.515,800,2021-10-14 15:46:00,XRX
20.515,20.52,20.515,20.52,1643,2021-10-14 15:47:00,XRX
20.52,20.52,20.51,20.51,2927,2021-10-14 15:48:00,XRX
20.5,20.51,20.495,20.51,1604,2021-10-14 15:49:00,XRX
20.505,20.515,20.505,20.515,888,2021-10-14 15:50:00,XRX
20.515,20.515,20.515,20.515,100,2021-10-14 15:51:00,XRX
20.51,20.5115,20.5,20.5,958,2021-10-14 15:52:00,XRX
20.505,20.505,20.505,20.505,200,2021-10-14 15:53:00,XRX
20.51,20.51,20.5,20.5,200,2021-10-14 15:54:00,XRX
20.5,20.5,20.49,20.49,859,2021-10-14 15:55:00,XRX
20.49,20.5,20.485,20.485,3879,2021-10-14 15:56:00,XRX
20.485,20.485,20.485,20.485,200,2021-10-14 15:57:00,XRX
20.485,20.495,20.485,20.495,1400,2021-10-14 15:58:00,XRX
20.495,20.51,20.49,20.51,600,2021-10-14 15:59:00,XRX
20.51,20.52,20.51,20.52,200,2021-10-14 16:00:00,XRX
20.51,20.51,20.5,20.505,1136,2021-10-14 16:01:00,XRX
20.505,20.505,20.505,20.505,100,2021-10-14 16:02:00,XRX
20.505,20.51,20.505,20.505,413,2021-10-14 16:03:00,XRX
20.505,20.51,20.505,20.505,1137,2021-10-14 16:04:00,XRX
20.52,20.52,20.5099,20.5099,1700,2021-10-14 16:05:00,XRX
20.505,20.505,20.485,20.49,3298,2021-10-14 16:06:00,XRX
20.495,20.495,20.485,20.485,1000,2021-10-14 16:07:00,XRX
20.49,20.5,20.49,20.5,700,2021-10-14 16:08:00,XRX
20.495,20.495,20.49,20.495,1250,2021-10-14 16:09:00,XRX
20.4919,20.4919,20.4919,20.4919,600,2021-10-14 16:11:00,XRX
20.495,20.4985,20.495,20.4985,700,2021-10-14 16:12:00,XRX
20.5,20.516,20.5,20.516,1362,2021-10-14 16:13:00,XRX
20.515,20.515,20.51,20.51,300,2021-10-14 16:14:00,XRX
20.51,20.51,20.5,20.5016,2376,2021-10-14 16:16:00,XRX
20.5,20.505,20.5,20.505,700,2021-10-14 16:17:00,XRX
20.505,20.51,20.5,20.5,2300,2021-10-14 16:18:00,XRX
20.5,20.5,20.495,20.495,300,2021-10-14 16:19:00,XRX
20.49,20.49,20.49,20.49,200,2021-10-14 16:20:00,XRX
20.495,20.495,20.495,20.495,100,2021-10-14 16:21:00,XRX
20.495,20.495,20.495,20.495,200,2021-10-14 16:22:00,XRX
20.5,20.515,20.5,20.5,2500,2021-10-14 16:23:00,XRX
20.5,20.5,20.49,20.49,2140,2021-10-14 16:24:00,XRX
20.495,20.499,20.49,20.499,4900,2021-10-14 16:25:00,XRX
20.495,20.495,20.495,20.495,100,2021-10-14 16:26:00,XRX
20.5,20.5,20.5,20.5,800,2021-10-14 16:27:00,XRX
20.51,20.519,20.51,20.515,300,2021-10-14 16:28:00,XRX
20.51,20.51,20.505,20.505,1424,2021-10-14 16:29:00,XRX
20.5,20.5,20.5,20.5,1337,2021-10-14 16:30:00,XRX
20.49,20.49,20.487,20.487,900,2021-10-14 16:31:00,XRX
20.49,20.49,20.49,20.49,100,2021-10-14 16:32:00,XRX
20.4862,20.4862,20.485,20.485,200,2021-10-14 16:33:00,XRX
20.485,20.4851,20.485,20.4851,450,2021-10-14 16:34:00,XRX
20.48,20.485,20.48,20.485,500,2021-10-14 16:35:00,XRX
20.485,20.485,20.485,20.485,500,2021-10-14 16:36:00,XRX
20.49,20.509,20.485,20.505,1500,2021-10-14 16:37:00,XRX
20.509,20.509,20.5067,20.5067,350,2021-10-14 16:38:00,XRX
20.51,20.51,20.5,20.505,300,2021-10-14 16:39:00,XRX
20.505,20.505,20.5,20.5025,900,2021-10-14 16:40:00,XRX
20.5,20.5,20.5,20.5,100,2021-10-14 16:41:00,XRX
20.51,20.52,20.51,20.515,1817,2021-10-14 16:42:00,XRX
20.5112,20.515,20.51,20.51,2700,2021-10-14 16:43:00,XRX
20.505,20.505,20.505,20.505,300,2021-10-14 16:44:00,XRX
20.505,20.505,20.5,20.5025,1252,2021-10-14 16:45:00,XRX
20.495,20.4967,20.495,20.495,300,2021-10-14 16:46:00,XRX
20.5,20.5,20.495,20.495,3101,2021-10-14 16:48:00,XRX
20.495,20.495,20.48,20.485,1966,2021-10-14 16:49:00,XRX
20.485,20.485,20.485,20.485,100,2021-10-14 16:50:00,XRX
20.485,20.485,20.485,20.485,200,2021-10-14 16:51:00,XRX
20.485,20.485,20.485,20.485,300,2021-10-14 16:52:00,XRX
20.485,20.51,20.485,20.51,1614,2021-10-14 16:53:00,XRX
20.52,20.52,20.505,20.5076,1398,2021-10-14 16:55:00,XRX
20.52,20.525,20.52,20.52,2120,2021-10-14 16:56:00,XRX
20.525,20.53,20.525,20.525,1430,2021-10-14 16:57:00,XRX
20.53,20.53,20.525,20.525,200,2021-10-14 16:58:00,XRX
20.5239,20.53,20.52,20.53,7158,2021-10-14 16:59:00,XRX
20.54,20.54,20.53,20.53,900,2021-10-14 17:00:00,XRX
20.535,20.54,20.53,20.54,300,2021-10-14 17:01:00,XRX
20.54,20.54,20.525,20.525,2465,2021-10-14 17:02:00,XRX
20.525,20.525,20.525,20.525,100,2021-10-14 17:03:00,XRX
20.52,20.52,20.51,20.51,951,2021-10-14 17:04:00,XRX
20.515,20.515,20.49,20.49,1960,2021-10-14 17:05:00,XRX
20.495,20.5,20.49,20.49,600,2021-10-14 17:07:00,XRX
20.495,20.495,20.495,20.495,200,2021-10-14 17:09:00,XRX
20.495,20.5,20.49,20.495,850,2021-10-14 17:10:00,XRX
20.49,20.49,20.49,20.49,100,2021-10-14 17:11:00,XRX
20.5,20.52,20.5,20.52,2100,2021-10-14 17:12:00,XRX
20.53,20.535,20.525,20.525,1777,2021-10-14 17:13:00,XRX
20.525,20.525,20.52,20.52,500,2021-10-14 17:14:00,XRX
20.525,20.525,20.525,20.525,100,2021-10-14 17:15:00,XRX
20.53,20.53,20.52,20.525,400,2021-10-14 17:16:00,XRX
20.525,20.525,20.525,20.525,200,2021-10-14 17:17:00,XRX
20.52,20.52,20.515,20.515,2246,2021-10-14 17:18:00,XRX
20.52,20.53,20.515,20.525,1200,2021-10-14 17:19:00,XRX
20.525,20.525,20.525,20.525,200,2021-10-14 17:20:00,XRX
20.525,20.525,20.52,20.525,700,2021-10-14 17:21:00,XRX
20.525,20.53,20.525,20.53,1887,2021-10-14 17:22:00,XRX
20.535,20.535,20.525,20.525,2156,2021-10-14 17:23:00,XRX
20.525,20.525,20.52,20.52,400,2021-10-14 17:24:00,XRX
20.525,20.54,20.525,20.54,1700,2021-10-14 17:25:00,XRX
20.53,20.54,20.525,20.53,2798,2021-10-14 17:26:00,XRX
20.535,20.535,20.535,20.535,100,2021-10-14 17:27:00,XRX
20.535,20.54,20.535,20.54,1000,2021-10-14 17:29:00,XRX
20.55,20.55,20.55,20.55,1393,2021-10-14 17:30:00,XRX
20.555,20.555,20.55,20.55,500,2021-10-14 17:31:00,XRX
20.555,20.555,20.55,20.55,200,2021-10-14 17:32:00,XRX
20.56,20.56,20.55,20.55,400,2021-10-14 17:34:00,XRX
20.56,20.56,20.56,20.56,300,2021-10-14 17:35:00,XRX
20.57,20.57,20.56,20.56,300,2021-10-14 17:36:00,XRX
20.57,20.57,20.57,20.57,100,2021-10-14 17:37:00,XRX
20.5644,20.565,20.5601,20.5601,600,2021-10-14 17:38:00,XRX
20.565,20.565,20.55,20.55,3537,2021-10-14 17:39:00,XRX
20.56,20.58,20.56,20.575,2403,2021-10-14 17:40:00,XRX
20.58,20.58,20.575,20.575,950,2021-10-14 17:41:00,XRX
20.57,20.57,20.56,20.56,1170,2021-10-14 17:42:00,XRX
20.57,20.575,20.55,20.55,13675,2021-10-14 17:43:00,XRX
20.5446,20.545,20.53,20.53,9749,2021-10-14 17:44:00,XRX
20.53,20.535,20.53,20.53,6118,2021-10-14 17:45:00,XRX
20.53,20.53,20.525,20.525,246,2021-10-14 17:46:00,XRX
20.52,20.53,20.52,20.53,3176,2021-10-14 17:47:00,XRX
20.54,20.56,20.54,20.555,1300,2021-10-14 17:48:00,XRX
20.56,20.565,20.555,20.565,841,2021-10-14 17:49:00,XRX
20.56,20.565,20.56,20.565,200,2021-10-14 17:50:00,XRX
20.565,20.565,20.565,20.565,200,2021-10-14 17:51:00,XRX
20.565,20.565,20.54,20.54,6775,2021-10-14 17:52:00,XRX
20.55,20.55,20.54,20.54,855,2021-10-14 17:53:00,XRX
20.545,20.545,20.545,20.545,200,2021-10-14 17:54:00,XRX
20.545,20.545,20.545,20.545,100,2021-10-14 17:55:00,XRX
20.54,20.54,20.515,20.515,9085,2021-10-14 17:56:00,XRX
20.52,20.53,20.52,20.52,4456,2021-10-14 17:57:00,XRX
20.5181,20.525,20.515,20.52,4466,2021-10-14 17:58:00,XRX
20.515,20.52,20.515,20.52,610,2021-10-14 17:59:00,XRX
20.515,20.52,20.5,20.505,8446,2021-10-14 18:00:00,XRX
20.51,20.515,20.505,20.515,2947,2021-10-14 18:01:00,XRX
20.505,20.505,20.48,20.485,9198,2021-10-14 18:02:00,XRX
20.485,20.52,20.48,20.505,125783,2021-10-14 18:03:00,XRX
20.505,20.54,20.5,20.535,5623,2021-10-14 18:04:00,XRX
20.53,20.54,20.53,20.535,600,2021-10-14 18:05:00,XRX
20.535,20.535,20.535,20.535,600,2021-10-14 18:06:00,XRX
20.53,20.535,20.53,20.535,2137,2021-10-14 18:07:00,XRX
20.53,20.53,20.52,20.525,1000,2021-10-14 18:08:00,XRX
20.525,20.54,20.52,20.54,2767,2021-10-14 18:09:00,XRX
20.55,20.55,20.545,20.55,808,2021-10-14 18:10:00,XRX
20.56,20.56,20.56,20.56,902,2021-10-14 18:11:00,XRX
20.565,20.565,20.56,20.56,703,2021-10-14 18:12:00,XRX
20.565,20.565,20.56,20.56,500,2021-10-14 18:13:00,XRX
20.56,20.565,20.55,20.55,1137,2021-10-14 18:14:00,XRX
20.545,20.56,20.54,20.55,1400,2021-10-14 18:15:00,XRX
20.55,20.565,20.55,20.55,2177,2021-10-14 18:16:00,XRX
20.55,20.56,20.55,20.56,1960,2021-10-14 18:17:00,XRX
20.56,20.575,20.56,20.57,1000,2021-10-14 18:18:00,XRX
20.575,20.58,20.57,20.57,2988,2021-10-14 18:19:00,XRX
20.57,20.57,20.55,20.55,2037,2021-10-14 18:20:00,XRX
20.557,20.565,20.55,20.56,6765,2021-10-14 18:21:00,XRX
20.56,20.565,20.56,20.56,2496,2021-10-14 18:22:00,XRX
20.555,20.57,20.555,20.57,1803,2021-10-14 18:23:00,XRX
20.57,20.575,20.57,20.575,500,2021-10-14 18:24:00,XRX
20.58,20.58,20.57,20.57,908,2021-10-14 18:25:00,XRX
20.57,20.57,20.57,20.57,400,2021-10-14 18:26:00,XRX
20.57,20.57,20.56,20.56,1557,2021-10-14 18:27:00,XRX
20.56,20.565,20.56,20.56,600,2021-10-14 18:28:00,XRX
20.565,20.565,20.56,20.56,500,2021-10-14 18:29:00,XRX
20.57,20.575,20.56,20.575,3299,2021-10-14 18:30:00,XRX
20.5773,20.5775,20.57,20.57,1252,2021-10-14 18:31:00,XRX
20.57,20.579,20.57,20.575,1316,2021-10-14 18:32:00,XRX
20.575,20.575,20.56,20.565,2700,2021-10-14 18:33:00,XRX
20.5657,20.57,20.565,20.57,1471,2021-10-14 18:34:00,XRX
20.57,20.5704,20.56,20.56,3563,2021-10-14 18:35:00,XRX
20.56,20.56,20.56,20.56,900,2021-10-14 18:36:00,XRX
20.56,20.58,20.55,20.57,5198,2021-10-14 18:37:00,XRX
20.57,20.57,20.56,20.56,1302,2021-10-14 18:38:00,XRX
20.56,20.565,20.56,20.56,600,2021-10-14 18:39:00,XRX
20.56,20.56,20.55,20.55,1223,2021-10-14 18:40:00,XRX
20.55,20.556,20.545,20.55,2427,2021-10-14 18:41:00,XRX
20.559,20.559,20.55,20.55,3167,2021-10-14 18:42:00,XRX
20.55,20.55,20.54,20.54,1100,2021-10-14 18:43:00,XRX
20.53,20.54,20.53,20.54,2200,2021-10-14 18:44:00,XRX
20.54,20.545,20.53,20.54,1750,2021-10-14 18:45:00,XRX
20.54,20.54,20.53,20.53,1424,2021-10-14 18:46:00,XRX
20.53,20.53,20.52,20.52,1100,2021-10-14 18:47:00,XRX
20.52,20.53,20.52,20.525,900,2021-10-14 18:48:00,XRX
20.52,20.535,20.515,20.515,7842,2021-10-14 18:49:00,XRX
20.515,20.53,20.515,20.53,1278,2021-10-14 18:50:00,XRX
20.54,20.54,20.535,20.535,400,2021-10-14 18:51:00,XRX
20.535,20.535,20.53,20.53,800,2021-10-14 18:53:00,XRX
20.53,20.53,20.525,20.525,1700,2021-10-14 18:54:00,XRX
20.53,20.54,20.52,20.535,1700,2021-10-14 18:55:00,XRX
20.53,20.535,20.53,20.53,800,2021-10-14 18:56:00,XRX
20.535,20.54,20.53,20.53,1619,2021-10-14 18:57:00,XRX
20.535,20.54,20.53,20.53,700,2021-10-14 18:58:00,XRX
20.535,20.545,20.53,20.545,2254,2021-10-14 18:59:00,XRX
20.54,20.54,20.535,20.535,759,2021-10-14 19:00:00,XRX
20.535,20.535,20.535,20.535,355,2021-10-14 19:01:00,XRX
20.535,20.535,20.53,20.535,500,2021-10-14 19:02:00,XRX
20.535,20.535,20.53,20.53,500,2021-10-14 19:03:00,XRX
20.535,20.54,20.535,20.54,2032,2021-10-14 19:04:00,XRX
20.55,20.555,20.545,20.555,1915,2021-10-14 19:05:00,XRX
20.56,20.56,20.5545,20.555,1100,2021-10-14 19:06:00,XRX
20.555,20.555,20.545,20.55,2749,2021-10-14 19:07:00,XRX
20.55,20.55,20.55,20.55,615,2021-10-14 19:08:00,XRX
20.545,20.55,20.545,20.545,300,2021-10-14 19:09:00,XRX
20.54,20.54,20.535,20.5399,2523,2021-10-14 19:10:00,XRX
20.535,20.535,20.5301,20.5301,2101,2021-10-14 19:11:00,XRX
20.54,20.55,20.54,20.55,1300,2021-10-14 19:12:00,XRX
20.545,20.555,20.545,20.5505,1912,2021-10-14 19:13:00,XRX
20.55,20.56,20.55,20.555,1050,2021-10-14 19:14:00,XRX
20.56,20.56,20.555,20.557,1243,2021-10-14 19:15:00,XRX
20.56,20.56,20.5521,20.555,2000,2021-10-14 19:16:00,XRX
20.555,20.56,20.5308,20.5308,4600,2021-10-14 19:17:00,XRX
20.54,20.56,20.54,20.555,3453,2021-10-14 19:18:00,XRX
20.555,20.555,20.54,20.54,2300,2021-10-14 19:19:00,XRX
20.55,20.555,20.55,20.555,2000,2021-10-14 19:20:00,XRX
20.55,20.55,20.545,20.545,1750,2021-10-14 19:21:00,XRX
20.54,20.54,20.53,20.535,1354,2021-10-14 19:22:00,XRX
20.535,20.535,20.53,20.53,600,2021-10-14 19:23:00,XRX
20.53,20.53,20.5222,20.525,1345,2021-10-14 19:24:00,XRX
20.525,20.525,20.52,20.525,900,2021-10-14 19:25:00,XRX
20.525,20.525,20.52,20.52,522,2021-10-14 19:26:00,XRX
20.525,20.5264,20.525,20.525,700,2021-10-14 19:27:00,XRX
20.525,20.525,20.515,20.5168,2929,2021-10-14 19:28:00,XRX
20.515,20.515,20.5,20.5,3998,2021-10-14 19:29:00,XRX
20.5,20.5,20.49,20.495,5870,2021-10-14 19:30:00,XRX
20.4921,20.4921,20.485,20.485,6126,2021-10-14 19:31:00,XRX
20.485,20.49,20.48,20.485,7186,2021-10-14 19:32:00,XRX
20.49,20.49,20.485,20.485,800,2021-10-14 19:33:00,XRX
20.485,20.485,20.45,20.45,4458,2021-10-14 19:34:00,XRX
20.46,20.46,20.44,20.44,5093,2021-10-14 19:35:00,XRX
20.44,20.44,20.425,20.425,2306,2021-10-14 19:36:00,XRX
20.42,20.42,20.41,20.415,3900,2021-10-14 19:37:00,XRX
20.42,20.425,20.41,20.425,3115,2021-10-14 19:38:00,XRX
20.4256,20.4256,20.415,20.415,2609,2021-10-14 19:39:00,XRX
20.415,20.415,20.39,20.405,8110,2021-10-14 19:40:00,XRX
20.41,20.415,20.41,20.415,1900,2021-10-14 19:41:00,XRX
20.415,20.42,20.405,20.41,3920,2021-10-14 19:42:00,XRX
20.415,20.425,20.415,20.42,3352,2021-10-14 19:43:00,XRX
20.41,20.415,20.405,20.41,3322,2021-10-14 19:44:00,XRX
20.415,20.415,20.41,20.415,2121,2021-10-14 19:45:00,XRX
20.415,20.43,20.41,20.43,2656,2021-10-14 19:46:00,XRX
20.43,20.439,20.42,20.42,6793,2021-10-14 19:47:00,XRX
20.415,20.42,20.41,20.415,2429,2021-10-14 19:48:00,XRX
20.415,20.415,20.405,20.41,4800,2021-10-14 19:49:00,XRX
20.405,20.405,20.345,20.345,33488,2021-10-14 19:50:00,XRX
20.345,20.36,20.32,20.3325,107999,2021-10-14 19:51:00,XRX
20.33,20.355,20.32,20.35,14019,2021-10-14 19:52:00,XRX
20.355,20.355,20.33,20.335,11020,2021-10-14 19:53:00,XRX
20.33,20.33,20.32,20.325,10883,2021-10-14 19:54:00,XRX
20.33,20.338,20.31,20.335,29457,2021-10-14 19:55:00,XRX
20.335,20.34,20.31,20.335,24273,2021-10-14 19:56:00,XRX
20.335,20.385,20.33,20.385,30940,2021-10-14 19:57:00,XRX
20.385,20.39,20.37,20.39,26228,2021-10-14 19:58:00,XRX
20.39,20.41,20.38,20.405,39886,2021-10-14 19:59:00,XRX
20.4,20.4,20.4,20.4,535464,2021-10-14 20:00:00,XRX
20.4,20.4,20.4,20.4,4836,2021-10-14 20:02:00,XRX
20.4,20.4,20.4,20.4,1261,2021-10-14 20:03:00,XRX
20.52,20.52,20.52,20.52,416,2021-10-15 11:43:00,XRX
20.52,20.52,20.52,20.52,400,2021-10-15 11:52:00,XRX
20.4,20.4,20.4,20.4,229,2021-10-15 12:29:00,XRX
20.58,20.58,20.58,20.58,972,2021-10-15 12:33:00,XRX
20.57,20.57,20.56,20.56,955,2021-10-15 13:17:00,XRX
20.55,20.67,20.55,20.61,31842,2021-10-15 13:30:00,XRX
20.57,20.62,20.56,20.59,1570,2021-10-15 13:31:00,XRX
20.61,20.6491,20.61,20.61,2003,2021-10-15 13:32:00,XRX
20.64,20.64,20.625,20.64,300,2021-10-15 13:33:00,XRX
20.64,20.67,20.64,20.66,2149,2021-10-15 13:34:00,XRX
20.69,20.69,20.6,20.64,3500,2021-10-15 13:35:00,XRX
20.64,20.65,20.6,20.6,2180,2021-10-15 13:36:00,XRX
20.61,20.64,20.59,20.59,2691,2021-10-15 13:37:00,XRX
20.56,20.56,20.54,20.54,1100,2021-10-15 13:39:00,XRX
20.57,20.59,20.49,20.49,6856,2021-10-15 13:40:00,XRX
20.49,20.51,20.48,20.485,3200,2021-10-15 13:41:00,XRX
20.5,20.5,20.5,20.5,200,2021-10-15 13:42:00,XRX
20.54,20.54,20.5,20.51,4342,2021-10-15 13:43:00,XRX
20.545,20.56,20.545,20.56,200,2021-10-15 13:44:00,XRX
20.57,20.6,20.57,20.5951,2625,2021-10-15 13:45:00,XRX
20.6,20.6,20.57,20.575,800,2021-10-15 13:46:00,XRX
20.57,20.6,20.56,20.6,1500,2021-10-15 13:47:00,XRX
20.595,20.62,20.595,20.62,400,2021-10-15 13:48:00,XRX
20.61,20.62,20.6,20.6,1600,2021-10-15 13:49:00,XRX
20.595,20.595,20.59,20.595,700,2021-10-15 13:50:00,XRX
20.61,20.615,20.61,20.615,300,2021-10-15 13:51:00,XRX
20.61,20.61,20.6,20.605,709,2021-10-15 13:52:00,XRX
20.605,20.605,20.59,20.5989,1200,2021-10-15 13:53:00,XRX
20.59,20.59,20.59,20.59,600,2021-10-15 13:54:00,XRX
20.585,20.585,20.565,20.57,700,2021-10-15 13:55:00,XRX
20.61,20.62,20.6,20.61,1400,2021-10-15 13:56:00,XRX
20.63,20.6301,20.59,20.6,2516,2021-10-15 13:57:00,XRX
20.62,20.62,20.6,20.605,1100,2021-10-15 13:58:00,XRX
20.61,20.61,20.61,20.61,700,2021-10-15 13:59:00,XRX
20.62,20.63,20.62,20.625,896,2021-10-15 14:00:00,XRX
20.62,20.63,20.62,20.63,400,2021-10-15 14:01:00,XRX
20.635,20.635,20.61,20.61,800,2021-10-15 14:02:00,XRX
20.615,20.6201,20.61,20.62,3192,2021-10-15 14:03:00,XRX
20.62,20.625,20.61,20.62,2800,2021-10-15 14:04:00,XRX
20.62,20.625,20.62,20.62,500,2021-10-15 14:05:00,XRX
20.62,20.62,20.62,20.62,500,2021-10-15 14:06:00,XRX
20.63,20.64,20.63,20.64,1300,2021-10-15 14:07:00,XRX
20.65,20.66,20.64,20.645,1000,2021-10-15 14:08:00,XRX
20.65,20.65,20.65,20.65,200,2021-10-15 14:09:00,XRX
20.65,20.67,20.65,20.67,3460,2021-10-15 14:10:00,XRX
20.68,20.69,20.66,20.67,4288,2021-10-15 14:11:00,XRX
20.69,20.69,20.67,20.67,500,2021-10-15 14:12:00,XRX
20.685,20.685,20.67,20.68,900,2021-10-15 14:14:00,XRX
20.6717,20.6736,20.665,20.67,650,2021-10-15 14:15:00,XRX
20.67,20.67,20.66,20.66,300,2021-10-15 14:16:00,XRX
20.661,20.665,20.661,20.665,200,2021-10-15 14:17:00,XRX
20.66,20.66,20.64,20.64,802,2021-10-15 14:18:00,XRX
20.65,20.65,20.64,20.64,1400,2021-10-15 14:19:00,XRX
20.65,20.65,20.65,20.65,200,2021-10-15 14:20:00,XRX
20.635,20.635,20.61,20.615,3268,2021-10-15 14:21:00,XRX
20.61,20.615,20.58,20.58,3385,2021-10-15 14:22:00,XRX
20.58,20.585,20.55,20.5587,3935,2021-10-15 14:23:00,XRX
20.54,20.54,20.525,20.525,500,2021-10-15 14:24:00,XRX
20.52,20.525,20.515,20.515,1189,2021-10-15 14:25:00,XRX
20.5184,20.52,20.515,20.52,1200,2021-10-15 14:26:00,XRX
20.515,20.52,20.515,20.52,200,2021-10-15 14:27:00,XRX
20.51,20.51,20.5,20.5016,1315,2021-10-15 14:28:00,XRX
20.5086,20.515,20.505,20.505,500,2021-10-15 14:29:00,XRX
20.51,20.53,20.505,20.525,2964,2021-10-15 14:30:00,XRX
20.535,20.56,20.53,20.53,1400,2021-10-15 14:31:00,XRX
20.52,20.55,20.52,20.55,2000,2021-10-15 14:32:00,XRX
20.555,20.555,20.555,20.555,200,2021-10-15 14:33:00,XRX
20.55,20.55,20.54,20.54,1024,2021-10-15 14:35:00,XRX
20.55,20.56,20.55,20.555,700,2021-10-15 14:36:00,XRX
20.55,20.56,20.55,20.56,400,2021-10-15 14:37:00,XRX
20.56,20.565,20.56,20.56,400,2021-10-15 14:38:00,XRX
20.56,20.56,20.555,20.56,505,2021-10-15 14:39:00,XRX
20.57,20.575,20.56,20.56,1300,2021-10-15 14:40:00,XRX
20.57,20.575,20.57,20.575,500,2021-10-15 14:41:00,XRX
20.58,20.59,20.58,20.585,1713,2021-10-15 14:42:00,XRX
20.585,20.59,20.57,20.57,1700,2021-10-15 14:43:00,XRX
20.58,20.585,20.58,20.58,600,2021-10-15 14:45:00,XRX
20.59,20.59,20.585,20.585,368,2021-10-15 14:46:00,XRX
20.585,20.585,20.58,20.585,1900,2021-10-15 14:47:00,XRX
