open,high,low,close,volume,datetime,symbol
130.78,130.785,130.68,130.71,8067,2021-10-14 15:23:00,AMAT
130.73,130.7802,130.71,130.7481,9434,2021-10-14 15:24:00,AMAT
130.71,130.7199,130.56,130.6,8080,2021-10-14 15:25:00,AMAT
130.61,130.735,130.5801,130.73,15617,2021-10-14 15:26:00,AMAT
130.71,130.75,130.7,130.72,10603,2021-10-14 15:27:00,AMAT
130.715,130.75,130.7,130.74,5654,2021-10-14 15:28:00,AMAT
130.73,130.76,130.635,130.6599,11795,2021-10-14 15:29:00,AMAT
130.67,130.7444,130.6521,130.72,11654,2021-10-14 15:30:00,AMAT
130.73,130.83,130.72,130.79,8916,2021-10-14 15:31:00,AMAT
130.8,130.8,130.73,130.79,7452,2021-10-14 15:32:00,AMAT
130.77,130.805,130.74,130.77,4524,2021-10-14 15:33:00,AMAT
130.765,130.8,130.69,130.7699,9463,2021-10-14 15:34:00,AMAT
130.76,130.775,130.665,130.67,4200,2021-10-14 15:35:00,AMAT
130.7,130.7,130.6,130.68,7947,2021-10-14 15:36:00,AMAT
130.685,130.805,130.685,130.8,7274,2021-10-14 15:37:00,AMAT
130.79,130.81,130.75,130.76,7425,2021-10-14 15:38:00,AMAT
130.78,130.82,130.765,130.8,14465,2021-10-14 15:39:00,AMAT
130.82,130.96,130.8,130.96,20770,2021-10-14 15:40:00,AMAT
130.94,130.99,130.9144,130.98,12388,2021-10-14 15:41:00,AMAT
130.99,131.06,130.98,130.98,12724,2021-10-14 15:42:00,AMAT
130.98,131.04,130.98,131.04,7351,2021-10-14 15:43:00,AMAT
131.05,131.1173,131.05,131.0569,15494,2021-10-14 15:44:00,AMAT
131.1,131.3199,131.1,131.2701,15396,2021-10-14 15:45:00,AMAT
131.29,131.39,131.28,131.39,12633,2021-10-14 15:46:00,AMAT
131.385,131.47,131.35,131.47,12669,2021-10-14 15:47:00,AMAT
131.4899,131.4899,131.325,131.325,11346,2021-10-14 15:48:00,AMAT
131.325,131.43,131.32,131.42,7092,2021-10-14 15:49:00,AMAT
131.41,131.41,131.33,131.35,5163,2021-10-14 15:50:00,AMAT
131.32,131.325,131.27,131.27,4749,2021-10-14 15:51:00,AMAT
131.265,131.46,131.265,131.46,9768,2021-10-14 15:52:00,AMAT
131.47,131.47,131.36,131.4161,9800,2021-10-14 15:53:00,AMAT
131.42,131.42,131.35,131.36,3452,2021-10-14 15:54:00,AMAT
131.36,131.3725,131.26,131.26,10230,2021-10-14 15:55:00,AMAT
131.29,131.385,131.28,131.385,5724,2021-10-14 15:56:00,AMAT
131.39,131.4,131.27,131.32,8462,2021-10-14 15:57:00,AMAT
131.33,131.33,131.2637,131.3,9154,2021-10-14 15:58:00,AMAT
131.32,131.43,131.305,131.41,12849,2021-10-14 15:59:00,AMAT
131.4295,131.4295,131.31,131.31,2106,2021-10-14 16:00:00,AMAT
131.32,131.35,131.2,131.29,10543,2021-10-14 16:01:00,AMAT
131.3014,131.34,131.293,131.31,4811,2021-10-14 16:02:00,AMAT
131.3299,131.44,131.3,131.425,8913,2021-10-14 16:03:00,AMAT
131.45,131.5297,131.43,131.43,12011,2021-10-14 16:04:00,AMAT
131.42,131.44,131.37,131.4,5462,2021-10-14 16:05:00,AMAT
131.36,131.36,131.3107,131.35,9952,2021-10-14 16:06:00,AMAT
131.325,131.3699,131.32,131.3496,5807,2021-10-14 16:07:00,AMAT
131.35,131.415,131.35,131.415,5450,2021-10-14 16:08:00,AMAT
131.43,131.43,131.34,131.35,7752,2021-10-14 16:09:00,AMAT
131.35,131.35,131.25,131.3173,10265,2021-10-14 16:10:00,AMAT
131.34,131.3469,131.32,131.33,4147,2021-10-14 16:11:00,AMAT
131.3399,131.36,131.31,131.35,5203,2021-10-14 16:12:00,AMAT
131.36,131.435,131.36,131.435,5965,2021-10-14 16:13:00,AMAT
131.435,131.435,131.36,131.43,7061,2021-10-14 16:14:00,AMAT
131.42,131.5,131.4,131.4717,7145,2021-10-14 16:15:00,AMAT
131.46,131.46,131.4,131.4501,6522,2021-10-14 16:16:00,AMAT
131.46,131.49,131.43,131.46,7970,2021-10-14 16:17:00,AMAT
131.47,131.51,131.3701,131.4133,6680,2021-10-14 16:18:00,AMAT
131.43,131.4863,131.42,131.43,2606,2021-10-14 16:19:00,AMAT
131.4,131.43,131.36,131.423,4528,2021-10-14 16:20:00,AMAT
131.42,131.515,131.41,131.475,8667,2021-10-14 16:21:00,AMAT
131.4843,131.54,131.43,131.5,5373,2021-10-14 16:22:00,AMAT
131.51,131.5899,131.51,131.54,10885,2021-10-14 16:23:00,AMAT
131.53,131.545,131.48,131.505,7202,2021-10-14 16:24:00,AMAT
131.5058,131.59,131.48,131.56,6754,2021-10-14 16:25:00,AMAT
131.575,131.575,131.49,131.49,5773,2021-10-14 16:26:00,AMAT
131.5,131.54,131.46,131.46,6570,2021-10-14 16:27:00,AMAT
131.45,131.45,131.39,131.3994,10097,2021-10-14 16:28:00,AMAT
131.38,131.4,131.36,131.4,6915,2021-10-14 16:29:00,AMAT
131.41,131.45,131.4,131.45,9000,2021-10-14 16:30:00,AMAT
131.4682,131.495,131.45,131.48,6629,2021-10-14 16:31:00,AMAT
131.48,131.48,131.43,131.4367,5874,2021-10-14 16:32:00,AMAT
131.43,131.43,131.35,131.37,6254,2021-10-14 16:33:00,AMAT
131.385,131.395,131.37,131.39,3661,2021-10-14 16:34:00,AMAT
131.3738,131.42,131.3598,131.4125,8371,2021-10-14 16:35:00,AMAT
131.41,131.41,131.37,131.395,3886,2021-10-14 16:36:00,AMAT
131.406,131.45,131.4,131.415,7274,2021-10-14 16:37:00,AMAT
131.42,131.45,131.42,131.45,3059,2021-10-14 16:38:00,AMAT
131.44,131.44,131.37,131.42,6870,2021-10-14 16:39:00,AMAT
131.42,131.54,131.42,131.535,6531,2021-10-14 16:40:00,AMAT
131.55,131.6,131.53,131.59,9324,2021-10-14 16:41:00,AMAT
131.59,131.73,131.59,131.7,33813,2021-10-14 16:42:00,AMAT
131.72,131.77,131.63,131.645,19948,2021-10-14 16:43:00,AMAT
131.64,131.7175,131.6301,131.65,16102,2021-10-14 16:44:00,AMAT
131.635,131.69,131.6,131.62,7600,2021-10-14 16:45:00,AMAT
131.64,131.65,131.62,131.6348,7766,2021-10-14 16:46:00,AMAT
131.63,131.7101,131.63,131.7,12338,2021-10-14 16:47:00,AMAT
131.7,131.85,131.7,131.84,9420,2021-10-14 16:48:00,AMAT
131.83,131.8511,131.79,131.8,10650,2021-10-14 16:49:00,AMAT
131.79,131.89,131.71,131.89,20202,2021-10-14 16:50:00,AMAT
131.875,131.93,131.86,131.9,20502,2021-10-14 16:51:00,AMAT
131.89,131.955,131.845,131.93,13906,2021-10-14 16:52:00,AMAT
131.93,131.94,131.84,131.84,11292,2021-10-14 16:53:00,AMAT
131.84,131.87,131.82,131.85,7480,2021-10-14 16:54:00,AMAT
131.86,131.91,131.83,131.9,13487,2021-10-14 16:55:00,AMAT
131.86,131.91,131.84,131.9,11382,2021-10-14 16:56:00,AMAT
131.8999,131.9,131.865,131.885,8871,2021-10-14 16:57:00,AMAT
131.8913,131.8913,131.8447,131.8899,5952,2021-10-14 16:58:00,AMAT
131.89,131.94,131.87,131.9,7801,2021-10-14 16:59:00,AMAT
131.895,132.01,131.895,131.98,35439,2021-10-14 17:00:00,AMAT
131.96,131.96,131.781,131.83,13119,2021-10-14 17:01:00,AMAT
131.85,131.89,131.825,131.8415,4686,2021-10-14 17:02:00,AMAT
131.84,131.84,131.645,131.67,7789,2021-10-14 17:03:00,AMAT
131.67,131.71,131.615,131.615,7985,2021-10-14 17:04:00,AMAT
131.6,131.61,131.5503,131.58,12779,2021-10-14 17:05:00,AMAT
131.6,131.65,131.595,131.595,4949,2021-10-14 17:06:00,AMAT
131.58,131.6,131.54,131.6,9049,2021-10-14 17:07:00,AMAT
131.59,131.64,131.5465,131.61,9408,2021-10-14 17:08:00,AMAT
131.605,131.605,131.5,131.53,10558,2021-10-14 17:09:00,AMAT
131.52,131.59,131.52,131.56,5333,2021-10-14 17:10:00,AMAT
131.5616,131.62,131.53,131.62,9717,2021-10-14 17:11:00,AMAT
131.61,131.67,131.6,131.65,3507,2021-10-14 17:12:00,AMAT
131.65,131.67,131.61,131.66,4457,2021-10-14 17:13:00,AMAT
131.645,131.65,131.5913,131.62,6883,2021-10-14 17:14:00,AMAT
131.63,131.63,131.59,131.63,9233,2021-10-14 17:15:00,AMAT
131.63,131.67,131.61,131.67,6557,2021-10-14 17:16:00,AMAT
131.6647,131.68,131.59,131.62,9667,2021-10-14 17:17:00,AMAT
131.618,131.618,131.55,131.59,5068,2021-10-14 17:18:00,AMAT
131.59,131.62,131.59,131.59,6189,2021-10-14 17:19:00,AMAT
131.5863,131.665,131.5863,131.61,9701,2021-10-14 17:20:00,AMAT
131.605,131.64,131.6,131.635,13238,2021-10-14 17:21:00,AMAT
131.64,131.72,131.64,131.64,9534,2021-10-14 17:22:00,AMAT
131.63,131.63,131.55,131.55,8950,2021-10-14 17:23:00,AMAT
131.57,131.57,131.51,131.57,7301,2021-10-14 17:24:00,AMAT
131.58,131.64,131.58,131.63,3207,2021-10-14 17:25:00,AMAT
131.66,131.66,131.56,131.56,6205,2021-10-14 17:26:00,AMAT
131.56,131.57,131.55,131.56,6900,2021-10-14 17:27:00,AMAT
131.57,131.585,131.32,131.37,38634,2021-10-14 17:28:00,AMAT
131.4,131.465,131.39,131.45,8817,2021-10-14 17:29:00,AMAT
131.47,131.53,131.46,131.48,22659,2021-10-14 17:30:00,AMAT
131.46,131.49,131.4,131.48,7408,2021-10-14 17:31:00,AMAT
131.5,131.51,131.48,131.485,4602,2021-10-14 17:32:00,AMAT
131.5,131.5,131.39,131.41,8653,2021-10-14 17:33:00,AMAT
131.415,131.5,131.41,131.47,6229,2021-10-14 17:34:00,AMAT
131.47,131.49,131.42,131.42,9460,2021-10-14 17:35:00,AMAT
131.4199,131.43,131.39,131.43,14524,2021-10-14 17:36:00,AMAT
131.45,131.465,131.36,131.38,11814,2021-10-14 17:37:00,AMAT
131.38,131.49,131.38,131.48,7800,2021-10-14 17:38:00,AMAT
131.44,131.49,131.43,131.49,2304,2021-10-14 17:39:00,AMAT
131.5,131.54,131.49,131.54,12549,2021-10-14 17:40:00,AMAT
131.535,131.56,131.51,131.55,5297,2021-10-14 17:41:00,AMAT
131.54,131.5699,131.48,131.4942,13540,2021-10-14 17:42:00,AMAT
131.49,131.5997,131.49,131.56,14594,2021-10-14 17:43:00,AMAT
131.55,131.55,131.5,131.5,5941,2021-10-14 17:44:00,AMAT
131.505,131.505,131.45,131.4892,16492,2021-10-14 17:45:00,AMAT
131.49,131.51,131.4,131.44,6890,2021-10-14 17:46:00,AMAT
131.44,131.44,131.38,131.38,7459,2021-10-14 17:47:00,AMAT
131.385,131.39,131.34,131.37,14001,2021-10-14 17:48:00,AMAT
131.38,131.53,131.38,131.53,7584,2021-10-14 17:49:00,AMAT
131.565,131.5681,131.48,131.51,10203,2021-10-14 17:50:00,AMAT
131.49,131.535,131.46,131.53,7127,2021-10-14 17:51:00,AMAT
131.54,131.573,131.53,131.55,8470,2021-10-14 17:52:00,AMAT
131.55,131.585,131.53,131.554,5396,2021-10-14 17:53:00,AMAT
131.53,131.57,131.515,131.57,7377,2021-10-14 17:54:00,AMAT
131.57,131.6,131.55,131.57,6462,2021-10-14 17:55:00,AMAT
131.58,131.62,131.56,131.61,6190,2021-10-14 17:56:00,AMAT
131.58,131.59,131.53,131.575,4650,2021-10-14 17:57:00,AMAT
131.59,131.6,131.56,131.59,7491,2021-10-14 17:58:00,AMAT
131.59,131.5909,131.4006,131.43,12539,2021-10-14 17:59:00,AMAT
131.41,131.57,131.4,131.56,3105,2021-10-14 18:00:00,AMAT
131.565,131.57,131.54,131.545,2775,2021-10-14 18:01:00,AMAT
131.56,131.6369,131.56,131.61,8926,2021-10-14 18:02:00,AMAT
131.6,131.6,131.5,131.55,3431,2021-10-14 18:03:00,AMAT
131.55,131.55,131.496,131.5,3262,2021-10-14 18:04:00,AMAT
131.5033,131.55,131.47,131.54,5525,2021-10-14 18:05:00,AMAT
131.53,131.54,131.5,131.54,2702,2021-10-14 18:06:00,AMAT
131.53,131.53,131.49,131.5,5146,2021-10-14 18:07:00,AMAT
131.51,131.51,131.46,131.51,8108,2021-10-14 18:08:00,AMAT
131.52,131.64,131.4749,131.6,7339,2021-10-14 18:09:00,AMAT
131.57,131.655,131.57,131.65,1656,2021-10-14 18:10:00,AMAT
131.69,131.7,131.59,131.59,6515,2021-10-14 18:11:00,AMAT
131.585,131.62,131.55,131.6071,7622,2021-10-14 18:12:00,AMAT
131.61,131.61,131.53,131.55,4222,2021-10-14 18:13:00,AMAT
131.56,131.59,131.55,131.5627,3798,2021-10-14 18:14:00,AMAT
131.57,131.62,131.56,131.6075,3477,2021-10-14 18:15:00,AMAT
131.6,131.68,131.6,131.66,7827,2021-10-14 18:16:00,AMAT
131.69,131.86,131.68,131.785,14945,2021-10-14 18:17:00,AMAT
131.78,131.81,131.75,131.8,7355,2021-10-14 18:18:00,AMAT
131.8,131.88,131.8,131.88,6312,2021-10-14 18:19:00,AMAT
131.88,131.88,131.8097,131.84,10962,2021-10-14 18:20:00,AMAT
131.84,131.8717,131.83,131.8708,6035,2021-10-14 18:21:00,AMAT
131.8713,131.89,131.84,131.845,5313,2021-10-14 18:22:00,AMAT
131.84,131.9,131.84,131.88,3565,2021-10-14 18:23:00,AMAT
131.87,131.9,131.8201,131.885,8599,2021-10-14 18:24:00,AMAT
131.87,131.87,131.82,131.8401,5743,2021-10-14 18:25:00,AMAT
131.83,131.875,131.81,131.86,5211,2021-10-14 18:26:00,AMAT
131.87,131.91,131.86,131.87,4726,2021-10-14 18:27:00,AMAT
131.88,131.9,131.87,131.895,9906,2021-10-14 18:28:00,AMAT
131.88,131.96,131.87,131.94,11451,2021-10-14 18:29:00,AMAT
131.92,131.94,131.85,131.85,5008,2021-10-14 18:30:00,AMAT
131.86,131.88,131.76,131.82,6746,2021-10-14 18:31:00,AMAT
131.83,131.89,131.81,131.865,10722,2021-10-14 18:32:00,AMAT
131.87,131.875,131.84,131.85,3887,2021-10-14 18:33:00,AMAT
131.85,131.85,131.77,131.79,6176,2021-10-14 18:34:00,AMAT
131.81,131.825,131.79,131.825,6080,2021-10-14 18:35:00,AMAT
131.83,131.9,131.83,131.89,6634,2021-10-14 18:36:00,AMAT
131.87,131.885,131.84,131.88,5908,2021-10-14 18:37:00,AMAT
131.86,131.89,131.792,131.82,4683,2021-10-14 18:38:00,AMAT
131.8198,131.82,131.78,131.78,2627,2021-10-14 18:39:00,AMAT
131.78,131.785,131.73,131.76,5387,2021-10-14 18:40:00,AMAT
131.76,131.81,131.75,131.78,6317,2021-10-14 18:41:00,AMAT
131.8,131.802,131.77,131.781,4933,2021-10-14 18:42:00,AMAT
131.76,131.76,131.682,131.682,3787,2021-10-14 18:43:00,AMAT
131.69,131.74,131.69,131.74,4874,2021-10-14 18:44:00,AMAT
131.74,131.79,131.73,131.78,4678,2021-10-14 18:45:00,AMAT
131.79,131.84,131.79,131.83,3196,2021-10-14 18:46:00,AMAT
131.82,131.83,131.78,131.82,7589,2021-10-14 18:47:00,AMAT
131.83,131.84,131.7801,131.7801,2839,2021-10-14 18:48:00,AMAT
131.795,131.83,131.77,131.83,2600,2021-10-14 18:49:00,AMAT
131.84,131.91,131.84,131.91,9755,2021-10-14 18:50:00,AMAT
131.9016,131.9277,131.83,131.83,7752,2021-10-14 18:51:00,AMAT
131.81,131.82,131.7722,131.78,5672,2021-10-14 18:52:00,AMAT
131.75,131.77,131.72,131.72,2995,2021-10-14 18:53:00,AMAT
131.71,131.74,131.7,131.7,4822,2021-10-14 18:54:00,AMAT
131.72,131.75,131.7,131.74,8256,2021-10-14 18:55:00,AMAT
131.73,131.745,131.705,131.72,3444,2021-10-14 18:56:00,AMAT
131.72,131.77,131.71,131.77,3750,2021-10-14 18:57:00,AMAT
131.77,131.8299,131.76,131.82,8997,2021-10-14 18:58:00,AMAT
131.81,131.85,131.8,131.835,9783,2021-10-14 18:59:00,AMAT
131.8331,131.87,131.76,131.81,10145,2021-10-14 19:00:00,AMAT
131.82,131.83,131.76,131.76,2640,2021-10-14 19:01:00,AMAT
131.77,131.79,131.7501,131.78,3738,2021-10-14 19:02:00,AMAT
131.77,131.81,131.75,131.78,5346,2021-10-14 19:03:00,AMAT
131.8,131.82,131.79,131.82,5541,2021-10-14 19:04:00,AMAT
131.83,131.89,131.83,131.89,4864,2021-10-14 19:05:00,AMAT
131.87,131.9,131.86,131.86,5744,2021-10-14 19:06:00,AMAT
131.86,131.88,131.81,131.81,4345,2021-10-14 19:07:00,AMAT
131.82,131.82,131.76,131.79,4313,2021-10-14 19:08:00,AMAT
131.795,131.795,131.71,131.71,5465,2021-10-14 19:09:00,AMAT
131.71,131.71,131.612,131.67,9008,2021-10-14 19:10:00,AMAT
131.71,131.735,131.68,131.6982,4783,2021-10-14 19:11:00,AMAT
131.695,131.72,131.674,131.69,7431,2021-10-14 19:12:00,AMAT
131.7,131.71,131.625,131.625,6886,2021-10-14 19:13:00,AMAT
131.63,131.65,131.63,131.65,3561,2021-10-14 19:14:00,AMAT
131.66,131.665,131.625,131.65,3805,2021-10-14 19:15:00,AMAT
131.65,131.7658,131.65,131.75,8817,2021-10-14 19:16:00,AMAT
131.74,131.8,131.735,131.79,7531,2021-10-14 19:17:00,AMAT
131.8,131.83,131.78,131.82,9149,2021-10-14 19:18:00,AMAT
131.84,131.89,131.83,131.8877,10695,2021-10-14 19:19:00,AMAT
131.86,131.9317,131.8358,131.9,12042,2021-10-14 19:20:00,AMAT
131.9,131.9,131.82,131.88,5744,2021-10-14 19:21:00,AMAT
131.89,131.895,131.82,131.85,5794,2021-10-14 19:22:00,AMAT
131.85,131.87,131.79,131.805,4174,2021-10-14 19:23:00,AMAT
131.81,131.85,131.76,131.76,7224,2021-10-14 19:24:00,AMAT
131.79,131.84,131.79,131.835,3975,2021-10-14 19:25:00,AMAT
131.82,131.82,131.67,131.71,13450,2021-10-14 19:26:00,AMAT
131.73,131.83,131.73,131.795,10207,2021-10-14 19:27:00,AMAT
131.83,131.84,131.81,131.82,10059,2021-10-14 19:28:00,AMAT
131.8,131.83,131.78,131.83,6962,2021-10-14 19:29:00,AMAT
131.83,131.9,131.82,131.895,11577,2021-10-14 19:30:00,AMAT
131.88,131.9,131.791,131.791,9956,2021-10-14 19:31:00,AMAT
131.8049,131.84,131.8,131.83,9539,2021-10-14 19:32:00,AMAT
131.83,131.885,131.83,131.84,11608,2021-10-14 19:33:00,AMAT
131.83,131.83,131.695,131.82,10400,2021-10-14 19:34:00,AMAT
131.815,131.815,131.7511,131.7511,6892,2021-10-14 19:35:00,AMAT
131.76,131.76,131.63,131.63,10813,2021-10-14 19:36:00,AMAT
131.62,131.64,131.6,131.63,11184,2021-10-14 19:37:00,AMAT
131.63,131.685,131.58,131.675,10724,2021-10-14 19:38:00,AMAT
131.68,131.69,131.655,131.68,5731,2021-10-14 19:39:00,AMAT
131.69,131.695,131.525,131.54,13022,2021-10-14 19:40:00,AMAT
131.5401,131.6,131.515,131.5474,9860,2021-10-14 19:41:00,AMAT
131.56,131.61,131.56,131.61,7623,2021-10-14 19:42:00,AMAT
131.62,131.67,131.6,131.665,7479,2021-10-14 19:43:00,AMAT
131.65,131.68,131.64,131.67,13712,2021-10-14 19:44:00,AMAT
131.66,131.665,131.59,131.61,12201,2021-10-14 19:45:00,AMAT
131.61,131.67,131.59,131.65,9660,2021-10-14 19:46:00,AMAT
131.69,131.77,131.69,131.755,11507,2021-10-14 19:47:00,AMAT
131.75,131.77,131.665,131.71,20111,2021-10-14 19:48:00,AMAT
131.71,131.77,131.7,131.7403,7177,2021-10-14 19:49:00,AMAT
131.74,131.74,131.48,131.61,28299,2021-10-14 19:50:00,AMAT
131.61,131.65,131.56,131.65,23250,2021-10-14 19:51:00,AMAT
131.655,131.85,131.6,131.85,26621,2021-10-14 19:52:00,AMAT
131.85,131.85,131.73,131.82,41592,2021-10-14 19:53:00,AMAT
131.82,132.01,131.81,131.99,45884,2021-10-14 19:54:00,AMAT
132.0,132.09,131.99,132.0277,40868,2021-10-14 19:55:00,AMAT
132.03,132.06,131.945,131.965,25116,2021-10-14 19:56:00,AMAT
131.97,132.02,131.9268,131.93,29682,2021-10-14 19:57:00,AMAT
131.93,131.98,131.845,131.98,39381,2021-10-14 19:58:00,AMAT
131.99,132.16,131.97,132.08,87979,2021-10-14 19:59:00,AMAT
132.2,132.2,132.07,132.07,741716,2021-10-14 20:00:00,AMAT
132.07,132.07,132.07,132.07,161039,2021-10-14 20:01:00,AMAT
132.07,132.07,132.07,132.07,428,2021-10-14 20:02:00,AMAT
132.07,132.07,132.07,132.07,356071,2021-10-14 20:03:00,AMAT
132.21,132.22,132.21,132.22,358,2021-10-14 20:06:00,AMAT
132.22,132.3,132.22,132.3,400,2021-10-14 20:07:00,AMAT
132.22,132.22,132.22,132.22,350,2021-10-14 20:10:00,AMAT
132.07,132.07,132.07,132.07,100,2021-10-14 20:11:00,AMAT
132.07,132.07,132.07,132.07,1500,2021-10-14 20:12:00,AMAT
132.07,132.07,132.07,132.07,623,2021-10-14 20:14:00,AMAT
132.1,132.26,132.1,132.26,2111,2021-10-14 20:30:00,AMAT
132.26,132.26,132.26,132.26,300,2021-10-14 20:37:00,AMAT
132.11,132.21,132.08,132.2,725,2021-10-14 20:44:00,AMAT
132.4,132.4,132.4,132.4,1000,2021-10-14 20:51:00,AMAT
132.3,132.3,132.3,132.3,200,2021-10-14 21:14:00,AMAT
132.38,132.39,132.38,132.39,600,2021-10-14 21:30:00,AMAT
132.49,132.49,132.49,132.49,140,2021-10-14 21:33:00,AMAT
132.13,132.13,132.13,132.13,140,2021-10-14 22:03:00,AMAT
132.31,132.31,132.31,132.31,114,2021-10-14 22:13:00,AMAT
132.31,132.31,132.31,132.31,100,2021-10-14 22:17:00,AMAT
132.13,132.13,132.13,132.13,208,2021-10-14 22:19:00,AMAT
132.26,132.26,132.26,132.26,100,2021-10-14 22:25:00,AMAT
132.26,132.26,132.26,132.26,108,2021-10-14 22:28:00,AMAT
132.4,132.4,132.4,132.4,100,2021-10-14 23:16:00,AMAT
132.5,132.5,132.5,132.5,100,2021-10-14 23:44:00,AMAT
132.5,132.5,132.5,132.5,1000,2021-10-14 23:49:00,AMAT
132.5,132.5,132.5,132.5,1743,2021-10-14 23:57:00,AMAT
132.7,132.7,132.7,132.7,403,2021-10-15 08:53:00,AMAT
132.69,132.7,132.69,132.7,455,2021-10-15 09:00:00,AMAT
132.87,132.89,132.87,132.89,513,2021-10-15 09:11:00,AMAT
133.29,133.29,133.29,133.29,100,2021-10-15 11:12:00,AMAT
133.25,133.25,133.25,133.25,1816,2021-10-15 11:18:00,AMAT
133.2,133.2,133.2,133.2,600,2021-10-15 11:47:00,AMAT
132.91,132.91,132.91,132.91,236,2021-10-15 12:23:00,AMAT
132.07,133.2,132.07,133.2,674,2021-10-15 12:29:00,AMAT
133.1,133.1,133.1,133.1,340,2021-10-15 12:30:00,AMAT
133.2,133.2,133.2,133.2,100,2021-10-15 12:32:00,AMAT
133.095,133.095,133.095,133.095,100,2021-10-15 12:36:00,AMAT
133.06,133.06,133.06,133.06,100,2021-10-15 12:38:00,AMAT
133.22,133.22,133.22,133.22,100,2021-10-15 12:49:00,AMAT
133.21,133.22,133.21,133.22,1386,2021-10-15 12:50:00,AMAT
133.3,133.3,133.3,133.3,100,2021-10-15 12:52:00,AMAT
133.17,133.17,133.17,133.17,100,2021-10-15 12:56:00,AMAT
133.0,133.0,133.0,133.0,100,2021-10-15 13:09:00,AMAT
133.1,133.1,133.055,133.055,300,2021-10-15 13:10:00,AMAT
133.01,133.01,133.0,133.0,400,2021-10-15 13:11:00,AMAT
133.0,133.08,133.0,133.08,1352,2021-10-15 13:16:00,AMAT
133.1,133.1,133.0,133.0,2069,2021-10-15 13:19:00,AMAT
132.99,133.16,132.99,132.99,836,2021-10-15 13:25:00,AMAT
132.71,132.71,132.7,132.7,527,2021-10-15 13:27:00,AMAT
132.7,132.7,132.7,132.7,884,2021-10-15 13:28:00,AMAT
132.5,132.5,132.05,132.2,4078,2021-10-15 13:29:00,AMAT
132.26,132.91,132.14,132.46,286435,2021-10-15 13:30:00,AMAT
132.45,132.46,131.67,131.84,31275,2021-10-15 13:31:00,AMAT
131.84,132.44,131.84,132.31,15800,2021-10-15 13:32:00,AMAT
132.24,132.29,131.94,132.07,11401,2021-10-15 13:33:00,AMAT
132.045,132.14,131.62,131.7889,13111,2021-10-15 13:34:00,AMAT
131.83,132.375,131.83,132.29,8406,2021-10-15 13:35:00,AMAT
132.28,132.75,132.28,132.71,11100,2021-10-15 13:36:00,AMAT
132.715,132.715,132.4,132.45,11029,2021-10-15 13:37:00,AMAT
132.5,132.595,132.2,132.25,19091,2021-10-15 13:38:00,AMAT
132.25,132.38,132.11,132.38,5463,2021-10-15 13:39:00,AMAT
132.36,132.4691,132.28,132.45,11093,2021-10-15 13:40:00,AMAT
132.46,132.46,132.01,132.03,7332,2021-10-15 13:41:00,AMAT
132.095,132.095,131.72,131.79,10729,2021-10-15 13:42:00,AMAT
131.795,132.05,131.795,131.87,13344,2021-10-15 13:43:00,AMAT
131.85,131.88,131.65,131.82,15788,2021-10-15 13:44:00,AMAT
131.82,131.925,131.77,131.88,7605,2021-10-15 13:45:00,AMAT
131.851,131.88,131.72,131.8072,8980,2021-10-15 13:46:00,AMAT
131.78,132.04,131.73,132.0,15240,2021-10-15 13:47:00,AMAT
131.97,132.0,131.84,131.84,9823,2021-10-15 13:48:00,AMAT
131.785,131.899,131.735,131.74,5809,2021-10-15 13:49:00,AMAT
131.79,132.02,131.76,131.96,4209,2021-10-15 13:50:00,AMAT
132.005,132.005,131.58,131.66,10721,2021-10-15 13:51:00,AMAT
131.69,131.945,131.69,131.735,8394,2021-10-15 13:52:00,AMAT
131.7203,131.735,131.58,131.72,8068,2021-10-15 13:53:00,AMAT
131.7109,131.7902,131.68,131.7902,5543,2021-10-15 13:54:00,AMAT
131.775,131.78,131.66,131.66,7409,2021-10-15 13:55:00,AMAT
131.715,131.99,131.715,131.92,9824,2021-10-15 13:56:00,AMAT
131.93,131.93,131.6805,131.86,11676,2021-10-15 13:57:00,AMAT
131.85,131.85,131.71,131.815,6983,2021-10-15 13:58:00,AMAT
131.8,131.97,131.78,131.89,9541,2021-10-15 13:59:00,AMAT
131.87,131.9,131.75,131.79,5661,2021-10-15 14:00:00,AMAT
131.84,131.885,131.71,131.74,3627,2021-10-15 14:01:00,AMAT
131.75,131.76,131.57,131.6199,9005,2021-10-15 14:02:00,AMAT
131.56,131.56,131.295,131.295,14937,2021-10-15 14:03:00,AMAT
131.32,131.43,131.3,131.385,5542,2021-10-15 14:04:00,AMAT
131.37,131.55,131.245,131.55,11219,2021-10-15 14:05:00,AMAT
131.67,131.9,131.6654,131.9,13699,2021-10-15 14:06:00,AMAT
131.86,131.93,131.8,131.9,7911,2021-10-15 14:07:00,AMAT
131.96,132.08,131.93,132.04,14261,2021-10-15 14:08:00,AMAT
132.01,132.12,131.95,131.95,12642,2021-10-15 14:09:00,AMAT
131.95,131.95,131.765,131.81,2703,2021-10-15 14:10:00,AMAT
131.83,131.88,131.7,131.7,5820,2021-10-15 14:11:00,AMAT
131.65,131.68,131.52,131.5225,10323,2021-10-15 14:12:00,AMAT
131.52,131.77,131.51,131.73,5900,2021-10-15 14:13:00,AMAT
131.74,131.74,131.55,131.57,5130,2021-10-15 14:14:00,AMAT
131.55,131.61,131.55,131.55,4263,2021-10-15 14:15:00,AMAT
