open,high,low,close,volume,datetime,symbol
2.525,2.53,2.525,2.53,200,2021-10-15 19:43:00,UXIN
2.53,2.53,2.53,2.53,100,2021-10-15 19:44:00,UXIN
2.53,2.53,2.525,2.53,2100,2021-10-15 19:45:00,UXIN
2.53,2.53,2.5281,2.53,2300,2021-10-15 19:46:00,UXIN
2.525,2.53,2.525,2.5293,4100,2021-10-15 19:47:00,UXIN
2.53,2.53,2.52,2.525,500,2021-10-15 19:48:00,UXIN
2.53,2.53,2.52,2.53,900,2021-10-15 19:49:00,UXIN
2.53,2.535,2.525,2.525,57695,2021-10-15 19:50:00,UXIN
2.525,2.525,2.525,2.525,400,2021-10-15 19:51:00,UXIN
2.5297,2.5297,2.525,2.525,4100,2021-10-15 19:52:00,UXIN
2.52,2.525,2.52,2.525,4300,2021-10-15 19:53:00,UXIN
2.525,2.525,2.52,2.52,17600,2021-10-15 19:54:00,UXIN
2.52,2.52,2.515,2.519,14300,2021-10-15 19:55:00,UXIN
2.515,2.515,2.51,2.51,900,2021-10-15 19:56:00,UXIN
2.515,2.52,2.515,2.52,3069,2021-10-15 19:57:00,UXIN
2.52,2.52,2.5101,2.519,5712,2021-10-15 19:58:00,UXIN
2.515,2.52,2.5,2.5,26619,2021-10-15 19:59:00,UXIN
2.51,2.51,2.51,2.51,6087,2021-10-15 20:00:00,UXIN
2.5008,2.5008,2.5,2.5,266,2021-10-15 20:11:00,UXIN
2.53,2.53,2.53,2.53,125,2021-10-15 20:53:00,UXIN
2.52,2.52,2.52,2.52,133,2021-10-15 21:19:00,UXIN
2.54,2.54,2.54,2.54,585,2021-10-15 22:04:00,UXIN
2.54,2.54,2.54,2.54,230,2021-10-15 23:03:00,UXIN
2.5399,2.5399,2.5399,2.5399,1988,2021-10-15 23:06:00,UXIN
2.54,2.54,2.54,2.54,200,2021-10-15 23:11:00,UXIN
2.54,2.54,2.54,2.54,100,2021-10-18 11:20:00,UXIN
2.54,2.54,2.54,2.54,4320,2021-10-18 13:10:00,UXIN
2.51,2.52,2.51,2.52,623,2021-10-18 13:27:00,UXIN
2.52,2.52,2.52,2.52,500,2021-10-18 13:29:00,UXIN
2.51,2.529,2.51,2.52,33695,2021-10-18 13:30:00,UXIN
2.515,2.521,2.515,2.52,14174,2021-10-18 13:31:00,UXIN
2.5281,2.5281,2.5,2.5032,20566,2021-10-18 13:32:00,UXIN
2.5,2.51,2.5,2.5075,900,2021-10-18 13:33:00,UXIN
2.505,2.505,2.505,2.505,200,2021-10-18 13:34:00,UXIN
2.505,2.505,2.49,2.49,30749,2021-10-18 13:35:00,UXIN
2.49,2.49,2.48,2.48,5040,2021-10-18 13:36:00,UXIN
2.48,2.4873,2.48,2.48,7168,2021-10-18 13:37:00,UXIN
2.4872,2.49,2.48,2.48,2312,2021-10-18 13:38:00,UXIN
2.49,2.49,2.485,2.485,502,2021-10-18 13:39:00,UXIN
2.485,2.485,2.485,2.485,100,2021-10-18 13:41:00,UXIN
2.48,2.4879,2.48,2.4879,1107,2021-10-18 13:42:00,UXIN
2.4878,2.4894,2.48,2.485,3525,2021-10-18 13:43:00,UXIN
2.4826,2.485,2.47,2.47,19132,2021-10-18 13:44:00,UXIN
2.471,2.4779,2.4708,2.475,2850,2021-10-18 13:45:00,UXIN
2.4777,2.4777,2.475,2.475,600,2021-10-18 13:46:00,UXIN
2.475,2.49,2.475,2.485,11056,2021-10-18 13:47:00,UXIN
2.485,2.485,2.48,2.48,4267,2021-10-18 13:48:00,UXIN
2.48,2.485,2.48,2.48,3102,2021-10-18 13:49:00,UXIN
2.4785,2.4785,2.475,2.4779,643,2021-10-18 13:50:00,UXIN
2.4685,2.4685,2.4685,2.4685,142,2021-10-18 13:51:00,UXIN
2.465,2.465,2.45,2.45,32060,2021-10-18 13:52:00,UXIN
2.455,2.46,2.45,2.4588,11600,2021-10-18 13:53:00,UXIN
2.46,2.46,2.455,2.455,3241,2021-10-18 13:54:00,UXIN
2.455,2.47,2.455,2.4575,13400,2021-10-18 13:55:00,UXIN
2.465,2.465,2.465,2.465,5850,2021-10-18 13:56:00,UXIN
2.465,2.465,2.45,2.455,14623,2021-10-18 13:57:00,UXIN
2.45,2.455,2.45,2.455,1124,2021-10-18 13:58:00,UXIN
2.4599,2.4599,2.45,2.45,3300,2021-10-18 13:59:00,UXIN
2.45,2.4524,2.445,2.445,6002,2021-10-18 14:00:00,UXIN
2.4467,2.455,2.445,2.455,30448,2021-10-18 14:01:00,UXIN
2.45,2.4577,2.45,2.45,12900,2021-10-18 14:02:00,UXIN
2.45,2.455,2.45,2.455,5400,2021-10-18 14:03:00,UXIN
2.455,2.4567,2.45,2.4567,1000,2021-10-18 14:04:00,UXIN
2.4567,2.4567,2.4567,2.4567,100,2021-10-18 14:05:00,UXIN
2.46,2.47,2.455,2.465,32640,2021-10-18 14:06:00,UXIN
2.46,2.4664,2.46,2.4664,398,2021-10-18 14:07:00,UXIN
2.4679,2.4679,2.46,2.46,700,2021-10-18 14:08:00,UXIN
2.46,2.465,2.46,2.465,200,2021-10-18 14:10:00,UXIN
2.465,2.4664,2.46,2.46,5440,2021-10-18 14:11:00,UXIN
2.46,2.4677,2.46,2.4677,8000,2021-10-18 14:12:00,UXIN
2.4601,2.4601,2.45,2.455,21559,2021-10-18 14:13:00,UXIN
2.46,2.46,2.46,2.46,600,2021-10-18 14:14:00,UXIN
2.4601,2.4601,2.4601,2.4601,1000,2021-10-18 14:15:00,UXIN
2.4665,2.4665,2.4665,2.4665,176,2021-10-18 14:16:00,UXIN
2.46,2.46,2.453,2.46,3065,2021-10-18 14:19:00,UXIN
2.4589,2.4589,2.455,2.455,433,2021-10-18 14:20:00,UXIN
2.455,2.455,2.455,2.455,350,2021-10-18 14:22:00,UXIN
2.4588,2.46,2.4521,2.46,12518,2021-10-18 14:23:00,UXIN
2.46,2.47,2.46,2.465,14042,2021-10-18 14:24:00,UXIN
2.465,2.465,2.46,2.465,2800,2021-10-18 14:25:00,UXIN
2.46,2.4601,2.455,2.455,2146,2021-10-18 14:26:00,UXIN
2.455,2.455,2.455,2.455,1090,2021-10-18 14:27:00,UXIN
2.45,2.455,2.45,2.45,3060,2021-10-18 14:28:00,UXIN
2.455,2.455,2.45,2.45,403,2021-10-18 14:29:00,UXIN
2.455,2.455,2.455,2.455,400,2021-10-18 14:30:00,UXIN
2.455,2.455,2.455,2.455,100,2021-10-18 14:31:00,UXIN
2.455,2.455,2.443,2.443,16489,2021-10-18 14:32:00,UXIN
2.443,2.443,2.443,2.443,200,2021-10-18 14:33:00,UXIN
2.45,2.45,2.45,2.45,1000,2021-10-18 14:34:00,UXIN
2.4416,2.445,2.4416,2.445,322,2021-10-18 14:35:00,UXIN
2.44,2.445,2.43,2.435,4431,2021-10-18 14:36:00,UXIN
2.435,2.438,2.43,2.435,2200,2021-10-18 14:37:00,UXIN
2.435,2.435,2.435,2.435,1025,2021-10-18 14:38:00,UXIN
2.44,2.44,2.44,2.44,184,2021-10-18 14:39:00,UXIN
2.43,2.435,2.43,2.435,2100,2021-10-18 14:41:00,UXIN
2.4376,2.44,2.4376,2.44,2900,2021-10-18 14:42:00,UXIN
2.44,2.44,2.43,2.435,2623,2021-10-18 14:44:00,UXIN
2.433,2.4367,2.4304,2.4304,1801,2021-10-18 14:46:00,UXIN
2.435,2.435,2.43,2.435,6780,2021-10-18 14:48:00,UXIN
2.4369,2.4369,2.4369,2.4369,200,2021-10-18 14:49:00,UXIN
2.43,2.435,2.42,2.425,16440,2021-10-18 14:50:00,UXIN
2.4201,2.425,2.42,2.4201,3094,2021-10-18 14:51:00,UXIN
2.425,2.425,2.4228,2.4228,972,2021-10-18 14:52:00,UXIN
2.4201,2.425,2.42,2.425,1000,2021-10-18 14:53:00,UXIN
2.4201,2.4286,2.415,2.425,30649,2021-10-18 14:54:00,UXIN
2.425,2.4273,2.41,2.415,19069,2021-10-18 14:55:00,UXIN
2.415,2.4299,2.415,2.425,19099,2021-10-18 14:56:00,UXIN
2.4226,2.425,2.4201,2.422,5100,2021-10-18 14:57:00,UXIN
2.4268,2.4268,2.42,2.4265,7200,2021-10-18 14:58:00,UXIN
2.425,2.425,2.422,2.425,2300,2021-10-18 15:00:00,UXIN
2.4282,2.4282,2.42,2.425,3250,2021-10-18 15:01:00,UXIN
2.425,2.425,2.42,2.42,6940,2021-10-18 15:02:00,UXIN
2.42,2.43,2.42,2.42,15095,2021-10-18 15:03:00,UXIN
2.42,2.425,2.42,2.425,3994,2021-10-18 15:04:00,UXIN
2.42,2.425,2.42,2.42,3400,2021-10-18 15:05:00,UXIN
2.43,2.43,2.42,2.42,21340,2021-10-18 15:06:00,UXIN
2.425,2.425,2.4201,2.4201,1266,2021-10-18 15:07:00,UXIN
2.4217,2.4272,2.4217,2.4272,500,2021-10-18 15:08:00,UXIN
2.4254,2.4272,2.4254,2.4272,3200,2021-10-18 15:09:00,UXIN
2.42,2.425,2.41,2.41,21721,2021-10-18 15:11:00,UXIN
2.4169,2.42,2.41,2.415,3800,2021-10-18 15:12:00,UXIN
2.41,2.41,2.4,2.405,13675,2021-10-18 15:13:00,UXIN
2.4,2.405,2.4,2.405,5433,2021-10-18 15:14:00,UXIN
2.4,2.402,2.39,2.3973,24659,2021-10-18 15:15:00,UXIN
2.39,2.395,2.38,2.395,18341,2021-10-18 15:16:00,UXIN
2.392,2.3971,2.38,2.395,60000,2021-10-18 15:17:00,UXIN
2.39,2.3968,2.39,2.395,1009,2021-10-18 15:18:00,UXIN
2.39,2.3968,2.39,2.395,1272,2021-10-18 15:19:00,UXIN
2.3905,2.3982,2.3905,2.395,5500,2021-10-18 15:20:00,UXIN
2.395,2.3971,2.3931,2.3931,1375,2021-10-18 15:21:00,UXIN
2.395,2.4,2.39,2.395,12292,2021-10-18 15:22:00,UXIN
2.395,2.395,2.39,2.395,8100,2021-10-18 15:23:00,UXIN
2.3975,2.3975,2.39,2.395,2795,2021-10-18 15:24:00,UXIN
2.39,2.3968,2.39,2.3968,4000,2021-10-18 15:25:00,UXIN
2.395,2.395,2.395,2.395,802,2021-10-18 15:26:00,UXIN
2.3972,2.3988,2.395,2.395,1300,2021-10-18 15:27:00,UXIN
2.395,2.4,2.39,2.395,2800,2021-10-18 15:28:00,UXIN
2.39,2.3999,2.39,2.3999,4100,2021-10-18 15:29:00,UXIN
2.3906,2.395,2.39,2.395,3215,2021-10-18 15:30:00,UXIN
2.39,2.3986,2.39,2.395,17192,2021-10-18 15:31:00,UXIN
2.39,2.395,2.39,2.395,400,2021-10-18 15:32:00,UXIN
2.395,2.395,2.39,2.395,9479,2021-10-18 15:33:00,UXIN
2.392,2.392,2.38,2.3825,6626,2021-10-18 15:34:00,UXIN
2.3801,2.385,2.37,2.38,11598,2021-10-18 15:35:00,UXIN
2.3764,2.39,2.3764,2.3899,17502,2021-10-18 15:36:00,UXIN
2.389,2.389,2.382,2.385,3071,2021-10-18 15:37:00,UXIN
2.385,2.39,2.38,2.39,39188,2021-10-18 15:38:00,UXIN
2.395,2.415,2.395,2.41,34616,2021-10-18 15:39:00,UXIN
2.41,2.4166,2.41,2.415,1400,2021-10-18 15:40:00,UXIN
2.41,2.416,2.41,2.416,469,2021-10-18 15:41:00,UXIN
2.418,2.42,2.41,2.4101,7228,2021-10-18 15:42:00,UXIN
2.4123,2.42,2.41,2.415,4645,2021-10-18 15:43:00,UXIN
2.41,2.4179,2.41,2.4179,750,2021-10-18 15:44:00,UXIN
2.4183,2.4185,2.4183,2.4185,806,2021-10-18 15:45:00,UXIN
2.4199,2.42,2.41,2.415,5591,2021-10-18 15:46:00,UXIN
2.42,2.42,2.4199,2.4199,630,2021-10-18 15:47:00,UXIN
2.4117,2.4117,2.4117,2.4117,100,2021-10-18 15:48:00,UXIN
2.42,2.425,2.42,2.425,5796,2021-10-18 15:49:00,UXIN
2.4299,2.4299,2.4299,2.4299,200,2021-10-18 15:50:00,UXIN
2.425,2.425,2.42,2.425,6097,2021-10-18 15:51:00,UXIN
2.42,2.425,2.42,2.425,3561,2021-10-18 15:52:00,UXIN
2.428,2.428,2.428,2.428,100,2021-10-18 15:53:00,UXIN
2.4271,2.4271,2.4271,2.4271,300,2021-10-18 15:54:00,UXIN
2.4269,2.435,2.425,2.435,16632,2021-10-18 15:55:00,UXIN
2.435,2.435,2.43,2.435,440,2021-10-18 15:56:00,UXIN
2.432,2.44,2.432,2.435,1845,2021-10-18 15:57:00,UXIN
2.4321,2.44,2.43,2.44,900,2021-10-18 15:58:00,UXIN
2.44,2.44,2.4321,2.44,700,2021-10-18 15:59:00,UXIN
2.4382,2.4388,2.4382,2.4388,1200,2021-10-18 16:00:00,UXIN
2.435,2.44,2.435,2.435,989,2021-10-18 16:01:00,UXIN
2.435,2.435,2.435,2.435,300,2021-10-18 16:03:00,UXIN
2.435,2.435,2.43,2.435,3077,2021-10-18 16:04:00,UXIN
2.44,2.44,2.43,2.43,400,2021-10-18 16:05:00,UXIN
2.435,2.435,2.43,2.435,850,2021-10-18 16:06:00,UXIN
2.44,2.44,2.43,2.44,1134,2021-10-18 16:07:00,UXIN
2.44,2.45,2.44,2.445,7282,2021-10-18 16:08:00,UXIN
2.445,2.445,2.445,2.445,299,2021-10-18 16:09:00,UXIN
2.4419,2.4419,2.4419,2.4419,100,2021-10-18 16:10:00,UXIN
2.4468,2.4468,2.4468,2.4468,100,2021-10-18 16:11:00,UXIN
2.4411,2.4411,2.4411,2.4411,1000,2021-10-18 16:16:00,UXIN
2.445,2.45,2.445,2.445,1200,2021-10-18 16:17:00,UXIN
2.44,2.44,2.44,2.44,100,2021-10-18 16:18:00,UXIN
2.45,2.45,2.43,2.4358,11217,2021-10-18 16:19:00,UXIN
2.435,2.435,2.435,2.435,500,2021-10-18 16:20:00,UXIN
2.435,2.44,2.435,2.435,700,2021-10-18 16:21:00,UXIN
2.435,2.4384,2.435,2.4384,600,2021-10-18 16:22:00,UXIN
2.435,2.435,2.43,2.43,300,2021-10-18 16:23:00,UXIN
2.4364,2.44,2.43,2.43,528,2021-10-18 16:24:00,UXIN
2.435,2.435,2.435,2.435,290,2021-10-18 16:27:00,UXIN
2.435,2.4388,2.43,2.4388,8100,2021-10-18 16:28:00,UXIN
2.4301,2.435,2.43,2.435,6015,2021-10-18 16:29:00,UXIN
2.4399,2.44,2.435,2.44,1852,2021-10-18 16:30:00,UXIN
2.43,2.44,2.43,2.44,2100,2021-10-18 16:31:00,UXIN
2.43,2.435,2.43,2.435,542,2021-10-18 16:33:00,UXIN
2.435,2.435,2.435,2.435,100,2021-10-18 16:35:00,UXIN
2.435,2.435,2.435,2.435,100,2021-10-18 16:36:00,UXIN
2.435,2.435,2.435,2.435,500,2021-10-18 16:37:00,UXIN
2.438,2.438,2.438,2.438,1000,2021-10-18 16:40:00,UXIN
2.435,2.45,2.435,2.44,13522,2021-10-18 16:41:00,UXIN
2.44,2.445,2.44,2.445,5527,2021-10-18 16:42:00,UXIN
2.445,2.445,2.445,2.445,100,2021-10-18 16:44:00,UXIN
2.445,2.445,2.4401,2.445,1800,2021-10-18 16:45:00,UXIN
2.44,2.445,2.44,2.445,6950,2021-10-18 16:46:00,UXIN
2.445,2.445,2.44,2.445,5445,2021-10-18 16:47:00,UXIN
2.445,2.445,2.445,2.445,100,2021-10-18 16:48:00,UXIN
2.445,2.445,2.445,2.445,300,2021-10-18 16:49:00,UXIN
2.445,2.45,2.44,2.44,12178,2021-10-18 16:50:00,UXIN
2.445,2.445,2.445,2.445,161,2021-10-18 16:51:00,UXIN
2.4401,2.45,2.44,2.45,5800,2021-10-18 16:53:00,UXIN
2.45,2.45,2.445,2.445,200,2021-10-18 16:54:00,UXIN
2.445,2.45,2.445,2.45,200,2021-10-18 16:56:00,UXIN
2.45,2.45,2.441,2.441,570,2021-10-18 16:57:00,UXIN
2.4499,2.4499,2.44,2.445,10900,2021-10-18 16:58:00,UXIN
2.445,2.445,2.445,2.445,400,2021-10-18 16:59:00,UXIN
2.445,2.45,2.445,2.45,200,2021-10-18 17:00:00,UXIN
2.45,2.455,2.445,2.455,29020,2021-10-18 17:03:00,UXIN
2.4501,2.46,2.45,2.46,4171,2021-10-18 17:04:00,UXIN
2.455,2.455,2.455,2.455,500,2021-10-18 17:05:00,UXIN
2.455,2.455,2.455,2.455,200,2021-10-18 17:06:00,UXIN
2.4532,2.46,2.4532,2.46,300,2021-10-18 17:08:00,UXIN
2.4519,2.4519,2.4519,2.4519,1000,2021-10-18 17:09:00,UXIN
2.458,2.458,2.458,2.458,100,2021-10-18 17:11:00,UXIN
2.45,2.45,2.45,2.45,100,2021-10-18 17:13:00,UXIN
2.45,2.455,2.45,2.455,2100,2021-10-18 17:14:00,UXIN
2.4583,2.4583,2.45,2.455,6845,2021-10-18 17:15:00,UXIN
2.455,2.455,2.455,2.455,200,2021-10-18 17:16:00,UXIN
2.455,2.455,2.45,2.455,1993,2021-10-18 17:17:00,UXIN
2.46,2.46,2.455,2.455,3246,2021-10-18 17:19:00,UXIN
2.455,2.455,2.455,2.455,100,2021-10-18 17:20:00,UXIN
2.455,2.455,2.455,2.455,602,2021-10-18 17:22:00,UXIN
2.455,2.455,2.455,2.455,2799,2021-10-18 17:23:00,UXIN
2.455,2.455,2.455,2.455,100,2021-10-18 17:25:00,UXIN
2.455,2.455,2.455,2.455,200,2021-10-18 17:28:00,UXIN
2.455,2.455,2.455,2.455,242,2021-10-18 17:29:00,UXIN
2.455,2.455,2.455,2.455,200,2021-10-18 17:31:00,UXIN
2.455,2.455,2.455,2.455,100,2021-10-18 17:33:00,UXIN
2.455,2.455,2.455,2.455,200,2021-10-18 17:35:00,UXIN
2.46,2.47,2.45,2.46,13467,2021-10-18 17:37:00,UXIN
2.465,2.47,2.4624,2.4624,1526,2021-10-18 17:38:00,UXIN
2.465,2.465,2.465,2.465,100,2021-10-18 17:40:00,UXIN
2.46,2.465,2.46,2.46,13494,2021-10-18 17:42:00,UXIN
2.46,2.465,2.46,2.465,300,2021-10-18 17:43:00,UXIN
2.4636,2.465,2.4636,2.465,4043,2021-10-18 17:44:00,UXIN
2.465,2.465,2.46,2.465,647,2021-10-18 17:46:00,UXIN
2.46,2.465,2.46,2.46,2000,2021-10-18 17:47:00,UXIN
2.47,2.47,2.47,2.47,400,2021-10-18 17:50:00,UXIN
2.465,2.465,2.46,2.465,4324,2021-10-18 17:51:00,UXIN
2.465,2.4663,2.46,2.465,2284,2021-10-18 17:52:00,UXIN
2.4668,2.4668,2.466,2.466,360,2021-10-18 17:53:00,UXIN
2.46,2.465,2.46,2.465,2011,2021-10-18 17:54:00,UXIN
2.465,2.465,2.46,2.46,344,2021-10-18 17:55:00,UXIN
2.465,2.465,2.46,2.46,1600,2021-10-18 17:57:00,UXIN
2.46,2.465,2.46,2.465,300,2021-10-18 17:58:00,UXIN
2.47,2.47,2.47,2.47,275,2021-10-18 17:59:00,UXIN
2.46,2.46,2.46,2.46,124,2021-10-18 18:01:00,UXIN
2.465,2.4677,2.465,2.465,1200,2021-10-18 18:02:00,UXIN
2.4601,2.4601,2.4601,2.4601,100,2021-10-18 18:03:00,UXIN
2.47,2.48,2.47,2.475,56355,2021-10-18 18:05:00,UXIN
2.48,2.48,2.475,2.475,1100,2021-10-18 18:06:00,UXIN
2.48,2.48,2.48,2.48,1000,2021-10-18 18:07:00,UXIN
2.48,2.48,2.478,2.478,1600,2021-10-18 18:08:00,UXIN
2.475,2.475,2.475,2.475,100,2021-10-18 18:09:00,UXIN
2.475,2.475,2.465,2.465,7440,2021-10-18 18:10:00,UXIN
2.465,2.465,2.465,2.465,250,2021-10-18 18:11:00,UXIN
2.4682,2.4682,2.4682,2.4682,600,2021-10-18 18:12:00,UXIN
2.4601,2.47,2.4601,2.47,991,2021-10-18 18:13:00,UXIN
2.4674,2.47,2.465,2.465,600,2021-10-18 18:14:00,UXIN
2.4695,2.4695,2.4695,2.4695,500,2021-10-18 18:15:00,UXIN
2.465,2.465,2.465,2.465,100,2021-10-18 18:19:00,UXIN
2.4601,2.465,2.46,2.46,530,2021-10-18 18:20:00,UXIN
2.465,2.48,2.465,2.48,3103,2021-10-18 18:21:00,UXIN
2.475,2.475,2.47,2.47,2900,2021-10-18 18:22:00,UXIN
2.4703,2.4703,2.4703,2.4703,500,2021-10-18 18:24:00,UXIN
2.47,2.47,2.47,2.47,100,2021-10-18 18:25:00,UXIN
2.475,2.475,2.475,2.475,1000,2021-10-18 18:26:00,UXIN
2.475,2.475,2.475,2.475,700,2021-10-18 18:27:00,UXIN
2.475,2.475,2.47,2.47,400,2021-10-18 18:28:00,UXIN
2.47,2.475,2.47,2.475,4000,2021-10-18 18:29:00,UXIN
2.475,2.475,2.47,2.47,1100,2021-10-18 18:30:00,UXIN
2.475,2.475,2.475,2.475,600,2021-10-18 18:31:00,UXIN
2.4771,2.4771,2.4771,2.4771,500,2021-10-18 18:32:00,UXIN
2.4701,2.475,2.4701,2.475,498,2021-10-18 18:33:00,UXIN
2.48,2.48,2.48,2.48,100,2021-10-18 18:35:00,UXIN
2.475,2.48,2.475,2.475,2800,2021-10-18 18:40:00,UXIN
2.47,2.475,2.47,2.475,849,2021-10-18 18:41:00,UXIN
2.475,2.475,2.475,2.475,600,2021-10-18 18:42:00,UXIN
2.4764,2.4764,2.4764,2.4764,150,2021-10-18 18:43:00,UXIN
2.472,2.472,2.472,2.472,200,2021-10-18 18:44:00,UXIN
2.4732,2.4732,2.4732,2.4732,100,2021-10-18 18:45:00,UXIN
2.475,2.475,2.4722,2.4722,300,2021-10-18 18:46:00,UXIN
2.48,2.48,2.48,2.48,200,2021-10-18 18:48:00,UXIN
2.4715,2.4715,2.47,2.47,400,2021-10-18 18:50:00,UXIN
2.47,2.47,2.47,2.47,454,2021-10-18 18:52:00,UXIN
2.47,2.48,2.47,2.47,3190,2021-10-18 18:58:00,UXIN
2.47,2.47,2.47,2.47,100,2021-10-18 18:59:00,UXIN
2.475,2.4771,2.47,2.4771,3868,2021-10-18 19:00:00,UXIN
2.4701,2.4701,2.47,2.47,700,2021-10-18 19:01:00,UXIN
2.47,2.47,2.46,2.465,37024,2021-10-18 19:02:00,UXIN
2.46,2.47,2.46,2.46,9800,2021-10-18 19:03:00,UXIN
2.46,2.465,2.46,2.46,600,2021-10-18 19:04:00,UXIN
2.46,2.47,2.46,2.47,590,2021-10-18 19:05:00,UXIN
2.47,2.47,2.465,2.465,300,2021-10-18 19:06:00,UXIN
2.465,2.465,2.46,2.46,800,2021-10-18 19:09:00,UXIN
2.46,2.46,2.46,2.46,400,2021-10-18 19:10:00,UXIN
2.46,2.46,2.46,2.46,551,2021-10-18 19:11:00,UXIN
2.465,2.4669,2.465,2.4669,563,2021-10-18 19:12:00,UXIN
2.46,2.465,2.46,2.46,400,2021-10-18 19:13:00,UXIN
2.46,2.465,2.46,2.46,3446,2021-10-18 19:14:00,UXIN
2.46,2.4664,2.46,2.4664,555,2021-10-18 19:15:00,UXIN
2.46,2.46,2.46,2.46,100,2021-10-18 19:16:00,UXIN
2.46,2.46,2.46,2.46,100,2021-10-18 19:17:00,UXIN
2.46,2.465,2.46,2.465,300,2021-10-18 19:18:00,UXIN
2.46,2.46,2.46,2.46,388,2021-10-18 19:19:00,UXIN
2.463,2.463,2.46,2.46,600,2021-10-18 19:20:00,UXIN
2.465,2.465,2.465,2.465,100,2021-10-18 19:22:00,UXIN
2.46,2.47,2.46,2.47,846,2021-10-18 19:23:00,UXIN
2.46,2.47,2.46,2.47,1050,2021-10-18 19:25:00,UXIN
2.46,2.465,2.46,2.465,480,2021-10-18 19:27:00,UXIN
2.4601,2.465,2.4601,2.465,1200,2021-10-18 19:28:00,UXIN
2.46,2.46,2.46,2.46,100,2021-10-18 19:29:00,UXIN
2.46,2.46,2.46,2.46,100,2021-10-18 19:30:00,UXIN
2.46,2.46,2.46,2.46,397,2021-10-18 19:31:00,UXIN
2.4611,2.47,2.45,2.45,1686,2021-10-18 19:32:00,UXIN
2.45,2.45,2.45,2.45,1016,2021-10-18 19:33:00,UXIN
2.451,2.455,2.45,2.455,1301,2021-10-18 19:34:00,UXIN
2.455,2.455,2.45,2.45,400,2021-10-18 19:35:00,UXIN
2.4502,2.46,2.44,2.445,20282,2021-10-18 19:36:00,UXIN
2.445,2.445,2.44,2.445,2010,2021-10-18 19:37:00,UXIN
2.44,2.445,2.44,2.445,1300,2021-10-18 19:38:00,UXIN
2.445,2.445,2.44,2.445,1257,2021-10-18 19:40:00,UXIN
2.445,2.46,2.44,2.455,16381,2021-10-18 19:41:00,UXIN
2.455,2.46,2.45,2.46,4049,2021-10-18 19:42:00,UXIN
2.46,2.46,2.455,2.455,5422,2021-10-18 19:43:00,UXIN
2.46,2.46,2.455,2.455,2500,2021-10-18 19:44:00,UXIN
2.455,2.455,2.44,2.445,21983,2021-10-18 19:45:00,UXIN
2.445,2.445,2.445,2.445,300,2021-10-18 19:46:00,UXIN
2.445,2.445,2.445,2.445,2896,2021-10-18 19:47:00,UXIN
2.445,2.445,2.445,2.445,3152,2021-10-18 19:48:00,UXIN
2.445,2.45,2.44,2.445,6696,2021-10-18 19:49:00,UXIN
2.445,2.46,2.44,2.455,12504,2021-10-18 19:50:00,UXIN
2.455,2.46,2.45,2.46,5767,2021-10-18 19:51:00,UXIN
2.46,2.465,2.45,2.46,25524,2021-10-18 19:52:00,UXIN
2.46,2.465,2.46,2.46,5000,2021-10-18 19:53:00,UXIN
2.47,2.47,2.45,2.45,22587,2021-10-18 19:54:00,UXIN
2.45,2.46,2.45,2.455,5303,2021-10-18 19:55:00,UXIN
2.46,2.47,2.46,2.46,13254,2021-10-18 19:56:00,UXIN
2.46,2.46,2.46,2.46,1299,2021-10-18 19:57:00,UXIN
2.47,2.47,2.46,2.46,8090,2021-10-18 19:58:00,UXIN
2.461,2.47,2.45,2.47,47071,2021-10-18 19:59:00,UXIN
2.46,2.46,2.46,2.46,2165,2021-10-18 20:00:00,UXIN
2.47,2.47,2.47,2.47,500,2021-10-18 20:46:00,UXIN
2.4439,2.4439,2.44,2.44,770,2021-10-18 21:20:00,UXIN
2.46,2.46,2.46,2.46,100,2021-10-18 21:23:00,UXIN
2.46,2.46,2.46,2.46,400,2021-10-18 21:34:00,UXIN
2.45,2.45,2.45,2.45,100,2021-10-18 22:25:00,UXIN
2.41,2.41,2.41,2.41,125,2021-10-18 23:42:00,UXIN
2.48,2.48,2.47,2.47,1000,2021-10-19 11:04:00,UXIN
2.47,2.47,2.47,2.47,100,2021-10-19 12:23:00,UXIN
2.48,2.48,2.48,2.48,100,2021-10-19 12:47:00,UXIN
2.48,2.48,2.48,2.48,200,2021-10-19 12:51:00,UXIN
2.46,2.46,2.46,2.46,5320,2021-10-19 13:23:00,UXIN
2.47,2.47,2.47,2.47,100,2021-10-19 13:25:00,UXIN
2.47,2.47,2.47,2.47,100,2021-10-19 13:27:00,UXIN
2.46,2.51,2.46,2.51,1530,2021-10-19 13:28:00,UXIN
2.47,2.48,2.47,2.47,11528,2021-10-19 13:30:00,UXIN
2.47,2.475,2.45,2.45,13161,2021-10-19 13:31:00,UXIN
2.455,2.455,2.45,2.453,1940,2021-10-19 13:32:00,UXIN
2.45,2.455,2.45,2.455,400,2021-10-19 13:33:00,UXIN
2.46,2.46,2.45,2.46,850,2021-10-19 13:34:00,UXIN
2.452,2.455,2.45,2.455,5260,2021-10-19 13:35:00,UXIN
2.46,2.465,2.455,2.465,3400,2021-10-19 13:36:00,UXIN
2.47,2.47,2.47,2.47,100,2021-10-19 13:37:00,UXIN
2.47,2.4799,2.47,2.4748,16467,2021-10-19 13:38:00,UXIN
2.4723,2.475,2.4723,2.475,1500,2021-10-19 13:39:00,UXIN
2.4726,2.4726,2.4726,2.4726,201,2021-10-19 13:40:00,UXIN
