open,high,low,close,volume,datetime,symbol
87.505,87.52,87.505,87.51,400,2021-10-19 15:04:00,SYNH
87.5,87.5,87.5,87.5,200,2021-10-19 15:05:00,SYNH
87.505,87.505,87.505,87.505,100,2021-10-19 15:06:00,SYNH
87.505,87.55,87.47,87.47,1114,2021-10-19 15:07:00,SYNH
87.54,87.57,87.52,87.57,700,2021-10-19 15:08:00,SYNH
87.55,87.55,87.54,87.54,200,2021-10-19 15:09:00,SYNH
87.52,87.52,87.52,87.52,200,2021-10-19 15:10:00,SYNH
87.535,87.59,87.535,87.59,1500,2021-10-19 15:11:00,SYNH
87.56,87.56,87.54,87.54,200,2021-10-19 15:12:00,SYNH
87.605,87.69,87.605,87.69,600,2021-10-19 15:13:00,SYNH
87.76,87.76,87.76,87.76,200,2021-10-19 15:14:00,SYNH
87.765,87.765,87.765,87.765,100,2021-10-19 15:15:00,SYNH
87.72,87.72,87.71,87.71,585,2021-10-19 15:16:00,SYNH
87.7,87.75,87.7,87.725,900,2021-10-19 15:17:00,SYNH
87.705,87.705,87.64,87.64,400,2021-10-19 15:18:00,SYNH
87.65,87.65,87.65,87.65,100,2021-10-19 15:19:00,SYNH
87.725,87.725,87.69,87.69,300,2021-10-19 15:20:00,SYNH
87.705,87.705,87.705,87.705,101,2021-10-19 15:22:00,SYNH
87.72,87.73,87.67,87.72,2102,2021-10-19 15:23:00,SYNH
87.69,87.69,87.64,87.64,400,2021-10-19 15:24:00,SYNH
87.675,87.675,87.675,87.675,200,2021-10-19 15:26:00,SYNH
87.7,87.705,87.65,87.65,800,2021-10-19 15:27:00,SYNH
87.66,87.7,87.66,87.7,700,2021-10-19 15:29:00,SYNH
87.66,87.7,87.64,87.64,900,2021-10-19 15:30:00,SYNH
87.65,87.65,87.625,87.625,500,2021-10-19 15:32:00,SYNH
87.65,87.65,87.64,87.64,300,2021-10-19 15:34:00,SYNH
87.62,87.63,87.62,87.63,300,2021-10-19 15:35:00,SYNH
87.66,87.66,87.66,87.66,100,2021-10-19 15:37:00,SYNH
87.67,87.76,87.67,87.76,1800,2021-10-19 15:38:00,SYNH
87.77,87.77,87.77,87.77,100,2021-10-19 15:39:00,SYNH
87.785,87.785,87.785,87.785,100,2021-10-19 15:40:00,SYNH
87.79,87.82,87.79,87.82,600,2021-10-19 15:41:00,SYNH
87.88,87.88,87.88,87.88,100,2021-10-19 15:42:00,SYNH
87.92,87.92,87.92,87.92,100,2021-10-19 15:43:00,SYNH
87.92,87.94,87.92,87.94,400,2021-10-19 15:44:00,SYNH
87.95,87.95,87.88,87.88,800,2021-10-19 15:45:00,SYNH
87.96,87.96,87.96,87.96,400,2021-10-19 15:47:00,SYNH
88.0,88.0,87.96,87.96,907,2021-10-19 15:48:00,SYNH
88.0,88.0,87.985,87.985,200,2021-10-19 15:50:00,SYNH
87.96,87.96,87.9,87.9,1200,2021-10-19 15:53:00,SYNH
87.935,87.96,87.86,87.86,1809,2021-10-19 15:56:00,SYNH
87.91,87.91,87.875,87.885,500,2021-10-19 15:59:00,SYNH
87.9025,87.9025,87.9025,87.9025,100,2021-10-19 16:00:00,SYNH
87.89,87.91,87.88,87.89,1522,2021-10-19 16:01:00,SYNH
87.86,87.86,87.86,87.86,400,2021-10-19 16:02:00,SYNH
87.85,87.85,87.82,87.82,400,2021-10-19 16:03:00,SYNH
87.83,87.84,87.83,87.84,200,2021-10-19 16:04:00,SYNH
87.88,87.96,87.88,87.93,800,2021-10-19 16:05:00,SYNH
87.96,87.995,87.96,87.995,500,2021-10-19 16:06:00,SYNH
88.025,88.025,88.025,88.025,100,2021-10-19 16:07:00,SYNH
88.02,88.02,88.02,88.02,300,2021-10-19 16:08:00,SYNH
88.005,88.01,88.005,88.01,200,2021-10-19 16:10:00,SYNH
88.0148,88.03,88.005,88.03,503,2021-10-19 16:11:00,SYNH
88.0,88.03,88.0,88.01,602,2021-10-19 16:13:00,SYNH
88.04,88.04,88.04,88.04,100,2021-10-19 16:14:00,SYNH
88.11,88.25,88.11,88.25,700,2021-10-19 16:16:00,SYNH
88.235,88.31,88.235,88.31,200,2021-10-19 16:17:00,SYNH
88.275,88.275,88.275,88.275,100,2021-10-19 16:18:00,SYNH
88.34,88.36,88.34,88.36,300,2021-10-19 16:20:00,SYNH
88.49,88.49,88.49,88.49,100,2021-10-19 16:21:00,SYNH
88.51,88.51,88.48,88.48,200,2021-10-19 16:22:00,SYNH
88.5,88.51,88.43,88.44,1400,2021-10-19 16:23:00,SYNH
88.4,88.4,88.38,88.38,300,2021-10-19 16:24:00,SYNH
88.46,88.46,88.46,88.46,200,2021-10-19 16:25:00,SYNH
88.49,88.49,88.49,88.49,100,2021-10-19 16:26:00,SYNH
88.45,88.49,88.44,88.45,873,2021-10-19 16:28:00,SYNH
88.45,88.45,88.45,88.45,400,2021-10-19 16:29:00,SYNH
88.455,88.455,88.455,88.455,100,2021-10-19 16:30:00,SYNH
88.39,88.43,88.39,88.43,300,2021-10-19 16:31:00,SYNH
88.42,88.44,88.4049,88.44,319,2021-10-19 16:32:00,SYNH
88.4347,88.4347,88.4,88.4,200,2021-10-19 16:33:00,SYNH
88.39,88.43,88.275,88.2825,2200,2021-10-19 16:35:00,SYNH
88.235,88.24,88.235,88.24,200,2021-10-19 16:37:00,SYNH
88.225,88.27,88.225,88.235,300,2021-10-19 16:38:00,SYNH
88.27,88.27,88.24,88.24,200,2021-10-19 16:41:00,SYNH
88.24,88.24,88.21,88.21,700,2021-10-19 16:42:00,SYNH
88.19,88.19,88.175,88.175,390,2021-10-19 16:44:00,SYNH
88.18,88.19,88.165,88.19,1506,2021-10-19 16:47:00,SYNH
88.2,88.2,88.12,88.12,2000,2021-10-19 16:48:00,SYNH
88.1,88.12,88.1,88.12,200,2021-10-19 16:49:00,SYNH
88.14,88.15,88.12,88.14,1031,2021-10-19 16:50:00,SYNH
88.13,88.17,88.13,88.17,200,2021-10-19 16:51:00,SYNH
88.17,88.17,88.17,88.17,290,2021-10-19 16:53:00,SYNH
88.225,88.225,88.225,88.225,100,2021-10-19 16:54:00,SYNH
88.2,88.215,88.18,88.215,600,2021-10-19 16:55:00,SYNH
88.21,88.21,88.18,88.205,1050,2021-10-19 16:56:00,SYNH
88.22,88.25,88.22,88.22,400,2021-10-19 16:59:00,SYNH
88.22,88.22,88.21,88.21,300,2021-10-19 17:01:00,SYNH
88.22,88.25,88.19,88.19,700,2021-10-19 17:02:00,SYNH
88.18,88.19,88.175,88.175,1000,2021-10-19 17:03:00,SYNH
88.22,88.22,88.22,88.22,109,2021-10-19 17:04:00,SYNH
88.19,88.19,88.16,88.185,600,2021-10-19 17:05:00,SYNH
88.185,88.185,88.02,88.02,3300,2021-10-19 17:06:00,SYNH
88.01,88.01,87.91,87.91,1000,2021-10-19 17:07:00,SYNH
87.98,87.98,87.91,87.95,1900,2021-10-19 17:08:00,SYNH
87.935,87.935,87.87,87.87,1700,2021-10-19 17:09:00,SYNH
87.84,87.89,87.75,87.83,19491,2021-10-19 17:10:00,SYNH
87.84,87.84,87.7,87.81,2134,2021-10-19 17:11:00,SYNH
87.73,87.78,87.73,87.76,852,2021-10-19 17:12:00,SYNH
87.73,87.75,87.71,87.73,1400,2021-10-19 17:13:00,SYNH
87.8,87.81,87.8,87.81,200,2021-10-19 17:14:00,SYNH
87.82,87.82,87.82,87.82,100,2021-10-19 17:15:00,SYNH
87.88,87.88,87.88,87.88,300,2021-10-19 17:17:00,SYNH
87.91,87.91,87.84,87.84,1200,2021-10-19 17:19:00,SYNH
87.92,87.92,87.86,87.86,400,2021-10-19 17:20:00,SYNH
87.85,87.85,87.76,87.77,4449,2021-10-19 17:21:00,SYNH
87.805,87.805,87.8,87.8,400,2021-10-19 17:23:00,SYNH
87.83,87.83,87.83,87.83,200,2021-10-19 17:24:00,SYNH
87.92,87.92,87.88,87.88,225,2021-10-19 17:25:00,SYNH
87.885,87.885,87.885,87.885,200,2021-10-19 17:26:00,SYNH
87.84,87.86,87.75,87.77,1000,2021-10-19 17:28:00,SYNH
87.79,87.9,87.79,87.81,500,2021-10-19 17:29:00,SYNH
87.855,87.855,87.855,87.855,100,2021-10-19 17:30:00,SYNH
87.8757,87.88,87.86,87.86,408,2021-10-19 17:32:00,SYNH
87.83,87.83,87.83,87.83,100,2021-10-19 17:33:00,SYNH
87.86,87.89,87.83,87.83,2700,2021-10-19 17:35:00,SYNH
87.89,87.89,87.83,87.84,1400,2021-10-19 17:36:00,SYNH
87.885,87.9,87.87,87.88,600,2021-10-19 17:37:00,SYNH
87.885,87.94,87.87,87.885,2503,2021-10-19 17:38:00,SYNH
87.84,87.86,87.79,87.81,2785,2021-10-19 17:39:00,SYNH
87.7975,87.82,87.77,87.78,2200,2021-10-19 17:40:00,SYNH
87.77,87.86,87.74,87.86,1901,2021-10-19 17:41:00,SYNH
87.74,87.74,87.71,87.71,800,2021-10-19 17:42:00,SYNH
87.75,87.75,87.75,87.75,100,2021-10-19 17:44:00,SYNH
87.78,87.78,87.78,87.78,200,2021-10-19 17:46:00,SYNH
87.8,87.8,87.8,87.8,294,2021-10-19 17:47:00,SYNH
87.815,87.815,87.77,87.77,1195,2021-10-19 17:48:00,SYNH
87.795,87.81,87.795,87.81,200,2021-10-19 17:49:00,SYNH
87.895,87.895,87.895,87.895,300,2021-10-19 17:50:00,SYNH
87.88,87.88,87.88,87.88,200,2021-10-19 17:51:00,SYNH
87.87,87.87,87.85,87.85,700,2021-10-19 17:52:00,SYNH
87.85,87.87,87.82,87.84,1200,2021-10-19 17:53:00,SYNH
87.84,87.84,87.76,87.76,1623,2021-10-19 17:54:00,SYNH
87.77,87.82,87.73,87.81,3593,2021-10-19 17:56:00,SYNH
87.83,87.83,87.83,87.83,100,2021-10-19 17:58:00,SYNH
87.823,87.87,87.823,87.8475,841,2021-10-19 17:59:00,SYNH
87.845,87.845,87.845,87.845,100,2021-10-19 18:00:00,SYNH
87.92,87.99,87.89,87.97,600,2021-10-19 18:01:00,SYNH
87.98,88.01,87.85,87.85,2500,2021-10-19 18:02:00,SYNH
87.895,87.92,87.85,87.92,1800,2021-10-19 18:03:00,SYNH
87.91,87.92,87.73,87.85,9078,2021-10-19 18:04:00,SYNH
87.9,87.9,87.875,87.875,2878,2021-10-19 18:05:00,SYNH
87.875,87.93,87.86,87.88,782,2021-10-19 18:06:00,SYNH
87.83,87.83,87.75,87.76,2000,2021-10-19 18:07:00,SYNH
87.75,87.885,87.75,87.885,9068,2021-10-19 18:08:00,SYNH
87.81,87.865,87.79,87.8,497,2021-10-19 18:09:00,SYNH
87.815,87.815,87.815,87.815,199,2021-10-19 18:10:00,SYNH
87.815,87.84,87.805,87.815,806,2021-10-19 18:11:00,SYNH
87.845,87.845,87.725,87.725,607,2021-10-19 18:12:00,SYNH
87.77,87.77,87.77,87.77,100,2021-10-19 18:13:00,SYNH
87.79,87.8,87.78,87.78,800,2021-10-19 18:14:00,SYNH
87.805,87.805,87.805,87.805,400,2021-10-19 18:15:00,SYNH
87.8,87.83,87.8,87.81,400,2021-10-19 18:16:00,SYNH
87.84,87.85,87.84,87.85,200,2021-10-19 18:17:00,SYNH
87.82,87.85,87.82,87.82,300,2021-10-19 18:18:00,SYNH
87.83,87.85,87.79,87.83,2481,2021-10-19 18:19:00,SYNH
87.795,87.795,87.795,87.795,100,2021-10-19 18:20:00,SYNH
87.83,87.83,87.775,87.775,600,2021-10-19 18:21:00,SYNH
87.82,87.82,87.82,87.82,100,2021-10-19 18:22:00,SYNH
87.82,87.82,87.82,87.82,100,2021-10-19 18:23:00,SYNH
87.84,87.84,87.83,87.835,300,2021-10-19 18:24:00,SYNH
87.835,87.89,87.835,87.835,1500,2021-10-19 18:25:00,SYNH
87.85,87.85,87.76,87.7975,3603,2021-10-19 18:26:00,SYNH
87.77,87.77,87.7,87.75,800,2021-10-19 18:27:00,SYNH
87.75,87.769,87.745,87.769,500,2021-10-19 18:28:00,SYNH
87.75,87.84,87.75,87.84,800,2021-10-19 18:29:00,SYNH
87.85,87.95,87.85,87.93,700,2021-10-19 18:30:00,SYNH
88.03,88.03,88.0,88.0,2838,2021-10-19 18:31:00,SYNH
87.985,88.02,87.985,88.0,900,2021-10-19 18:32:00,SYNH
87.99,87.99,87.95,87.96,700,2021-10-19 18:33:00,SYNH
87.98,87.99,87.935,87.96,1700,2021-10-19 18:35:00,SYNH
87.965,87.965,87.965,87.965,125,2021-10-19 18:37:00,SYNH
87.94,87.94,87.875,87.875,851,2021-10-19 18:38:00,SYNH
87.91,87.935,87.885,87.935,1100,2021-10-19 18:39:00,SYNH
87.935,87.935,87.865,87.89,705,2021-10-19 18:40:00,SYNH
87.875,87.89,87.765,87.765,3385,2021-10-19 18:42:00,SYNH
87.78,87.78,87.78,87.78,100,2021-10-19 18:43:00,SYNH
87.79,87.82,87.79,87.795,1250,2021-10-19 18:44:00,SYNH
87.82,87.82,87.635,87.635,3350,2021-10-19 18:45:00,SYNH
87.6,87.63,87.56,87.58,4174,2021-10-19 18:46:00,SYNH
87.61,87.65,87.59,87.6,970,2021-10-19 18:47:00,SYNH
87.62,87.63,87.62,87.63,800,2021-10-19 18:48:00,SYNH
87.64,87.64,87.64,87.64,100,2021-10-19 18:49:00,SYNH
87.645,87.65,87.57,87.61,1923,2021-10-19 18:50:00,SYNH
87.61,87.78,87.56,87.735,4144,2021-10-19 18:51:00,SYNH
87.71,87.71,87.71,87.71,100,2021-10-19 18:52:00,SYNH
87.75,87.77,87.73,87.77,900,2021-10-19 18:53:00,SYNH
87.77,87.81,87.755,87.755,700,2021-10-19 18:54:00,SYNH
87.76,87.76,87.73,87.73,1316,2021-10-19 18:56:00,SYNH
87.77,87.77,87.77,87.77,200,2021-10-19 18:57:00,SYNH
87.76,87.79,87.76,87.79,300,2021-10-19 18:59:00,SYNH
87.785,87.82,87.785,87.82,400,2021-10-19 19:00:00,SYNH
87.785,87.795,87.78,87.795,300,2021-10-19 19:02:00,SYNH
87.82,87.93,87.785,87.93,700,2021-10-19 19:03:00,SYNH
87.92,87.97,87.89,87.89,1668,2021-10-19 19:04:00,SYNH
87.945,87.945,87.945,87.945,200,2021-10-19 19:05:00,SYNH
87.965,87.965,87.91,87.93,1400,2021-10-19 19:06:00,SYNH
87.89,87.99,87.885,87.975,1904,2021-10-19 19:07:00,SYNH
88.0,88.09,88.0,88.07,1200,2021-10-19 19:08:00,SYNH
88.07,88.08,88.05,88.06,900,2021-10-19 19:09:00,SYNH
88.07,88.07,88.07,88.07,100,2021-10-19 19:10:00,SYNH
88.06,88.2,88.06,88.2,2000,2021-10-19 19:11:00,SYNH
88.22,88.23,88.18,88.18,500,2021-10-19 19:12:00,SYNH
88.205,88.24,88.195,88.195,700,2021-10-19 19:13:00,SYNH
88.22,88.32,88.22,88.295,500,2021-10-19 19:14:00,SYNH
88.295,88.295,88.195,88.195,1465,2021-10-19 19:15:00,SYNH
88.19,88.29,88.19,88.29,700,2021-10-19 19:16:00,SYNH
88.235,88.235,88.235,88.235,100,2021-10-19 19:17:00,SYNH
88.24,88.42,88.235,88.42,1100,2021-10-19 19:18:00,SYNH
88.36,88.36,88.31,88.36,1300,2021-10-19 19:19:00,SYNH
88.3,88.305,88.29,88.305,500,2021-10-19 19:20:00,SYNH
88.31,88.315,88.3,88.315,400,2021-10-19 19:21:00,SYNH
88.37,88.38,88.35,88.37,1300,2021-10-19 19:22:00,SYNH
88.33,88.33,88.315,88.315,200,2021-10-19 19:23:00,SYNH
88.33,88.38,88.33,88.37,510,2021-10-19 19:24:00,SYNH
88.365,88.435,88.365,88.39,1100,2021-10-19 19:25:00,SYNH
88.39,88.4,88.39,88.4,300,2021-10-19 19:26:00,SYNH
88.4,88.4,88.385,88.385,300,2021-10-19 19:27:00,SYNH
88.385,88.44,88.385,88.42,1200,2021-10-19 19:28:00,SYNH
88.4,88.41,88.35,88.37,1890,2021-10-19 19:29:00,SYNH
88.34,88.37,88.34,88.36,300,2021-10-19 19:30:00,SYNH
88.33,88.33,88.26,88.28,2394,2021-10-19 19:31:00,SYNH
88.26,88.26,88.17,88.195,1008,2021-10-19 19:32:00,SYNH
88.2,88.2,88.08,88.08,608,2021-10-19 19:33:00,SYNH
88.09,88.18,88.09,88.18,1106,2021-10-19 19:34:00,SYNH
88.18,88.18,88.11,88.13,800,2021-10-19 19:35:00,SYNH
88.16,88.16,88.14,88.15,400,2021-10-19 19:36:00,SYNH
88.14,88.15,88.13,88.15,600,2021-10-19 19:37:00,SYNH
88.175,88.24,88.175,88.24,600,2021-10-19 19:38:00,SYNH
88.21,88.21,88.2,88.2,500,2021-10-19 19:39:00,SYNH
88.21,88.21,88.17,88.2,600,2021-10-19 19:40:00,SYNH
88.185,88.19,88.11,88.13,1166,2021-10-19 19:41:00,SYNH
88.14,88.15,88.09,88.09,600,2021-10-19 19:42:00,SYNH
88.11,88.11,88.1,88.1,435,2021-10-19 19:43:00,SYNH
88.09,88.13,88.09,88.11,1268,2021-10-19 19:44:00,SYNH
88.11,88.11,88.11,88.11,477,2021-10-19 19:45:00,SYNH
88.105,88.105,88.03,88.05,1800,2021-10-19 19:46:00,SYNH
88.03,88.05,87.95,87.95,1659,2021-10-19 19:47:00,SYNH
87.94,87.98,87.91,87.91,4439,2021-10-19 19:48:00,SYNH
87.91,87.91,87.8,87.8275,5795,2021-10-19 19:49:00,SYNH
87.81,87.845,87.65,87.74,5972,2021-10-19 19:50:00,SYNH
87.75,87.77,87.705,87.73,6360,2021-10-19 19:51:00,SYNH
87.765,87.765,87.63,87.65,11911,2021-10-19 19:52:00,SYNH
87.65,87.755,87.65,87.705,6288,2021-10-19 19:53:00,SYNH
87.67,87.67,87.625,87.625,5600,2021-10-19 19:54:00,SYNH
87.51,87.645,87.5,87.615,12329,2021-10-19 19:55:00,SYNH
87.59,87.7,87.57,87.61,10496,2021-10-19 19:56:00,SYNH
87.59,87.63,87.54,87.54,16696,2021-10-19 19:57:00,SYNH
87.52,87.57,87.52,87.54,9827,2021-10-19 19:58:00,SYNH
87.52,87.55,87.47,87.51,15177,2021-10-19 19:59:00,SYNH
87.5,87.5,87.5,87.5,32866,2021-10-19 20:00:00,SYNH
87.5,87.5,87.5,87.5,434,2021-10-19 20:01:00,SYNH
87.4738,87.4738,87.4738,87.4738,108,2021-10-20 13:11:00,SYNH
87.86,88.73,87.86,88.73,1921,2021-10-20 13:30:00,SYNH
88.08,88.08,88.08,88.08,100,2021-10-20 13:31:00,SYNH
87.51,87.51,87.51,87.51,100,2021-10-20 13:35:00,SYNH
88.05,88.06,88.05,88.06,313,2021-10-20 13:38:00,SYNH
88.37,88.37,88.37,88.37,100,2021-10-20 13:40:00,SYNH
88.16,88.26,88.08,88.26,400,2021-10-20 13:42:00,SYNH
88.17,88.27,88.06,88.08,803,2021-10-20 13:43:00,SYNH
88.12,88.2,88.12,88.2,200,2021-10-20 13:44:00,SYNH
88.06,88.06,88.06,88.06,100,2021-10-20 13:45:00,SYNH
88.13,88.27,88.11,88.27,800,2021-10-20 13:46:00,SYNH
88.0,88.07,88.0,88.065,400,2021-10-20 13:47:00,SYNH
87.93,87.98,87.93,87.98,200,2021-10-20 13:48:00,SYNH
88.05,88.05,88.05,88.05,100,2021-10-20 13:49:00,SYNH
87.98,87.98,87.98,87.98,100,2021-10-20 13:50:00,SYNH
87.93,87.93,87.93,87.93,100,2021-10-20 13:51:00,SYNH
87.87,87.87,87.87,87.87,100,2021-10-20 13:52:00,SYNH
87.8,87.8,87.8,87.8,100,2021-10-20 13:54:00,SYNH
87.92,87.92,87.92,87.92,100,2021-10-20 13:55:00,SYNH
87.86,87.86,87.86,87.86,100,2021-10-20 13:57:00,SYNH
87.86,87.86,87.86,87.86,100,2021-10-20 13:58:00,SYNH
87.82,87.83,87.81,87.81,500,2021-10-20 13:59:00,SYNH
87.99,88.05,87.99,88.05,300,2021-10-20 14:02:00,SYNH
88.0,88.06,88.0,88.0,700,2021-10-20 14:03:00,SYNH
88.06,88.06,88.06,88.06,200,2021-10-20 14:04:00,SYNH
88.05,88.12,88.05,88.12,665,2021-10-20 14:05:00,SYNH
88.05,88.05,88.05,88.05,100,2021-10-20 14:07:00,SYNH
88.03,88.03,88.02,88.02,200,2021-10-20 14:08:00,SYNH
88.0,88.0,88.0,88.0,100,2021-10-20 14:09:00,SYNH
87.935,87.935,87.935,87.935,200,2021-10-20 14:10:00,SYNH
87.9304,87.995,87.9304,87.995,1100,2021-10-20 14:11:00,SYNH
88.0,88.01,88.0,88.01,200,2021-10-20 14:12:00,SYNH
88.04,88.04,88.04,88.04,100,2021-10-20 14:13:00,SYNH
87.94,88.06,87.91,88.06,400,2021-10-20 14:14:00,SYNH
88.03,88.11,87.99,87.99,500,2021-10-20 14:16:00,SYNH
87.96,88.01,87.96,88.01,300,2021-10-20 14:18:00,SYNH
87.98,87.98,87.98,87.98,100,2021-10-20 14:19:00,SYNH
87.86,87.86,87.85,87.85,200,2021-10-20 14:20:00,SYNH
87.89,87.9,87.89,87.9,300,2021-10-20 14:21:00,SYNH
87.89,87.89,87.77,87.77,300,2021-10-20 14:22:00,SYNH
87.93,87.99,87.93,87.93,1977,2021-10-20 14:24:00,SYNH
88.02,88.02,87.95,87.95,200,2021-10-20 14:25:00,SYNH
87.99,87.99,87.905,87.915,400,2021-10-20 14:26:00,SYNH
87.83,87.83,87.83,87.83,100,2021-10-20 14:27:00,SYNH
87.9,87.9088,87.9,87.9088,236,2021-10-20 14:28:00,SYNH
88.0,88.0,87.94,87.97,300,2021-10-20 14:29:00,SYNH
87.97,87.97,87.97,87.97,100,2021-10-20 14:30:00,SYNH
87.975,88.18,87.975,88.18,800,2021-10-20 14:32:00,SYNH
88.06,88.145,88.05,88.05,506,2021-10-20 14:34:00,SYNH
88.18,88.21,88.11,88.11,300,2021-10-20 14:35:00,SYNH
88.15,88.19,88.09,88.09,300,2021-10-20 14:36:00,SYNH
88.15,88.15,88.15,88.15,100,2021-10-20 14:37:00,SYNH
88.11,88.21,88.09,88.21,500,2021-10-20 14:40:00,SYNH
88.11,88.15,88.06,88.11,1200,2021-10-20 14:41:00,SYNH
88.12,88.12,88.06,88.11,1500,2021-10-20 14:42:00,SYNH
88.1,88.19,88.03,88.17,2375,2021-10-20 14:43:00,SYNH
88.17,88.21,88.14,88.14,4116,2021-10-20 14:44:00,SYNH
88.24,88.36,88.16,88.315,1700,2021-10-20 14:45:00,SYNH
88.24,88.41,88.17,88.17,300,2021-10-20 14:46:00,SYNH
88.41,88.41,88.24,88.24,400,2021-10-20 14:47:00,SYNH
88.29,88.33,88.24,88.24,600,2021-10-20 14:48:00,SYNH
88.19,88.19,88.03,88.03,500,2021-10-20 14:50:00,SYNH
88.035,88.04,88.035,88.04,200,2021-10-20 14:51:00,SYNH
88.04,88.04,87.91,87.91,200,2021-10-20 14:52:00,SYNH
87.9,87.9,87.9,87.9,100,2021-10-20 14:53:00,SYNH
87.83,87.9,87.77,87.78,700,2021-10-20 14:54:00,SYNH
87.8,88.0994,87.8,87.87,7653,2021-10-20 14:55:00,SYNH
87.9,87.9,87.9,87.9,400,2021-10-20 14:56:00,SYNH
87.95,87.95,87.89,87.89,200,2021-10-20 14:58:00,SYNH
87.93,87.93,87.93,87.93,100,2021-10-20 15:04:00,SYNH
87.92,87.93,87.88,87.88,400,2021-10-20 15:05:00,SYNH
87.84,87.84,87.84,87.84,100,2021-10-20 15:09:00,SYNH
87.84,87.87,87.84,87.87,200,2021-10-20 15:11:00,SYNH
87.73,87.73,87.73,87.73,100,2021-10-20 15:12:00,SYNH
87.69,87.69,87.69,87.69,100,2021-10-20 15:15:00,SYNH
87.79,87.79,87.79,87.79,100,2021-10-20 15:16:00,SYNH
87.71,87.71,87.71,87.71,100,2021-10-20 15:17:00,SYNH
87.78,87.78,87.78,87.78,101,2021-10-20 15:18:00,SYNH
87.79,87.86,87.79,87.86,300,2021-10-20 15:19:00,SYNH
87.74,87.74,87.74,87.74,100,2021-10-20 15:20:00,SYNH
87.77,87.77,87.77,87.77,100,2021-10-20 15:22:00,SYNH
87.69,87.69,87.69,87.69,100,2021-10-20 15:23:00,SYNH
87.73,87.73,87.73,87.73,100,2021-10-20 15:24:00,SYNH
87.695,87.695,87.695,87.695,500,2021-10-20 15:25:00,SYNH
87.67,87.67,87.67,87.67,100,2021-10-20 15:26:00,SYNH
87.72,87.72,87.71,87.71,200,2021-10-20 15:28:00,SYNH
87.7,87.7,87.68,87.68,200,2021-10-20 15:29:00,SYNH
87.67,87.75,87.67,87.72,1400,2021-10-20 15:30:00,SYNH
87.68,87.68,87.67,87.67,400,2021-10-20 15:31:00,SYNH
87.75,87.75,87.55,87.59,900,2021-10-20 15:32:00,SYNH
87.52,87.52,87.52,87.52,100,2021-10-20 15:33:00,SYNH
87.52,87.52,87.52,87.52,300,2021-10-20 15:34:00,SYNH
87.44,87.44,87.44,87.44,100,2021-10-20 15:35:00,SYNH
87.44,87.44,87.44,87.44,200,2021-10-20 15:36:00,SYNH
87.44,87.44,87.44,87.44,100,2021-10-20 15:37:00,SYNH
87.4,87.41,87.28,87.28,300,2021-10-20 15:38:00,SYNH
87.29,87.29,87.29,87.29,100,2021-10-20 15:39:00,SYNH
87.39,87.4,87.28,87.28,700,2021-10-20 15:40:00,SYNH
87.31,87.31,87.31,87.31,100,2021-10-20 15:41:00,SYNH
87.31,87.31,87.31,87.31,100,2021-10-20 15:43:00,SYNH
87.39,87.43,87.39,87.39,500,2021-10-20 15:44:00,SYNH
87.525,87.56,87.5,87.5,400,2021-10-20 15:46:00,SYNH
87.5,87.58,87.5,87.58,200,2021-10-20 15:47:00,SYNH
87.575,87.62,87.575,87.62,200,2021-10-20 15:48:00,SYNH
87.66,87.66,87.655,87.655,214,2021-10-20 15:49:00,SYNH
87.72,87.72,87.67,87.67,200,2021-10-20 15:54:00,SYNH
87.61,87.61,87.61,87.61,300,2021-10-20 15:55:00,SYNH
87.67,87.7,87.67,87.7,300,2021-10-20 15:56:00,SYNH
87.62,87.62,87.62,87.62,100,2021-10-20 15:57:00,SYNH
87.68,87.68,87.68,87.68,100,2021-10-20 15:58:00,SYNH
87.68,87.68,87.62,87.62,200,2021-10-20 15:59:00,SYNH
87.63,87.63,87.62,87.625,300,2021-10-20 16:00:00,SYNH
87.63,87.63,87.56,87.56,400,2021-10-20 16:01:00,SYNH
87.54,87.56,87.46,87.56,3383,2021-10-20 16:02:00,SYNH
87.59,87.66,87.59,87.62,800,2021-10-20 16:03:00,SYNH
87.62,87.69,87.59,87.68,2400,2021-10-20 16:04:00,SYNH
87.63,87.63,87.58,87.61,1400,2021-10-20 16:05:00,SYNH
87.55,87.58,87.54,87.54,1571,2021-10-20 16:06:00,SYNH
87.51,87.56,87.51,87.51,300,2021-10-20 16:07:00,SYNH
87.545,87.555,87.51,87.555,400,2021-10-20 16:08:00,SYNH
87.55,87.56,87.49,87.49,1672,2021-10-20 16:09:00,SYNH
87.49,87.53,87.47,87.53,1050,2021-10-20 16:10:00,SYNH
87.42,87.49,87.37,87.47,900,2021-10-20 16:11:00,SYNH
87.44,87.565,87.44,87.53,2770,2021-10-20 16:12:00,SYNH
87.6,87.6,87.5,87.53,2400,2021-10-20 16:13:00,SYNH
87.5,87.56,87.48,87.56,500,2021-10-20 16:14:00,SYNH
87.54,87.54,87.54,87.54,200,2021-10-20 16:15:00,SYNH
87.57,87.64,87.57,87.62,500,2021-10-20 16:16:00,SYNH
87.66,87.69,87.63,87.68,500,2021-10-20 16:17:00,SYNH
87.69,87.765,87.69,87.765,200,2021-10-20 16:18:00,SYNH
87.75,87.75,87.75,87.75,100,2021-10-20 16:20:00,SYNH
87.74,87.74,87.72,87.72,200,2021-10-20 16:21:00,SYNH
