open,high,low,close,volume,datetime,symbol
87.41,87.41,87.41,87.41,100,2021-10-22 15:35:00,THRM
87.35,87.35,87.26,87.33,579,2021-10-22 15:37:00,THRM
87.255,87.255,87.255,87.255,200,2021-10-22 15:38:00,THRM
87.11,87.19,87.11,87.19,400,2021-10-22 15:40:00,THRM
87.37,87.37,87.37,87.37,100,2021-10-22 15:41:00,THRM
87.24,87.24,87.24,87.24,100,2021-10-22 15:42:00,THRM
87.11,87.12,87.11,87.11,400,2021-10-22 15:47:00,THRM
86.98,86.98,86.98,86.98,100,2021-10-22 15:49:00,THRM
87.21,87.33,87.21,87.33,300,2021-10-22 15:52:00,THRM
87.56,87.56,87.56,87.56,100,2021-10-22 15:58:00,THRM
87.35,87.35,87.35,87.35,300,2021-10-22 16:01:00,THRM
87.46,87.46,87.46,87.46,100,2021-10-22 16:02:00,THRM
87.43,87.43,87.43,87.43,100,2021-10-22 16:05:00,THRM
87.62,87.62,87.62,87.62,100,2021-10-22 16:08:00,THRM
87.51,87.795,87.51,87.795,300,2021-10-22 16:10:00,THRM
87.67,87.67,87.67,87.67,244,2021-10-22 16:14:00,THRM
87.71,87.71,87.71,87.71,171,2021-10-22 16:15:00,THRM
87.79,87.79,87.79,87.79,100,2021-10-22 16:19:00,THRM
87.75,87.79,87.75,87.79,200,2021-10-22 16:20:00,THRM
87.82,88.06,87.82,88.06,500,2021-10-22 16:22:00,THRM
87.93,87.93,87.93,87.93,400,2021-10-22 16:23:00,THRM
87.82,87.91,87.75,87.75,1000,2021-10-22 16:24:00,THRM
87.62,87.78,87.62,87.78,200,2021-10-22 16:25:00,THRM
87.78,87.78,87.78,87.78,100,2021-10-22 16:31:00,THRM
87.76,87.76,87.76,87.76,200,2021-10-22 16:37:00,THRM
87.75,87.75,87.75,87.75,100,2021-10-22 16:39:00,THRM
87.78,87.78,87.78,87.78,100,2021-10-22 16:40:00,THRM
87.82,87.82,87.805,87.805,200,2021-10-22 16:41:00,THRM
87.87,87.87,87.87,87.87,300,2021-10-22 16:42:00,THRM
88.04,88.05,88.04,88.05,200,2021-10-22 16:43:00,THRM
88.04,88.04,88.04,88.04,100,2021-10-22 16:48:00,THRM
87.925,87.925,87.925,87.925,100,2021-10-22 16:49:00,THRM
88.03,88.08,88.03,88.08,400,2021-10-22 16:54:00,THRM
88.162,88.2,88.04,88.14,2595,2021-10-22 16:55:00,THRM
88.2,88.2,88.1,88.1,500,2021-10-22 16:58:00,THRM
88.04,88.13,88.04,88.13,200,2021-10-22 17:02:00,THRM
88.0,88.0,87.99,88.0,300,2021-10-22 17:07:00,THRM
88.05,88.05,88.05,88.05,100,2021-10-22 17:12:00,THRM
87.87,87.87,87.87,87.87,100,2021-10-22 17:13:00,THRM
87.86,88.05,87.71,88.045,1300,2021-10-22 17:18:00,THRM
87.97,87.97,87.97,87.97,100,2021-10-22 17:19:00,THRM
88.04,88.04,88.04,88.04,100,2021-10-22 17:21:00,THRM
88.03,88.03,88.03,88.03,100,2021-10-22 17:24:00,THRM
88.04,88.05,88.04,88.05,200,2021-10-22 17:26:00,THRM
87.89,87.89,87.89,87.89,100,2021-10-22 17:27:00,THRM
87.81,87.84,87.81,87.84,217,2021-10-22 17:30:00,THRM
87.93,87.93,87.93,87.93,100,2021-10-22 17:31:00,THRM
87.705,87.705,87.705,87.705,100,2021-10-22 17:35:00,THRM
87.76,87.79,87.75,87.79,400,2021-10-22 17:38:00,THRM
87.86,87.86,87.86,87.86,100,2021-10-22 17:41:00,THRM
87.9,87.9,87.84,87.84,600,2021-10-22 17:44:00,THRM
87.75,87.85,87.75,87.85,200,2021-10-22 17:55:00,THRM
87.73,87.73,87.73,87.73,100,2021-10-22 17:59:00,THRM
87.73,87.86,87.73,87.86,300,2021-10-22 18:00:00,THRM
87.64,87.64,87.64,87.64,100,2021-10-22 18:01:00,THRM
87.85,87.915,87.85,87.915,600,2021-10-22 18:08:00,THRM
87.93,87.93,87.93,87.93,100,2021-10-22 18:10:00,THRM
87.91,87.93,87.89,87.93,700,2021-10-22 18:11:00,THRM
87.97,87.97,87.97,87.97,100,2021-10-22 18:13:00,THRM
87.999,88.07,87.999,88.0,2147,2021-10-22 18:15:00,THRM
87.98,87.98,87.96,87.97,500,2021-10-22 18:20:00,THRM
87.92,87.92,87.88,87.88,399,2021-10-22 18:21:00,THRM
87.86,87.86,87.86,87.86,100,2021-10-22 18:22:00,THRM
87.84,87.86,87.79,87.85,700,2021-10-22 18:25:00,THRM
87.93,88.045,87.91,88.045,500,2021-10-22 18:27:00,THRM
88.05,88.05,88.05,88.05,100,2021-10-22 18:31:00,THRM
88.0,88.0,87.94,87.94,400,2021-10-22 18:34:00,THRM
87.96,87.96,87.94,87.94,300,2021-10-22 18:35:00,THRM
87.9924,87.9924,87.9924,87.9924,505,2021-10-22 18:36:00,THRM
87.98,87.98,87.98,87.98,100,2021-10-22 18:38:00,THRM
87.91,87.91,87.85,87.85,200,2021-10-22 18:40:00,THRM
87.89,87.89,87.89,87.89,100,2021-10-22 18:42:00,THRM
87.93,87.93,87.93,87.93,100,2021-10-22 18:44:00,THRM
87.93,87.93,87.93,87.93,100,2021-10-22 18:47:00,THRM
87.91,87.91,87.91,87.91,100,2021-10-22 18:52:00,THRM
87.97,87.97,87.95,87.95,200,2021-10-22 18:53:00,THRM
87.98,87.98,87.92,87.935,600,2021-10-22 18:55:00,THRM
87.98,87.98,87.98,87.98,100,2021-10-22 19:01:00,THRM
87.92,87.93,87.92,87.93,200,2021-10-22 19:05:00,THRM
87.865,87.97,87.865,87.97,200,2021-10-22 19:07:00,THRM
87.8,87.81,87.75,87.785,700,2021-10-22 19:10:00,THRM
87.675,87.675,87.675,87.675,100,2021-10-22 19:11:00,THRM
87.68,87.68,87.58,87.675,400,2021-10-22 19:18:00,THRM
87.58,87.58,87.485,87.485,200,2021-10-22 19:19:00,THRM
87.58,87.58,87.58,87.58,100,2021-10-22 19:20:00,THRM
87.595,87.595,87.595,87.595,100,2021-10-22 19:21:00,THRM
87.61,87.61,87.54,87.54,400,2021-10-22 19:23:00,THRM
87.48,87.48,87.48,87.48,100,2021-10-22 19:24:00,THRM
87.4,87.4,87.305,87.305,300,2021-10-22 19:28:00,THRM
87.315,87.315,87.22,87.22,200,2021-10-22 19:29:00,THRM
87.4,87.485,87.4,87.485,400,2021-10-22 19:30:00,THRM
87.48,87.64,87.48,87.62,1300,2021-10-22 19:32:00,THRM
87.74,87.84,87.74,87.84,300,2021-10-22 19:33:00,THRM
87.93,87.93,87.93,87.93,100,2021-10-22 19:34:00,THRM
87.78,87.86,87.73,87.73,400,2021-10-22 19:35:00,THRM
87.73,87.73,87.51,87.51,968,2021-10-22 19:36:00,THRM
87.5,87.5,87.39,87.39,500,2021-10-22 19:39:00,THRM
87.39,87.39,87.39,87.39,100,2021-10-22 19:40:00,THRM
87.35,87.49,87.35,87.49,200,2021-10-22 19:42:00,THRM
87.4,87.4,87.34,87.34,400,2021-10-22 19:44:00,THRM
87.45,87.45,87.38,87.38,400,2021-10-22 19:46:00,THRM
87.5,87.5,87.435,87.49,798,2021-10-22 19:49:00,THRM
87.42,87.44,87.41,87.43,800,2021-10-22 19:50:00,THRM
87.44,87.44,87.41,87.41,200,2021-10-22 19:51:00,THRM
87.41,87.41,87.41,87.41,100,2021-10-22 19:52:00,THRM
87.46,87.49,87.46,87.46,1345,2021-10-22 19:53:00,THRM
87.43,87.43,87.38,87.4,9690,2021-10-22 19:54:00,THRM
87.37,87.48,87.37,87.48,300,2021-10-22 19:55:00,THRM
87.49,87.49,87.37,87.46,800,2021-10-22 19:56:00,THRM
87.43,87.49,87.39,87.45,500,2021-10-22 19:57:00,THRM
87.47,87.47,87.38,87.38,400,2021-10-22 19:58:00,THRM
87.45,87.49,87.4,87.47,2428,2021-10-22 19:59:00,THRM
87.41,87.41,87.41,87.41,17127,2021-10-22 20:00:00,THRM
