open,high,low,close,volume,datetime,symbol
25.29,25.29,25.29,25.29,100,2021-10-14 17:22:00,VIRT
25.29,25.29,25.285,25.285,1306,2021-10-14 17:24:00,VIRT
25.285,25.285,25.28,25.285,300,2021-10-14 17:26:00,VIRT
25.28,25.28,25.28,25.28,100,2021-10-14 17:27:00,VIRT
25.28,25.28,25.27,25.28,2722,2021-10-14 17:29:00,VIRT
25.29,25.29,25.29,25.29,300,2021-10-14 17:30:00,VIRT
25.29,25.29,25.29,25.29,752,2021-10-14 17:32:00,VIRT
25.29,25.29,25.29,25.29,597,2021-10-14 17:33:00,VIRT
25.29,25.295,25.29,25.295,300,2021-10-14 17:34:00,VIRT
25.3,25.3,25.3,25.3,800,2021-10-14 17:35:00,VIRT
25.31,25.37,25.31,25.355,12208,2021-10-14 17:36:00,VIRT
25.36,25.36,25.355,25.355,800,2021-10-14 17:38:00,VIRT
25.355,25.355,25.355,25.355,300,2021-10-14 17:39:00,VIRT
25.36,25.36,25.35,25.35,2300,2021-10-14 17:40:00,VIRT
25.348,25.348,25.34,25.34,1200,2021-10-14 17:41:00,VIRT
25.34,25.34,25.34,25.34,200,2021-10-14 17:42:00,VIRT
25.3353,25.35,25.3353,25.35,3798,2021-10-14 17:43:00,VIRT
25.35,25.35,25.34,25.34,600,2021-10-14 17:44:00,VIRT
25.34,25.34,25.34,25.34,300,2021-10-14 17:45:00,VIRT
25.335,25.34,25.31,25.315,2330,2021-10-14 17:46:00,VIRT
25.31,25.31,25.31,25.31,100,2021-10-14 17:47:00,VIRT
25.32,25.32,25.31,25.315,5153,2021-10-14 17:48:00,VIRT
25.32,25.33,25.315,25.33,642,2021-10-14 17:49:00,VIRT
25.32,25.32,25.32,25.32,200,2021-10-14 17:50:00,VIRT
25.33,25.33,25.32,25.325,2099,2021-10-14 17:52:00,VIRT
25.3287,25.3287,25.325,25.325,400,2021-10-14 17:53:00,VIRT
25.325,25.325,25.325,25.325,100,2021-10-14 17:55:00,VIRT
25.32,25.322,25.29,25.29,6010,2021-10-14 17:56:00,VIRT
25.29,25.29,25.29,25.29,606,2021-10-14 17:57:00,VIRT
25.3,25.315,25.3,25.315,699,2021-10-14 17:58:00,VIRT
25.315,25.315,25.3,25.3,700,2021-10-14 17:59:00,VIRT
25.305,25.305,25.305,25.305,100,2021-10-14 18:00:00,VIRT
25.31,25.31,25.31,25.31,900,2021-10-14 18:01:00,VIRT
25.315,25.32,25.315,25.315,464,2021-10-14 18:04:00,VIRT
25.315,25.315,25.315,25.315,100,2021-10-14 18:05:00,VIRT
25.315,25.315,25.315,25.315,100,2021-10-14 18:06:00,VIRT
25.31,25.31,25.3,25.31,2011,2021-10-14 18:07:00,VIRT
25.3,25.3,25.3,25.3,400,2021-10-14 18:08:00,VIRT
25.3,25.315,25.3,25.315,1532,2021-10-14 18:09:00,VIRT
25.31,25.31,25.31,25.31,300,2021-10-14 18:10:00,VIRT
25.31,25.31,25.31,25.31,100,2021-10-14 18:11:00,VIRT
25.315,25.315,25.31,25.315,300,2021-10-14 18:13:00,VIRT
25.315,25.315,25.3111,25.3111,363,2021-10-14 18:14:00,VIRT
25.315,25.315,25.315,25.315,200,2021-10-14 18:15:00,VIRT
25.315,25.315,25.315,25.315,100,2021-10-14 18:17:00,VIRT
25.32,25.32,25.3,25.3,3253,2021-10-14 18:18:00,VIRT
25.3,25.3,25.3,25.3,100,2021-10-14 18:19:00,VIRT
25.31,25.315,25.31,25.31,400,2021-10-14 18:23:00,VIRT
25.31,25.31,25.3,25.31,2106,2021-10-14 18:24:00,VIRT
25.31,25.31,25.31,25.31,5473,2021-10-14 18:25:00,VIRT
25.315,25.325,25.315,25.32,400,2021-10-14 18:26:00,VIRT
25.325,25.325,25.32,25.32,605,2021-10-14 18:27:00,VIRT
25.32,25.34,25.315,25.32,2100,2021-10-14 18:28:00,VIRT
25.33,25.33,25.33,25.33,619,2021-10-14 18:29:00,VIRT
25.33,25.33,25.33,25.33,600,2021-10-14 18:30:00,VIRT
25.325,25.325,25.325,25.325,404,2021-10-14 18:31:00,VIRT
25.33,25.34,25.33,25.33,1800,2021-10-14 18:32:00,VIRT
25.34,25.34,25.33,25.33,200,2021-10-14 18:33:00,VIRT
25.33,25.33,25.33,25.33,600,2021-10-14 18:34:00,VIRT
25.33,25.33,25.33,25.33,100,2021-10-14 18:35:00,VIRT
25.33,25.33,25.325,25.33,1400,2021-10-14 18:36:00,VIRT
25.33,25.33,25.325,25.33,300,2021-10-14 18:37:00,VIRT
25.325,25.34,25.325,25.34,1100,2021-10-14 18:38:00,VIRT
25.34,25.345,25.34,25.34,1108,2021-10-14 18:39:00,VIRT
25.34,25.34,25.34,25.34,800,2021-10-14 18:40:00,VIRT
25.34,25.34,25.34,25.34,900,2021-10-14 18:41:00,VIRT
25.34,25.34,25.33,25.33,400,2021-10-14 18:42:00,VIRT
25.33,25.33,25.325,25.325,804,2021-10-14 18:43:00,VIRT
25.325,25.325,25.315,25.315,1100,2021-10-14 18:44:00,VIRT
25.31,25.315,25.305,25.305,600,2021-10-14 18:46:00,VIRT
25.3,25.3001,25.28,25.3,2168,2021-10-14 18:47:00,VIRT
25.31,25.31,25.305,25.305,300,2021-10-14 18:48:00,VIRT
25.305,25.305,25.305,25.305,100,2021-10-14 18:49:00,VIRT
25.305,25.305,25.295,25.295,1200,2021-10-14 18:50:00,VIRT
25.295,25.31,25.295,25.3,8000,2021-10-14 18:51:00,VIRT
25.31,25.31,25.305,25.305,200,2021-10-14 18:52:00,VIRT
25.3065,25.3186,25.305,25.3185,928,2021-10-14 18:53:00,VIRT
25.335,25.335,25.32,25.3239,1296,2021-10-14 18:56:00,VIRT
25.32,25.32,25.31,25.31,900,2021-10-14 18:57:00,VIRT
25.305,25.305,25.305,25.305,300,2021-10-14 18:58:00,VIRT
25.305,25.305,25.3,25.3,697,2021-10-14 18:59:00,VIRT
25.305,25.305,25.305,25.305,200,2021-10-14 19:00:00,VIRT
25.305,25.305,25.305,25.305,100,2021-10-14 19:01:00,VIRT
25.305,25.305,25.3,25.3,1100,2021-10-14 19:02:00,VIRT
25.3,25.305,25.3,25.3,990,2021-10-14 19:03:00,VIRT
25.305,25.305,25.3,25.3,4684,2021-10-14 19:04:00,VIRT
25.305,25.315,25.305,25.31,1960,2021-10-14 19:05:00,VIRT
25.305,25.31,25.305,25.31,1800,2021-10-14 19:06:00,VIRT
25.315,25.32,25.315,25.32,200,2021-10-14 19:07:00,VIRT
25.32,25.32,25.32,25.32,100,2021-10-14 19:08:00,VIRT
25.31,25.32,25.31,25.315,827,2021-10-14 19:09:00,VIRT
25.31,25.31,25.309,25.309,1150,2021-10-14 19:10:00,VIRT
25.31,25.315,25.31,25.315,1600,2021-10-14 19:11:00,VIRT
25.315,25.32,25.315,25.32,1800,2021-10-14 19:12:00,VIRT
25.32,25.32,25.315,25.32,396,2021-10-14 19:13:00,VIRT
25.315,25.315,25.315,25.315,100,2021-10-14 19:14:00,VIRT
25.31,25.31,25.2916,25.2916,2575,2021-10-14 19:15:00,VIRT
25.295,25.295,25.275,25.275,1185,2021-10-14 19:16:00,VIRT
25.27,25.27,25.27,25.27,100,2021-10-14 19:17:00,VIRT
25.28,25.295,25.28,25.295,1300,2021-10-14 19:18:00,VIRT
25.295,25.305,25.295,25.3,1806,2021-10-14 19:19:00,VIRT
25.3,25.3,25.29,25.3,2295,2021-10-14 19:20:00,VIRT
25.295,25.295,25.295,25.295,329,2021-10-14 19:21:00,VIRT
25.295,25.295,25.295,25.295,100,2021-10-14 19:22:00,VIRT
25.3,25.31,25.295,25.31,4151,2021-10-14 19:23:00,VIRT
25.31,25.31,25.3,25.3,800,2021-10-14 19:24:00,VIRT
25.3,25.31,25.3,25.31,1000,2021-10-14 19:25:00,VIRT
25.31,25.32,25.31,25.32,900,2021-10-14 19:26:00,VIRT
25.323,25.323,25.31,25.32,3792,2021-10-14 19:27:00,VIRT
25.315,25.315,25.3,25.3,5686,2021-10-14 19:28:00,VIRT
25.295,25.295,25.295,25.295,330,2021-10-14 19:29:00,VIRT
25.295,25.295,25.295,25.295,100,2021-10-14 19:30:00,VIRT
25.3,25.31,25.3,25.3,3000,2021-10-14 19:31:00,VIRT
25.299,25.305,25.299,25.3,2605,2021-10-14 19:32:00,VIRT
25.305,25.305,25.3,25.305,1482,2021-10-14 19:33:00,VIRT
25.3,25.305,25.29,25.29,1637,2021-10-14 19:34:00,VIRT
25.3,25.305,25.3,25.305,1700,2021-10-14 19:35:00,VIRT
25.305,25.305,25.305,25.305,100,2021-10-14 19:36:00,VIRT
25.305,25.305,25.285,25.285,2733,2021-10-14 19:37:00,VIRT
25.285,25.295,25.285,25.295,1064,2021-10-14 19:38:00,VIRT
25.29,25.29,25.28,25.28,5861,2021-10-14 19:39:00,VIRT
25.28,25.285,25.275,25.28,2285,2021-10-14 19:40:00,VIRT
25.285,25.285,25.25,25.25,5220,2021-10-14 19:41:00,VIRT
25.255,25.27,25.255,25.265,2528,2021-10-14 19:42:00,VIRT
25.265,25.265,25.25,25.25,2634,2021-10-14 19:43:00,VIRT
25.25,25.255,25.245,25.245,2633,2021-10-14 19:44:00,VIRT
25.241,25.245,25.241,25.245,319,2021-10-14 19:45:00,VIRT
25.245,25.25,25.245,25.245,1842,2021-10-14 19:46:00,VIRT
25.24,25.24,25.21,25.21,7559,2021-10-14 19:47:00,VIRT
25.2,25.205,25.2,25.205,627,2021-10-14 19:48:00,VIRT
25.205,25.205,25.195,25.195,1400,2021-10-14 19:49:00,VIRT
25.2,25.21,25.2,25.205,6851,2021-10-14 19:50:00,VIRT
25.21,25.21,25.19,25.19,6654,2021-10-14 19:51:00,VIRT
25.19,25.19,25.16,25.185,10904,2021-10-14 19:52:00,VIRT
25.19,25.22,25.175,25.2,10992,2021-10-14 19:53:00,VIRT
25.21,25.215,25.2001,25.215,2395,2021-10-14 19:54:00,VIRT
25.22,25.23,25.215,25.22,4538,2021-10-14 19:55:00,VIRT
25.215,25.22,25.21,25.215,3066,2021-10-14 19:56:00,VIRT
25.22,25.235,25.21,25.225,7100,2021-10-14 19:57:00,VIRT
25.23,25.24,25.22,25.23,7074,2021-10-14 19:58:00,VIRT
25.23,25.24,25.23,25.235,5772,2021-10-14 19:59:00,VIRT
25.23,25.23,25.23,25.23,55973,2021-10-14 20:00:00,VIRT
25.06,25.06,25.06,25.06,100,2021-10-14 21:00:00,VIRT
25.23,25.23,25.23,25.23,619,2021-10-15 12:29:00,VIRT
25.56,25.56,25.4,25.41,7636,2021-10-15 13:30:00,VIRT
25.49,25.49,25.34,25.37,5558,2021-10-15 13:33:00,VIRT
25.37,25.37,25.37,25.37,100,2021-10-15 13:34:00,VIRT
25.36,25.36,25.29,25.35,7260,2021-10-15 13:35:00,VIRT
25.33,25.35,25.295,25.325,1102,2021-10-15 13:36:00,VIRT
25.33,25.33,25.265,25.265,1090,2021-10-15 13:39:00,VIRT
25.275,25.28,25.275,25.28,200,2021-10-15 13:41:00,VIRT
25.3,25.3,25.28,25.29,1076,2021-10-15 13:42:00,VIRT
25.309,25.309,25.309,25.309,100,2021-10-15 13:43:00,VIRT
25.31,25.32,25.291,25.3,15152,2021-10-15 13:45:00,VIRT
25.35,25.44,25.35,25.435,2000,2021-10-15 13:47:00,VIRT
25.47,25.47,25.47,25.47,594,2021-10-15 13:48:00,VIRT
25.48,25.48,25.48,25.48,200,2021-10-15 13:49:00,VIRT
25.48,25.51,25.48,25.51,1931,2021-10-15 13:50:00,VIRT
25.49,25.49,25.49,25.49,200,2021-10-15 13:52:00,VIRT
25.51,25.52,25.5,25.5,1400,2021-10-15 13:53:00,VIRT
25.5,25.51,25.5,25.51,1100,2021-10-15 13:55:00,VIRT
25.535,25.57,25.535,25.565,3536,2021-10-15 13:57:00,VIRT
25.57,25.59,25.56,25.59,1528,2021-10-15 13:58:00,VIRT
25.585,25.605,25.585,25.605,400,2021-10-15 13:59:00,VIRT
25.615,25.63,25.61,25.62,1784,2021-10-15 14:01:00,VIRT
25.6,25.6,25.59,25.59,400,2021-10-15 14:02:00,VIRT
25.59,25.59,25.575,25.59,1900,2021-10-15 14:03:00,VIRT
25.59,25.59,25.59,25.59,100,2021-10-15 14:05:00,VIRT
25.59,25.59,25.59,25.59,900,2021-10-15 14:06:00,VIRT
25.6,25.6147,25.59,25.59,2495,2021-10-15 14:07:00,VIRT
25.58,25.58,25.57,25.57,800,2021-10-15 14:08:00,VIRT
25.56,25.56,25.56,25.56,400,2021-10-15 14:09:00,VIRT
25.55,25.585,25.55,25.585,1600,2021-10-15 14:10:00,VIRT
25.56,25.56,25.56,25.56,500,2021-10-15 14:11:00,VIRT
25.56,25.565,25.56,25.565,600,2021-10-15 14:12:00,VIRT
25.58,25.585,25.57,25.57,1144,2021-10-15 14:13:00,VIRT
25.57,25.575,25.57,25.575,600,2021-10-15 14:14:00,VIRT
25.58,25.58,25.58,25.58,100,2021-10-15 14:17:00,VIRT
25.58,25.58,25.57,25.57,600,2021-10-15 14:18:00,VIRT
25.57,25.585,25.57,25.585,2595,2021-10-15 14:20:00,VIRT
25.59,25.59,25.59,25.59,325,2021-10-15 14:21:00,VIRT
25.595,25.595,25.59,25.59,1300,2021-10-15 14:22:00,VIRT
25.585,25.585,25.555,25.565,1100,2021-10-15 14:23:00,VIRT
25.565,25.565,25.55,25.55,612,2021-10-15 14:24:00,VIRT
25.57,25.57,25.57,25.57,1100,2021-10-15 14:25:00,VIRT
25.58,25.5857,25.58,25.58,731,2021-10-15 14:27:00,VIRT
25.58,25.58,25.5718,25.5718,300,2021-10-15 14:28:00,VIRT
25.57,25.57,25.56,25.56,700,2021-10-15 14:29:00,VIRT
25.55,25.55,25.545,25.545,200,2021-10-15 14:30:00,VIRT
25.56,25.595,25.56,25.59,2473,2021-10-15 14:31:00,VIRT
25.59,25.59,25.59,25.59,400,2021-10-15 14:32:00,VIRT
25.597,25.597,25.59,25.59,365,2021-10-15 14:33:00,VIRT
25.585,25.585,25.58,25.58,300,2021-10-15 14:34:00,VIRT
25.58,25.585,25.58,25.585,300,2021-10-15 14:36:00,VIRT
25.5805,25.59,25.58,25.585,652,2021-10-15 14:37:00,VIRT
25.59,25.61,25.56,25.56,6679,2021-10-15 14:38:00,VIRT
25.56,25.56,25.56,25.56,4000,2021-10-15 14:39:00,VIRT
25.56,25.56,25.55,25.55,2174,2021-10-15 14:40:00,VIRT
25.55,25.55,25.55,25.55,152,2021-10-15 14:41:00,VIRT
25.535,25.535,25.535,25.535,200,2021-10-15 14:42:00,VIRT
25.54,25.54,25.535,25.535,950,2021-10-15 14:43:00,VIRT
25.535,25.55,25.535,25.55,2114,2021-10-15 14:44:00,VIRT
25.555,25.555,25.55,25.555,500,2021-10-15 14:45:00,VIRT
25.5502,25.5502,25.5502,25.5502,169,2021-10-15 14:46:00,VIRT
25.56,25.59,25.56,25.58,600,2021-10-15 14:47:00,VIRT
25.59,25.6,25.57,25.57,7591,2021-10-15 14:48:00,VIRT
25.57,25.57,25.56,25.565,400,2021-10-15 14:49:00,VIRT
25.565,25.565,25.565,25.565,100,2021-10-15 14:50:00,VIRT
25.5615,25.5615,25.5615,25.5615,300,2021-10-15 14:51:00,VIRT
25.56,25.56,25.55,25.55,800,2021-10-15 14:52:00,VIRT
25.555,25.555,25.525,25.525,2088,2021-10-15 14:53:00,VIRT
25.525,25.525,25.515,25.515,657,2021-10-15 14:54:00,VIRT
25.51,25.51,25.4983,25.51,1284,2021-10-15 14:55:00,VIRT
25.52,25.52,25.49,25.49,2628,2021-10-15 14:56:00,VIRT
25.505,25.505,25.5,25.505,300,2021-10-15 14:57:00,VIRT
25.5,25.5,25.5,25.5,100,2021-10-15 14:58:00,VIRT
25.5,25.505,25.475,25.505,2102,2021-10-15 14:59:00,VIRT
25.48,25.48,25.47,25.47,230,2021-10-15 15:00:00,VIRT
25.48,25.48,25.48,25.48,300,2021-10-15 15:02:00,VIRT
25.475,25.475,25.455,25.455,1073,2021-10-15 15:03:00,VIRT
25.455,25.455,25.435,25.435,400,2021-10-15 15:04:00,VIRT
25.43,25.43,25.42,25.43,1075,2021-10-15 15:05:00,VIRT
25.43,25.43,25.42,25.42,200,2021-10-15 15:08:00,VIRT
25.415,25.415,25.415,25.415,200,2021-10-15 15:09:00,VIRT
25.41,25.42,25.41,25.415,2531,2021-10-15 15:10:00,VIRT
25.43,25.44,25.43,25.44,500,2021-10-15 15:11:00,VIRT
25.445,25.445,25.44,25.44,200,2021-10-15 15:12:00,VIRT
25.45,25.45,25.445,25.445,1600,2021-10-15 15:13:00,VIRT
25.445,25.445,25.42,25.42,1000,2021-10-15 15:14:00,VIRT
25.42,25.4285,25.42,25.42,440,2021-10-15 15:16:00,VIRT
25.42,25.42,25.42,25.42,300,2021-10-15 15:18:00,VIRT
25.425,25.425,25.425,25.425,100,2021-10-15 15:19:00,VIRT
25.42,25.42,25.395,25.395,1267,2021-10-15 15:20:00,VIRT
25.395,25.395,25.395,25.395,800,2021-10-15 15:21:00,VIRT
25.395,25.395,25.395,25.395,200,2021-10-15 15:22:00,VIRT
25.395,25.41,25.395,25.395,1406,2021-10-15 15:23:00,VIRT
25.395,25.395,25.395,25.395,200,2021-10-15 15:24:00,VIRT
25.39,25.39,25.375,25.375,909,2021-10-15 15:25:00,VIRT
25.375,25.38,25.37,25.3754,2947,2021-10-15 15:28:00,VIRT
25.37,25.37,25.345,25.345,1727,2021-10-15 15:29:00,VIRT
25.345,25.345,25.345,25.345,100,2021-10-15 15:30:00,VIRT
25.345,25.35,25.345,25.345,1116,2021-10-15 15:31:00,VIRT
25.35,25.35,25.34,25.34,200,2021-10-15 15:32:00,VIRT
25.34,25.34,25.28,25.295,7141,2021-10-15 15:33:00,VIRT
25.295,25.3,25.29,25.295,1100,2021-10-15 15:34:00,VIRT
25.31,25.33,25.305,25.305,1000,2021-10-15 15:35:00,VIRT
25.33,25.345,25.32,25.34,3100,2021-10-15 15:36:00,VIRT
25.34,25.34,25.34,25.34,100,2021-10-15 15:37:00,VIRT
25.35,25.355,25.34,25.34,700,2021-10-15 15:38:00,VIRT
25.335,25.335,25.32,25.325,300,2021-10-15 15:39:00,VIRT
25.32,25.34,25.32,25.33,800,2021-10-15 15:40:00,VIRT
25.34,25.34,25.3,25.32,2762,2021-10-15 15:41:00,VIRT
25.33,25.34,25.33,25.335,418,2021-10-15 15:43:00,VIRT
25.34,25.36,25.34,25.345,4545,2021-10-15 15:44:00,VIRT
25.35,25.355,25.34,25.345,1300,2021-10-15 15:45:00,VIRT
25.35,25.39,25.34,25.39,2929,2021-10-15 15:46:00,VIRT
25.3804,25.39,25.38,25.38,3400,2021-10-15 15:47:00,VIRT
25.38,25.39,25.38,25.39,400,2021-10-15 15:48:00,VIRT
25.38,25.38,25.375,25.38,723,2021-10-15 15:49:00,VIRT
25.4,25.41,25.395,25.395,1200,2021-10-15 15:50:00,VIRT
25.39,25.39,25.38,25.39,300,2021-10-15 15:51:00,VIRT
25.39,25.41,25.39,25.41,300,2021-10-15 15:53:00,VIRT
25.42,25.42,25.415,25.42,300,2021-10-15 15:54:00,VIRT
25.415,25.415,25.415,25.415,200,2021-10-15 15:55:00,VIRT
25.43,25.45,25.43,25.45,700,2021-10-15 15:57:00,VIRT
25.44,25.44,25.44,25.44,1268,2021-10-15 15:58:00,VIRT
25.44,25.45,25.435,25.44,600,2021-10-15 16:00:00,VIRT
25.455,25.455,25.45,25.45,1180,2021-10-15 16:02:00,VIRT
25.44,25.44,25.44,25.44,100,2021-10-15 16:03:00,VIRT
25.44,25.44,25.44,25.44,100,2021-10-15 16:04:00,VIRT
25.45,25.47,25.43,25.47,4001,2021-10-15 16:05:00,VIRT
25.47,25.471,25.45,25.45,2811,2021-10-15 16:06:00,VIRT
25.4421,25.445,25.4421,25.445,400,2021-10-15 16:07:00,VIRT
25.445,25.45,25.445,25.445,300,2021-10-15 16:09:00,VIRT
25.445,25.445,25.445,25.445,100,2021-10-15 16:10:00,VIRT
25.445,25.46,25.435,25.46,3878,2021-10-15 16:12:00,VIRT
25.46,25.46,25.46,25.46,300,2021-10-15 16:13:00,VIRT
25.465,25.465,25.465,25.465,152,2021-10-15 16:14:00,VIRT
25.46,25.465,25.46,25.4616,458,2021-10-15 16:15:00,VIRT
25.46,25.46,25.46,25.46,800,2021-10-15 16:18:00,VIRT
25.455,25.455,25.45,25.45,200,2021-10-15 16:19:00,VIRT
25.455,25.455,25.45,25.45,200,2021-10-15 16:20:00,VIRT
25.45,25.45,25.41,25.41,1700,2021-10-15 16:21:00,VIRT
25.41,25.41,25.395,25.395,678,2021-10-15 16:23:00,VIRT
25.4,25.4,25.4,25.4,200,2021-10-15 16:24:00,VIRT
25.41,25.41,25.39,25.39,800,2021-10-15 16:26:00,VIRT
25.39,25.39,25.385,25.385,871,2021-10-15 16:27:00,VIRT
25.39,25.39,25.39,25.39,880,2021-10-15 16:28:00,VIRT
25.395,25.395,25.39,25.39,200,2021-10-15 16:29:00,VIRT
25.395,25.395,25.395,25.395,100,2021-10-15 16:31:00,VIRT
25.395,25.395,25.39,25.39,200,2021-10-15 16:32:00,VIRT
25.393,25.393,25.39,25.39,1295,2021-10-15 16:33:00,VIRT
25.39,25.391,25.375,25.38,2126,2021-10-15 16:35:00,VIRT
25.38,25.38,25.38,25.38,100,2021-10-15 16:36:00,VIRT
25.38,25.38,25.38,25.38,100,2021-10-15 16:37:00,VIRT
25.38,25.38,25.38,25.38,100,2021-10-15 16:38:00,VIRT
25.385,25.385,25.385,25.385,100,2021-10-15 16:39:00,VIRT
25.38,25.38,25.375,25.375,700,2021-10-15 16:40:00,VIRT
25.375,25.38,25.375,25.38,614,2021-10-15 16:41:00,VIRT
25.38,25.38,25.38,25.38,100,2021-10-15 16:42:00,VIRT
25.38,25.39,25.38,25.39,226,2021-10-15 16:43:00,VIRT
25.385,25.385,25.385,25.385,100,2021-10-15 16:44:00,VIRT
25.3813,25.3813,25.3813,25.3813,508,2021-10-15 16:45:00,VIRT
25.385,25.385,25.38,25.38,500,2021-10-15 16:46:00,VIRT
25.37,25.37,25.37,25.37,100,2021-10-15 16:47:00,VIRT
25.375,25.375,25.37,25.37,1047,2021-10-15 16:48:00,VIRT
25.365,25.365,25.365,25.365,300,2021-10-15 16:49:00,VIRT
25.37,25.37,25.355,25.355,2666,2021-10-15 16:51:00,VIRT
25.36,25.37,25.36,25.365,514,2021-10-15 16:52:00,VIRT
25.375,25.375,25.375,25.375,100,2021-10-15 16:53:00,VIRT
25.3799,25.3799,25.375,25.375,319,2021-10-15 16:54:00,VIRT
25.3799,25.3799,25.3799,25.3799,232,2021-10-15 16:55:00,VIRT
25.37,25.37,25.37,25.37,100,2021-10-15 16:56:00,VIRT
25.375,25.375,25.375,25.375,100,2021-10-15 16:57:00,VIRT
25.375,25.375,25.375,25.375,200,2021-10-15 16:58:00,VIRT
25.3741,25.3741,25.37,25.37,500,2021-10-15 17:00:00,VIRT
25.37,25.37,25.37,25.37,100,2021-10-15 17:02:00,VIRT
25.375,25.375,25.37,25.37,399,2021-10-15 17:03:00,VIRT
25.37,25.37,25.351,25.351,2200,2021-10-15 17:04:00,VIRT
25.35,25.35,25.35,25.35,685,2021-10-15 17:06:00,VIRT
25.34,25.34,25.34,25.34,200,2021-10-15 17:07:00,VIRT
25.345,25.345,25.345,25.345,200,2021-10-15 17:08:00,VIRT
25.34,25.34,25.34,25.34,100,2021-10-15 17:09:00,VIRT
25.345,25.3483,25.34,25.3483,766,2021-10-15 17:11:00,VIRT
25.34,25.3416,25.33,25.33,1070,2021-10-15 17:12:00,VIRT
25.335,25.335,25.335,25.335,179,2021-10-15 17:13:00,VIRT
25.33,25.34,25.32,25.34,4786,2021-10-15 17:14:00,VIRT
25.3408,25.3408,25.34,25.34,615,2021-10-15 17:15:00,VIRT
25.34,25.34,25.34,25.34,100,2021-10-15 17:16:00,VIRT
25.345,25.345,25.34,25.34,200,2021-10-15 17:17:00,VIRT
25.345,25.345,25.34,25.34,200,2021-10-15 17:18:00,VIRT
25.3404,25.35,25.3404,25.35,2600,2021-10-15 17:19:00,VIRT
25.355,25.355,25.35,25.35,200,2021-10-15 17:20:00,VIRT
25.35,25.35,25.35,25.35,100,2021-10-15 17:21:00,VIRT
25.35,25.35,25.35,25.35,100,2021-10-15 17:22:00,VIRT
25.35,25.35,25.335,25.335,1100,2021-10-15 17:23:00,VIRT
25.335,25.335,25.335,25.335,100,2021-10-15 17:24:00,VIRT
25.335,25.335,25.335,25.335,200,2021-10-15 17:26:00,VIRT
25.335,25.3384,25.335,25.335,516,2021-10-15 17:28:00,VIRT
25.335,25.34,25.33,25.33,2923,2021-10-15 17:30:00,VIRT
25.34,25.3498,25.34,25.3498,300,2021-10-15 17:31:00,VIRT
25.34,25.345,25.34,25.345,200,2021-10-15 17:32:00,VIRT
25.345,25.345,25.34,25.34,200,2021-10-15 17:33:00,VIRT
25.345,25.345,25.34,25.34,200,2021-10-15 17:34:00,VIRT
25.345,25.345,25.34,25.34,300,2021-10-15 17:36:00,VIRT
25.34,25.34,25.32,25.32,1871,2021-10-15 17:37:00,VIRT
25.325,25.325,25.325,25.325,200,2021-10-15 17:38:00,VIRT
25.325,25.33,25.315,25.315,1300,2021-10-15 17:39:00,VIRT
25.32,25.33,25.315,25.33,1148,2021-10-15 17:40:00,VIRT
25.325,25.325,25.305,25.305,1773,2021-10-15 17:41:00,VIRT
25.305,25.305,25.305,25.305,300,2021-10-15 17:43:00,VIRT
25.3,25.3,25.3,25.3,200,2021-10-15 17:44:00,VIRT
25.3,25.3,25.3,25.3,100,2021-10-15 17:45:00,VIRT
25.305,25.305,25.3,25.3,400,2021-10-15 17:46:00,VIRT
25.3,25.3,25.3,25.3,100,2021-10-15 17:47:00,VIRT
25.3,25.305,25.3,25.305,200,2021-10-15 17:48:00,VIRT
25.305,25.305,25.3,25.3,300,2021-10-15 17:50:00,VIRT
25.3,25.325,25.3,25.32,2824,2021-10-15 17:52:00,VIRT
25.32,25.32,25.32,25.32,100,2021-10-15 17:53:00,VIRT
25.315,25.315,25.315,25.315,200,2021-10-15 17:54:00,VIRT
25.31,25.31,25.31,25.31,700,2021-10-15 17:55:00,VIRT
25.31,25.31,25.305,25.31,900,2021-10-15 17:56:00,VIRT
25.31,25.31,25.305,25.305,300,2021-10-15 17:57:00,VIRT
25.305,25.305,25.2901,25.295,3800,2021-10-15 17:58:00,VIRT
25.295,25.295,25.295,25.295,200,2021-10-15 17:59:00,VIRT
25.295,25.295,25.295,25.295,100,2021-10-15 18:00:00,VIRT
25.29,25.2978,25.29,25.2978,410,2021-10-15 18:01:00,VIRT
25.29,25.29,25.29,25.29,100,2021-10-15 18:03:00,VIRT
25.295,25.295,25.29,25.295,400,2021-10-15 18:04:00,VIRT
25.29,25.29,25.265,25.265,1984,2021-10-15 18:05:00,VIRT
25.27,25.28,25.27,25.28,2000,2021-10-15 18:06:00,VIRT
25.28,25.28,25.275,25.275,678,2021-10-15 18:07:00,VIRT
25.275,25.275,25.275,25.275,100,2021-10-15 18:08:00,VIRT
25.27,25.27,25.27,25.27,200,2021-10-15 18:09:00,VIRT
25.27,25.27,25.25,25.25,881,2021-10-15 18:10:00,VIRT
25.255,25.255,25.24,25.245,2749,2021-10-15 18:11:00,VIRT
25.24,25.24,25.24,25.24,100,2021-10-15 18:12:00,VIRT
25.24,25.2454,25.24,25.2454,218,2021-10-15 18:13:00,VIRT
25.245,25.245,25.235,25.235,572,2021-10-15 18:14:00,VIRT
25.2378,25.2378,25.23,25.23,404,2021-10-15 18:15:00,VIRT
25.23,25.24,25.23,25.24,627,2021-10-15 18:16:00,VIRT
25.23,25.23,25.22,25.225,2768,2021-10-15 18:17:00,VIRT
