open,high,low,close,volume,datetime,symbol
17.44,17.44,17.42,17.42,1200,2021-10-15 14:29:00,LAUR
17.43,17.43,17.43,17.43,100,2021-10-15 14:30:00,LAUR
17.43,17.44,17.43,17.44,3700,2021-10-15 14:32:00,LAUR
17.44,17.45,17.44,17.45,1215,2021-10-15 14:33:00,LAUR
17.46,17.47,17.46,17.46,660,2021-10-15 14:34:00,LAUR
17.48,17.48,17.48,17.48,100,2021-10-15 14:36:00,LAUR
17.49,17.495,17.48,17.495,900,2021-10-15 14:38:00,LAUR
17.5,17.51,17.49,17.49,2167,2021-10-15 14:41:00,LAUR
17.48,17.49,17.48,17.49,1985,2021-10-15 14:42:00,LAUR
17.5,17.5,17.5,17.5,907,2021-10-15 14:44:00,LAUR
17.5,17.5,17.495,17.495,500,2021-10-15 14:46:00,LAUR
17.5,17.5,17.5,17.5,368,2021-10-15 14:47:00,LAUR
17.51,17.51,17.51,17.51,100,2021-10-15 14:49:00,LAUR
17.51,17.51,17.495,17.495,800,2021-10-15 14:50:00,LAUR
17.49,17.5,17.49,17.5,450,2021-10-15 14:51:00,LAUR
17.5,17.5,17.5,17.5,100,2021-10-15 14:53:00,LAUR
17.49,17.49,17.49,17.49,100,2021-10-15 14:54:00,LAUR
17.49,17.49,17.49,17.49,1000,2021-10-15 14:55:00,LAUR
17.48,17.48,17.48,17.48,100,2021-10-15 14:56:00,LAUR
17.48,17.48,17.48,17.48,100,2021-10-15 14:57:00,LAUR
17.48,17.48,17.48,17.48,100,2021-10-15 14:58:00,LAUR
17.49,17.49,17.49,17.49,100,2021-10-15 14:59:00,LAUR
17.49,17.49,17.49,17.49,2600,2021-10-15 15:00:00,LAUR
17.495,17.5,17.49,17.49,1737,2021-10-15 15:02:00,LAUR
17.49,17.49,17.49,17.49,100,2021-10-15 15:03:00,LAUR
17.485,17.485,17.485,17.485,187,2021-10-15 15:05:00,LAUR
17.48,17.48,17.48,17.48,100,2021-10-15 15:08:00,LAUR
17.48,17.485,17.475,17.48,2392,2021-10-15 15:09:00,LAUR
17.47,17.475,17.47,17.475,300,2021-10-15 15:10:00,LAUR
17.47,17.475,17.47,17.475,200,2021-10-15 15:11:00,LAUR
17.48,17.48,17.48,17.48,300,2021-10-15 15:12:00,LAUR
17.48,17.48,17.47,17.475,300,2021-10-15 15:13:00,LAUR
17.47,17.475,17.46,17.46,895,2021-10-15 15:14:00,LAUR
17.465,17.465,17.46,17.46,200,2021-10-15 15:15:00,LAUR
17.465,17.465,17.465,17.465,100,2021-10-15 15:16:00,LAUR
17.46,17.46,17.46,17.46,100,2021-10-15 15:18:00,LAUR
17.46,17.46,17.45,17.455,1100,2021-10-15 15:20:00,LAUR
17.45,17.45,17.45,17.45,100,2021-10-15 15:21:00,LAUR
17.455,17.455,17.455,17.455,100,2021-10-15 15:22:00,LAUR
17.45,17.45,17.44,17.44,3355,2021-10-15 15:24:00,LAUR
17.44,17.44,17.44,17.44,100,2021-10-15 15:25:00,LAUR
17.4425,17.449,17.4425,17.449,992,2021-10-15 15:26:00,LAUR
17.45,17.47,17.445,17.46,3338,2021-10-15 15:27:00,LAUR
17.455,17.455,17.45,17.45,400,2021-10-15 15:28:00,LAUR
17.46,17.47,17.46,17.47,900,2021-10-15 15:29:00,LAUR
17.47,17.47,17.46,17.46,300,2021-10-15 15:30:00,LAUR
17.47,17.47,17.47,17.47,1600,2021-10-15 15:31:00,LAUR
17.475,17.48,17.475,17.48,200,2021-10-15 15:32:00,LAUR
17.475,17.475,17.465,17.465,2800,2021-10-15 15:33:00,LAUR
17.46,17.46,17.45,17.45,3457,2021-10-15 15:34:00,LAUR
17.445,17.45,17.445,17.45,200,2021-10-15 15:35:00,LAUR
17.45,17.455,17.45,17.455,700,2021-10-15 15:36:00,LAUR
17.455,17.455,17.455,17.455,100,2021-10-15 15:37:00,LAUR
17.455,17.455,17.455,17.455,200,2021-10-15 15:38:00,LAUR
17.455,17.455,17.455,17.455,100,2021-10-15 15:39:00,LAUR
17.45,17.45,17.44,17.44,3596,2021-10-15 15:40:00,LAUR
17.445,17.445,17.445,17.445,100,2021-10-15 15:41:00,LAUR
17.445,17.445,17.445,17.445,100,2021-10-15 15:42:00,LAUR
17.44,17.44,17.44,17.44,1372,2021-10-15 15:43:00,LAUR
17.43,17.43,17.43,17.43,100,2021-10-15 15:44:00,LAUR
17.43,17.43,17.43,17.43,200,2021-10-15 15:45:00,LAUR
17.43,17.43,17.43,17.43,100,2021-10-15 15:46:00,LAUR
17.43,17.435,17.43,17.435,600,2021-10-15 15:47:00,LAUR
17.43,17.435,17.43,17.435,300,2021-10-15 15:48:00,LAUR
17.43,17.43,17.43,17.43,1831,2021-10-15 15:49:00,LAUR
17.43,17.43,17.43,17.43,118,2021-10-15 15:50:00,LAUR
17.42,17.42,17.41,17.415,4661,2021-10-15 15:52:00,LAUR
17.415,17.415,17.415,17.415,100,2021-10-15 15:55:00,LAUR
17.415,17.415,17.41,17.41,200,2021-10-15 15:57:00,LAUR
17.419,17.419,17.41,17.41,300,2021-10-15 15:58:00,LAUR
17.41,17.415,17.41,17.415,400,2021-10-15 16:00:00,LAUR
17.41,17.41,17.41,17.41,100,2021-10-15 16:01:00,LAUR
17.42,17.43,17.42,17.43,3792,2021-10-15 16:02:00,LAUR
17.435,17.435,17.435,17.435,100,2021-10-15 16:03:00,LAUR
17.435,17.439,17.435,17.435,325,2021-10-15 16:04:00,LAUR
17.435,17.435,17.42,17.42,1055,2021-10-15 16:06:00,LAUR
17.43,17.43,17.43,17.43,200,2021-10-15 16:07:00,LAUR
17.43,17.44,17.43,17.44,2100,2021-10-15 16:08:00,LAUR
17.44,17.44,17.44,17.44,200,2021-10-15 16:11:00,LAUR
17.44,17.44,17.44,17.44,300,2021-10-15 16:13:00,LAUR
17.44,17.44,17.44,17.44,400,2021-10-15 16:14:00,LAUR
17.44,17.46,17.44,17.45,5848,2021-10-15 16:16:00,LAUR
17.445,17.445,17.445,17.445,100,2021-10-15 16:17:00,LAUR
17.445,17.45,17.445,17.45,300,2021-10-15 16:21:00,LAUR
17.45,17.45,17.445,17.445,300,2021-10-15 16:22:00,LAUR
17.45,17.45,17.45,17.45,100,2021-10-15 16:23:00,LAUR
17.44,17.44,17.42,17.42,2600,2021-10-15 16:24:00,LAUR
17.425,17.43,17.425,17.43,600,2021-10-15 16:27:00,LAUR
17.42,17.42,17.41,17.415,600,2021-10-15 16:28:00,LAUR
17.41,17.41,17.41,17.41,100,2021-10-15 16:29:00,LAUR
17.415,17.415,17.41,17.41,900,2021-10-15 16:30:00,LAUR
17.4,17.405,17.4,17.405,200,2021-10-15 16:31:00,LAUR
17.4,17.4,17.4,17.4,100,2021-10-15 16:32:00,LAUR
17.405,17.405,17.405,17.405,100,2021-10-15 16:33:00,LAUR
17.4,17.4,17.4,17.4,100,2021-10-15 16:34:00,LAUR
17.4,17.4,17.39,17.39,3890,2021-10-15 16:35:00,LAUR
17.38,17.38,17.36,17.38,4303,2021-10-15 16:36:00,LAUR
17.39,17.39,17.39,17.39,100,2021-10-15 16:37:00,LAUR
17.39,17.4,17.39,17.39,1300,2021-10-15 16:39:00,LAUR
17.4,17.4,17.4,17.4,100,2021-10-15 16:41:00,LAUR
17.4,17.42,17.4,17.4,1500,2021-10-15 16:43:00,LAUR
17.4,17.4,17.4,17.4,200,2021-10-15 16:44:00,LAUR
17.4,17.4,17.395,17.395,1027,2021-10-15 16:49:00,LAUR
17.395,17.395,17.395,17.395,100,2021-10-15 16:50:00,LAUR
17.395,17.395,17.395,17.395,100,2021-10-15 16:51:00,LAUR
17.4,17.4,17.4,17.4,1100,2021-10-15 16:52:00,LAUR
17.4,17.4,17.4,17.4,200,2021-10-15 16:53:00,LAUR
17.39,17.399,17.39,17.399,300,2021-10-15 16:54:00,LAUR
17.395,17.4,17.39,17.39,400,2021-10-15 16:55:00,LAUR
17.39,17.395,17.39,17.395,300,2021-10-15 16:57:00,LAUR
17.4,17.4,17.39,17.39,200,2021-10-15 16:58:00,LAUR
17.395,17.395,17.395,17.395,100,2021-10-15 16:59:00,LAUR
17.4,17.41,17.4,17.41,2300,2021-10-15 17:00:00,LAUR
17.4,17.405,17.4,17.405,500,2021-10-15 17:01:00,LAUR
17.405,17.41,17.405,17.41,200,2021-10-15 17:02:00,LAUR
17.41,17.41,17.41,17.41,100,2021-10-15 17:03:00,LAUR
17.41,17.41,17.41,17.41,100,2021-10-15 17:04:00,LAUR
17.405,17.41,17.4,17.4,3038,2021-10-15 17:05:00,LAUR
17.405,17.405,17.405,17.405,100,2021-10-15 17:06:00,LAUR
17.41,17.41,17.41,17.41,100,2021-10-15 17:07:00,LAUR
17.405,17.41,17.405,17.41,200,2021-10-15 17:09:00,LAUR
17.41,17.43,17.41,17.43,4790,2021-10-15 17:10:00,LAUR
17.425,17.425,17.425,17.425,100,2021-10-15 17:12:00,LAUR
17.429,17.43,17.425,17.43,825,2021-10-15 17:14:00,LAUR
17.425,17.425,17.425,17.425,100,2021-10-15 17:16:00,LAUR
17.429,17.43,17.429,17.43,200,2021-10-15 17:17:00,LAUR
17.42,17.42,17.42,17.42,100,2021-10-15 17:18:00,LAUR
17.43,17.43,17.425,17.425,200,2021-10-15 17:19:00,LAUR
17.42,17.42,17.42,17.42,2592,2021-10-15 17:20:00,LAUR
17.415,17.415,17.415,17.415,100,2021-10-15 17:23:00,LAUR
17.41,17.41,17.39,17.39,1266,2021-10-15 17:25:00,LAUR
17.385,17.4,17.385,17.4,6759,2021-10-15 17:26:00,LAUR
17.405,17.405,17.405,17.405,100,2021-10-15 17:27:00,LAUR
17.4,17.4,17.4,17.4,200,2021-10-15 17:28:00,LAUR
17.39,17.39,17.39,17.39,400,2021-10-15 17:29:00,LAUR
17.389,17.41,17.389,17.405,2471,2021-10-15 17:34:00,LAUR
17.405,17.41,17.405,17.41,1714,2021-10-15 17:36:00,LAUR
17.41,17.41,17.41,17.41,100,2021-10-15 17:37:00,LAUR
17.41,17.42,17.41,17.42,900,2021-10-15 17:38:00,LAUR
17.42,17.42,17.415,17.415,200,2021-10-15 17:39:00,LAUR
17.42,17.42,17.42,17.42,200,2021-10-15 17:41:00,LAUR
17.42,17.43,17.42,17.43,2026,2021-10-15 17:42:00,LAUR
17.43,17.43,17.43,17.43,1768,2021-10-15 17:43:00,LAUR
17.43,17.43,17.43,17.43,200,2021-10-15 17:45:00,LAUR
17.43,17.44,17.43,17.44,1300,2021-10-15 17:46:00,LAUR
17.45,17.45,17.45,17.45,600,2021-10-15 17:47:00,LAUR
17.455,17.455,17.445,17.445,1890,2021-10-15 17:48:00,LAUR
17.445,17.45,17.445,17.45,500,2021-10-15 17:49:00,LAUR
17.46,17.47,17.46,17.46,1755,2021-10-15 17:50:00,LAUR
17.47,17.47,17.47,17.47,100,2021-10-15 17:52:00,LAUR
17.47,17.48,17.47,17.47,2332,2021-10-15 17:53:00,LAUR
17.47,17.47,17.465,17.465,400,2021-10-15 17:54:00,LAUR
17.47,17.47,17.46,17.46,3681,2021-10-15 17:56:00,LAUR
17.46,17.465,17.45,17.465,3200,2021-10-15 17:57:00,LAUR
17.45,17.45,17.45,17.45,200,2021-10-15 17:58:00,LAUR
17.445,17.445,17.445,17.445,100,2021-10-15 17:59:00,LAUR
17.44,17.44,17.435,17.44,1890,2021-10-15 18:00:00,LAUR
17.45,17.45,17.45,17.45,500,2021-10-15 18:01:00,LAUR
17.4477,17.45,17.4477,17.45,400,2021-10-15 18:02:00,LAUR
17.44,17.44,17.44,17.44,100,2021-10-15 18:04:00,LAUR
17.445,17.445,17.445,17.445,300,2021-10-15 18:05:00,LAUR
17.45,17.45,17.445,17.445,200,2021-10-15 18:06:00,LAUR
17.445,17.445,17.445,17.445,100,2021-10-15 18:07:00,LAUR
17.44,17.45,17.44,17.445,300,2021-10-15 18:09:00,LAUR
17.445,17.445,17.445,17.445,200,2021-10-15 18:10:00,LAUR
17.45,17.45,17.45,17.45,300,2021-10-15 18:11:00,LAUR
17.44,17.445,17.44,17.445,200,2021-10-15 18:12:00,LAUR
17.44,17.44,17.44,17.44,100,2021-10-15 18:13:00,LAUR
17.445,17.45,17.445,17.45,400,2021-10-15 18:14:00,LAUR
17.445,17.45,17.44,17.44,553,2021-10-15 18:15:00,LAUR
17.45,17.45,17.45,17.45,1300,2021-10-15 18:16:00,LAUR
17.445,17.445,17.445,17.445,100,2021-10-15 18:17:00,LAUR
17.45,17.45,17.45,17.45,1300,2021-10-15 18:18:00,LAUR
17.449,17.449,17.445,17.445,300,2021-10-15 18:20:00,LAUR
17.45,17.45,17.44,17.44,600,2021-10-15 18:21:00,LAUR
17.44,17.44,17.44,17.44,100,2021-10-15 18:22:00,LAUR
17.445,17.445,17.445,17.445,100,2021-10-15 18:24:00,LAUR
17.445,17.445,17.445,17.445,200,2021-10-15 18:25:00,LAUR
17.449,17.449,17.445,17.445,200,2021-10-15 18:26:00,LAUR
17.4499,17.4499,17.4499,17.4499,200,2021-10-15 18:28:00,LAUR
17.44,17.44,17.44,17.44,100,2021-10-15 18:29:00,LAUR
17.445,17.45,17.445,17.45,200,2021-10-15 18:30:00,LAUR
17.445,17.445,17.445,17.445,100,2021-10-15 18:31:00,LAUR
17.44,17.44,17.43,17.43,2466,2021-10-15 18:32:00,LAUR
17.435,17.435,17.435,17.435,100,2021-10-15 18:34:00,LAUR
17.43,17.43,17.41,17.415,3980,2021-10-15 18:36:00,LAUR
17.41,17.41,17.4,17.4,2856,2021-10-15 18:37:00,LAUR
17.41,17.415,17.41,17.41,5000,2021-10-15 18:39:00,LAUR
17.405,17.41,17.405,17.41,300,2021-10-15 18:40:00,LAUR
17.4,17.4,17.4,17.4,100,2021-10-15 18:41:00,LAUR
17.41,17.41,17.409,17.409,355,2021-10-15 18:42:00,LAUR
17.405,17.41,17.405,17.41,200,2021-10-15 18:43:00,LAUR
17.41,17.41,17.41,17.41,200,2021-10-15 18:44:00,LAUR
17.405,17.41,17.39,17.39,2453,2021-10-15 18:46:00,LAUR
17.38,17.39,17.38,17.39,200,2021-10-15 18:47:00,LAUR
17.385,17.385,17.385,17.385,100,2021-10-15 18:48:00,LAUR
17.385,17.385,17.385,17.385,100,2021-10-15 18:49:00,LAUR
17.385,17.385,17.385,17.385,100,2021-10-15 18:50:00,LAUR
17.375,17.375,17.375,17.375,100,2021-10-15 18:51:00,LAUR
17.375,17.375,17.375,17.375,100,2021-10-15 18:52:00,LAUR
17.37,17.37,17.37,17.37,200,2021-10-15 18:53:00,LAUR
17.38,17.38,17.38,17.38,100,2021-10-15 18:54:00,LAUR
17.37,17.385,17.37,17.37,6421,2021-10-15 18:55:00,LAUR
17.375,17.375,17.375,17.375,100,2021-10-15 18:57:00,LAUR
17.38,17.38,17.38,17.38,500,2021-10-15 18:58:00,LAUR
17.385,17.385,17.385,17.385,100,2021-10-15 18:59:00,LAUR
17.39,17.39,17.38,17.38,3291,2021-10-15 19:00:00,LAUR
17.385,17.405,17.385,17.405,3517,2021-10-15 19:01:00,LAUR
17.405,17.405,17.395,17.4,3529,2021-10-15 19:02:00,LAUR
17.405,17.405,17.405,17.405,100,2021-10-15 19:03:00,LAUR
17.4,17.4,17.4,17.4,100,2021-10-15 19:04:00,LAUR
17.4,17.405,17.4,17.405,200,2021-10-15 19:05:00,LAUR
17.4,17.4,17.39,17.39,2004,2021-10-15 19:06:00,LAUR
17.38,17.38,17.38,17.38,1366,2021-10-15 19:07:00,LAUR
17.37,17.3703,17.36,17.3703,4049,2021-10-15 19:09:00,LAUR
17.37,17.37,17.37,17.37,100,2021-10-15 19:11:00,LAUR
17.37,17.37,17.37,17.37,100,2021-10-15 19:12:00,LAUR
17.375,17.375,17.375,17.375,100,2021-10-15 19:13:00,LAUR
17.38,17.395,17.38,17.395,2900,2021-10-15 19:15:00,LAUR
17.4,17.4,17.4,17.4,100,2021-10-15 19:17:00,LAUR
17.395,17.395,17.395,17.395,100,2021-10-15 19:18:00,LAUR
17.39,17.39,17.39,17.39,996,2021-10-15 19:19:00,LAUR
17.38,17.38,17.38,17.38,902,2021-10-15 19:20:00,LAUR
17.37,17.37,17.37,17.37,100,2021-10-15 19:21:00,LAUR
17.37,17.37,17.37,17.37,200,2021-10-15 19:22:00,LAUR
17.365,17.365,17.36,17.36,400,2021-10-15 19:23:00,LAUR
17.36,17.36,17.36,17.36,100,2021-10-15 19:24:00,LAUR
17.36,17.36,17.36,17.36,100,2021-10-15 19:26:00,LAUR
17.36,17.39,17.36,17.39,5079,2021-10-15 19:27:00,LAUR
17.39,17.39,17.39,17.39,200,2021-10-15 19:28:00,LAUR
17.4,17.4,17.39,17.39,1445,2021-10-15 19:29:00,LAUR
17.385,17.39,17.385,17.39,200,2021-10-15 19:30:00,LAUR
17.39,17.39,17.39,17.39,100,2021-10-15 19:31:00,LAUR
17.385,17.385,17.38,17.38,300,2021-10-15 19:32:00,LAUR
17.38,17.38,17.37,17.37,3454,2021-10-15 19:33:00,LAUR
17.37,17.37,17.37,17.37,100,2021-10-15 19:34:00,LAUR
17.38,17.38,17.37,17.38,1375,2021-10-15 19:35:00,LAUR
17.38,17.38,17.3709,17.3709,567,2021-10-15 19:36:00,LAUR
17.38,17.38,17.38,17.38,100,2021-10-15 19:37:00,LAUR
17.38,17.38,17.38,17.38,300,2021-10-15 19:38:00,LAUR
17.38,17.38,17.38,17.38,200,2021-10-15 19:39:00,LAUR
17.375,17.38,17.37,17.37,500,2021-10-15 19:40:00,LAUR
17.37,17.38,17.37,17.375,1852,2021-10-15 19:41:00,LAUR
17.37,17.37,17.37,17.37,600,2021-10-15 19:42:00,LAUR
17.37,17.375,17.36,17.36,2100,2021-10-15 19:43:00,LAUR
17.37,17.37,17.36,17.36,1200,2021-10-15 19:44:00,LAUR
17.36,17.36,17.35,17.36,1647,2021-10-15 19:45:00,LAUR
17.355,17.36,17.35,17.35,1300,2021-10-15 19:46:00,LAUR
17.35,17.3584,17.35,17.35,1200,2021-10-15 19:47:00,LAUR
17.35,17.355,17.35,17.35,1585,2021-10-15 19:48:00,LAUR
17.35,17.355,17.33,17.33,1400,2021-10-15 19:49:00,LAUR
17.33,17.34,17.315,17.315,3392,2021-10-15 19:50:00,LAUR
17.31,17.32,17.31,17.31,5528,2021-10-15 19:51:00,LAUR
17.305,17.35,17.3,17.35,13768,2021-10-15 19:52:00,LAUR
17.34,17.35,17.34,17.35,2793,2021-10-15 19:53:00,LAUR
17.35,17.35,17.34,17.34,5496,2021-10-15 19:54:00,LAUR
17.34,17.35,17.31,17.32,10946,2021-10-15 19:55:00,LAUR
17.32,17.32,17.31,17.315,6050,2021-10-15 19:56:00,LAUR
17.315,17.33,17.31,17.315,13255,2021-10-15 19:57:00,LAUR
17.32,17.32,17.31,17.32,7932,2021-10-15 19:58:00,LAUR
17.32,17.34,17.3,17.3,39850,2021-10-15 19:59:00,LAUR
17.3,17.3,17.3,17.3,79439,2021-10-15 20:00:00,LAUR
17.3,17.3,17.3,17.3,5387,2021-10-15 20:01:00,LAUR
17.15,17.15,17.15,17.15,400,2021-10-15 20:25:00,LAUR
