open,high,low,close,volume,datetime,symbol
61.29,61.34,61.29,61.34,200,2021-10-20 17:21:00,RILY
61.265,61.265,61.265,61.265,100,2021-10-20 17:22:00,RILY
61.39,61.39,61.39,61.39,100,2021-10-20 17:27:00,RILY
61.3101,61.3101,61.3101,61.3101,100,2021-10-20 17:36:00,RILY
61.42,61.42,61.42,61.42,100,2021-10-20 17:42:00,RILY
61.49,61.49,61.49,61.49,400,2021-10-20 17:44:00,RILY
61.49,61.49,61.49,61.49,447,2021-10-20 17:45:00,RILY
61.45,61.45,61.45,61.45,100,2021-10-20 17:46:00,RILY
61.49,61.49,61.49,61.49,100,2021-10-20 17:49:00,RILY
61.44,61.44,61.44,61.44,200,2021-10-20 17:53:00,RILY
61.46,61.495,61.46,61.495,300,2021-10-20 17:54:00,RILY
61.49,61.49,61.49,61.49,600,2021-10-20 17:55:00,RILY
61.555,61.555,61.555,61.555,100,2021-10-20 17:57:00,RILY
61.52,61.52,61.52,61.52,200,2021-10-20 18:00:00,RILY
61.52,61.52,61.52,61.52,100,2021-10-20 18:01:00,RILY
61.52,61.52,61.52,61.52,100,2021-10-20 18:02:00,RILY
61.52,61.52,61.52,61.52,100,2021-10-20 18:03:00,RILY
61.52,61.52,61.52,61.52,200,2021-10-20 18:05:00,RILY
61.52,61.52,61.52,61.52,100,2021-10-20 18:06:00,RILY
61.53,61.555,61.53,61.555,200,2021-10-20 18:07:00,RILY
61.5,61.5,61.5,61.5,100,2021-10-20 18:08:00,RILY
61.52,61.54,61.52,61.53,500,2021-10-20 18:09:00,RILY
61.52,61.5375,61.505,61.505,900,2021-10-20 18:10:00,RILY
61.49,61.49,61.49,61.49,100,2021-10-20 18:11:00,RILY
61.49,61.49,61.49,61.49,100,2021-10-20 18:13:00,RILY
61.49,61.59,61.49,61.59,400,2021-10-20 18:15:00,RILY
61.615,61.615,61.615,61.615,200,2021-10-20 18:16:00,RILY
61.6525,61.655,61.6525,61.655,200,2021-10-20 18:21:00,RILY
61.635,61.635,61.635,61.635,100,2021-10-20 18:23:00,RILY
61.62,61.62,61.62,61.62,100,2021-10-20 18:24:00,RILY
61.615,61.615,61.615,61.615,100,2021-10-20 18:25:00,RILY
61.64,61.64,61.6,61.6,300,2021-10-20 18:27:00,RILY
61.655,61.655,61.55,61.55,807,2021-10-20 18:35:00,RILY
61.525,61.525,61.525,61.525,131,2021-10-20 18:37:00,RILY
61.44,61.44,61.44,61.44,100,2021-10-20 18:40:00,RILY
61.51,61.51,61.51,61.51,200,2021-10-20 18:43:00,RILY
61.47,61.47,61.47,61.47,200,2021-10-20 18:44:00,RILY
61.495,61.495,61.495,61.495,325,2021-10-20 18:45:00,RILY
61.54,61.54,61.54,61.54,100,2021-10-20 18:51:00,RILY
61.61,61.61,61.61,61.61,300,2021-10-20 18:56:00,RILY
61.615,61.615,61.615,61.615,100,2021-10-20 18:57:00,RILY
61.58,61.58,61.58,61.58,300,2021-10-20 19:01:00,RILY
61.58,61.58,61.58,61.58,100,2021-10-20 19:02:00,RILY
61.615,61.615,61.615,61.615,100,2021-10-20 19:10:00,RILY
61.57,61.57,61.57,61.57,200,2021-10-20 19:11:00,RILY
61.53,61.53,61.53,61.53,100,2021-10-20 19:12:00,RILY
61.53,61.53,61.52,61.52,314,2021-10-20 19:15:00,RILY
61.47,61.47,61.47,61.47,100,2021-10-20 19:16:00,RILY
61.47,61.47,61.47,61.47,100,2021-10-20 19:17:00,RILY
61.44,61.44,61.44,61.44,100,2021-10-20 19:20:00,RILY
61.38,61.38,61.38,61.38,100,2021-10-20 19:24:00,RILY
61.47,61.495,61.47,61.495,300,2021-10-20 19:26:00,RILY
61.47,61.47,61.46,61.46,300,2021-10-20 19:27:00,RILY
61.37,61.37,61.325,61.37,400,2021-10-20 19:30:00,RILY
61.505,61.505,61.49,61.49,200,2021-10-20 19:31:00,RILY
61.47,61.48,61.47,61.47,300,2021-10-20 19:34:00,RILY
61.47,61.47,61.47,61.47,100,2021-10-20 19:35:00,RILY
61.495,61.495,61.47,61.47,900,2021-10-20 19:36:00,RILY
61.47,61.47,61.47,61.47,200,2021-10-20 19:37:00,RILY
61.44,61.44,61.355,61.355,200,2021-10-20 19:38:00,RILY
61.41,61.41,61.41,61.41,100,2021-10-20 19:39:00,RILY
61.38,61.38,61.38,61.38,100,2021-10-20 19:40:00,RILY
61.44,61.495,61.44,61.495,310,2021-10-20 19:41:00,RILY
61.44,61.44,61.435,61.435,599,2021-10-20 19:42:00,RILY
61.47,61.47,61.47,61.47,200,2021-10-20 19:44:00,RILY
61.49,61.49,61.47,61.47,200,2021-10-20 19:45:00,RILY
61.47,61.5203,61.47,61.47,603,2021-10-20 19:46:00,RILY
61.47,61.48,61.45,61.48,401,2021-10-20 19:48:00,RILY
61.48,61.48,61.41,61.41,400,2021-10-20 19:50:00,RILY
61.475,61.5399,61.475,61.48,564,2021-10-20 19:51:00,RILY
61.48,61.52,61.475,61.48,2200,2021-10-20 19:52:00,RILY
61.48,61.48,61.48,61.48,104,2021-10-20 19:53:00,RILY
61.47,61.47,61.43,61.459,900,2021-10-20 19:54:00,RILY
61.36,61.36,61.36,61.36,172,2021-10-20 19:55:00,RILY
61.35,61.47,61.35,61.47,817,2021-10-20 19:56:00,RILY
61.47,61.49,61.47,61.47,1400,2021-10-20 19:57:00,RILY
61.47,61.48,61.41,61.48,904,2021-10-20 19:58:00,RILY
61.53,61.53,61.45,61.47,2376,2021-10-20 19:59:00,RILY
61.45,61.45,61.45,61.45,7050,2021-10-20 20:00:00,RILY
61.43,61.43,61.43,61.43,1409,2021-10-21 13:30:00,RILY
61.8,61.8,61.8,61.8,100,2021-10-21 13:42:00,RILY
61.86,62.03,61.86,62.03,700,2021-10-21 13:43:00,RILY
61.93,61.93,61.91,61.91,300,2021-10-21 13:44:00,RILY
61.76,61.76,61.76,61.76,165,2021-10-21 13:48:00,RILY
61.91,61.91,61.91,61.91,200,2021-10-21 13:49:00,RILY
61.84,61.84,61.81,61.81,200,2021-10-21 13:50:00,RILY
61.81,61.81,61.81,61.81,100,2021-10-21 13:51:00,RILY
61.75,61.75,61.73,61.74,300,2021-10-21 13:54:00,RILY
61.67,61.69,61.67,61.69,300,2021-10-21 13:59:00,RILY
61.845,61.845,61.7,61.7,300,2021-10-21 14:00:00,RILY
61.5,61.5,61.5,61.5,100,2021-10-21 14:01:00,RILY
61.49,61.49,61.49,61.49,100,2021-10-21 14:04:00,RILY
61.485,61.485,61.485,61.485,100,2021-10-21 14:07:00,RILY
61.58,61.58,61.53,61.53,300,2021-10-21 14:08:00,RILY
61.53,61.535,61.53,61.535,200,2021-10-21 14:09:00,RILY
61.54,61.575,61.54,61.575,200,2021-10-21 14:10:00,RILY
61.5,61.5,61.5,61.5,100,2021-10-21 14:12:00,RILY
61.535,61.535,61.535,61.535,100,2021-10-21 14:14:00,RILY
61.47,61.47,61.45,61.45,400,2021-10-21 14:18:00,RILY
61.34,61.34,61.3,61.3,400,2021-10-21 14:19:00,RILY
61.38,61.38,61.38,61.38,100,2021-10-21 14:20:00,RILY
61.5,61.5,61.325,61.325,700,2021-10-21 14:28:00,RILY
61.33,61.33,61.33,61.33,100,2021-10-21 14:30:00,RILY
61.355,61.355,61.32,61.32,300,2021-10-21 14:31:00,RILY
61.32,61.4,61.32,61.39,2278,2021-10-21 14:35:00,RILY
61.41,61.52,61.41,61.5,1500,2021-10-21 14:36:00,RILY
61.5,61.515,61.465,61.465,1178,2021-10-21 14:37:00,RILY
61.46,61.46,61.43,61.445,605,2021-10-21 14:42:00,RILY
61.36,61.36,61.36,61.36,100,2021-10-21 14:44:00,RILY
61.37,61.41,61.37,61.41,200,2021-10-21 14:45:00,RILY
61.41,61.41,61.38,61.38,200,2021-10-21 14:49:00,RILY
61.35,61.35,61.21,61.26,400,2021-10-21 14:53:00,RILY
61.325,61.325,61.325,61.325,100,2021-10-21 14:55:00,RILY
61.21,61.21,61.21,61.21,100,2021-10-21 14:59:00,RILY
61.18,61.18,61.18,61.18,100,2021-10-21 15:00:00,RILY
61.16,61.16,61.16,61.16,100,2021-10-21 15:01:00,RILY
60.799,60.799,60.799,60.799,100,2021-10-21 15:11:00,RILY
60.93,60.93,60.92,60.92,200,2021-10-21 15:18:00,RILY
60.865,60.865,60.865,60.865,200,2021-10-21 15:20:00,RILY
60.895,60.895,60.8002,60.81,2199,2021-10-21 15:21:00,RILY
60.87,60.87,60.87,60.87,100,2021-10-21 15:22:00,RILY
60.92,60.92,60.89,60.89,400,2021-10-21 15:25:00,RILY
60.92,60.92,60.92,60.92,200,2021-10-21 15:26:00,RILY
60.8,60.82,60.8,60.82,415,2021-10-21 15:29:00,RILY
60.73,60.74,60.73,60.74,300,2021-10-21 15:37:00,RILY
60.83,60.83,60.83,60.83,200,2021-10-21 15:41:00,RILY
60.89,60.89,60.89,60.89,100,2021-10-21 15:43:00,RILY
60.979,60.979,60.979,60.979,100,2021-10-21 15:48:00,RILY
60.99,60.99,60.99,60.99,100,2021-10-21 15:50:00,RILY
60.95,60.95,60.95,60.95,100,2021-10-21 16:01:00,RILY
60.88,60.88,60.88,60.88,100,2021-10-21 16:06:00,RILY
60.79,60.79,60.79,60.79,100,2021-10-21 16:09:00,RILY
60.81,60.81,60.81,60.81,100,2021-10-21 16:10:00,RILY
60.86,60.86,60.86,60.86,100,2021-10-21 16:11:00,RILY
60.86,60.86,60.86,60.86,100,2021-10-21 16:24:00,RILY
60.91,60.91,60.91,60.91,200,2021-10-21 16:25:00,RILY
60.93,60.93,60.93,60.93,100,2021-10-21 16:28:00,RILY
60.88,60.88,60.88,60.88,100,2021-10-21 16:31:00,RILY
60.93,60.93,60.93,60.93,400,2021-10-21 16:37:00,RILY
60.92,60.92,60.92,60.92,300,2021-10-21 16:39:00,RILY
60.93,60.93,60.93,60.93,300,2021-10-21 16:41:00,RILY
60.95,60.95,60.95,60.95,100,2021-10-21 16:48:00,RILY
60.95,60.95,60.95,60.95,100,2021-10-21 16:50:00,RILY
60.945,60.945,60.945,60.945,351,2021-10-21 16:51:00,RILY
60.96,61.005,60.96,61.005,200,2021-10-21 16:55:00,RILY
61.07,61.07,61.07,61.07,100,2021-10-21 16:57:00,RILY
61.13,61.13,61.13,61.13,100,2021-10-21 16:58:00,RILY
61.14,61.14,61.13,61.13,600,2021-10-21 16:59:00,RILY
61.12,61.12,61.12,61.12,100,2021-10-21 17:00:00,RILY
61.14,61.14,61.14,61.14,210,2021-10-21 17:02:00,RILY
61.2,61.2,61.2,61.2,100,2021-10-21 17:04:00,RILY
61.4,61.4,61.4,61.4,100,2021-10-21 17:11:00,RILY
61.41,61.42,61.39,61.405,3298,2021-10-21 17:12:00,RILY
61.49,61.53,61.49,61.53,400,2021-10-21 17:14:00,RILY
61.49,61.49,61.49,61.49,100,2021-10-21 17:17:00,RILY
61.58,61.58,61.57,61.57,600,2021-10-21 17:20:00,RILY
61.6,61.61,61.6,61.6,800,2021-10-21 17:21:00,RILY
61.67,61.715,61.67,61.715,300,2021-10-21 17:28:00,RILY
61.73,61.74,61.73,61.74,400,2021-10-21 17:31:00,RILY
61.76,61.76,61.76,61.76,200,2021-10-21 17:32:00,RILY
61.69,61.69,61.69,61.69,200,2021-10-21 17:33:00,RILY
61.62,61.645,61.615,61.62,5500,2021-10-21 17:34:00,RILY
61.615,61.615,61.615,61.615,500,2021-10-21 17:35:00,RILY
61.595,61.595,61.595,61.595,100,2021-10-21 17:37:00,RILY
61.53,61.53,61.53,61.53,100,2021-10-21 17:38:00,RILY
61.53,61.53,61.52,61.52,210,2021-10-21 17:39:00,RILY
61.49,61.49,61.49,61.49,100,2021-10-21 17:40:00,RILY
61.43,61.43,61.415,61.415,200,2021-10-21 17:43:00,RILY
61.43,61.505,61.43,61.48,300,2021-10-21 17:44:00,RILY
61.47,61.48,61.44,61.46,500,2021-10-21 17:45:00,RILY
61.36,61.36,61.36,61.36,131,2021-10-21 17:48:00,RILY
61.37,61.37,61.36,61.36,200,2021-10-21 17:50:00,RILY
61.31,61.31,61.31,61.31,100,2021-10-21 17:52:00,RILY
61.175,61.36,61.175,61.36,725,2021-10-21 17:54:00,RILY
61.36,61.36,61.36,61.36,200,2021-10-21 17:55:00,RILY
61.39,61.44,61.39,61.44,700,2021-10-21 17:56:00,RILY
61.57,61.61,61.57,61.61,200,2021-10-21 18:01:00,RILY
61.605,61.605,61.57,61.57,300,2021-10-21 18:03:00,RILY
61.73,61.8,61.73,61.8,620,2021-10-21 18:05:00,RILY
61.64,61.64,61.64,61.64,125,2021-10-21 18:08:00,RILY
61.715,61.715,61.715,61.715,100,2021-10-21 18:09:00,RILY
61.77,61.77,61.77,61.77,100,2021-10-21 18:16:00,RILY
61.76,61.76,61.76,61.76,100,2021-10-21 18:20:00,RILY
61.68,61.68,61.63,61.63,337,2021-10-21 18:23:00,RILY
61.68,61.73,61.665,61.73,600,2021-10-21 18:26:00,RILY
61.71,61.71,61.7,61.7,200,2021-10-21 18:27:00,RILY
61.731,61.74,61.72,61.74,1200,2021-10-21 18:28:00,RILY
61.74,61.74,61.74,61.74,100,2021-10-21 18:29:00,RILY
61.74,61.81,61.74,61.8,300,2021-10-21 18:30:00,RILY
61.745,61.745,61.745,61.745,100,2021-10-21 18:31:00,RILY
61.58,61.64,61.58,61.63,1590,2021-10-21 18:36:00,RILY
61.605,61.81,61.605,61.67,1444,2021-10-21 18:37:00,RILY
61.78,61.78,61.78,61.78,100,2021-10-21 18:38:00,RILY
61.755,61.8,61.755,61.8,600,2021-10-21 18:41:00,RILY
61.795,61.795,61.795,61.795,100,2021-10-21 18:42:00,RILY
61.81,61.87,61.81,61.87,200,2021-10-21 18:44:00,RILY
61.83,61.845,61.83,61.845,300,2021-10-21 18:45:00,RILY
61.845,61.845,61.845,61.845,100,2021-10-21 18:47:00,RILY
61.855,61.9,61.855,61.9,400,2021-10-21 18:48:00,RILY
61.95,62.09,61.92,62.04,1763,2021-10-21 18:49:00,RILY
62.0,62.01,61.97,62.01,500,2021-10-21 18:50:00,RILY
62.06,62.06,62.06,62.06,100,2021-10-21 18:57:00,RILY
62.065,62.065,62.065,62.065,100,2021-10-21 18:59:00,RILY
62.125,62.125,62.125,62.125,100,2021-10-21 19:00:00,RILY
62.055,62.055,62.0,62.0,200,2021-10-21 19:01:00,RILY
61.99,61.99,61.92,61.92,300,2021-10-21 19:02:00,RILY
61.93,61.93,61.93,61.93,100,2021-10-21 19:03:00,RILY
61.9,61.92,61.9,61.92,200,2021-10-21 19:06:00,RILY
61.855,61.855,61.855,61.855,100,2021-10-21 19:08:00,RILY
61.765,61.765,61.765,61.765,100,2021-10-21 19:10:00,RILY
61.81,61.81,61.81,61.81,100,2021-10-21 19:11:00,RILY
61.795,61.795,61.795,61.795,100,2021-10-21 19:12:00,RILY
61.775,61.775,61.775,61.775,100,2021-10-21 19:14:00,RILY
61.83,61.83,61.83,61.83,100,2021-10-21 19:15:00,RILY
61.82,61.82,61.7,61.7,600,2021-10-21 19:16:00,RILY
61.74,61.74,61.74,61.74,100,2021-10-21 19:18:00,RILY
61.73,61.73,61.73,61.73,100,2021-10-21 19:19:00,RILY
61.58,61.59,61.58,61.59,200,2021-10-21 19:20:00,RILY
61.625,61.7,61.625,61.7,228,2021-10-21 19:21:00,RILY
61.61,61.67,61.6,61.6,1000,2021-10-21 19:23:00,RILY
61.69,61.69,61.69,61.69,100,2021-10-21 19:25:00,RILY
61.62,61.67,61.62,61.67,300,2021-10-21 19:27:00,RILY
61.625,61.625,61.625,61.625,100,2021-10-21 19:28:00,RILY
61.62,61.68,61.62,61.68,500,2021-10-21 19:29:00,RILY
61.58,61.615,61.58,61.61,700,2021-10-21 19:30:00,RILY
61.715,61.74,61.66,61.69,1113,2021-10-21 19:33:00,RILY
61.665,61.73,61.665,61.73,200,2021-10-21 19:34:00,RILY
61.68,61.68,61.68,61.68,100,2021-10-21 19:35:00,RILY
61.74,61.74,61.74,61.74,100,2021-10-21 19:36:00,RILY
61.755,61.755,61.755,61.755,100,2021-10-21 19:37:00,RILY
61.84,61.84,61.79,61.79,300,2021-10-21 19:38:00,RILY
61.83,61.88,61.83,61.88,200,2021-10-21 19:39:00,RILY
61.905,61.96,61.89,61.96,400,2021-10-21 19:40:00,RILY
61.93,61.93,61.93,61.93,100,2021-10-21 19:41:00,RILY
61.93,61.93,61.93,61.93,100,2021-10-21 19:42:00,RILY
61.96,61.96,61.93,61.93,600,2021-10-21 19:44:00,RILY
61.9,61.9,61.78,61.78,400,2021-10-21 19:45:00,RILY
61.86,61.86,61.85,61.85,200,2021-10-21 19:46:00,RILY
61.85,61.85,61.74,61.74,400,2021-10-21 19:47:00,RILY
61.82,61.82,61.82,61.82,100,2021-10-21 19:48:00,RILY
61.78,61.78,61.78,61.78,600,2021-10-21 19:49:00,RILY
61.82,61.83,61.82,61.83,200,2021-10-21 19:50:00,RILY
61.8,61.825,61.8,61.81,700,2021-10-21 19:51:00,RILY
61.75,61.765,61.68,61.68,400,2021-10-21 19:52:00,RILY
61.7,61.735,61.67,61.67,600,2021-10-21 19:53:00,RILY
61.6594,61.665,61.47,61.47,1342,2021-10-21 19:54:00,RILY
61.43,61.61,61.415,61.61,1000,2021-10-21 19:55:00,RILY
61.555,61.555,61.5196,61.5196,420,2021-10-21 19:56:00,RILY
61.515,61.655,61.515,61.63,1032,2021-10-21 19:57:00,RILY
61.65,61.69,61.63,61.69,605,2021-10-21 19:58:00,RILY
61.69,61.8,61.64,61.64,2143,2021-10-21 19:59:00,RILY
61.66,61.66,61.66,61.66,17014,2021-10-21 20:00:00,RILY
60.91,60.91,60.91,60.91,500,2021-10-21 20:56:00,RILY
61.52,61.52,61.52,61.52,2481,2021-10-22 13:30:00,RILY
62.11,62.11,62.11,62.11,100,2021-10-22 13:31:00,RILY
61.9757,61.9757,61.9757,61.9757,150,2021-10-22 13:34:00,RILY
61.8005,62.1,61.8005,62.1,675,2021-10-22 13:44:00,RILY
61.56,61.63,61.3,61.3,400,2021-10-22 13:49:00,RILY
61.47,61.47,61.47,61.47,200,2021-10-22 13:50:00,RILY
61.5,61.5,61.5,61.5,200,2021-10-22 13:52:00,RILY
61.56,61.56,61.56,61.56,100,2021-10-22 13:53:00,RILY
61.7025,61.77,61.7,61.77,300,2021-10-22 13:54:00,RILY
61.7,61.7975,61.55,61.705,900,2021-10-22 13:55:00,RILY
61.71,61.71,61.71,61.71,100,2021-10-22 13:56:00,RILY
61.82,61.9,61.82,61.9,200,2021-10-22 13:57:00,RILY
61.9,61.9625,61.87,61.88,400,2021-10-22 14:00:00,RILY
62.07,62.07,61.97,61.97,200,2021-10-22 14:01:00,RILY
62.08,62.08,62.08,62.08,100,2021-10-22 14:03:00,RILY
62.075,62.075,62.03,62.03,200,2021-10-22 14:04:00,RILY
61.9789,61.9789,61.9789,61.9789,200,2021-10-22 14:05:00,RILY
61.93,61.97,61.74,61.855,1100,2021-10-22 14:07:00,RILY
61.88,61.88,61.88,61.88,100,2021-10-22 14:08:00,RILY
61.97,62.2,61.97,62.2,925,2021-10-22 14:09:00,RILY
62.29,62.41,62.28,62.41,600,2021-10-22 14:10:00,RILY
62.42,62.42,62.305,62.305,200,2021-10-22 14:11:00,RILY
62.405,62.5,62.405,62.5,600,2021-10-22 14:12:00,RILY
62.38,62.46,62.01,62.01,700,2021-10-22 14:13:00,RILY
62.42,62.45,62.42,62.45,500,2021-10-22 14:14:00,RILY
62.54,62.54,62.54,62.54,100,2021-10-22 14:15:00,RILY
62.445,62.445,62.3,62.3,400,2021-10-22 14:16:00,RILY
62.34,62.39,62.34,62.39,500,2021-10-22 14:17:00,RILY
62.49,62.49,62.49,62.49,200,2021-10-22 14:18:00,RILY
62.62,62.62,62.62,62.62,100,2021-10-22 14:20:00,RILY
62.38,62.455,62.19,62.455,500,2021-10-22 14:21:00,RILY
62.4,62.4,62.15,62.4,1247,2021-10-22 14:23:00,RILY
62.605,62.605,62.605,62.605,100,2021-10-22 14:25:00,RILY
62.385,62.385,62.385,62.385,100,2021-10-22 14:26:00,RILY
62.41,62.41,62.41,62.41,100,2021-10-22 14:28:00,RILY
62.43,62.52,62.43,62.52,200,2021-10-22 14:30:00,RILY
62.625,62.63,62.625,62.63,200,2021-10-22 14:31:00,RILY
62.445,62.61,62.445,62.61,1200,2021-10-22 14:32:00,RILY
62.65,62.65,62.59,62.59,400,2021-10-22 14:34:00,RILY
62.62,62.62,62.62,62.62,100,2021-10-22 14:35:00,RILY
62.435,62.435,62.435,62.435,100,2021-10-22 14:39:00,RILY
62.57,62.57,62.57,62.57,100,2021-10-22 14:40:00,RILY
62.49,62.49,62.49,62.49,100,2021-10-22 14:41:00,RILY
62.56,62.56,62.56,62.56,100,2021-10-22 14:43:00,RILY
62.47,62.47,62.47,62.47,100,2021-10-22 14:45:00,RILY
62.42,62.47,62.42,62.4359,300,2021-10-22 14:46:00,RILY
62.41,62.485,62.41,62.485,200,2021-10-22 14:47:00,RILY
62.405,62.405,62.405,62.405,200,2021-10-22 14:50:00,RILY
62.37,62.37,62.37,62.37,200,2021-10-22 14:52:00,RILY
62.3314,62.3314,62.3314,62.3314,290,2021-10-22 14:55:00,RILY
62.47,62.47,62.47,62.47,200,2021-10-22 14:56:00,RILY
62.38,62.59,62.36,62.59,2400,2021-10-22 14:57:00,RILY
62.65,62.85,62.65,62.85,503,2021-10-22 14:58:00,RILY
62.78,62.88,62.78,62.8,2400,2021-10-22 14:59:00,RILY
62.8,62.9,62.8,62.8325,634,2021-10-22 15:00:00,RILY
62.9,63.0,62.9,62.94,965,2021-10-22 15:02:00,RILY
63.0,63.16,63.0,63.16,700,2021-10-22 15:03:00,RILY
63.16,63.16,63.16,63.16,100,2021-10-22 15:04:00,RILY
63.13,63.14,63.13,63.14,300,2021-10-22 15:05:00,RILY
63.18,63.31,63.18,63.31,400,2021-10-22 15:07:00,RILY
63.25,63.395,63.25,63.395,300,2021-10-22 15:08:00,RILY
63.37,63.37,63.37,63.37,100,2021-10-22 15:09:00,RILY
63.38,63.38,63.34,63.36,1200,2021-10-22 15:10:00,RILY
63.37,63.37,63.37,63.37,100,2021-10-22 15:11:00,RILY
63.4,63.41,63.32,63.41,1126,2021-10-22 15:12:00,RILY
63.4,63.4,63.4,63.4,200,2021-10-22 15:13:00,RILY
63.41,63.535,63.41,63.535,200,2021-10-22 15:15:00,RILY
63.415,63.47,63.415,63.47,200,2021-10-22 15:16:00,RILY
63.24,63.24,63.17,63.17,1356,2021-10-22 15:17:00,RILY
63.27,63.27,63.17,63.17,200,2021-10-22 15:18:00,RILY
63.25,63.25,63.25,63.25,200,2021-10-22 15:19:00,RILY
63.24,63.24,63.24,63.24,100,2021-10-22 15:20:00,RILY
63.175,63.175,63.175,63.175,113,2021-10-22 15:21:00,RILY
63.16,63.25,63.16,63.25,2180,2021-10-22 15:22:00,RILY
63.165,63.3,63.16,63.3,3774,2021-10-22 15:23:00,RILY
63.43,63.43,63.32,63.325,711,2021-10-22 15:24:00,RILY
63.36,63.36,63.36,63.36,100,2021-10-22 15:28:00,RILY
63.31,63.31,63.24,63.24,300,2021-10-22 15:30:00,RILY
63.29,63.34,63.29,63.34,600,2021-10-22 15:33:00,RILY
63.475,63.475,63.29,63.29,200,2021-10-22 15:34:00,RILY
63.26,63.26,63.26,63.26,100,2021-10-22 15:36:00,RILY
63.262,63.262,63.262,63.262,100,2021-10-22 15:37:00,RILY
63.14,63.14,63.14,63.14,100,2021-10-22 15:39:00,RILY
63.23,63.23,63.04,63.04,200,2021-10-22 15:40:00,RILY
63.15,63.15,63.15,63.15,100,2021-10-22 15:41:00,RILY
62.87,62.87,62.87,62.87,100,2021-10-22 15:44:00,RILY
62.84,62.84,62.755,62.755,200,2021-10-22 15:45:00,RILY
62.76,62.81,62.76,62.81,500,2021-10-22 15:46:00,RILY
62.83,62.83,62.83,62.83,100,2021-10-22 15:47:00,RILY
62.71,62.71,62.71,62.71,100,2021-10-22 15:49:00,RILY
62.66,62.7,62.66,62.7,657,2021-10-22 15:51:00,RILY
62.74,62.74,62.74,62.74,200,2021-10-22 15:52:00,RILY
62.83,62.83,62.83,62.83,100,2021-10-22 15:55:00,RILY
62.92,62.92,62.92,62.92,100,2021-10-22 15:57:00,RILY
63.04,63.04,63.04,63.04,100,2021-10-22 15:58:00,RILY
63.015,63.015,63.015,63.015,100,2021-10-22 15:59:00,RILY
63.08,63.08,63.08,63.08,100,2021-10-22 16:01:00,RILY
63.26,63.26,63.26,63.26,100,2021-10-22 16:06:00,RILY
63.16,63.165,63.08,63.1,1110,2021-10-22 16:07:00,RILY
63.08,63.08,63.08,63.08,100,2021-10-22 16:10:00,RILY
63.09,63.09,63.09,63.09,700,2021-10-22 16:11:00,RILY
63.11,63.11,63.035,63.035,200,2021-10-22 16:12:00,RILY
63.07,63.07,63.07,63.07,100,2021-10-22 16:25:00,RILY
63.12,63.13,63.12,63.13,300,2021-10-22 16:28:00,RILY
63.14,63.14,63.14,63.14,100,2021-10-22 16:29:00,RILY
63.14,63.18,63.14,63.18,200,2021-10-22 16:36:00,RILY
63.27,63.27,63.27,63.27,200,2021-10-22 16:40:00,RILY
63.4,63.43,63.4,63.43,717,2021-10-22 16:41:00,RILY
63.38,63.38,63.38,63.38,100,2021-10-22 16:42:00,RILY
63.445,63.5,63.445,63.5,200,2021-10-22 16:43:00,RILY
63.48,63.48,63.4,63.4,730,2021-10-22 16:46:00,RILY
63.2,63.2,63.2,63.2,100,2021-10-22 16:51:00,RILY
63.24,63.24,63.24,63.24,100,2021-10-22 16:57:00,RILY
63.23,63.23,63.2,63.2,200,2021-10-22 17:00:00,RILY
63.165,63.165,63.165,63.165,100,2021-10-22 17:02:00,RILY
63.15,63.15,63.15,63.15,100,2021-10-22 17:10:00,RILY
63.13,63.14,63.13,63.14,300,2021-10-22 17:11:00,RILY
63.17,63.17,63.17,63.17,100,2021-10-22 17:12:00,RILY
63.01,63.01,63.01,63.01,100,2021-10-22 17:16:00,RILY
62.8655,62.8655,62.8655,62.8655,280,2021-10-22 17:24:00,RILY
62.95,62.95,62.94,62.94,200,2021-10-22 17:31:00,RILY
62.99,63.0251,62.99,63.0251,200,2021-10-22 17:35:00,RILY
62.995,62.995,62.995,62.995,100,2021-10-22 17:36:00,RILY
63.06,63.06,63.06,63.06,100,2021-10-22 17:38:00,RILY
62.99,62.99,62.99,62.99,300,2021-10-22 17:44:00,RILY
63.016,63.025,63.016,63.025,300,2021-10-22 17:45:00,RILY
63.02,63.02,63.02,63.02,100,2021-10-22 17:51:00,RILY
62.98,62.99,62.98,62.99,400,2021-10-22 17:53:00,RILY
62.99,63.0,62.99,62.99,300,2021-10-22 17:55:00,RILY
63.0,63.0,63.0,63.0,100,2021-10-22 17:56:00,RILY
63.07,63.07,63.07,63.07,300,2021-10-22 17:58:00,RILY
62.99,62.99,62.97,62.97,200,2021-10-22 18:00:00,RILY
62.9736,62.9736,62.9736,62.9736,100,2021-10-22 18:02:00,RILY
63.01,63.01,63.01,63.01,300,2021-10-22 18:05:00,RILY
63.01,63.18,63.01,63.16,600,2021-10-22 18:06:00,RILY
63.09,63.1,63.06,63.06,400,2021-10-22 18:07:00,RILY
63.09,63.09,63.09,63.09,100,2021-10-22 18:08:00,RILY
63.23,63.27,63.23,63.27,200,2021-10-22 18:16:00,RILY
63.24,63.24,63.24,63.24,100,2021-10-22 18:19:00,RILY
63.27,63.27,63.27,63.27,100,2021-10-22 18:21:00,RILY
63.19,63.19,63.1873,63.1873,730,2021-10-22 18:26:00,RILY
63.265,63.27,63.195,63.26,600,2021-10-22 18:27:00,RILY
63.21,63.21,63.19,63.2,300,2021-10-22 18:34:00,RILY
63.21,63.21,63.21,63.21,100,2021-10-22 18:35:00,RILY
