open,high,low,close,volume,datetime,symbol
552.5,552.5,552.5,552.5,143,2021-10-11 20:31:00,LRCX
552.5,552.5,552.5,552.5,100,2021-10-11 22:26:00,LRCX
552.44,552.44,552.44,552.44,100,2021-10-11 22:59:00,LRCX
552.65,552.65,552.65,552.65,300,2021-10-11 23:01:00,LRCX
553.08,553.08,552.69,552.69,235,2021-10-11 23:04:00,LRCX
556.9,556.9,556.9,556.9,150,2021-10-11 23:07:00,LRCX
552.65,552.65,552.65,552.65,300,2021-10-11 23:43:00,LRCX
552.65,552.65,552.65,552.65,100,2021-10-11 23:51:00,LRCX
556.01,556.01,556.0,556.0,200,2021-10-12 11:22:00,LRCX
556.0,556.0,556.0,556.0,100,2021-10-12 12:20:00,LRCX
556.9971,556.9971,556.9971,556.9971,250,2021-10-12 12:32:00,LRCX
552.44,552.44,552.44,552.44,143,2021-10-12 12:46:00,LRCX
557.0,557.0,557.0,557.0,200,2021-10-12 12:57:00,LRCX
556.89,556.89,556.89,556.89,100,2021-10-12 13:07:00,LRCX
555.5,555.5,555.5,555.5,214,2021-10-12 13:20:00,LRCX
556.99,557.0,556.99,557.0,200,2021-10-12 13:25:00,LRCX
557.85,558.18,556.44,556.8044,15022,2021-10-12 13:30:00,LRCX
556.24,556.35,555.815,555.84,3770,2021-10-12 13:31:00,LRCX
555.42,555.84,554.35,554.4,4651,2021-10-12 13:32:00,LRCX
554.77,557.3,554.77,556.69,3600,2021-10-12 13:33:00,LRCX
555.59,556.82,555.51,556.82,2225,2021-10-12 13:34:00,LRCX
556.04,556.04,554.925,555.16,2000,2021-10-12 13:35:00,LRCX
555.2,555.2,553.94,553.94,980,2021-10-12 13:36:00,LRCX
554.16,554.9,553.79,554.26,2740,2021-10-12 13:37:00,LRCX
555.47,555.47,554.44,554.44,700,2021-10-12 13:38:00,LRCX
554.61,554.61,553.47,553.9,958,2021-10-12 13:39:00,LRCX
554.445,555.025,554.445,554.9,1200,2021-10-12 13:40:00,LRCX
554.565,555.03,554.0,554.07,1952,2021-10-12 13:41:00,LRCX
553.92,554.13,553.92,554.13,400,2021-10-12 13:42:00,LRCX
554.21,554.21,553.0,553.88,1440,2021-10-12 13:43:00,LRCX
553.13,553.13,552.3,553.07,2447,2021-10-12 13:44:00,LRCX
552.84,552.84,552.0,552.2,2600,2021-10-12 13:45:00,LRCX
552.11,553.68,552.11,553.08,3310,2021-10-12 13:46:00,LRCX
552.98,553.64,552.7901,553.64,700,2021-10-12 13:47:00,LRCX
554.435,555.0,554.2,555.0,2800,2021-10-12 13:48:00,LRCX
555.37,555.8173,554.87,555.16,1777,2021-10-12 13:49:00,LRCX
554.96,554.96,554.4,554.795,1022,2021-10-12 13:50:00,LRCX
554.2413,554.72,554.02,554.43,2900,2021-10-12 13:51:00,LRCX
554.81,556.5,554.81,556.2166,1909,2021-10-12 13:52:00,LRCX
556.26,556.26,554.605,555.15,2600,2021-10-12 13:53:00,LRCX
555.16,556.025,555.13,555.645,1400,2021-10-12 13:54:00,LRCX
554.88,555.27,554.04,554.51,1400,2021-10-12 13:55:00,LRCX
554.28,554.34,553.93,554.13,1300,2021-10-12 13:56:00,LRCX
554.39,554.41,554.09,554.09,700,2021-10-12 13:57:00,LRCX
554.12,554.12,553.24,553.39,2630,2021-10-12 13:58:00,LRCX
553.45,553.45,552.965,552.965,550,2021-10-12 13:59:00,LRCX
552.93,553.95,552.8,553.95,1963,2021-10-12 14:00:00,LRCX
554.255,555.13,554.255,555.13,1840,2021-10-12 14:01:00,LRCX
554.89,555.4959,554.028,554.028,2755,2021-10-12 14:02:00,LRCX
554.13,554.36,553.8186,554.18,1484,2021-10-12 14:03:00,LRCX
554.82,555.18,554.8,555.18,400,2021-10-12 14:04:00,LRCX
555.345,555.345,555.285,555.2922,1101,2021-10-12 14:05:00,LRCX
554.8,555.22,554.695,555.22,700,2021-10-12 14:06:00,LRCX
555.46,555.65,554.29,554.29,1800,2021-10-12 14:07:00,LRCX
554.365,554.365,553.5,553.5,790,2021-10-12 14:08:00,LRCX
553.54,553.74,553.4927,553.74,600,2021-10-12 14:09:00,LRCX
553.325,553.87,552.93,553.87,1187,2021-10-12 14:10:00,LRCX
554.13,554.13,553.345,553.61,800,2021-10-12 14:11:00,LRCX
553.345,553.47,552.67,552.9,1200,2021-10-12 14:13:00,LRCX
552.815,553.56,552.715,553.56,2697,2021-10-12 14:14:00,LRCX
553.56,554.46,553.56,554.0,800,2021-10-12 14:15:00,LRCX
553.365,553.58,551.8,551.8,1799,2021-10-12 14:16:00,LRCX
551.68,552.28,551.285,552.155,2850,2021-10-12 14:17:00,LRCX
552.68,553.05,552.54,552.825,1000,2021-10-12 14:18:00,LRCX
553.29,553.497,552.82,552.96,1711,2021-10-12 14:19:00,LRCX
552.58,552.68,552.27,552.645,1100,2021-10-12 14:20:00,LRCX
552.65,552.65,552.39,552.39,200,2021-10-12 14:21:00,LRCX
552.95,553.58,552.85,553.58,1165,2021-10-12 14:22:00,LRCX
553.56,553.85,553.56,553.85,412,2021-10-12 14:23:00,LRCX
553.28,553.28,553.0668,553.0668,300,2021-10-12 14:24:00,LRCX
552.52,552.72,551.59,551.59,800,2021-10-12 14:25:00,LRCX
551.705,552.98,551.7,552.98,1109,2021-10-12 14:26:00,LRCX
552.44,553.51,552.38,553.2,2525,2021-10-12 14:27:00,LRCX
552.86,552.86,552.1,552.1,700,2021-10-12 14:28:00,LRCX
552.37,552.5,551.77,552.5,3200,2021-10-12 14:29:00,LRCX
552.3,552.3,550.76,550.76,5316,2021-10-12 14:30:00,LRCX
550.87,551.06,550.83,551.02,1400,2021-10-12 14:31:00,LRCX
551.02,551.325,550.595,551.24,1459,2021-10-12 14:32:00,LRCX
551.38,551.41,551.3321,551.3321,609,2021-10-12 14:33:00,LRCX
550.7,551.155,550.64,550.6657,1325,2021-10-12 14:34:00,LRCX
550.8,551.24,550.53,550.53,500,2021-10-12 14:35:00,LRCX
550.9225,550.9225,550.37,550.37,400,2021-10-12 14:36:00,LRCX
550.285,550.915,549.66,550.9,4429,2021-10-12 14:37:00,LRCX
549.8,550.13,549.56,550.13,800,2021-10-12 14:38:00,LRCX
549.9725,550.29,549.9725,550.16,509,2021-10-12 14:39:00,LRCX
550.95,551.5812,550.82,551.17,1300,2021-10-12 14:40:00,LRCX
551.25,551.54,551.12,551.12,700,2021-10-12 14:41:00,LRCX
550.89,550.95,550.05,550.265,1300,2021-10-12 14:42:00,LRCX
550.2825,550.2825,549.9,549.9,1500,2021-10-12 14:43:00,LRCX
550.16,551.01,550.16,550.23,1823,2021-10-12 14:44:00,LRCX
550.069,550.069,549.32,549.86,1560,2021-10-12 14:45:00,LRCX
549.895,550.3534,549.895,550.185,1100,2021-10-12 14:46:00,LRCX
550.55,550.5687,550.28,550.28,600,2021-10-12 14:47:00,LRCX
550.185,550.185,549.85,549.85,520,2021-10-12 14:48:00,LRCX
550.4892,550.4892,550.4892,550.4892,200,2021-10-12 14:49:00,LRCX
549.86,550.02,549.46,550.02,773,2021-10-12 14:50:00,LRCX
549.34,549.92,549.34,549.92,500,2021-10-12 14:51:00,LRCX
549.91,550.03,548.43,548.85,5058,2021-10-12 14:52:00,LRCX
548.9,549.45,548.87,549.23,2124,2021-10-12 14:53:00,LRCX
549.0,549.1799,548.81,549.14,1014,2021-10-12 14:54:00,LRCX
549.5,549.73,549.305,549.305,517,2021-10-12 14:55:00,LRCX
548.85,549.28,548.8,549.15,1000,2021-10-12 14:56:00,LRCX
549.0864,549.365,548.85,548.91,1400,2021-10-12 14:58:00,LRCX
549.1,549.87,548.96,548.96,1752,2021-10-12 14:59:00,LRCX
549.19,551.085,549.1,550.82,1663,2021-10-12 15:00:00,LRCX
551.0,551.34,550.41,550.89,1400,2021-10-12 15:01:00,LRCX
550.915,550.915,550.59,550.64,300,2021-10-12 15:02:00,LRCX
550.8533,550.8533,550.31,550.31,400,2021-10-12 15:03:00,LRCX
550.1,550.71,549.973,550.48,621,2021-10-12 15:04:00,LRCX
550.67,550.995,550.3787,550.995,1200,2021-10-12 15:05:00,LRCX
550.8224,550.88,550.7394,550.785,510,2021-10-12 15:06:00,LRCX
550.76,551.31,550.76,551.29,1320,2021-10-12 15:07:00,LRCX
551.56,552.0,551.56,552.0,600,2021-10-12 15:08:00,LRCX
552.48,552.51,552.09,552.21,1000,2021-10-12 15:09:00,LRCX
552.2,552.27,551.7,551.7,1214,2021-10-12 15:10:00,LRCX
551.3,551.3779,550.994,550.994,1300,2021-10-12 15:11:00,LRCX
551.43,552.0,551.43,551.595,1211,2021-10-12 15:12:00,LRCX
551.72,551.74,550.87,550.92,700,2021-10-12 15:13:00,LRCX
551.06,551.06,551.06,551.06,100,2021-10-12 15:14:00,LRCX
550.59,550.64,550.325,550.325,500,2021-10-12 15:15:00,LRCX
550.05,550.5,550.05,550.39,900,2021-10-12 15:16:00,LRCX
550.78,550.78,550.375,550.45,700,2021-10-12 15:17:00,LRCX
550.61,550.7,550.2379,550.2379,1134,2021-10-12 15:18:00,LRCX
550.12,550.12,549.74,549.9,741,2021-10-12 15:19:00,LRCX
550.09,550.31,550.0243,550.31,1305,2021-10-12 15:20:00,LRCX
550.135,550.53,549.8,549.96,1230,2021-10-12 15:21:00,LRCX
549.98,550.56,549.98,550.46,827,2021-10-12 15:22:00,LRCX
550.7557,550.7557,550.4,550.61,490,2021-10-12 15:23:00,LRCX
550.275,550.73,550.18,550.73,1000,2021-10-12 15:24:00,LRCX
550.715,550.715,550.27,550.47,500,2021-10-12 15:25:00,LRCX
550.36,550.54,550.15,550.54,650,2021-10-12 15:26:00,LRCX
550.2031,550.2031,550.2031,550.2031,103,2021-10-12 15:27:00,LRCX
550.16,550.75,550.16,550.75,1733,2021-10-12 15:28:00,LRCX
550.6,550.6,550.08,550.26,1000,2021-10-12 15:29:00,LRCX
550.56,551.12,550.4175,550.72,1425,2021-10-12 15:30:00,LRCX
550.48,550.5056,550.22,550.5056,763,2021-10-12 15:31:00,LRCX
550.365,550.365,549.79,549.96,1000,2021-10-12 15:32:00,LRCX
549.9268,550.06,549.3047,549.81,1541,2021-10-12 15:33:00,LRCX
549.83,549.91,549.51,549.55,1208,2021-10-12 15:34:00,LRCX
549.73,550.39,549.34,550.04,2700,2021-10-12 15:35:00,LRCX
549.99,550.0,549.44,549.725,815,2021-10-12 15:36:00,LRCX
550.3,550.57,550.14,550.19,900,2021-10-12 15:37:00,LRCX
550.07,550.39,549.99,550.34,700,2021-10-12 15:38:00,LRCX
550.1875,550.1875,549.71,550.025,1000,2021-10-12 15:39:00,LRCX
549.61,549.81,549.17,549.17,1573,2021-10-12 15:40:00,LRCX
549.43,549.61,549.34,549.6,810,2021-10-12 15:41:00,LRCX
549.605,549.605,549.46,549.5434,500,2021-10-12 15:42:00,LRCX
549.53,549.92,549.53,549.565,796,2021-10-12 15:43:00,LRCX
549.92,550.06,549.67,550.06,806,2021-10-12 15:44:00,LRCX
549.985,550.215,549.86,550.215,1020,2021-10-12 15:45:00,LRCX
550.4717,550.73,550.465,550.465,936,2021-10-12 15:46:00,LRCX
550.57,550.75,550.11,550.195,1204,2021-10-12 15:47:00,LRCX
550.0,550.09,549.655,549.655,884,2021-10-12 15:48:00,LRCX
549.81,550.35,549.7268,550.25,1471,2021-10-12 15:49:00,LRCX
550.54,550.905,550.54,550.905,300,2021-10-12 15:50:00,LRCX
551.035,551.05,550.56,550.895,800,2021-10-12 15:51:00,LRCX
550.75,550.785,550.75,550.785,200,2021-10-12 15:52:00,LRCX
550.78,551.11,550.71,550.71,800,2021-10-12 15:53:00,LRCX
550.87,551.31,550.87,551.07,963,2021-10-12 15:54:00,LRCX
551.06,551.06,550.73,550.73,500,2021-10-12 15:55:00,LRCX
550.65,550.86,550.6,550.695,500,2021-10-12 15:56:00,LRCX
550.855,550.96,550.79,550.865,400,2021-10-12 15:57:00,LRCX
550.82,551.19,550.82,550.89,907,2021-10-12 15:58:00,LRCX
551.095,551.63,550.77,551.61,1030,2021-10-12 15:59:00,LRCX
551.78,552.37,551.635,551.98,8575,2021-10-12 16:00:00,LRCX
551.98,552.08,551.57,551.71,1600,2021-10-12 16:01:00,LRCX
551.59,551.85,551.55,551.85,600,2021-10-12 16:02:00,LRCX
551.88,552.07,551.88,551.99,600,2021-10-12 16:03:00,LRCX
551.875,552.07,551.63,552.04,1744,2021-10-12 16:04:00,LRCX
552.31,552.35,551.92,552.35,1075,2021-10-12 16:05:00,LRCX
552.4,552.51,552.23,552.23,643,2021-10-12 16:06:00,LRCX
551.83,552.0,551.39,551.39,1665,2021-10-12 16:07:00,LRCX
551.28,552.275,551.28,552.27,2130,2021-10-12 16:08:00,LRCX
552.15,552.15,551.845,551.845,455,2021-10-12 16:09:00,LRCX
551.705,551.81,551.345,551.81,1220,2021-10-12 16:11:00,LRCX
552.07,552.07,551.76,551.76,200,2021-10-12 16:12:00,LRCX
551.665,551.665,551.245,551.245,600,2021-10-12 16:13:00,LRCX
550.78,550.94,550.77,550.94,500,2021-10-12 16:14:00,LRCX
550.795,550.795,550.78,550.795,700,2021-10-12 16:15:00,LRCX
550.5,550.5,550.5,550.5,300,2021-10-12 16:16:00,LRCX
550.49,550.55,550.47,550.55,300,2021-10-12 16:17:00,LRCX
550.6399,550.6399,550.6399,550.6399,125,2021-10-12 16:18:00,LRCX
550.53,550.79,550.53,550.59,804,2021-10-12 16:19:00,LRCX
550.63,550.68,550.3769,550.405,1218,2021-10-12 16:20:00,LRCX
550.0,550.06,549.96,549.96,1024,2021-10-12 16:22:00,LRCX
550.18,550.29,549.87,549.87,610,2021-10-12 16:23:00,LRCX
550.0255,550.0255,549.78,550.02,800,2021-10-12 16:24:00,LRCX
550.15,550.15,550.15,550.15,100,2021-10-12 16:25:00,LRCX
549.7,549.7,549.7,549.7,100,2021-10-12 16:26:00,LRCX
549.58,549.58,549.58,549.58,100,2021-10-12 16:27:00,LRCX
549.79,549.79,549.54,549.54,200,2021-10-12 16:28:00,LRCX
549.29,549.31,549.155,549.31,800,2021-10-12 16:29:00,LRCX
549.22,549.6,549.22,549.51,453,2021-10-12 16:30:00,LRCX
549.3,549.31,549.0,549.25,900,2021-10-12 16:31:00,LRCX
549.165,549.1723,548.915,548.915,900,2021-10-12 16:32:00,LRCX
548.5,548.5,548.0,548.03,1823,2021-10-12 16:33:00,LRCX
548.0,548.4,547.81,548.365,1305,2021-10-12 16:34:00,LRCX
548.17,548.22,548.06,548.115,465,2021-10-12 16:35:00,LRCX
548.03,548.2185,548.03,548.195,650,2021-10-12 16:36:00,LRCX
548.22,548.22,548.0,548.0,400,2021-10-12 16:38:00,LRCX
547.6693,548.06,547.6693,548.06,1600,2021-10-12 16:39:00,LRCX
547.955,548.07,547.835,547.93,905,2021-10-12 16:40:00,LRCX
547.88,548.15,547.88,548.0691,1130,2021-10-12 16:41:00,LRCX
548.3,548.6,548.3,548.45,1056,2021-10-12 16:42:00,LRCX
548.16,548.3,547.965,547.965,926,2021-10-12 16:43:00,LRCX
547.9316,547.9316,547.82,547.82,700,2021-10-12 16:44:00,LRCX
547.84,547.84,547.58,547.78,800,2021-10-12 16:45:00,LRCX
547.67,547.67,547.4,547.54,800,2021-10-12 16:46:00,LRCX
547.75,547.83,547.3,547.32,1600,2021-10-12 16:47:00,LRCX
547.32,547.32,546.63,546.63,1010,2021-10-12 16:48:00,LRCX
546.79,546.79,546.36,546.365,1735,2021-10-12 16:49:00,LRCX
546.2812,546.355,546.18,546.29,1558,2021-10-12 16:50:00,LRCX
546.25,546.25,545.83,545.83,2025,2021-10-12 16:51:00,LRCX
545.87,546.21,545.87,546.21,1500,2021-10-12 16:52:00,LRCX
545.95,545.95,545.465,545.465,1300,2021-10-12 16:53:00,LRCX
545.445,545.445,544.88,545.2,2403,2021-10-12 16:54:00,LRCX
545.25,545.67,545.25,545.5,1178,2021-10-12 16:55:00,LRCX
545.63,545.63,545.485,545.485,200,2021-10-12 16:56:00,LRCX
545.505,545.695,545.5,545.695,625,2021-10-12 16:57:00,LRCX
545.695,545.695,545.47,545.47,900,2021-10-12 16:58:00,LRCX
545.37,545.37,544.8,544.8,600,2021-10-12 16:59:00,LRCX
544.65,544.8988,544.5814,544.8988,550,2021-10-12 17:00:00,LRCX
544.4,544.4,544.02,544.02,506,2021-10-12 17:01:00,LRCX
544.025,544.34,543.88,544.14,2263,2021-10-12 17:02:00,LRCX
544.27,544.499,543.79,543.9563,1858,2021-10-12 17:03:00,LRCX
544.05,544.06,543.72,543.825,1100,2021-10-12 17:04:00,LRCX
543.84,543.84,542.28,542.56,6151,2021-10-12 17:05:00,LRCX
542.71,543.3,542.66,543.27,2811,2021-10-12 17:06:00,LRCX
543.5,543.57,543.34,543.4,1174,2021-10-12 17:07:00,LRCX
542.93,543.01,542.81,542.93,1418,2021-10-12 17:08:00,LRCX
542.81,543.135,542.325,542.73,2779,2021-10-12 17:09:00,LRCX
542.78,543.44,542.78,543.155,1451,2021-10-12 17:10:00,LRCX
543.03,543.475,542.6739,543.475,2408,2021-10-12 17:11:00,LRCX
543.89,543.89,543.63,543.82,832,2021-10-12 17:12:00,LRCX
543.68,544.11,543.57,543.57,2000,2021-10-12 17:13:00,LRCX
543.7723,544.09,543.7723,543.87,630,2021-10-12 17:14:00,LRCX
543.5,543.95,543.5,543.95,600,2021-10-12 17:16:00,LRCX
543.86,544.2099,543.76,544.2099,1867,2021-10-12 17:17:00,LRCX
543.83,543.83,543.595,543.5975,900,2021-10-12 17:18:00,LRCX
543.57,543.57,543.47,543.47,300,2021-10-12 17:19:00,LRCX
543.45,543.8,543.22,543.62,1300,2021-10-12 17:20:00,LRCX
543.755,543.755,543.53,543.53,500,2021-10-12 17:21:00,LRCX
543.1433,543.48,543.1433,543.4725,823,2021-10-12 17:22:00,LRCX
543.415,543.415,542.98,543.2175,971,2021-10-12 17:23:00,LRCX
543.3091,543.3091,542.91,543.005,704,2021-10-12 17:24:00,LRCX
542.88,543.13,542.75,543.13,1173,2021-10-12 17:25:00,LRCX
543.28,543.325,542.97,543.325,360,2021-10-12 17:26:00,LRCX
543.81,543.92,543.7,543.92,1035,2021-10-12 17:27:00,LRCX
544.045,544.39,544.0249,544.265,631,2021-10-12 17:28:00,LRCX
544.09,544.09,543.825,543.825,806,2021-10-12 17:29:00,LRCX
544.0,544.0,544.0,544.0,200,2021-10-12 17:30:00,LRCX
543.83,543.83,543.31,543.31,1822,2021-10-12 17:31:00,LRCX
543.07,543.38,543.07,543.3525,1828,2021-10-12 17:32:00,LRCX
543.59,543.66,543.365,543.565,1609,2021-10-12 17:33:00,LRCX
543.8,543.84,543.8,543.84,200,2021-10-12 17:34:00,LRCX
543.94,543.94,543.334,543.334,1250,2021-10-12 17:35:00,LRCX
543.155,543.17,542.69,542.95,4560,2021-10-12 17:37:00,LRCX
543.13,543.21,542.985,543.2,800,2021-10-12 17:39:00,LRCX
543.1975,543.705,543.1975,543.66,2350,2021-10-12 17:40:00,LRCX
543.46,543.53,543.26,543.3,2900,2021-10-12 17:41:00,LRCX
543.25,543.97,543.25,543.7,900,2021-10-12 17:42:00,LRCX
543.8472,543.98,543.8472,543.95,700,2021-10-12 17:43:00,LRCX
543.915,544.055,543.725,543.96,1700,2021-10-12 17:44:00,LRCX
544.06,544.265,544.0488,544.26,1218,2021-10-12 17:45:00,LRCX
544.27,544.27,543.595,543.595,1200,2021-10-12 17:46:00,LRCX
543.36,543.64,543.29,543.475,700,2021-10-12 17:47:00,LRCX
543.86,544.0351,543.67,543.67,1125,2021-10-12 17:48:00,LRCX
543.85,543.91,543.76,543.87,500,2021-10-12 17:49:00,LRCX
544.04,544.1,544.04,544.1,300,2021-10-12 17:50:00,LRCX
544.19,544.945,544.19,544.945,1006,2021-10-12 17:51:00,LRCX
544.88,545.33,544.53,544.96,6154,2021-10-12 17:52:00,LRCX
544.86,545.82,544.86,545.82,3633,2021-10-12 17:53:00,LRCX
545.8808,545.8808,545.26,545.43,2400,2021-10-12 17:54:00,LRCX
545.26,545.65,545.19,545.645,2360,2021-10-12 17:55:00,LRCX
545.61,545.615,545.61,545.615,200,2021-10-12 17:56:00,LRCX
545.62,545.665,545.5097,545.665,350,2021-10-12 17:57:00,LRCX
545.87,545.93,545.825,545.825,609,2021-10-12 17:58:00,LRCX
545.735,545.735,545.255,545.255,1860,2021-10-12 17:59:00,LRCX
545.09,545.51,545.09,545.15,1620,2021-10-12 18:00:00,LRCX
545.535,545.93,545.535,545.93,300,2021-10-12 18:01:00,LRCX
545.87,546.17,545.87,546.17,400,2021-10-12 18:02:00,LRCX
546.11,546.11,545.87,545.87,600,2021-10-12 18:03:00,LRCX
546.06,546.12,546.06,546.085,400,2021-10-12 18:04:00,LRCX
546.06,546.06,545.6313,545.8926,700,2021-10-12 18:05:00,LRCX
546.04,546.29,546.04,546.21,500,2021-10-12 18:06:00,LRCX
546.29,546.49,546.06,546.46,700,2021-10-12 18:07:00,LRCX
546.61,546.75,546.54,546.75,700,2021-10-12 18:08:00,LRCX
546.765,546.765,546.395,546.44,2100,2021-10-12 18:09:00,LRCX
546.46,547.075,546.46,547.04,1048,2021-10-12 18:10:00,LRCX
547.1245,547.1245,546.5761,546.5761,800,2021-10-12 18:11:00,LRCX
546.99,547.0,546.825,546.825,1574,2021-10-12 18:12:00,LRCX
547.03,547.35,547.01,547.35,500,2021-10-12 18:13:00,LRCX
547.5,547.79,547.5,547.79,1000,2021-10-12 18:14:00,LRCX
547.755,547.755,547.58,547.75,1105,2021-10-12 18:15:00,LRCX
547.58,547.92,547.545,547.71,1360,2021-10-12 18:16:00,LRCX
547.435,548.05,547.435,548.0,830,2021-10-12 18:17:00,LRCX
548.01,548.3402,548.01,548.3402,1607,2021-10-12 18:18:00,LRCX
548.53,548.7,547.82,547.82,1536,2021-10-12 18:19:00,LRCX
547.995,548.022,547.77,547.77,1424,2021-10-12 18:20:00,LRCX
547.75,547.77,547.6987,547.77,1782,2021-10-12 18:21:00,LRCX
547.61,548.475,547.61,548.475,4040,2021-10-12 18:22:00,LRCX
548.66,548.96,548.495,548.495,2586,2021-10-12 18:23:00,LRCX
548.435,548.435,548.05,548.05,200,2021-10-12 18:24:00,LRCX
548.29,548.54,548.09,548.54,1107,2021-10-12 18:25:00,LRCX
548.375,548.4,548.375,548.4,700,2021-10-12 18:26:00,LRCX
548.6,548.86,548.34,548.86,567,2021-10-12 18:27:00,LRCX
548.87,548.9197,548.82,548.9197,300,2021-10-12 18:28:00,LRCX
548.89,548.89,548.66,548.67,900,2021-10-12 18:29:00,LRCX
548.8,548.95,548.52,548.52,1385,2021-10-12 18:30:00,LRCX
547.99,548.045,547.8332,547.935,3409,2021-10-12 18:31:00,LRCX
548.01,548.07,547.5601,547.5601,2943,2021-10-12 18:32:00,LRCX
547.63,547.63,547.33,547.58,1200,2021-10-12 18:33:00,LRCX
547.45,547.45,547.4,547.4,200,2021-10-12 18:34:00,LRCX
547.66,547.66,547.58,547.58,500,2021-10-12 18:35:00,LRCX
547.745,547.745,547.331,547.435,840,2021-10-12 18:36:00,LRCX
547.17,547.17,546.9,546.9,650,2021-10-12 18:37:00,LRCX
547.19,547.305,546.97,547.305,700,2021-10-12 18:38:00,LRCX
547.37,547.41,547.2,547.2,1206,2021-10-12 18:39:00,LRCX
547.21,547.48,547.21,547.48,500,2021-10-12 18:40:00,LRCX
547.5,547.695,547.5,547.695,850,2021-10-12 18:41:00,LRCX
547.675,547.72,547.675,547.68,600,2021-10-12 18:42:00,LRCX
547.74,548.13,547.74,548.13,3000,2021-10-12 18:44:00,LRCX
548.175,548.26,547.95,547.95,1566,2021-10-12 18:45:00,LRCX
548.125,548.125,548.075,548.075,200,2021-10-12 18:46:00,LRCX
548.4,548.4,548.16,548.16,500,2021-10-12 18:47:00,LRCX
548.14,548.22,548.14,548.22,250,2021-10-12 18:48:00,LRCX
548.39,548.4,548.25,548.35,419,2021-10-12 18:49:00,LRCX
548.41,548.5,548.41,548.5,300,2021-10-12 18:50:00,LRCX
548.415,548.46,548.405,548.46,400,2021-10-12 18:51:00,LRCX
548.31,548.47,548.24,548.375,600,2021-10-12 18:52:00,LRCX
548.79,549.36,548.79,549.36,800,2021-10-12 18:53:00,LRCX
549.36,549.36,548.86,548.86,600,2021-10-12 18:54:00,LRCX
548.86,548.86,548.38,548.38,1306,2021-10-12 18:55:00,LRCX
548.14,548.17,548.01,548.02,1700,2021-10-12 18:56:00,LRCX
547.86,548.0743,547.655,548.0743,739,2021-10-12 18:57:00,LRCX
547.845,547.846,547.505,547.82,2400,2021-10-12 18:58:00,LRCX
547.99,548.12,547.965,547.965,1700,2021-10-12 18:59:00,LRCX
548.1,548.33,547.51,547.51,1436,2021-10-12 19:00:00,LRCX
547.47,547.74,547.41,547.41,1311,2021-10-12 19:01:00,LRCX
547.605,547.605,547.35,547.35,400,2021-10-12 19:02:00,LRCX
547.37,547.37,546.79,546.79,545,2021-10-12 19:03:00,LRCX
546.79,546.99,546.78,546.862,1675,2021-10-12 19:04:00,LRCX
547.16,547.52,547.15,547.42,1388,2021-10-12 19:05:00,LRCX
547.13,547.14,546.85,546.85,600,2021-10-12 19:06:00,LRCX
546.65,547.035,546.65,547.035,300,2021-10-12 19:07:00,LRCX
547.1,547.1,546.87,546.87,200,2021-10-12 19:08:00,LRCX
546.79,546.79,546.59,546.69,500,2021-10-12 19:09:00,LRCX
546.68,546.98,546.5,546.51,1206,2021-10-12 19:10:00,LRCX
546.6403,546.9501,546.55,546.9501,1400,2021-10-12 19:11:00,LRCX
547.135,547.135,547.115,547.115,300,2021-10-12 19:12:00,LRCX
546.95,547.155,546.7,546.7,1615,2021-10-12 19:13:00,LRCX
546.695,546.695,546.6,546.6,637,2021-10-12 19:14:00,LRCX
546.84,547.0,546.58,546.61,1600,2021-10-12 19:15:00,LRCX
546.41,546.6484,546.41,546.63,650,2021-10-12 19:16:00,LRCX
546.46,546.96,546.38,546.96,1600,2021-10-12 19:17:00,LRCX
546.755,546.755,546.755,546.755,100,2021-10-12 19:18:00,LRCX
546.94,547.26,546.94,547.26,1164,2021-10-12 19:19:00,LRCX
547.08,547.08,547.07,547.07,600,2021-10-12 19:20:00,LRCX
547.105,547.26,547.025,547.18,800,2021-10-12 19:21:00,LRCX
547.23,547.695,547.23,547.695,1100,2021-10-12 19:22:00,LRCX
547.615,547.615,547.615,547.615,250,2021-10-12 19:23:00,LRCX
547.655,548.03,547.655,547.88,400,2021-10-12 19:24:00,LRCX
547.73,547.73,547.61,547.6861,1300,2021-10-12 19:25:00,LRCX
547.55,547.76,547.55,547.6925,600,2021-10-12 19:26:00,LRCX
548.1199,548.1199,547.5848,547.59,1000,2021-10-12 19:27:00,LRCX
547.85,548.4,547.85,548.24,908,2021-10-12 19:28:00,LRCX
548.045,548.045,547.93,547.93,893,2021-10-12 19:29:00,LRCX
547.84,548.05,547.5775,547.89,1300,2021-10-12 19:30:00,LRCX
547.745,547.745,547.58,547.625,500,2021-10-12 19:31:00,LRCX
547.83,548.085,547.83,547.99,2200,2021-10-12 19:32:00,LRCX
547.995,547.995,547.51,547.51,620,2021-10-12 19:33:00,LRCX
547.785,548.0899,547.785,548.0899,1103,2021-10-12 19:34:00,LRCX
548.07,548.23,548.07,548.135,908,2021-10-12 19:35:00,LRCX
548.05,548.24,547.985,548.1,4785,2021-10-12 19:36:00,LRCX
548.05,548.11,547.6,547.6,1399,2021-10-12 19:37:00,LRCX
547.745,547.92,547.67,547.7,1113,2021-10-12 19:38:00,LRCX
547.79,547.8406,547.3,547.58,3402,2021-10-12 19:39:00,LRCX
547.4247,547.75,547.39,547.45,2586,2021-10-12 19:40:00,LRCX
547.3591,547.5059,547.3,547.33,1632,2021-10-12 19:41:00,LRCX
