open,high,low,close,volume,datetime,symbol
9.11,9.13,9.11,9.13,600,2021-10-14 19:46:00,BTX
9.13,9.13,9.13,9.13,400,2021-10-14 19:47:00,BTX
9.13,9.13,9.11,9.11,900,2021-10-14 19:48:00,BTX
9.12,9.13,9.12,9.13,900,2021-10-14 19:49:00,BTX
9.12,9.1208,9.11,9.1208,1700,2021-10-14 19:50:00,BTX
9.12,9.12,9.11,9.11,900,2021-10-14 19:51:00,BTX
9.11,9.13,9.11,9.12,1255,2021-10-14 19:52:00,BTX
9.12,9.12,9.12,9.12,100,2021-10-14 19:53:00,BTX
9.11,9.11,9.09,9.11,1100,2021-10-14 19:54:00,BTX
9.11,9.11,9.08,9.09,2179,2021-10-14 19:55:00,BTX
9.08,9.11,9.08,9.11,7176,2021-10-14 19:56:00,BTX
9.09,9.11,9.08,9.09,1771,2021-10-14 19:57:00,BTX
9.08,9.1,9.08,9.0839,801,2021-10-14 19:58:00,BTX
9.09,9.13,9.08,9.13,4015,2021-10-14 19:59:00,BTX
9.12,9.12,9.12,9.12,8757,2021-10-14 20:00:00,BTX
9.15,9.4,9.15,9.38,4368,2021-10-14 20:15:00,BTX
9.2248,9.2248,9.2248,9.2248,300,2021-10-14 20:16:00,BTX
9.4,9.4,9.4,9.4,100,2021-10-14 20:18:00,BTX
9.3,9.3,9.3,9.3,200,2021-10-14 20:20:00,BTX
9.3,9.3,9.3,9.3,100,2021-10-14 20:21:00,BTX
9.1,9.1,9.1,9.1,150,2021-10-14 20:23:00,BTX
9.06,9.06,9.05,9.05,636,2021-10-14 20:24:00,BTX
9.1,9.1,9.1,9.1,100,2021-10-14 20:30:00,BTX
9.09,9.09,9.09,9.09,110,2021-10-14 20:33:00,BTX
9.02,9.02,9.01,9.01,251,2021-10-14 20:39:00,BTX
9.0,9.0,9.0,9.0,300,2021-10-14 20:56:00,BTX
9.12,9.12,9.12,9.12,337,2021-10-14 21:22:00,BTX
9.0101,9.0101,9.0101,9.0101,300,2021-10-14 21:24:00,BTX
9.04,9.04,9.04,9.04,172,2021-10-14 21:35:00,BTX
9.17,9.17,9.17,9.17,112,2021-10-14 22:02:00,BTX
9.04,9.04,9.04,9.04,200,2021-10-14 22:05:00,BTX
9.17,9.17,9.17,9.17,200,2021-10-14 23:02:00,BTX
9.18,9.18,9.18,9.18,100,2021-10-14 23:18:00,BTX
9.18,9.18,9.18,9.18,100,2021-10-14 23:52:00,BTX
9.2,9.2,9.2,9.2,150,2021-10-15 12:49:00,BTX
9.2,9.21,9.2,9.2,800,2021-10-15 13:14:00,BTX
9.31,9.31,9.31,9.31,200,2021-10-15 13:18:00,BTX
9.31,9.31,9.31,9.31,100,2021-10-15 13:25:00,BTX
9.39,9.4,9.39,9.4,1200,2021-10-15 13:29:00,BTX
9.45,9.45,9.3075,9.375,11938,2021-10-15 13:30:00,BTX
9.32,9.32,9.2631,9.2631,2210,2021-10-15 13:31:00,BTX
9.3,9.31,9.3,9.309,622,2021-10-15 13:32:00,BTX
9.24,9.3,9.24,9.26,1800,2021-10-15 13:33:00,BTX
9.2501,9.2501,9.2208,9.2208,523,2021-10-15 13:34:00,BTX
9.21,9.22,9.21,9.22,300,2021-10-15 13:36:00,BTX
9.17,9.17,9.17,9.17,338,2021-10-15 13:37:00,BTX
9.21,9.21,9.19,9.195,1072,2021-10-15 13:38:00,BTX
9.195,9.207,9.17,9.1999,2026,2021-10-15 13:39:00,BTX
9.1526,9.19,9.1526,9.19,2860,2021-10-15 13:40:00,BTX
9.17,9.17,9.17,9.17,900,2021-10-15 13:43:00,BTX
9.1841,9.1841,9.1841,9.1841,100,2021-10-15 13:44:00,BTX
9.1877,9.2,9.1877,9.2,550,2021-10-15 13:45:00,BTX
9.16,9.16,9.16,9.16,300,2021-10-15 13:47:00,BTX
9.13,9.15,9.1,9.15,2843,2021-10-15 13:48:00,BTX
9.11,9.1282,9.09,9.1282,6348,2021-10-15 13:49:00,BTX
9.12,9.1364,9.12,9.13,1975,2021-10-15 13:50:00,BTX
9.1988,9.1988,9.1988,9.1988,110,2021-10-15 13:51:00,BTX
9.1816,9.1816,9.13,9.13,364,2021-10-15 13:52:00,BTX
9.1,9.14,9.1,9.11,2384,2021-10-15 13:53:00,BTX
9.11,9.11,9.0547,9.09,1618,2021-10-15 13:54:00,BTX
9.082,9.09,9.05,9.0864,4821,2021-10-15 13:55:00,BTX
9.09,9.09,9.09,9.09,1195,2021-10-15 13:56:00,BTX
9.09,9.09,9.09,9.09,100,2021-10-15 13:57:00,BTX
9.08,9.09,9.08,9.09,2443,2021-10-15 13:58:00,BTX
9.1144,9.1144,9.1144,9.1144,100,2021-10-15 13:59:00,BTX
9.12,9.12,9.11,9.12,2563,2021-10-15 14:00:00,BTX
9.12,9.12,9.11,9.11,1499,2021-10-15 14:01:00,BTX
9.061,9.095,9.061,9.09,1503,2021-10-15 14:02:00,BTX
9.09,9.09,9.09,9.09,600,2021-10-15 14:03:00,BTX
9.09,9.09,9.09,9.09,200,2021-10-15 14:04:00,BTX
9.09,9.115,9.085,9.085,953,2021-10-15 14:05:00,BTX
9.115,9.115,9.115,9.115,300,2021-10-15 14:06:00,BTX
9.13,9.159,9.115,9.159,1072,2021-10-15 14:07:00,BTX
9.145,9.145,9.145,9.145,1800,2021-10-15 14:08:00,BTX
9.16,9.16,9.15,9.155,3440,2021-10-15 14:09:00,BTX
9.155,9.17,9.155,9.17,300,2021-10-15 14:10:00,BTX
9.19,9.205,9.18,9.205,2400,2021-10-15 14:11:00,BTX
9.195,9.195,9.195,9.195,2300,2021-10-15 14:12:00,BTX
9.22,9.22,9.22,9.22,229,2021-10-15 14:13:00,BTX
9.22,9.22,9.22,9.22,3000,2021-10-15 14:14:00,BTX
9.2103,9.2103,9.2103,9.2103,1000,2021-10-15 14:15:00,BTX
9.2,9.2,9.2,9.2,200,2021-10-15 14:16:00,BTX
9.18,9.205,9.17,9.195,972,2021-10-15 14:17:00,BTX
9.17,9.17,9.13,9.14,3300,2021-10-15 14:18:00,BTX
9.14,9.1688,9.134,9.1688,4000,2021-10-15 14:19:00,BTX
9.17,9.17,9.17,9.17,3006,2021-10-15 14:20:00,BTX
9.18,9.18,9.15,9.15,2300,2021-10-15 14:22:00,BTX
9.15,9.15,9.15,9.15,1300,2021-10-15 14:23:00,BTX
9.1753,9.178,9.145,9.178,1254,2021-10-15 14:25:00,BTX
9.145,9.1781,9.145,9.1781,1050,2021-10-15 14:26:00,BTX
9.155,9.155,9.145,9.145,400,2021-10-15 14:27:00,BTX
9.145,9.145,9.145,9.145,400,2021-10-15 14:28:00,BTX
9.12,9.145,9.11,9.145,1800,2021-10-15 14:29:00,BTX
9.145,9.145,9.13,9.13,1000,2021-10-15 14:30:00,BTX
9.12,9.125,9.1041,9.12,1100,2021-10-15 14:31:00,BTX
9.125,9.155,9.125,9.155,1800,2021-10-15 14:33:00,BTX
9.13,9.13,9.13,9.13,300,2021-10-15 14:35:00,BTX
9.15,9.1756,9.15,9.1756,709,2021-10-15 14:36:00,BTX
9.18,9.18,9.18,9.18,100,2021-10-15 14:38:00,BTX
9.17,9.175,9.13,9.13,1100,2021-10-15 14:39:00,BTX
9.13,9.1326,9.13,9.1326,1150,2021-10-15 14:40:00,BTX
9.16,9.16,9.145,9.145,1100,2021-10-15 14:41:00,BTX
9.16,9.17,9.16,9.17,600,2021-10-15 14:42:00,BTX
9.18,9.2,9.18,9.2,1900,2021-10-15 14:44:00,BTX
9.17,9.17,9.17,9.17,987,2021-10-15 14:45:00,BTX
9.1699,9.1699,9.135,9.135,1251,2021-10-15 14:46:00,BTX
9.14,9.14,9.14,9.14,100,2021-10-15 14:47:00,BTX
9.14,9.14,9.14,9.14,200,2021-10-15 14:48:00,BTX
9.135,9.135,9.135,9.135,100,2021-10-15 14:49:00,BTX
9.1383,9.15,9.13,9.15,1000,2021-10-15 14:50:00,BTX
9.15,9.16,9.15,9.16,500,2021-10-15 14:51:00,BTX
9.17,9.17,9.17,9.17,274,2021-10-15 14:52:00,BTX
9.18,9.2,9.18,9.19,644,2021-10-15 14:54:00,BTX
9.2,9.2,9.2,9.2,539,2021-10-15 14:55:00,BTX
9.1844,9.1844,9.17,9.17,2809,2021-10-15 14:57:00,BTX
9.15,9.15,9.15,9.15,100,2021-10-15 14:58:00,BTX
9.14,9.14,9.14,9.14,100,2021-10-15 14:59:00,BTX
9.17,9.17,9.17,9.17,100,2021-10-15 15:00:00,BTX
9.14,9.1433,9.14,9.14,897,2021-10-15 15:01:00,BTX
9.13,9.13,9.13,9.13,500,2021-10-15 15:02:00,BTX
9.14,9.14,9.09,9.09,2000,2021-10-15 15:03:00,BTX
9.09,9.09,9.09,9.09,100,2021-10-15 15:04:00,BTX
9.08,9.08,9.06,9.06,202,2021-10-15 15:05:00,BTX
9.08,9.08,9.08,9.08,450,2021-10-15 15:06:00,BTX
9.08,9.08,9.0793,9.0793,1100,2021-10-15 15:08:00,BTX
9.07,9.11,9.065,9.11,1825,2021-10-15 15:09:00,BTX
9.0792,9.0792,9.0714,9.0714,1700,2021-10-15 15:11:00,BTX
9.08,9.08,9.0789,9.0789,1100,2021-10-15 15:12:00,BTX
9.06,9.08,9.06,9.08,435,2021-10-15 15:13:00,BTX
9.09,9.1,9.09,9.09,400,2021-10-15 15:15:00,BTX
9.09,9.09,9.09,9.09,110,2021-10-15 15:16:00,BTX
9.07,9.08,9.06,9.06,510,2021-10-15 15:17:00,BTX
9.056,9.06,9.056,9.06,200,2021-10-15 15:18:00,BTX
9.06,9.0689,9.0501,9.068,3026,2021-10-15 15:19:00,BTX
9.07,9.07,9.07,9.07,100,2021-10-15 15:20:00,BTX
9.07,9.07,9.07,9.07,525,2021-10-15 15:21:00,BTX
9.065,9.065,9.065,9.065,300,2021-10-15 15:22:00,BTX
9.0515,9.07,9.0515,9.07,2600,2021-10-15 15:23:00,BTX
9.067,9.1,9.067,9.09,2198,2021-10-15 15:24:00,BTX
9.1,9.1,9.1,9.1,100,2021-10-15 15:25:00,BTX
9.105,9.11,9.08,9.08,3021,2021-10-15 15:26:00,BTX
9.0825,9.0825,9.0825,9.0825,400,2021-10-15 15:27:00,BTX
9.09,9.09,9.08,9.085,600,2021-10-15 15:28:00,BTX
9.085,9.09,9.085,9.09,1650,2021-10-15 15:29:00,BTX
9.0999,9.0999,9.0999,9.0999,1600,2021-10-15 15:32:00,BTX
9.0983,9.11,9.095,9.11,515,2021-10-15 15:33:00,BTX
9.1199,9.12,9.1199,9.12,400,2021-10-15 15:34:00,BTX
9.1,9.135,9.1,9.135,2927,2021-10-15 15:35:00,BTX
9.13,9.14,9.13,9.1312,3901,2021-10-15 15:36:00,BTX
9.145,9.145,9.145,9.145,1300,2021-10-15 15:38:00,BTX
9.14,9.14,9.14,9.14,300,2021-10-15 15:39:00,BTX
9.145,9.145,9.145,9.145,200,2021-10-15 15:40:00,BTX
9.145,9.16,9.145,9.16,1300,2021-10-15 15:41:00,BTX
9.165,9.1685,9.15,9.152,985,2021-10-15 15:42:00,BTX
9.16,9.16,9.16,9.16,696,2021-10-15 15:43:00,BTX
9.165,9.165,9.14,9.15,825,2021-10-15 15:44:00,BTX
9.15,9.15,9.15,9.15,200,2021-10-15 15:48:00,BTX
9.15,9.15,9.15,9.15,1700,2021-10-15 15:49:00,BTX
9.16,9.16,9.15,9.15,580,2021-10-15 15:50:00,BTX
9.15,9.15,9.14,9.14,900,2021-10-15 15:51:00,BTX
9.13,9.14,9.13,9.14,200,2021-10-15 15:53:00,BTX
9.1356,9.1356,9.1356,9.1356,200,2021-10-15 15:54:00,BTX
9.145,9.145,9.145,9.145,100,2021-10-15 15:55:00,BTX
9.13,9.14,9.13,9.14,600,2021-10-15 15:57:00,BTX
9.125,9.125,9.125,9.125,200,2021-10-15 15:58:00,BTX
9.12,9.12,9.12,9.12,100,2021-10-15 15:59:00,BTX
9.12,9.12,9.12,9.12,100,2021-10-15 16:00:00,BTX
9.12,9.12,9.12,9.12,100,2021-10-15 16:01:00,BTX
9.12,9.14,9.12,9.14,3030,2021-10-15 16:03:00,BTX
9.14,9.14,9.14,9.14,100,2021-10-15 16:06:00,BTX
9.1448,9.1448,9.13,9.13,300,2021-10-15 16:07:00,BTX
9.1127,9.125,9.1127,9.125,650,2021-10-15 16:09:00,BTX
9.1124,9.1124,9.1124,9.1124,192,2021-10-15 16:10:00,BTX
9.1114,9.12,9.1,9.105,2978,2021-10-15 16:13:00,BTX
9.09,9.1,9.09,9.1,778,2021-10-15 16:14:00,BTX
9.11,9.12,9.11,9.12,300,2021-10-15 16:16:00,BTX
9.13,9.13,9.12,9.125,600,2021-10-15 16:18:00,BTX
9.13,9.13,9.13,9.13,100,2021-10-15 16:22:00,BTX
9.125,9.125,9.125,9.125,100,2021-10-15 16:23:00,BTX
9.12,9.14,9.12,9.14,1562,2021-10-15 16:24:00,BTX
9.1317,9.14,9.1317,9.14,549,2021-10-15 16:25:00,BTX
9.14,9.14,9.14,9.14,100,2021-10-15 16:26:00,BTX
9.14,9.14,9.135,9.135,200,2021-10-15 16:27:00,BTX
9.135,9.135,9.135,9.135,100,2021-10-15 16:28:00,BTX
9.135,9.14,9.1338,9.14,2467,2021-10-15 16:29:00,BTX
9.145,9.145,9.13,9.13,2250,2021-10-15 16:30:00,BTX
9.12,9.12,9.12,9.12,500,2021-10-15 16:31:00,BTX
9.11,9.11,9.1,9.1,908,2021-10-15 16:32:00,BTX
9.1,9.1,9.1,9.1,100,2021-10-15 16:33:00,BTX
9.1,9.105,9.1,9.105,502,2021-10-15 16:34:00,BTX
9.105,9.105,9.105,9.105,400,2021-10-15 16:35:00,BTX
9.105,9.1097,9.105,9.105,1450,2021-10-15 16:36:00,BTX
9.105,9.105,9.105,9.105,200,2021-10-15 16:37:00,BTX
9.105,9.105,9.105,9.105,300,2021-10-15 16:38:00,BTX
9.105,9.14,9.105,9.14,1700,2021-10-15 16:39:00,BTX
9.14,9.15,9.14,9.14,500,2021-10-15 16:40:00,BTX
9.145,9.15,9.145,9.15,200,2021-10-15 16:41:00,BTX
9.14,9.15,9.14,9.15,900,2021-10-15 16:42:00,BTX
9.15,9.18,9.15,9.17,3570,2021-10-15 16:44:00,BTX
9.17,9.17,9.17,9.17,100,2021-10-15 16:45:00,BTX
9.18,9.18,9.18,9.18,200,2021-10-15 16:47:00,BTX
9.19,9.22,9.19,9.21,3069,2021-10-15 16:48:00,BTX
9.21,9.21,9.21,9.21,100,2021-10-15 16:49:00,BTX
9.22,9.2365,9.22,9.2365,2500,2021-10-15 16:50:00,BTX
9.223,9.223,9.2,9.2,1084,2021-10-15 16:51:00,BTX
9.2,9.2,9.18,9.18,510,2021-10-15 16:52:00,BTX
9.17,9.17,9.15,9.15,1133,2021-10-15 16:53:00,BTX
9.165,9.19,9.165,9.19,966,2021-10-15 16:54:00,BTX
9.1803,9.1803,9.1803,9.1803,500,2021-10-15 16:55:00,BTX
9.17,9.17,9.17,9.17,800,2021-10-15 16:56:00,BTX
9.17,9.17,9.17,9.17,493,2021-10-15 16:57:00,BTX
9.17,9.17,9.17,9.17,100,2021-10-15 16:58:00,BTX
9.17,9.18,9.17,9.18,700,2021-10-15 16:59:00,BTX
9.17,9.17,9.17,9.17,400,2021-10-15 17:02:00,BTX
9.165,9.165,9.165,9.165,500,2021-10-15 17:03:00,BTX
9.165,9.165,9.14,9.14,900,2021-10-15 17:04:00,BTX
9.145,9.155,9.145,9.155,1601,2021-10-15 17:05:00,BTX
9.155,9.17,9.155,9.17,1761,2021-10-15 17:06:00,BTX
9.178,9.178,9.17,9.17,300,2021-10-15 17:07:00,BTX
9.16,9.16,9.16,9.16,100,2021-10-15 17:08:00,BTX
9.155,9.155,9.155,9.155,200,2021-10-15 17:09:00,BTX
9.16,9.16,9.16,9.16,200,2021-10-15 17:10:00,BTX
9.16,9.16,9.16,9.16,100,2021-10-15 17:11:00,BTX
9.16,9.17,9.16,9.17,500,2021-10-15 17:12:00,BTX
9.155,9.155,9.155,9.155,100,2021-10-15 17:13:00,BTX
9.15,9.15,9.15,9.15,300,2021-10-15 17:14:00,BTX
9.15,9.15,9.14,9.14,200,2021-10-15 17:15:00,BTX
9.145,9.145,9.145,9.145,100,2021-10-15 17:16:00,BTX
9.145,9.1499,9.145,9.1499,900,2021-10-15 17:17:00,BTX
9.14,9.14,9.14,9.14,200,2021-10-15 17:18:00,BTX
9.15,9.17,9.15,9.17,2412,2021-10-15 17:19:00,BTX
9.165,9.165,9.165,9.165,100,2021-10-15 17:20:00,BTX
9.165,9.165,9.165,9.165,100,2021-10-15 17:21:00,BTX
9.155,9.155,9.155,9.155,200,2021-10-15 17:22:00,BTX
9.155,9.16,9.14,9.16,1146,2021-10-15 17:23:00,BTX
9.165,9.165,9.165,9.165,300,2021-10-15 17:24:00,BTX
9.165,9.165,9.165,9.165,200,2021-10-15 17:25:00,BTX
9.165,9.17,9.16,9.17,1662,2021-10-15 17:26:00,BTX
9.17,9.2,9.17,9.2,2065,2021-10-15 17:27:00,BTX
9.19,9.19,9.17,9.17,846,2021-10-15 17:29:00,BTX
9.15,9.1653,9.15,9.1653,210,2021-10-15 17:30:00,BTX
9.155,9.155,9.155,9.155,100,2021-10-15 17:31:00,BTX
9.16,9.18,9.155,9.18,400,2021-10-15 17:32:00,BTX
9.19,9.19,9.15,9.17,500,2021-10-15 17:34:00,BTX
9.15,9.17,9.15,9.17,443,2021-10-15 17:37:00,BTX
9.17,9.17,9.165,9.165,400,2021-10-15 17:38:00,BTX
9.16,9.17,9.16,9.17,300,2021-10-15 17:39:00,BTX
9.17,9.17,9.17,9.17,543,2021-10-15 17:40:00,BTX
9.16,9.16,9.16,9.16,100,2021-10-15 17:41:00,BTX
9.15,9.155,9.15,9.155,200,2021-10-15 17:42:00,BTX
9.155,9.17,9.155,9.165,400,2021-10-15 17:43:00,BTX
9.16,9.17,9.145,9.145,550,2021-10-15 17:44:00,BTX
9.145,9.145,9.13,9.14,400,2021-10-15 17:45:00,BTX
9.14,9.14,9.14,9.14,400,2021-10-15 17:46:00,BTX
9.14,9.15,9.14,9.15,300,2021-10-15 17:47:00,BTX
9.14,9.14,9.14,9.14,200,2021-10-15 17:48:00,BTX
9.14,9.15,9.13,9.15,1000,2021-10-15 17:49:00,BTX
9.14,9.155,9.14,9.145,600,2021-10-15 17:50:00,BTX
9.145,9.145,9.145,9.145,100,2021-10-15 17:51:00,BTX
9.145,9.165,9.145,9.16,500,2021-10-15 17:52:00,BTX
9.165,9.17,9.165,9.17,500,2021-10-15 17:53:00,BTX
9.17,9.17,9.16,9.165,650,2021-10-15 17:54:00,BTX
9.15,9.165,9.15,9.165,800,2021-10-15 17:55:00,BTX
9.17,9.19,9.17,9.19,638,2021-10-15 17:56:00,BTX
9.17,9.17,9.15,9.17,1400,2021-10-15 17:57:00,BTX
9.165,9.17,9.165,9.17,200,2021-10-15 17:58:00,BTX
9.17,9.17,9.17,9.17,200,2021-10-15 17:59:00,BTX
9.17,9.17,9.17,9.17,300,2021-10-15 18:00:00,BTX
9.165,9.165,9.16,9.16,1200,2021-10-15 18:01:00,BTX
9.16,9.16,9.15,9.16,800,2021-10-15 18:02:00,BTX
9.155,9.155,9.155,9.155,100,2021-10-15 18:03:00,BTX
9.15,9.1591,9.15,9.1591,400,2021-10-15 18:04:00,BTX
9.155,9.155,9.155,9.155,100,2021-10-15 18:05:00,BTX
9.155,9.155,9.155,9.155,200,2021-10-15 18:06:00,BTX
9.16,9.165,9.155,9.155,1410,2021-10-15 18:07:00,BTX
9.155,9.17,9.15,9.17,1700,2021-10-15 18:08:00,BTX
9.18,9.18,9.17,9.17,922,2021-10-15 18:09:00,BTX
9.16,9.16,9.16,9.16,100,2021-10-15 18:10:00,BTX
9.15,9.16,9.15,9.16,300,2021-10-15 18:11:00,BTX
9.155,9.155,9.155,9.155,100,2021-10-15 18:12:00,BTX
9.15,9.16,9.15,9.155,1017,2021-10-15 18:13:00,BTX
9.14,9.155,9.14,9.155,1174,2021-10-15 18:14:00,BTX
9.155,9.155,9.155,9.155,200,2021-10-15 18:15:00,BTX
9.155,9.16,9.15,9.16,1200,2021-10-15 18:16:00,BTX
9.165,9.165,9.165,9.165,200,2021-10-15 18:17:00,BTX
9.165,9.17,9.16,9.17,876,2021-10-15 18:18:00,BTX
9.175,9.175,9.17,9.17,200,2021-10-15 18:19:00,BTX
9.1794,9.1794,9.1707,9.1707,321,2021-10-15 18:20:00,BTX
9.18,9.18,9.18,9.18,400,2021-10-15 18:21:00,BTX
9.18,9.18,9.17,9.17,1524,2021-10-15 18:23:00,BTX
9.17,9.17,9.17,9.17,400,2021-10-15 18:24:00,BTX
9.17,9.17,9.15,9.155,1280,2021-10-15 18:25:00,BTX
9.155,9.155,9.155,9.155,200,2021-10-15 18:26:00,BTX
9.16,9.16,9.16,9.16,100,2021-10-15 18:27:00,BTX
9.16,9.17,9.16,9.17,300,2021-10-15 18:28:00,BTX
9.17,9.17,9.16,9.165,300,2021-10-15 18:29:00,BTX
9.16,9.16,9.16,9.16,100,2021-10-15 18:30:00,BTX
9.16,9.16,9.16,9.16,100,2021-10-15 18:31:00,BTX
9.16,9.16,9.16,9.16,200,2021-10-15 18:32:00,BTX
9.16,9.16,9.16,9.16,200,2021-10-15 18:33:00,BTX
9.155,9.155,9.155,9.155,200,2021-10-15 18:34:00,BTX
9.155,9.155,9.155,9.155,100,2021-10-15 18:35:00,BTX
9.155,9.18,9.155,9.17,1618,2021-10-15 18:36:00,BTX
9.18,9.21,9.18,9.2,7306,2021-10-15 18:37:00,BTX
9.2026,9.21,9.2026,9.21,200,2021-10-15 18:38:00,BTX
9.21,9.21,9.2,9.2,873,2021-10-15 18:39:00,BTX
9.19,9.19,9.19,9.19,1000,2021-10-15 18:40:00,BTX
9.18,9.18,9.18,9.18,100,2021-10-15 18:42:00,BTX
9.18,9.18,9.18,9.18,170,2021-10-15 18:44:00,BTX
9.17,9.17,9.17,9.17,100,2021-10-15 18:45:00,BTX
9.17,9.17,9.17,9.17,400,2021-10-15 18:46:00,BTX
9.17,9.18,9.17,9.18,1109,2021-10-15 18:47:00,BTX
9.165,9.165,9.165,9.165,100,2021-10-15 18:48:00,BTX
9.17,9.17,9.17,9.17,100,2021-10-15 18:49:00,BTX
9.165,9.165,9.165,9.165,250,2021-10-15 18:50:00,BTX
9.1601,9.165,9.1601,9.165,200,2021-10-15 18:51:00,BTX
9.16,9.165,9.15,9.15,1700,2021-10-15 18:52:00,BTX
9.16,9.16,9.16,9.16,200,2021-10-15 18:53:00,BTX
9.155,9.155,9.155,9.155,100,2021-10-15 18:54:00,BTX
9.16,9.17,9.155,9.17,738,2021-10-15 18:55:00,BTX
9.16,9.16,9.15,9.15,300,2021-10-15 18:56:00,BTX
9.155,9.155,9.155,9.155,100,2021-10-15 18:57:00,BTX
9.155,9.155,9.155,9.155,349,2021-10-15 18:58:00,BTX
9.155,9.155,9.1517,9.1517,300,2021-10-15 18:59:00,BTX
9.155,9.16,9.15,9.15,900,2021-10-15 19:00:00,BTX
9.155,9.155,9.145,9.145,200,2021-10-15 19:01:00,BTX
9.145,9.145,9.125,9.125,950,2021-10-15 19:02:00,BTX
9.11,9.11,9.1,9.11,1600,2021-10-15 19:03:00,BTX
9.1,9.105,9.1,9.1,4300,2021-10-15 19:04:00,BTX
9.1,9.11,9.1,9.11,800,2021-10-15 19:05:00,BTX
9.11,9.11,9.095,9.095,1500,2021-10-15 19:06:00,BTX
9.095,9.095,9.09,9.095,800,2021-10-15 19:07:00,BTX
9.095,9.1,9.09,9.1,1300,2021-10-15 19:08:00,BTX
9.105,9.105,9.09,9.095,2042,2021-10-15 19:09:00,BTX
9.1,9.11,9.1,9.11,1262,2021-10-15 19:11:00,BTX
9.11,9.115,9.1,9.1,1277,2021-10-15 19:12:00,BTX
9.09,9.09,9.08,9.085,684,2021-10-15 19:13:00,BTX
9.085,9.085,9.085,9.085,300,2021-10-15 19:14:00,BTX
9.085,9.085,9.085,9.085,400,2021-10-15 19:15:00,BTX
9.095,9.095,9.09,9.09,1330,2021-10-15 19:16:00,BTX
9.085,9.085,9.085,9.085,100,2021-10-15 19:17:00,BTX
9.085,9.085,9.06,9.06,2895,2021-10-15 19:18:00,BTX
9.06,9.06,9.06,9.06,236,2021-10-15 19:19:00,BTX
9.06,9.06,9.06,9.06,650,2021-10-15 19:20:00,BTX
9.06,9.06,9.053,9.053,300,2021-10-15 19:21:00,BTX
9.06,9.07,9.06,9.06,1825,2021-10-15 19:22:00,BTX
9.06,9.06,9.06,9.06,200,2021-10-15 19:23:00,BTX
9.06,9.06,9.06,9.06,100,2021-10-15 19:24:00,BTX
9.06,9.06,9.06,9.06,900,2021-10-15 19:25:00,BTX
9.065,9.09,9.065,9.09,2000,2021-10-15 19:26:00,BTX
9.085,9.085,9.07,9.075,2032,2021-10-15 19:27:00,BTX
9.07,9.07,9.065,9.065,200,2021-10-15 19:28:00,BTX
9.0699,9.0699,9.065,9.065,761,2021-10-15 19:29:00,BTX
9.055,9.07,9.04,9.07,10970,2021-10-15 19:30:00,BTX
9.075,9.105,9.075,9.095,600,2021-10-15 19:31:00,BTX
9.1,9.12,9.1,9.12,741,2021-10-15 19:32:00,BTX
9.105,9.11,9.1,9.11,400,2021-10-15 19:33:00,BTX
9.095,9.1,9.095,9.1,400,2021-10-15 19:35:00,BTX
9.1,9.1,9.1,9.1,500,2021-10-15 19:36:00,BTX
9.1,9.1,9.1,9.1,100,2021-10-15 19:37:00,BTX
9.1,9.1,9.1,9.1,400,2021-10-15 19:38:00,BTX
9.1,9.1,9.09,9.095,700,2021-10-15 19:39:00,BTX
9.0985,9.12,9.095,9.12,3029,2021-10-15 19:40:00,BTX
9.12,9.13,9.12,9.13,600,2021-10-15 19:41:00,BTX
9.12,9.14,9.12,9.135,1400,2021-10-15 19:42:00,BTX
9.135,9.14,9.13,9.135,1100,2021-10-15 19:43:00,BTX
9.135,9.155,9.135,9.1501,1986,2021-10-15 19:44:00,BTX
9.15,9.15,9.15,9.15,722,2021-10-15 19:45:00,BTX
9.15,9.16,9.15,9.16,700,2021-10-15 19:46:00,BTX
9.155,9.155,9.15,9.155,800,2021-10-15 19:47:00,BTX
9.145,9.145,9.1342,9.145,747,2021-10-15 19:48:00,BTX
9.14,9.15,9.14,9.145,1400,2021-10-15 19:49:00,BTX
9.16,9.19,9.16,9.17,1200,2021-10-15 19:50:00,BTX
9.17,9.19,9.15,9.17,1424,2021-10-15 19:51:00,BTX
9.17,9.17,9.16,9.16,1256,2021-10-15 19:52:00,BTX
9.16,9.16,9.155,9.155,214,2021-10-15 19:53:00,BTX
9.155,9.155,9.155,9.155,700,2021-10-15 19:54:00,BTX
9.17,9.18,9.14,9.18,600,2021-10-15 19:55:00,BTX
9.177,9.19,9.165,9.18,5215,2021-10-15 19:56:00,BTX
9.17,9.18,9.17,9.18,500,2021-10-15 19:57:00,BTX
9.18,9.2,9.17,9.19,2209,2021-10-15 19:58:00,BTX
9.19,9.2,9.17,9.17,4351,2021-10-15 19:59:00,BTX
9.15,9.15,9.14,9.15,20805,2021-10-15 20:00:00,BTX
9.14,9.14,9.14,9.14,150,2021-10-15 20:01:00,BTX
9.14,9.14,9.14,9.14,110,2021-10-15 21:03:00,BTX
9.15,9.15,9.15,9.15,108,2021-10-15 21:17:00,BTX
9.1,9.1,9.1,9.1,500,2021-10-15 22:13:00,BTX
9.1,9.1,9.1,9.1,100,2021-10-15 23:52:00,BTX
9.01,9.01,9.01,9.01,180,2021-10-18 11:26:00,BTX
9.08,9.08,9.08,9.08,100,2021-10-18 13:08:00,BTX
9.09,9.09,9.09,9.09,2260,2021-10-18 13:30:00,BTX
9.11,9.12,9.11,9.12,200,2021-10-18 13:31:00,BTX
