open,high,low,close,volume,datetime,symbol
46.87,46.87,46.865,46.865,200,2021-10-14 19:43:00,VRNT
46.89,46.9,46.875,46.88,2249,2021-10-14 19:44:00,VRNT
46.895,46.895,46.87,46.87,950,2021-10-14 19:45:00,VRNT
46.89,46.89,46.83,46.84,3200,2021-10-14 19:46:00,VRNT
46.8495,46.8495,46.83,46.84,1794,2021-10-14 19:47:00,VRNT
46.84,46.85,46.805,46.805,9500,2021-10-14 19:48:00,VRNT
46.805,46.83,46.79,46.825,5362,2021-10-14 19:49:00,VRNT
46.82,46.82,46.77,46.78,15022,2021-10-14 19:50:00,VRNT
46.79,46.79,46.7,46.7,3747,2021-10-14 19:51:00,VRNT
46.715,46.78,46.71,46.71,28485,2021-10-14 19:52:00,VRNT
46.73,46.73,46.68,46.71,10041,2021-10-14 19:53:00,VRNT
46.715,46.735,46.69,46.69,11038,2021-10-14 19:54:00,VRNT
46.69,46.695,46.63,46.65,13627,2021-10-14 19:55:00,VRNT
46.65,46.66,46.64,46.65,6277,2021-10-14 19:56:00,VRNT
46.64,46.65,46.64,46.64,17111,2021-10-14 19:57:00,VRNT
46.64,46.67,46.63,46.67,14628,2021-10-14 19:58:00,VRNT
46.68,46.69,46.65,46.67,17140,2021-10-14 19:59:00,VRNT
46.67,46.67,46.67,46.67,60264,2021-10-14 20:00:00,VRNT
46.67,46.67,46.67,46.67,559,2021-10-14 20:01:00,VRNT
46.67,46.67,46.67,46.67,2159,2021-10-14 20:02:00,VRNT
46.67,46.67,46.67,46.67,277,2021-10-15 12:29:00,VRNT
46.93,46.93,46.93,46.93,100,2021-10-15 13:29:00,VRNT
46.95,47.03,46.95,47.01,14896,2021-10-15 13:30:00,VRNT
47.0,47.01,46.96,47.005,600,2021-10-15 13:33:00,VRNT
46.97,46.97,46.9,46.9,538,2021-10-15 13:34:00,VRNT
46.889,46.889,46.84,46.84,300,2021-10-15 13:44:00,VRNT
46.84,46.86,46.83,46.83,400,2021-10-15 13:45:00,VRNT
46.82,46.82,46.82,46.82,100,2021-10-15 13:46:00,VRNT
46.81,46.85,46.8,46.82,800,2021-10-15 13:47:00,VRNT
46.87,46.87,46.85,46.85,600,2021-10-15 13:48:00,VRNT
46.91,46.91,46.81,46.81,900,2021-10-15 13:50:00,VRNT
46.81,46.81,46.81,46.81,417,2021-10-15 13:51:00,VRNT
46.755,46.78,46.755,46.775,1200,2021-10-15 13:53:00,VRNT
46.79,46.79,46.74,46.74,600,2021-10-15 13:54:00,VRNT
46.69,46.72,46.69,46.71,2200,2021-10-15 13:55:00,VRNT
46.71,46.77,46.71,46.77,1723,2021-10-15 13:56:00,VRNT
46.74,46.74,46.72,46.72,500,2021-10-15 13:57:00,VRNT
46.73,46.73,46.7,46.7,500,2021-10-15 13:59:00,VRNT
46.69,46.69,46.69,46.69,200,2021-10-15 14:00:00,VRNT
46.67,46.67,46.67,46.67,200,2021-10-15 14:02:00,VRNT
46.62,46.62,46.62,46.62,200,2021-10-15 14:03:00,VRNT
46.68,46.69,46.68,46.68,900,2021-10-15 14:04:00,VRNT
46.705,46.705,46.68,46.68,300,2021-10-15 14:05:00,VRNT
46.705,46.705,46.705,46.705,100,2021-10-15 14:06:00,VRNT
46.73,46.74,46.73,46.74,300,2021-10-15 14:07:00,VRNT
46.76,46.76,46.76,46.76,200,2021-10-15 14:08:00,VRNT
46.73,46.745,46.73,46.745,200,2021-10-15 14:09:00,VRNT
46.76,46.76,46.74,46.74,300,2021-10-15 14:11:00,VRNT
46.755,46.755,46.74,46.74,200,2021-10-15 14:12:00,VRNT
46.74,46.74,46.7,46.7,1200,2021-10-15 14:13:00,VRNT
46.7,46.71,46.65,46.68,1000,2021-10-15 14:14:00,VRNT
46.65,46.69,46.65,46.69,1600,2021-10-15 14:16:00,VRNT
46.71,46.72,46.71,46.72,500,2021-10-15 14:17:00,VRNT
46.73,46.74,46.73,46.74,300,2021-10-15 14:18:00,VRNT
46.74,46.74,46.74,46.74,600,2021-10-15 14:19:00,VRNT
46.76,46.78,46.76,46.78,600,2021-10-15 14:21:00,VRNT
46.81,46.83,46.81,46.83,5300,2021-10-15 14:22:00,VRNT
46.79,46.79,46.78,46.78,600,2021-10-15 14:26:00,VRNT
46.77,46.789,46.77,46.789,720,2021-10-15 14:32:00,VRNT
46.78,46.82,46.78,46.82,672,2021-10-15 14:36:00,VRNT
46.88,46.89,46.88,46.89,1100,2021-10-15 14:40:00,VRNT
46.9,46.915,46.9,46.915,400,2021-10-15 14:41:00,VRNT
46.93,46.94,46.93,46.94,400,2021-10-15 14:42:00,VRNT
46.93,46.93,46.91,46.91,1100,2021-10-15 14:43:00,VRNT
46.91,46.92,46.9,46.91,2000,2021-10-15 14:44:00,VRNT
46.89,46.9,46.87,46.87,1200,2021-10-15 14:45:00,VRNT
46.86,46.86,46.86,46.86,200,2021-10-15 14:46:00,VRNT
46.84,46.84,46.84,46.84,100,2021-10-15 14:47:00,VRNT
46.85,46.85,46.85,46.85,118,2021-10-15 14:49:00,VRNT
46.87,46.87,46.87,46.87,200,2021-10-15 14:50:00,VRNT
46.87,46.87,46.85,46.85,400,2021-10-15 14:52:00,VRNT
46.86,46.86,46.86,46.86,100,2021-10-15 14:53:00,VRNT
46.86,46.86,46.85,46.85,200,2021-10-15 14:54:00,VRNT
46.88,46.88,46.87,46.87,300,2021-10-15 14:57:00,VRNT
46.87,46.87,46.86,46.86,400,2021-10-15 14:59:00,VRNT
46.86,46.88,46.86,46.88,200,2021-10-15 15:00:00,VRNT
46.88,46.88,46.88,46.88,100,2021-10-15 15:01:00,VRNT
46.84,46.85,46.84,46.85,600,2021-10-15 15:02:00,VRNT
46.86,46.86,46.86,46.86,500,2021-10-15 15:03:00,VRNT
46.85,46.85,46.85,46.85,100,2021-10-15 15:04:00,VRNT
46.84,46.84,46.84,46.84,300,2021-10-15 15:08:00,VRNT
46.84,46.84,46.84,46.84,400,2021-10-15 15:11:00,VRNT
46.84,46.84,46.81,46.81,900,2021-10-15 15:12:00,VRNT
46.83,46.83,46.82,46.82,300,2021-10-15 15:13:00,VRNT
46.825,46.825,46.81,46.81,400,2021-10-15 15:14:00,VRNT
46.815,46.815,46.81,46.81,700,2021-10-15 15:15:00,VRNT
46.8,46.82,46.79,46.82,1900,2021-10-15 15:18:00,VRNT
46.85,46.86,46.85,46.85,300,2021-10-15 15:20:00,VRNT
46.86,46.86,46.83,46.83,1978,2021-10-15 15:21:00,VRNT
46.83,46.86,46.83,46.86,800,2021-10-15 15:22:00,VRNT
46.85,46.85,46.85,46.85,100,2021-10-15 15:23:00,VRNT
46.85,46.85,46.82,46.82,820,2021-10-15 15:24:00,VRNT
46.82,46.82,46.82,46.82,201,2021-10-15 15:25:00,VRNT
46.83,46.83,46.82,46.82,200,2021-10-15 15:26:00,VRNT
46.81,46.81,46.81,46.81,200,2021-10-15 15:27:00,VRNT
46.8,46.8,46.8,46.8,200,2021-10-15 15:29:00,VRNT
46.81,46.81,46.79,46.8,1194,2021-10-15 15:31:00,VRNT
46.78,46.8,46.78,46.8,1046,2021-10-15 15:35:00,VRNT
46.81,46.82,46.81,46.82,200,2021-10-15 15:36:00,VRNT
46.79,46.8,46.79,46.8,400,2021-10-15 15:37:00,VRNT
46.79,46.79,46.785,46.785,200,2021-10-15 15:38:00,VRNT
46.78,46.78,46.78,46.78,300,2021-10-15 15:39:00,VRNT
46.78,46.78,46.78,46.78,500,2021-10-15 15:42:00,VRNT
46.78,46.78,46.775,46.775,300,2021-10-15 15:43:00,VRNT
46.76,46.76,46.76,46.76,100,2021-10-15 15:45:00,VRNT
46.77,46.79,46.77,46.79,500,2021-10-15 15:46:00,VRNT
46.765,46.765,46.72,46.72,633,2021-10-15 15:51:00,VRNT
46.72,46.72,46.72,46.72,200,2021-10-15 15:52:00,VRNT
46.72,46.72,46.72,46.72,531,2021-10-15 15:53:00,VRNT
46.74,46.74,46.72,46.72,200,2021-10-15 15:54:00,VRNT
46.73,46.74,46.73,46.74,200,2021-10-15 15:55:00,VRNT
46.73,46.73,46.72,46.72,400,2021-10-15 15:56:00,VRNT
46.72,46.72,46.71,46.71,500,2021-10-15 15:59:00,VRNT
46.7,46.71,46.7,46.71,525,2021-10-15 16:02:00,VRNT
46.74,46.74,46.74,46.74,300,2021-10-15 16:05:00,VRNT
46.765,46.765,46.74,46.74,747,2021-10-15 16:06:00,VRNT
46.74,46.74,46.74,46.74,100,2021-10-15 16:09:00,VRNT
46.74,46.74,46.74,46.74,224,2021-10-15 16:10:00,VRNT
46.73,46.73,46.73,46.73,100,2021-10-15 16:13:00,VRNT
46.735,46.735,46.735,46.735,100,2021-10-15 16:14:00,VRNT
46.735,46.735,46.735,46.735,100,2021-10-15 16:15:00,VRNT
46.73,46.73,46.73,46.73,413,2021-10-15 16:16:00,VRNT
46.725,46.73,46.72,46.73,1008,2021-10-15 16:18:00,VRNT
46.73,46.75,46.73,46.75,808,2021-10-15 16:19:00,VRNT
46.74,46.74,46.71,46.71,1341,2021-10-15 16:20:00,VRNT
46.68,46.685,46.68,46.685,200,2021-10-15 16:21:00,VRNT
46.7,46.7,46.7,46.7,400,2021-10-15 16:22:00,VRNT
46.7,46.7,46.7,46.7,100,2021-10-15 16:23:00,VRNT
46.69,46.69,46.665,46.665,400,2021-10-15 16:24:00,VRNT
46.67,46.68,46.67,46.675,1136,2021-10-15 16:25:00,VRNT
46.67,46.67,46.67,46.67,100,2021-10-15 16:28:00,VRNT
46.67,46.69,46.67,46.69,1034,2021-10-15 16:29:00,VRNT
46.71,46.71,46.7,46.7,400,2021-10-15 16:30:00,VRNT
46.7,46.7,46.7,46.7,200,2021-10-15 16:32:00,VRNT
46.705,46.71,46.7,46.71,400,2021-10-15 16:33:00,VRNT
46.7,46.7,46.7,46.7,305,2021-10-15 16:34:00,VRNT
46.685,46.685,46.68,46.68,1333,2021-10-15 16:35:00,VRNT
46.68,46.69,46.68,46.69,490,2021-10-15 16:36:00,VRNT
46.71,46.71,46.71,46.71,200,2021-10-15 16:37:00,VRNT
46.71,46.71,46.71,46.71,328,2021-10-15 16:40:00,VRNT
46.725,46.725,46.725,46.725,100,2021-10-15 16:42:00,VRNT
46.73,46.74,46.73,46.74,200,2021-10-15 16:43:00,VRNT
46.73,46.73,46.73,46.73,100,2021-10-15 16:45:00,VRNT
46.735,46.735,46.73,46.73,747,2021-10-15 16:46:00,VRNT
46.725,46.725,46.725,46.725,100,2021-10-15 16:49:00,VRNT
46.715,46.715,46.71,46.71,600,2021-10-15 16:53:00,VRNT
46.71,46.71,46.7,46.7,630,2021-10-15 16:54:00,VRNT
46.69,46.7,46.69,46.7,700,2021-10-15 16:55:00,VRNT
46.72,46.72,46.72,46.72,200,2021-10-15 16:56:00,VRNT
46.72,46.72,46.72,46.72,600,2021-10-15 16:57:00,VRNT
46.7,46.7,46.7,46.7,100,2021-10-15 17:00:00,VRNT
46.71,46.71,46.71,46.71,127,2021-10-15 17:01:00,VRNT
46.72,46.72,46.715,46.7157,300,2021-10-15 17:02:00,VRNT
46.71,46.715,46.71,46.715,1100,2021-10-15 17:03:00,VRNT
46.72,46.72,46.72,46.72,428,2021-10-15 17:04:00,VRNT
46.73,46.75,46.73,46.75,400,2021-10-15 17:05:00,VRNT
46.74,46.74,46.74,46.74,100,2021-10-15 17:06:00,VRNT
46.765,46.765,46.765,46.765,100,2021-10-15 17:07:00,VRNT
46.76,46.765,46.76,46.765,213,2021-10-15 17:08:00,VRNT
46.775,46.775,46.75,46.75,1400,2021-10-15 17:10:00,VRNT
46.74,46.74,46.74,46.74,100,2021-10-15 17:11:00,VRNT
46.74,46.74,46.73,46.73,200,2021-10-15 17:12:00,VRNT
46.745,46.745,46.73,46.735,1459,2021-10-15 17:15:00,VRNT
46.74,46.77,46.74,46.77,1200,2021-10-15 17:16:00,VRNT
46.77,46.77,46.77,46.77,200,2021-10-15 17:17:00,VRNT
46.76,46.76,46.76,46.76,400,2021-10-15 17:18:00,VRNT
46.75,46.75,46.74,46.74,293,2021-10-15 17:20:00,VRNT
46.75,46.75,46.75,46.75,200,2021-10-15 17:22:00,VRNT
46.745,46.745,46.745,46.745,100,2021-10-15 17:24:00,VRNT
46.76,46.76,46.76,46.76,100,2021-10-15 17:26:00,VRNT
46.76,46.76,46.755,46.755,200,2021-10-15 17:27:00,VRNT
46.745,46.745,46.745,46.745,100,2021-10-15 17:30:00,VRNT
46.75,46.75,46.75,46.75,300,2021-10-15 17:31:00,VRNT
46.76,46.77,46.76,46.77,200,2021-10-15 17:32:00,VRNT
46.77,46.79,46.77,46.79,300,2021-10-15 17:34:00,VRNT
46.79,46.795,46.79,46.79,300,2021-10-15 17:35:00,VRNT
46.79,46.79,46.79,46.79,100,2021-10-15 17:36:00,VRNT
46.8,46.8,46.8,46.8,147,2021-10-15 17:38:00,VRNT
46.825,46.825,46.82,46.82,400,2021-10-15 17:40:00,VRNT
46.83,46.83,46.83,46.83,100,2021-10-15 17:42:00,VRNT
46.845,46.845,46.83,46.84,800,2021-10-15 17:43:00,VRNT
46.85,46.85,46.85,46.85,100,2021-10-15 17:45:00,VRNT
46.86,46.869,46.86,46.869,200,2021-10-15 17:47:00,VRNT
46.8667,46.8667,46.8667,46.8667,109,2021-10-15 17:48:00,VRNT
46.87,46.875,46.86,46.86,1024,2021-10-15 17:49:00,VRNT
46.86,46.87,46.855,46.86,1104,2021-10-15 17:52:00,VRNT
46.85,46.85,46.83,46.83,200,2021-10-15 17:53:00,VRNT
46.82,46.82,46.82,46.82,100,2021-10-15 17:55:00,VRNT
46.82,46.83,46.82,46.83,800,2021-10-15 17:58:00,VRNT
46.835,46.835,46.83,46.83,490,2021-10-15 18:00:00,VRNT
46.82,46.83,46.82,46.83,500,2021-10-15 18:01:00,VRNT
46.83,46.83,46.82,46.82,400,2021-10-15 18:05:00,VRNT
46.82,46.82,46.82,46.82,300,2021-10-15 18:07:00,VRNT
46.81,46.82,46.81,46.82,331,2021-10-15 18:08:00,VRNT
46.82,46.82,46.82,46.82,202,2021-10-15 18:10:00,VRNT
46.82,46.82,46.805,46.805,400,2021-10-15 18:11:00,VRNT
46.79,46.79,46.79,46.79,100,2021-10-15 18:12:00,VRNT
46.79,46.79,46.79,46.79,100,2021-10-15 18:14:00,VRNT
46.79,46.79,46.79,46.79,300,2021-10-15 18:15:00,VRNT
46.78,46.78,46.78,46.78,300,2021-10-15 18:17:00,VRNT
46.78,46.78,46.78,46.78,158,2021-10-15 18:19:00,VRNT
46.79,46.79,46.79,46.79,100,2021-10-15 18:21:00,VRNT
46.79,46.79,46.77,46.77,741,2021-10-15 18:22:00,VRNT
46.77,46.77,46.76,46.77,900,2021-10-15 18:23:00,VRNT
46.78,46.78,46.78,46.78,261,2021-10-15 18:24:00,VRNT
46.77,46.77,46.77,46.77,342,2021-10-15 18:25:00,VRNT
46.77,46.77,46.77,46.77,200,2021-10-15 18:26:00,VRNT
46.77,46.77,46.77,46.77,300,2021-10-15 18:27:00,VRNT
46.77,46.77,46.77,46.77,100,2021-10-15 18:28:00,VRNT
46.75,46.75,46.75,46.75,100,2021-10-15 18:30:00,VRNT
46.74,46.745,46.74,46.745,800,2021-10-15 18:34:00,VRNT
46.74,46.74,46.74,46.74,200,2021-10-15 18:35:00,VRNT
46.745,46.745,46.74,46.74,217,2021-10-15 18:36:00,VRNT
46.75,46.75,46.71,46.71,1185,2021-10-15 18:38:00,VRNT
46.72,46.72,46.72,46.72,200,2021-10-15 18:40:00,VRNT
46.72,46.72,46.72,46.72,100,2021-10-15 18:41:00,VRNT
46.72,46.72,46.72,46.72,100,2021-10-15 18:43:00,VRNT
46.715,46.715,46.7,46.71,500,2021-10-15 18:45:00,VRNT
46.7,46.7,46.675,46.68,823,2021-10-15 18:46:00,VRNT
46.68,46.68,46.68,46.68,362,2021-10-15 18:47:00,VRNT
46.68,46.68,46.66,46.675,1264,2021-10-15 18:48:00,VRNT
46.675,46.675,46.675,46.675,202,2021-10-15 18:50:00,VRNT
46.675,46.675,46.675,46.675,100,2021-10-15 18:51:00,VRNT
46.679,46.679,46.679,46.679,100,2021-10-15 18:53:00,VRNT
46.68,46.68,46.68,46.68,100,2021-10-15 18:54:00,VRNT
46.68,46.68,46.67,46.68,1899,2021-10-15 18:55:00,VRNT
46.68,46.68,46.68,46.68,100,2021-10-15 18:56:00,VRNT
46.68,46.685,46.68,46.685,200,2021-10-15 18:58:00,VRNT
46.685,46.685,46.67,46.68,1228,2021-10-15 18:59:00,VRNT
46.68,46.68,46.66,46.675,1838,2021-10-15 19:01:00,VRNT
46.675,46.675,46.665,46.665,1100,2021-10-15 19:02:00,VRNT
46.665,46.665,46.63,46.63,1800,2021-10-15 19:03:00,VRNT
46.625,46.64,46.625,46.64,1815,2021-10-15 19:04:00,VRNT
46.64,46.64,46.64,46.64,400,2021-10-15 19:05:00,VRNT
46.63,46.64,46.61,46.635,4949,2021-10-15 19:06:00,VRNT
46.64,46.64,46.64,46.64,200,2021-10-15 19:07:00,VRNT
46.645,46.645,46.645,46.645,100,2021-10-15 19:08:00,VRNT
46.645,46.645,46.635,46.635,2400,2021-10-15 19:10:00,VRNT
46.635,46.65,46.635,46.645,800,2021-10-15 19:11:00,VRNT
46.645,46.68,46.645,46.68,1900,2021-10-15 19:12:00,VRNT
46.685,46.69,46.68,46.69,918,2021-10-15 19:13:00,VRNT
46.695,46.7,46.695,46.7,303,2021-10-15 19:14:00,VRNT
46.7,46.7,46.68,46.685,1471,2021-10-15 19:15:00,VRNT
46.685,46.685,46.68,46.685,812,2021-10-15 19:16:00,VRNT
46.69,46.69,46.69,46.69,500,2021-10-15 19:17:00,VRNT
46.699,46.699,46.699,46.699,100,2021-10-15 19:18:00,VRNT
46.7,46.7,46.68,46.68,1451,2021-10-15 19:19:00,VRNT
46.68,46.68,46.68,46.68,743,2021-10-15 19:20:00,VRNT
46.68,46.68,46.68,46.68,1062,2021-10-15 19:21:00,VRNT
46.68,46.68,46.68,46.68,458,2021-10-15 19:22:00,VRNT
46.675,46.675,46.67,46.675,1858,2021-10-15 19:23:00,VRNT
46.675,46.68,46.675,46.68,1119,2021-10-15 19:24:00,VRNT
46.68,46.68,46.67,46.675,1100,2021-10-15 19:25:00,VRNT
46.675,46.675,46.675,46.675,300,2021-10-15 19:26:00,VRNT
46.68,46.7,46.68,46.68,2159,2021-10-15 19:27:00,VRNT
46.67,46.68,46.67,46.68,600,2021-10-15 19:28:00,VRNT
46.68,46.68,46.65,46.65,700,2021-10-15 19:29:00,VRNT
46.655,46.675,46.65,46.675,1720,2021-10-15 19:30:00,VRNT
46.67,46.67,46.67,46.67,500,2021-10-15 19:31:00,VRNT
46.68,46.68,46.67,46.68,300,2021-10-15 19:32:00,VRNT
46.67,46.67,46.645,46.645,1466,2021-10-15 19:33:00,VRNT
46.645,46.645,46.63,46.63,1300,2021-10-15 19:34:00,VRNT
46.625,46.625,46.625,46.625,700,2021-10-15 19:35:00,VRNT
46.625,46.625,46.61,46.61,1200,2021-10-15 19:36:00,VRNT
46.615,46.615,46.615,46.615,200,2021-10-15 19:37:00,VRNT
46.62,46.635,46.62,46.62,900,2021-10-15 19:38:00,VRNT
46.63,46.63,46.625,46.63,400,2021-10-15 19:39:00,VRNT
46.63,46.63,46.62,46.62,1199,2021-10-15 19:40:00,VRNT
46.61,46.615,46.61,46.61,900,2021-10-15 19:41:00,VRNT
46.6,46.6,46.59,46.591,700,2021-10-15 19:42:00,VRNT
46.59,46.6,46.59,46.595,800,2021-10-15 19:43:00,VRNT
46.6,46.61,46.6,46.605,1879,2021-10-15 19:44:00,VRNT
46.6,46.6,46.565,46.58,3187,2021-10-15 19:45:00,VRNT
46.58,46.59,46.58,46.585,718,2021-10-15 19:46:00,VRNT
46.59,46.595,46.59,46.59,1600,2021-10-15 19:47:00,VRNT
46.57,46.58,46.57,46.58,1429,2021-10-15 19:48:00,VRNT
46.575,46.575,46.55,46.56,6065,2021-10-15 19:49:00,VRNT
46.56,46.56,46.52,46.53,7275,2021-10-15 19:50:00,VRNT
46.53,46.55,46.525,46.55,1904,2021-10-15 19:51:00,VRNT
46.55,46.57,46.54,46.57,4133,2021-10-15 19:52:00,VRNT
46.57,46.57,46.55,46.57,4929,2021-10-15 19:53:00,VRNT
46.57,46.63,46.55,46.6,8574,2021-10-15 19:54:00,VRNT
46.6,46.6,46.57,46.57,3332,2021-10-15 19:55:00,VRNT
46.58,46.58,46.54,46.545,5248,2021-10-15 19:56:00,VRNT
46.55,46.56,46.545,46.56,5188,2021-10-15 19:57:00,VRNT
46.55,46.56,46.52,46.54,13657,2021-10-15 19:58:00,VRNT
46.54,46.57,46.52,46.54,24863,2021-10-15 19:59:00,VRNT
46.52,46.52,46.52,46.52,78216,2021-10-15 20:00:00,VRNT
46.52,46.52,46.52,46.52,1095,2021-10-15 20:02:00,VRNT
46.5,46.5,46.5,46.5,500,2021-10-15 20:13:00,VRNT
46.35,46.35,46.2725,46.2725,2674,2021-10-18 13:30:00,VRNT
46.44,46.515,46.355,46.515,600,2021-10-18 13:31:00,VRNT
46.61,46.61,46.61,46.61,100,2021-10-18 13:33:00,VRNT
46.53,46.56,46.53,46.56,900,2021-10-18 13:35:00,VRNT
46.57,46.6,46.57,46.6,200,2021-10-18 13:41:00,VRNT
46.55,46.57,46.52,46.55,2440,2021-10-18 13:42:00,VRNT
46.55,46.55,46.55,46.55,100,2021-10-18 13:44:00,VRNT
46.56,46.56,46.56,46.56,200,2021-10-18 13:47:00,VRNT
46.565,46.565,46.565,46.565,100,2021-10-18 13:48:00,VRNT
46.55,46.62,46.54,46.605,3129,2021-10-18 13:49:00,VRNT
46.62,46.63,46.62,46.63,200,2021-10-18 13:53:00,VRNT
46.615,46.615,46.615,46.615,100,2021-10-18 13:57:00,VRNT
46.61,46.61,46.61,46.61,100,2021-10-18 13:58:00,VRNT
46.6109,46.63,46.6109,46.62,550,2021-10-18 13:59:00,VRNT
46.62,46.62,46.615,46.615,300,2021-10-18 14:01:00,VRNT
46.64,46.66,46.64,46.66,200,2021-10-18 14:05:00,VRNT
46.66,46.66,46.66,46.66,500,2021-10-18 14:10:00,VRNT
46.63,46.63,46.63,46.63,100,2021-10-18 14:13:00,VRNT
46.6,46.62,46.6,46.62,300,2021-10-18 14:16:00,VRNT
46.6,46.6,46.6,46.6,100,2021-10-18 14:17:00,VRNT
46.61,46.61,46.575,46.61,1700,2021-10-18 14:19:00,VRNT
46.59,46.59,46.59,46.59,100,2021-10-18 14:20:00,VRNT
46.6,46.6,46.59,46.6,500,2021-10-18 14:21:00,VRNT
46.5862,46.5862,46.5862,46.5862,169,2021-10-18 14:23:00,VRNT
46.61,46.61,46.605,46.605,300,2021-10-18 14:24:00,VRNT
46.6,46.6,46.55,46.555,1965,2021-10-18 14:25:00,VRNT
46.545,46.57,46.545,46.56,1600,2021-10-18 14:26:00,VRNT
46.55,46.55,46.55,46.55,700,2021-10-18 14:28:00,VRNT
46.51,46.51,46.51,46.51,100,2021-10-18 14:29:00,VRNT
46.525,46.56,46.525,46.555,1100,2021-10-18 14:30:00,VRNT
46.555,46.555,46.55,46.555,500,2021-10-18 14:31:00,VRNT
46.555,46.555,46.54,46.54,1300,2021-10-18 14:32:00,VRNT
46.56,46.56,46.56,46.56,100,2021-10-18 14:33:00,VRNT
46.58,46.59,46.58,46.59,200,2021-10-18 14:36:00,VRNT
46.6,46.6,46.59,46.59,600,2021-10-18 14:42:00,VRNT
46.57,46.6,46.57,46.57,924,2021-10-18 14:43:00,VRNT
46.6,46.6,46.6,46.6,200,2021-10-18 14:48:00,VRNT
46.59,46.59,46.59,46.59,400,2021-10-18 14:50:00,VRNT
46.57,46.57,46.54,46.545,2000,2021-10-18 14:51:00,VRNT
46.545,46.545,46.545,46.545,200,2021-10-18 14:54:00,VRNT
46.53,46.54,46.5,46.5,2039,2021-10-18 14:55:00,VRNT
46.5,46.52,46.5,46.52,500,2021-10-18 14:57:00,VRNT
46.54,46.54,46.525,46.54,1100,2021-10-18 14:59:00,VRNT
46.55,46.57,46.53,46.535,4347,2021-10-18 15:01:00,VRNT
46.53,46.54,46.53,46.54,1300,2021-10-18 15:02:00,VRNT
46.545,46.545,46.545,46.545,464,2021-10-18 15:03:00,VRNT
46.545,46.545,46.545,46.545,100,2021-10-18 15:04:00,VRNT
46.55,46.56,46.54,46.54,7000,2021-10-18 15:05:00,VRNT
46.54,46.54,46.54,46.54,500,2021-10-18 15:06:00,VRNT
46.545,46.545,46.545,46.545,100,2021-10-18 15:07:00,VRNT
46.54,46.545,46.52,46.525,1300,2021-10-18 15:08:00,VRNT
46.525,46.525,46.525,46.525,200,2021-10-18 15:09:00,VRNT
46.54,46.56,46.54,46.56,941,2021-10-18 15:10:00,VRNT
46.56,46.56,46.54,46.54,600,2021-10-18 15:12:00,VRNT
46.53,46.53,46.53,46.53,200,2021-10-18 15:13:00,VRNT
46.525,46.54,46.525,46.54,200,2021-10-18 15:15:00,VRNT
46.54,46.57,46.54,46.555,1019,2021-10-18 15:19:00,VRNT
46.56,46.56,46.53,46.53,800,2021-10-18 15:20:00,VRNT
46.55,46.55,46.55,46.55,100,2021-10-18 15:22:00,VRNT
46.55,46.56,46.55,46.56,600,2021-10-18 15:23:00,VRNT
46.57,46.58,46.57,46.58,600,2021-10-18 15:24:00,VRNT
46.57,46.58,46.55,46.555,1100,2021-10-18 15:25:00,VRNT
46.56,46.57,46.56,46.57,300,2021-10-18 15:26:00,VRNT
46.56,46.56,46.55,46.56,500,2021-10-18 15:28:00,VRNT
46.535,46.535,46.535,46.535,200,2021-10-18 15:29:00,VRNT
46.54,46.54,46.54,46.54,500,2021-10-18 15:32:00,VRNT
46.55,46.565,46.55,46.565,400,2021-10-18 15:34:00,VRNT
46.565,46.565,46.565,46.565,100,2021-10-18 15:36:00,VRNT
46.565,46.565,46.565,46.565,100,2021-10-18 15:37:00,VRNT
46.55,46.56,46.545,46.55,1400,2021-10-18 15:38:00,VRNT
46.54,46.545,46.53,46.545,400,2021-10-18 15:39:00,VRNT
46.53,46.53,46.529,46.529,322,2021-10-18 15:43:00,VRNT
46.53,46.54,46.53,46.54,1210,2021-10-18 15:45:00,VRNT
46.54,46.54,46.525,46.525,1111,2021-10-18 15:46:00,VRNT
46.52,46.52,46.52,46.52,400,2021-10-18 15:49:00,VRNT
46.53,46.55,46.53,46.55,500,2021-10-18 15:51:00,VRNT
46.55,46.55,46.55,46.55,100,2021-10-18 15:52:00,VRNT
46.55,46.55,46.55,46.55,100,2021-10-18 15:53:00,VRNT
46.55,46.55,46.55,46.55,100,2021-10-18 15:54:00,VRNT
46.55,46.56,46.55,46.56,329,2021-10-18 15:55:00,VRNT
46.56,46.56,46.56,46.56,100,2021-10-18 15:57:00,VRNT
46.56,46.56,46.56,46.56,400,2021-10-18 15:58:00,VRNT
46.57,46.57,46.57,46.57,100,2021-10-18 16:02:00,VRNT
46.565,46.565,46.56,46.56,500,2021-10-18 16:04:00,VRNT
46.55,46.55,46.55,46.55,587,2021-10-18 16:05:00,VRNT
46.55,46.55,46.535,46.535,300,2021-10-18 16:10:00,VRNT
46.54,46.54,46.53,46.53,800,2021-10-18 16:12:00,VRNT
46.54,46.54,46.54,46.54,400,2021-10-18 16:13:00,VRNT
46.55,46.55,46.55,46.55,300,2021-10-18 16:14:00,VRNT
46.54,46.54,46.53,46.53,500,2021-10-18 16:17:00,VRNT
46.52,46.52,46.52,46.52,100,2021-10-18 16:23:00,VRNT
46.51,46.51,46.5,46.5,3500,2021-10-18 16:24:00,VRNT
46.47,46.47,46.47,46.47,600,2021-10-18 16:26:00,VRNT
46.46,46.46,46.46,46.46,100,2021-10-18 16:27:00,VRNT
46.48,46.48,46.48,46.48,400,2021-10-18 16:31:00,VRNT
