open,high,low,close,volume,datetime,symbol
6.47,6.47,6.47,6.47,100,2021-10-15 16:24:00,ICLK
6.47,6.47,6.47,6.47,400,2021-10-15 16:25:00,ICLK
6.47,6.47,6.47,6.47,200,2021-10-15 16:26:00,ICLK
6.47,6.47,6.47,6.47,600,2021-10-15 16:27:00,ICLK
6.48,6.48,6.48,6.48,100,2021-10-15 16:28:00,ICLK
6.48,6.48,6.48,6.48,300,2021-10-15 16:29:00,ICLK
6.48,6.48,6.48,6.48,300,2021-10-15 16:30:00,ICLK
6.49,6.49,6.48,6.48,1781,2021-10-15 16:31:00,ICLK
6.48,6.485,6.48,6.485,1500,2021-10-15 16:32:00,ICLK
6.48,6.485,6.48,6.48,3576,2021-10-15 16:33:00,ICLK
6.485,6.485,6.4802,6.485,500,2021-10-15 16:34:00,ICLK
6.49,6.49,6.485,6.485,387,2021-10-15 16:38:00,ICLK
6.49,6.51,6.49,6.51,5506,2021-10-15 16:39:00,ICLK
6.52,6.52,6.52,6.52,200,2021-10-15 16:40:00,ICLK
6.52,6.52,6.52,6.52,200,2021-10-15 16:41:00,ICLK
6.52,6.52,6.51,6.52,5955,2021-10-15 16:42:00,ICLK
6.52,6.55,6.52,6.55,6092,2021-10-15 16:45:00,ICLK
6.55,6.55,6.55,6.55,900,2021-10-15 16:46:00,ICLK
6.55,6.55,6.55,6.55,200,2021-10-15 16:47:00,ICLK
6.55,6.55,6.55,6.55,200,2021-10-15 16:49:00,ICLK
6.55,6.56,6.5497,6.56,1096,2021-10-15 16:50:00,ICLK
6.56,6.58,6.56,6.58,800,2021-10-15 16:51:00,ICLK
6.58,6.58,6.551,6.551,200,2021-10-15 16:52:00,ICLK
6.58,6.58,6.58,6.58,200,2021-10-15 16:53:00,ICLK
6.58,6.58,6.54,6.55,5534,2021-10-15 16:55:00,ICLK
6.55,6.55,6.55,6.55,500,2021-10-15 16:56:00,ICLK
6.54,6.54,6.53,6.53,1600,2021-10-15 16:58:00,ICLK
6.535,6.535,6.535,6.535,100,2021-10-15 16:59:00,ICLK
6.535,6.535,6.535,6.535,100,2021-10-15 17:00:00,ICLK
6.53,6.53,6.53,6.53,100,2021-10-15 17:02:00,ICLK
6.53,6.53,6.48,6.49,14953,2021-10-15 17:03:00,ICLK
6.48,6.48,6.48,6.48,100,2021-10-15 17:05:00,ICLK
6.48,6.48,6.48,6.48,100,2021-10-15 17:06:00,ICLK
6.485,6.485,6.485,6.485,100,2021-10-15 17:07:00,ICLK
6.485,6.51,6.485,6.51,4169,2021-10-15 17:08:00,ICLK
6.53,6.53,6.5,6.5,13594,2021-10-15 17:09:00,ICLK
6.5,6.515,6.5,6.5,5878,2021-10-15 17:10:00,ICLK
6.5099,6.5099,6.48,6.49,10651,2021-10-15 17:11:00,ICLK
6.5,6.51,6.5,6.505,1755,2021-10-15 17:12:00,ICLK
6.51,6.52,6.5098,6.52,1000,2021-10-15 17:13:00,ICLK
6.51,6.51,6.49,6.495,14027,2021-10-15 17:15:00,ICLK
6.495,6.495,6.495,6.495,100,2021-10-15 17:16:00,ICLK
6.495,6.495,6.495,6.495,300,2021-10-15 17:18:00,ICLK
6.5,6.53,6.5,6.53,2898,2021-10-15 17:20:00,ICLK
6.52,6.539,6.51,6.525,3867,2021-10-15 17:21:00,ICLK
6.54,6.54,6.5,6.5,6828,2021-10-15 17:22:00,ICLK
6.505,6.505,6.5,6.5,755,2021-10-15 17:23:00,ICLK
6.51,6.51,6.5,6.5,500,2021-10-15 17:24:00,ICLK
6.505,6.505,6.49,6.49,5354,2021-10-15 17:25:00,ICLK
6.5,6.5,6.5,6.5,1103,2021-10-15 17:29:00,ICLK
6.495,6.495,6.495,6.495,200,2021-10-15 17:31:00,ICLK
6.495,6.495,6.48,6.48,6909,2021-10-15 17:32:00,ICLK
6.485,6.49,6.485,6.49,500,2021-10-15 17:33:00,ICLK
6.5,6.51,6.5,6.51,1200,2021-10-15 17:36:00,ICLK
6.51,6.51,6.51,6.51,200,2021-10-15 17:37:00,ICLK
6.51,6.515,6.5,6.515,6224,2021-10-15 17:38:00,ICLK
6.52,6.525,6.51,6.51,1356,2021-10-15 17:39:00,ICLK
6.505,6.505,6.49,6.49,7530,2021-10-15 17:40:00,ICLK
6.49,6.49,6.49,6.49,200,2021-10-15 17:41:00,ICLK
6.4907,6.5018,6.49,6.5,4465,2021-10-15 17:42:00,ICLK
6.5,6.5,6.5,6.5,300,2021-10-15 17:44:00,ICLK
6.5,6.5,6.49,6.49,5801,2021-10-15 17:45:00,ICLK
6.495,6.495,6.495,6.495,200,2021-10-15 17:48:00,ICLK
6.5,6.5,6.5,6.5,2618,2021-10-15 17:49:00,ICLK
6.5,6.5,6.5,6.5,100,2021-10-15 17:50:00,ICLK
6.51,6.51,6.51,6.51,100,2021-10-15 17:51:00,ICLK
6.5,6.5,6.495,6.495,600,2021-10-15 17:52:00,ICLK
6.5,6.5,6.49,6.49,3163,2021-10-15 17:55:00,ICLK
6.48,6.51,6.48,6.5,49456,2021-10-15 17:57:00,ICLK
6.51,6.525,6.51,6.525,3941,2021-10-15 17:58:00,ICLK
6.5319,6.585,6.5319,6.58,12870,2021-10-15 17:59:00,ICLK
6.58,6.592,6.57,6.59,18749,2021-10-15 18:00:00,ICLK
6.58,6.6,6.58,6.58,35231,2021-10-15 18:01:00,ICLK
6.59,6.6,6.54,6.58,96874,2021-10-15 18:02:00,ICLK
6.55,6.61,6.55,6.59,37302,2021-10-15 18:03:00,ICLK
6.56,6.56,6.54,6.54,4125,2021-10-15 18:07:00,ICLK
6.52,6.52,6.52,6.52,100,2021-10-15 18:08:00,ICLK
6.5276,6.53,6.5,6.52,6520,2021-10-15 18:09:00,ICLK
6.51,6.52,6.5,6.51,958,2021-10-15 18:10:00,ICLK
6.52,6.52,6.5,6.5,8217,2021-10-15 18:11:00,ICLK
6.49,6.51,6.49,6.51,3372,2021-10-15 18:12:00,ICLK
6.51,6.51,6.48,6.48,900,2021-10-15 18:13:00,ICLK
6.49,6.49,6.49,6.49,100,2021-10-15 18:15:00,ICLK
6.49,6.49,6.48,6.48,1100,2021-10-15 18:16:00,ICLK
6.48,6.48,6.48,6.48,296,2021-10-15 18:18:00,ICLK
6.48,6.48,6.48,6.48,400,2021-10-15 18:20:00,ICLK
6.48,6.49,6.48,6.49,200,2021-10-15 18:22:00,ICLK
6.48,6.49,6.48,6.48,1200,2021-10-15 18:23:00,ICLK
6.47,6.47,6.47,6.47,300,2021-10-15 18:24:00,ICLK
6.47,6.47,6.47,6.47,100,2021-10-15 18:26:00,ICLK
6.47,6.47,6.47,6.47,100,2021-10-15 18:27:00,ICLK
6.47,6.47,6.47,6.47,100,2021-10-15 18:28:00,ICLK
6.47,6.47,6.47,6.47,100,2021-10-15 18:29:00,ICLK
6.48,6.48,6.48,6.48,200,2021-10-15 18:31:00,ICLK
6.48,6.48,6.48,6.48,100,2021-10-15 18:32:00,ICLK
6.47,6.47,6.47,6.47,1840,2021-10-15 18:33:00,ICLK
6.4899,6.4899,6.47,6.47,1200,2021-10-15 18:35:00,ICLK
6.47,6.47,6.45,6.45,4353,2021-10-15 18:37:00,ICLK
6.45,6.45,6.45,6.45,100,2021-10-15 18:38:00,ICLK
6.46,6.4699,6.46,6.4699,500,2021-10-15 18:40:00,ICLK
6.45,6.47,6.45,6.46,500,2021-10-15 18:41:00,ICLK
6.46,6.46,6.46,6.46,200,2021-10-15 18:42:00,ICLK
6.46,6.46,6.46,6.46,200,2021-10-15 18:43:00,ICLK
6.46,6.46,6.42,6.43,5275,2021-10-15 18:44:00,ICLK
6.42,6.42,6.41,6.41,1600,2021-10-15 18:45:00,ICLK
6.41,6.41,6.41,6.41,700,2021-10-15 18:46:00,ICLK
6.41,6.41,6.41,6.41,100,2021-10-15 18:47:00,ICLK
6.4,6.4,6.4,6.4,100,2021-10-15 18:50:00,ICLK
6.4,6.4,6.4,6.4,200,2021-10-15 18:51:00,ICLK
6.4,6.4,6.4,6.4,100,2021-10-15 18:53:00,ICLK
6.4,6.408,6.37,6.37,6362,2021-10-15 18:54:00,ICLK
6.39,6.415,6.39,6.41,8492,2021-10-15 18:55:00,ICLK
6.42,6.42,6.41,6.4195,500,2021-10-15 18:57:00,ICLK
6.41,6.41,6.4,6.41,2560,2021-10-15 18:59:00,ICLK
6.41,6.41,6.41,6.41,200,2021-10-15 19:00:00,ICLK
6.41,6.42,6.41,6.42,300,2021-10-15 19:01:00,ICLK
6.43,6.43,6.43,6.43,700,2021-10-15 19:10:00,ICLK
6.43,6.43,6.41,6.41,2700,2021-10-15 19:11:00,ICLK
6.43,6.43,6.4,6.41,2234,2021-10-15 19:12:00,ICLK
6.4,6.4,6.4,6.4,700,2021-10-15 19:13:00,ICLK
6.41,6.41,6.41,6.41,100,2021-10-15 19:14:00,ICLK
6.41,6.41,6.41,6.41,100,2021-10-15 19:17:00,ICLK
6.4,6.4,6.4,6.4,100,2021-10-15 19:20:00,ICLK
6.4,6.42,6.4,6.42,200,2021-10-15 19:21:00,ICLK
6.41,6.42,6.41,6.42,441,2021-10-15 19:22:00,ICLK
6.42,6.43,6.42,6.43,1400,2021-10-15 19:23:00,ICLK
6.43,6.43,6.43,6.43,200,2021-10-15 19:24:00,ICLK
6.43,6.45,6.43,6.45,700,2021-10-15 19:25:00,ICLK
6.45,6.46,6.45,6.46,200,2021-10-15 19:26:00,ICLK
6.46,6.46,6.4432,6.4432,600,2021-10-15 19:27:00,ICLK
6.46,6.46,6.44,6.44,3776,2021-10-15 19:28:00,ICLK
6.44,6.44,6.44,6.44,780,2021-10-15 19:29:00,ICLK
6.44,6.44,6.44,6.44,406,2021-10-15 19:30:00,ICLK
6.45,6.45,6.45,6.45,500,2021-10-15 19:32:00,ICLK
6.45,6.455,6.45,6.45,921,2021-10-15 19:37:00,ICLK
6.45,6.45,6.45,6.45,100,2021-10-15 19:38:00,ICLK
6.46,6.46,6.46,6.46,800,2021-10-15 19:40:00,ICLK
6.46,6.46,6.46,6.46,300,2021-10-15 19:41:00,ICLK
6.46,6.47,6.45,6.45,14070,2021-10-15 19:42:00,ICLK
6.455,6.455,6.45,6.45,2360,2021-10-15 19:43:00,ICLK
6.455,6.46,6.455,6.46,8374,2021-10-15 19:44:00,ICLK
6.46,6.46,6.46,6.46,100,2021-10-15 19:45:00,ICLK
6.475,6.475,6.475,6.475,100,2021-10-15 19:46:00,ICLK
6.47,6.47,6.47,6.47,100,2021-10-15 19:47:00,ICLK
6.47,6.47,6.47,6.47,155,2021-10-15 19:48:00,ICLK
6.47,6.48,6.47,6.47,2798,2021-10-15 19:49:00,ICLK
6.47,6.47,6.46,6.46,2866,2021-10-15 19:50:00,ICLK
6.47,6.47,6.46,6.465,531,2021-10-15 19:51:00,ICLK
6.46,6.4799,6.46,6.4799,335,2021-10-15 19:52:00,ICLK
6.46,6.47,6.45,6.46,4321,2021-10-15 19:53:00,ICLK
6.46,6.47,6.45,6.47,1819,2021-10-15 19:54:00,ICLK
6.47,6.475,6.47,6.475,1266,2021-10-15 19:55:00,ICLK
6.47,6.48,6.47,6.475,1811,2021-10-15 19:56:00,ICLK
6.47,6.49,6.47,6.49,4918,2021-10-15 19:57:00,ICLK
6.5,6.5,6.49,6.5,2000,2021-10-15 19:58:00,ICLK
6.49,6.5,6.47,6.47,8896,2021-10-15 19:59:00,ICLK
6.5,6.5,6.5,6.5,29140,2021-10-15 20:00:00,ICLK
6.5,6.5,6.5,6.5,110,2021-10-15 20:13:00,ICLK
6.5,6.5,6.5,6.5,4033,2021-10-15 20:37:00,ICLK
