open,high,low,close,volume,datetime,symbol
2.31,2.31,2.31,2.31,235,2021-10-15 19:33:00,AVTX
2.31,2.31,2.31,2.31,202,2021-10-15 19:34:00,AVTX
2.31,2.31,2.3,2.31,1642,2021-10-15 19:35:00,AVTX
2.31,2.31,2.3,2.3,621,2021-10-15 19:36:00,AVTX
2.305,2.305,2.3,2.3,1600,2021-10-15 19:37:00,AVTX
2.31,2.31,2.31,2.31,248,2021-10-15 19:38:00,AVTX
2.31,2.31,2.3,2.31,500,2021-10-15 19:39:00,AVTX
2.31,2.31,2.31,2.31,100,2021-10-15 19:40:00,AVTX
2.305,2.31,2.3,2.305,950,2021-10-15 19:41:00,AVTX
2.31,2.31,2.3,2.305,600,2021-10-15 19:42:00,AVTX
2.31,2.31,2.3,2.3,2464,2021-10-15 19:43:00,AVTX
2.31,2.31,2.31,2.31,165,2021-10-15 19:44:00,AVTX
2.31,2.31,2.31,2.31,159,2021-10-15 19:45:00,AVTX
2.31,2.31,2.3,2.3,442,2021-10-15 19:46:00,AVTX
2.31,2.31,2.31,2.31,417,2021-10-15 19:47:00,AVTX
2.3,2.3,2.3,2.3,5626,2021-10-15 19:48:00,AVTX
2.3,2.3,2.3,2.3,300,2021-10-15 19:49:00,AVTX
2.3,2.3,2.285,2.285,3700,2021-10-15 19:50:00,AVTX
2.285,2.285,2.285,2.285,100,2021-10-15 19:51:00,AVTX
2.285,2.285,2.28,2.28,1002,2021-10-15 19:52:00,AVTX
2.285,2.2887,2.28,2.28,2913,2021-10-15 19:53:00,AVTX
2.28,2.28,2.27,2.28,7178,2021-10-15 19:54:00,AVTX
2.275,2.28,2.27,2.27,1321,2021-10-15 19:55:00,AVTX
2.27,2.27,2.265,2.265,2765,2021-10-15 19:56:00,AVTX
2.27,2.27,2.26,2.2668,7440,2021-10-15 19:57:00,AVTX
2.27,2.28,2.27,2.28,21481,2021-10-15 19:58:00,AVTX
2.28,2.28,2.27,2.27,6609,2021-10-15 19:59:00,AVTX
2.27,2.27,2.27,2.27,31372,2021-10-15 20:00:00,AVTX
2.27,2.27,2.27,2.27,1523,2021-10-15 20:01:00,AVTX
2.253,2.253,2.253,2.253,376,2021-10-15 20:39:00,AVTX
2.24,2.24,2.24,2.24,5904,2021-10-18 13:30:00,AVTX
2.23,2.245,2.23,2.24,1250,2021-10-18 13:32:00,AVTX
2.24,2.24,2.24,2.24,100,2021-10-18 13:34:00,AVTX
2.23,2.23,2.22,2.22,300,2021-10-18 13:35:00,AVTX
2.221,2.221,2.22,2.22,2150,2021-10-18 13:36:00,AVTX
2.23,2.23,2.23,2.23,249,2021-10-18 13:37:00,AVTX
2.225,2.225,2.225,2.225,100,2021-10-18 13:38:00,AVTX
2.2225,2.2225,2.22,2.22,789,2021-10-18 13:39:00,AVTX
2.21,2.21,2.21,2.21,1000,2021-10-18 13:42:00,AVTX
2.21,2.215,2.19,2.21,10785,2021-10-18 13:43:00,AVTX
2.2,2.22,2.2,2.22,1989,2021-10-18 13:45:00,AVTX
2.23,2.23,2.23,2.23,104,2021-10-18 13:49:00,AVTX
2.235,2.235,2.235,2.235,500,2021-10-18 13:52:00,AVTX
2.23,2.23,2.2143,2.2143,1344,2021-10-18 13:53:00,AVTX
2.21,2.21,2.205,2.205,1400,2021-10-18 13:55:00,AVTX
2.2,2.2,2.2,2.2,100,2021-10-18 13:56:00,AVTX
2.21,2.21,2.21,2.21,100,2021-10-18 13:59:00,AVTX
2.205,2.205,2.2,2.2,988,2021-10-18 14:00:00,AVTX
2.205,2.205,2.205,2.205,100,2021-10-18 14:02:00,AVTX
2.2099,2.2099,2.2001,2.2001,2200,2021-10-18 14:05:00,AVTX
2.205,2.205,2.205,2.205,100,2021-10-18 14:06:00,AVTX
2.205,2.205,2.205,2.205,100,2021-10-18 14:07:00,AVTX
2.205,2.205,2.205,2.205,305,2021-10-18 14:08:00,AVTX
2.205,2.205,2.2,2.2,875,2021-10-18 14:11:00,AVTX
2.2099,2.2099,2.205,2.205,600,2021-10-18 14:13:00,AVTX
2.205,2.205,2.2,2.2,300,2021-10-18 14:15:00,AVTX
2.2,2.21,2.2,2.21,1159,2021-10-18 14:19:00,AVTX
2.215,2.215,2.21,2.21,2822,2021-10-18 14:20:00,AVTX
2.215,2.22,2.215,2.22,200,2021-10-18 14:21:00,AVTX
2.215,2.215,2.215,2.215,100,2021-10-18 14:22:00,AVTX
2.2116,2.2116,2.21,2.21,781,2021-10-18 14:23:00,AVTX
2.205,2.205,2.2,2.205,2842,2021-10-18 14:24:00,AVTX
2.2099,2.2099,2.2099,2.2099,750,2021-10-18 14:26:00,AVTX
2.21,2.21,2.21,2.21,100,2021-10-18 14:27:00,AVTX
2.205,2.205,2.205,2.205,100,2021-10-18 14:29:00,AVTX
2.205,2.205,2.205,2.205,210,2021-10-18 14:30:00,AVTX
2.2,2.2,2.2,2.2,200,2021-10-18 14:32:00,AVTX
2.2,2.205,2.2,2.205,200,2021-10-18 14:33:00,AVTX
2.2,2.2,2.2,2.2,100,2021-10-18 14:38:00,AVTX
2.2,2.2,2.2,2.2,4020,2021-10-18 14:39:00,AVTX
2.195,2.195,2.195,2.195,100,2021-10-18 14:40:00,AVTX
2.19,2.2,2.19,2.1901,2800,2021-10-18 14:42:00,AVTX
2.1975,2.1975,2.1975,2.1975,100,2021-10-18 14:44:00,AVTX
2.195,2.195,2.1946,2.1946,900,2021-10-18 14:46:00,AVTX
2.2,2.2,2.2,2.2,100,2021-10-18 14:47:00,AVTX
2.195,2.215,2.195,2.21,7762,2021-10-18 14:49:00,AVTX
2.2105,2.2105,2.2105,2.2105,1500,2021-10-18 14:51:00,AVTX
2.2199,2.2199,2.21,2.21,300,2021-10-18 14:53:00,AVTX
2.215,2.215,2.215,2.215,100,2021-10-18 14:54:00,AVTX
2.213,2.213,2.213,2.213,200,2021-10-18 14:57:00,AVTX
2.215,2.215,2.215,2.215,100,2021-10-18 15:01:00,AVTX
2.21,2.21,2.21,2.21,100,2021-10-18 15:02:00,AVTX
2.22,2.22,2.21,2.21,200,2021-10-18 15:05:00,AVTX
2.215,2.215,2.215,2.215,100,2021-10-18 15:07:00,AVTX
2.21,2.21,2.2,2.2,640,2021-10-18 15:09:00,AVTX
2.2,2.2,2.2,2.2,752,2021-10-18 15:11:00,AVTX
2.2,2.2,2.19,2.1901,10922,2021-10-18 15:13:00,AVTX
2.2,2.2,2.19,2.19,200,2021-10-18 15:14:00,AVTX
2.19,2.1999,2.19,2.1999,201,2021-10-18 15:15:00,AVTX
2.195,2.195,2.195,2.195,100,2021-10-18 15:18:00,AVTX
2.1931,2.1931,2.1931,2.1931,120,2021-10-18 15:19:00,AVTX
2.19,2.19,2.19,2.19,400,2021-10-18 15:21:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-18 15:22:00,AVTX
2.1927,2.1927,2.1927,2.1927,255,2021-10-18 15:23:00,AVTX
2.1924,2.1924,2.19,2.19,4658,2021-10-18 15:25:00,AVTX
2.19,2.195,2.18,2.185,5631,2021-10-18 15:26:00,AVTX
2.18,2.18,2.18,2.18,260,2021-10-18 15:27:00,AVTX
2.18,2.18,2.18,2.18,200,2021-10-18 15:28:00,AVTX
2.18,2.18,2.175,2.175,300,2021-10-18 15:29:00,AVTX
2.1799,2.18,2.1799,2.18,700,2021-10-18 15:31:00,AVTX
2.178,2.178,2.175,2.175,200,2021-10-18 15:34:00,AVTX
2.18,2.18,2.18,2.18,200,2021-10-18 15:40:00,AVTX
2.17,2.17,2.165,2.165,1500,2021-10-18 15:42:00,AVTX
2.165,2.17,2.165,2.17,200,2021-10-18 15:43:00,AVTX
2.1682,2.1682,2.1682,2.1682,300,2021-10-18 15:44:00,AVTX
2.165,2.165,2.165,2.165,100,2021-10-18 15:45:00,AVTX
2.1697,2.17,2.1697,2.17,494,2021-10-18 15:48:00,AVTX
2.17,2.18,2.17,2.18,1200,2021-10-18 15:49:00,AVTX
2.175,2.18,2.175,2.18,200,2021-10-18 15:51:00,AVTX
2.175,2.18,2.175,2.18,1570,2021-10-18 15:53:00,AVTX
2.1799,2.1799,2.1799,2.1799,100,2021-10-18 15:56:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-18 16:00:00,AVTX
2.18,2.18,2.18,2.18,200,2021-10-18 16:01:00,AVTX
2.18,2.18,2.17,2.18,900,2021-10-18 16:08:00,AVTX
2.175,2.18,2.165,2.165,1888,2021-10-18 16:14:00,AVTX
2.17,2.17,2.17,2.17,100,2021-10-18 16:25:00,AVTX
2.16,2.16,2.16,2.16,100,2021-10-18 16:29:00,AVTX
2.167,2.167,2.167,2.167,100,2021-10-18 16:31:00,AVTX
2.165,2.165,2.165,2.165,200,2021-10-18 16:35:00,AVTX
2.165,2.165,2.16,2.16,402,2021-10-18 16:36:00,AVTX
2.17,2.17,2.17,2.17,100,2021-10-18 16:39:00,AVTX
2.17,2.17,2.17,2.17,100,2021-10-18 16:40:00,AVTX
2.16,2.16,2.16,2.16,300,2021-10-18 16:47:00,AVTX
2.17,2.17,2.17,2.17,100,2021-10-18 16:53:00,AVTX
2.165,2.165,2.16,2.16,302,2021-10-18 16:54:00,AVTX
2.1699,2.1699,2.1699,2.1699,100,2021-10-18 16:58:00,AVTX
2.161,2.165,2.16,2.165,4500,2021-10-18 16:59:00,AVTX
2.165,2.17,2.165,2.17,200,2021-10-18 17:00:00,AVTX
2.16,2.16,2.16,2.16,105,2021-10-18 17:01:00,AVTX
2.165,2.17,2.165,2.17,2800,2021-10-18 17:02:00,AVTX
2.16,2.16,2.16,2.16,210,2021-10-18 17:03:00,AVTX
2.17,2.17,2.17,2.17,100,2021-10-18 17:04:00,AVTX
2.17,2.17,2.17,2.17,100,2021-10-18 17:08:00,AVTX
2.17,2.17,2.17,2.17,200,2021-10-18 17:13:00,AVTX
2.17,2.17,2.17,2.17,200,2021-10-18 17:15:00,AVTX
2.165,2.165,2.16,2.16,300,2021-10-18 17:21:00,AVTX
2.17,2.17,2.17,2.17,100,2021-10-18 17:22:00,AVTX
2.16,2.16,2.16,2.16,105,2021-10-18 17:23:00,AVTX
2.17,2.17,2.17,2.17,100,2021-10-18 17:30:00,AVTX
2.16,2.17,2.16,2.17,1050,2021-10-18 17:32:00,AVTX
2.165,2.165,2.165,2.165,100,2021-10-18 17:35:00,AVTX
2.165,2.165,2.165,2.165,100,2021-10-18 17:38:00,AVTX
2.1671,2.1671,2.1671,2.1671,100,2021-10-18 17:39:00,AVTX
2.16,2.16,2.16,2.16,200,2021-10-18 17:40:00,AVTX
2.16,2.165,2.16,2.165,200,2021-10-18 17:41:00,AVTX
2.17,2.17,2.17,2.17,100,2021-10-18 17:42:00,AVTX
2.1633,2.1633,2.1633,2.1633,100,2021-10-18 17:48:00,AVTX
2.1601,2.165,2.16,2.16,1700,2021-10-18 17:49:00,AVTX
2.1676,2.1676,2.165,2.165,600,2021-10-18 17:51:00,AVTX
2.1608,2.1608,2.1608,2.1608,100,2021-10-18 17:53:00,AVTX
2.16,2.16,2.16,2.16,100,2021-10-18 17:54:00,AVTX
2.165,2.165,2.165,2.165,100,2021-10-18 17:55:00,AVTX
2.16,2.16,2.135,2.15,10960,2021-10-18 17:58:00,AVTX
2.145,2.15,2.145,2.145,1430,2021-10-18 17:59:00,AVTX
2.15,2.15,2.15,2.15,100,2021-10-18 18:00:00,AVTX
2.145,2.1495,2.145,2.1495,300,2021-10-18 18:01:00,AVTX
2.1499,2.15,2.145,2.145,300,2021-10-18 18:06:00,AVTX
2.145,2.145,2.145,2.145,300,2021-10-18 18:09:00,AVTX
2.15,2.15,2.15,2.15,100,2021-10-18 18:13:00,AVTX
2.1448,2.15,2.1448,2.15,5800,2021-10-18 18:15:00,AVTX
2.15,2.15,2.145,2.15,5850,2021-10-18 18:16:00,AVTX
2.145,2.145,2.145,2.145,100,2021-10-18 18:17:00,AVTX
2.14,2.14,2.14,2.14,100,2021-10-18 18:18:00,AVTX
2.145,2.15,2.145,2.145,3750,2021-10-18 18:22:00,AVTX
2.145,2.16,2.145,2.16,2925,2021-10-18 18:23:00,AVTX
2.155,2.155,2.155,2.155,420,2021-10-18 18:24:00,AVTX
2.15,2.16,2.15,2.16,2800,2021-10-18 18:25:00,AVTX
2.155,2.155,2.155,2.155,100,2021-10-18 18:26:00,AVTX
2.1545,2.155,2.1545,2.155,3200,2021-10-18 18:27:00,AVTX
2.155,2.16,2.155,2.16,294,2021-10-18 18:28:00,AVTX
2.155,2.16,2.155,2.16,897,2021-10-18 18:29:00,AVTX
2.155,2.18,2.155,2.18,4267,2021-10-18 18:30:00,AVTX
2.175,2.18,2.175,2.18,326,2021-10-18 18:31:00,AVTX
2.18,2.18,2.18,2.18,405,2021-10-18 18:32:00,AVTX
2.18,2.18,2.18,2.18,455,2021-10-18 18:33:00,AVTX
2.18,2.18,2.18,2.18,250,2021-10-18 18:34:00,AVTX
2.18,2.18,2.175,2.175,441,2021-10-18 18:35:00,AVTX
2.18,2.18,2.18,2.18,211,2021-10-18 18:36:00,AVTX
2.18,2.18,2.18,2.18,239,2021-10-18 18:37:00,AVTX
2.18,2.18,2.18,2.18,342,2021-10-18 18:38:00,AVTX
2.18,2.18,2.18,2.18,306,2021-10-18 18:39:00,AVTX
2.18,2.18,2.18,2.18,559,2021-10-18 18:40:00,AVTX
2.18,2.18,2.18,2.18,304,2021-10-18 18:41:00,AVTX
2.18,2.19,2.18,2.19,2738,2021-10-18 18:42:00,AVTX
2.185,2.19,2.185,2.185,448,2021-10-18 18:43:00,AVTX
2.185,2.19,2.185,2.19,200,2021-10-18 18:44:00,AVTX
2.185,2.19,2.185,2.19,243,2021-10-18 18:46:00,AVTX
2.185,2.19,2.185,2.19,498,2021-10-18 18:47:00,AVTX
2.19,2.19,2.19,2.19,440,2021-10-18 18:48:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-18 18:49:00,AVTX
2.19,2.19,2.185,2.19,443,2021-10-18 18:50:00,AVTX
2.19,2.19,2.19,2.19,200,2021-10-18 18:51:00,AVTX
2.19,2.19,2.19,2.19,479,2021-10-18 18:52:00,AVTX
2.19,2.19,2.19,2.19,163,2021-10-18 18:54:00,AVTX
2.19,2.19,2.19,2.19,200,2021-10-18 18:55:00,AVTX
2.19,2.195,2.19,2.195,2013,2021-10-18 18:56:00,AVTX
2.2,2.2,2.2,2.2,100,2021-10-18 18:57:00,AVTX
2.195,2.195,2.195,2.195,200,2021-10-18 18:58:00,AVTX
2.2,2.2,2.195,2.195,300,2021-10-18 18:59:00,AVTX
2.195,2.2,2.195,2.2,200,2021-10-18 19:00:00,AVTX
2.195,2.2,2.195,2.2,300,2021-10-18 19:01:00,AVTX
2.2,2.2,2.2,2.2,100,2021-10-18 19:02:00,AVTX
2.195,2.195,2.185,2.19,3340,2021-10-18 19:03:00,AVTX
2.19,2.19,2.19,2.19,1364,2021-10-18 19:05:00,AVTX
2.19,2.19,2.19,2.19,200,2021-10-18 19:06:00,AVTX
2.19,2.19,2.19,2.19,300,2021-10-18 19:08:00,AVTX
2.19,2.19,2.19,2.19,230,2021-10-18 19:11:00,AVTX
2.1888,2.2,2.1882,2.2,2808,2021-10-18 19:12:00,AVTX
2.195,2.2,2.195,2.2,366,2021-10-18 19:13:00,AVTX
2.2,2.2,2.2,2.2,229,2021-10-18 19:14:00,AVTX
2.2,2.2,2.2,2.2,206,2021-10-18 19:15:00,AVTX
2.195,2.2,2.195,2.2,763,2021-10-18 19:16:00,AVTX
2.2,2.2,2.2,2.2,300,2021-10-18 19:17:00,AVTX
2.2,2.2,2.195,2.195,312,2021-10-18 19:18:00,AVTX
2.2,2.2,2.2,2.2,1300,2021-10-18 19:19:00,AVTX
2.2,2.2,2.2,2.2,200,2021-10-18 19:20:00,AVTX
2.2,2.2,2.2,2.2,200,2021-10-18 19:21:00,AVTX
2.2,2.2,2.2,2.2,100,2021-10-18 19:22:00,AVTX
2.2,2.2,2.1902,2.195,7203,2021-10-18 19:23:00,AVTX
2.2,2.2,2.2,2.2,430,2021-10-18 19:24:00,AVTX
2.2,2.2,2.195,2.195,310,2021-10-18 19:25:00,AVTX
2.2,2.2,2.2,2.2,100,2021-10-18 19:26:00,AVTX
2.2,2.205,2.2,2.205,3200,2021-10-18 19:27:00,AVTX
2.21,2.21,2.21,2.21,200,2021-10-18 19:28:00,AVTX
2.21,2.21,2.205,2.205,413,2021-10-18 19:29:00,AVTX
2.21,2.22,2.21,2.21,1641,2021-10-18 19:30:00,AVTX
2.205,2.21,2.205,2.21,369,2021-10-18 19:31:00,AVTX
2.21,2.21,2.205,2.205,402,2021-10-18 19:32:00,AVTX
2.205,2.205,2.205,2.205,300,2021-10-18 19:33:00,AVTX
2.205,2.205,2.205,2.205,300,2021-10-18 19:34:00,AVTX
2.205,2.21,2.205,2.21,200,2021-10-18 19:35:00,AVTX
2.21,2.21,2.21,2.21,224,2021-10-18 19:36:00,AVTX
2.21,2.21,2.21,2.21,455,2021-10-18 19:37:00,AVTX
2.21,2.21,2.21,2.21,231,2021-10-18 19:38:00,AVTX
2.205,2.21,2.205,2.21,708,2021-10-18 19:39:00,AVTX
2.21,2.21,2.205,2.205,1095,2021-10-18 19:40:00,AVTX
2.205,2.205,2.205,2.205,1100,2021-10-18 19:42:00,AVTX
2.2013,2.21,2.2013,2.21,1600,2021-10-18 19:43:00,AVTX
2.21,2.21,2.205,2.21,529,2021-10-18 19:44:00,AVTX
2.21,2.21,2.21,2.21,200,2021-10-18 19:45:00,AVTX
2.21,2.2125,2.205,2.205,1965,2021-10-18 19:46:00,AVTX
2.205,2.205,2.205,2.205,200,2021-10-18 19:47:00,AVTX
2.205,2.21,2.205,2.205,451,2021-10-18 19:48:00,AVTX
2.205,2.21,2.205,2.21,624,2021-10-18 19:49:00,AVTX
2.205,2.21,2.205,2.205,933,2021-10-18 19:50:00,AVTX
2.205,2.21,2.205,2.205,628,2021-10-18 19:51:00,AVTX
2.205,2.21,2.205,2.21,979,2021-10-18 19:52:00,AVTX
2.205,2.21,2.205,2.205,464,2021-10-18 19:53:00,AVTX
2.205,2.205,2.205,2.205,200,2021-10-18 19:54:00,AVTX
2.21,2.21,2.2,2.205,6490,2021-10-18 19:55:00,AVTX
2.195,2.2,2.195,2.2,800,2021-10-18 19:56:00,AVTX
2.2,2.2,2.2,2.2,930,2021-10-18 19:57:00,AVTX
2.195,2.21,2.195,2.2,3294,2021-10-18 19:58:00,AVTX
2.21,2.21,2.2,2.21,2816,2021-10-18 19:59:00,AVTX
2.21,2.21,2.21,2.21,7334,2021-10-18 20:00:00,AVTX
2.21,2.21,2.2099,2.2099,300,2021-10-18 21:39:00,AVTX
2.2,2.2,2.2,2.2,100,2021-10-19 11:17:00,AVTX
2.2,2.204,2.19,2.2,4806,2021-10-19 13:30:00,AVTX
2.2,2.2001,2.2,2.2001,1428,2021-10-19 13:31:00,AVTX
2.18,2.18,2.18,2.18,400,2021-10-19 13:32:00,AVTX
2.19,2.195,2.19,2.195,1100,2021-10-19 13:35:00,AVTX
2.195,2.195,2.195,2.195,100,2021-10-19 13:38:00,AVTX
2.195,2.195,2.1927,2.1927,210,2021-10-19 13:40:00,AVTX
2.1928,2.1928,2.1928,2.1928,200,2021-10-19 13:47:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-19 13:50:00,AVTX
2.1901,2.1901,2.1901,2.1901,700,2021-10-19 13:53:00,AVTX
2.1964,2.1964,2.1964,2.1964,100,2021-10-19 13:54:00,AVTX
2.1901,2.1901,2.19,2.19,10099,2021-10-19 13:55:00,AVTX
2.19,2.19,2.17,2.17,4317,2021-10-19 13:56:00,AVTX
2.175,2.175,2.175,2.175,100,2021-10-19 13:57:00,AVTX
2.17,2.17,2.17,2.17,100,2021-10-19 14:01:00,AVTX
2.17,2.17,2.17,2.17,200,2021-10-19 14:02:00,AVTX
2.17,2.175,2.17,2.17,500,2021-10-19 14:03:00,AVTX
2.175,2.19,2.175,2.19,1563,2021-10-19 14:06:00,AVTX
2.18,2.19,2.18,2.19,700,2021-10-19 14:09:00,AVTX
2.185,2.19,2.185,2.19,2513,2021-10-19 14:11:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-19 14:14:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-19 14:15:00,AVTX
2.185,2.19,2.185,2.19,200,2021-10-19 14:16:00,AVTX
2.185,2.19,2.185,2.19,332,2021-10-19 14:20:00,AVTX
2.1805,2.19,2.18,2.19,1435,2021-10-19 14:21:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-19 14:23:00,AVTX
2.18,2.19,2.18,2.19,300,2021-10-19 14:28:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-19 14:31:00,AVTX
2.1825,2.1825,2.1825,2.1825,220,2021-10-19 14:34:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-19 14:35:00,AVTX
2.1801,2.19,2.18,2.18,3132,2021-10-19 14:41:00,AVTX
2.185,2.19,2.1801,2.185,800,2021-10-19 14:42:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-19 14:44:00,AVTX
2.18,2.19,2.18,2.19,1300,2021-10-19 14:45:00,AVTX
2.19,2.19,2.19,2.19,1047,2021-10-19 14:46:00,AVTX
2.195,2.195,2.195,2.195,100,2021-10-19 14:49:00,AVTX
2.195,2.195,2.19,2.19,4980,2021-10-19 14:51:00,AVTX
2.195,2.195,2.195,2.195,100,2021-10-19 14:52:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-19 14:54:00,AVTX
2.195,2.195,2.195,2.195,100,2021-10-19 14:58:00,AVTX
2.19,2.19,2.19,2.19,300,2021-10-19 14:59:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-19 15:00:00,AVTX
2.195,2.195,2.195,2.195,100,2021-10-19 15:04:00,AVTX
2.1901,2.1901,2.1901,2.1901,510,2021-10-19 15:09:00,AVTX
2.195,2.195,2.195,2.195,100,2021-10-19 15:11:00,AVTX
2.1917,2.1917,2.1917,2.1917,1750,2021-10-19 15:13:00,AVTX
2.195,2.195,2.195,2.195,500,2021-10-19 15:14:00,AVTX
2.19,2.19,2.19,2.19,200,2021-10-19 15:15:00,AVTX
2.19,2.19,2.19,2.19,200,2021-10-19 15:16:00,AVTX
2.19,2.19,2.19,2.19,2411,2021-10-19 15:17:00,AVTX
2.19,2.19,2.185,2.19,2900,2021-10-19 15:18:00,AVTX
2.19,2.2,2.19,2.195,10486,2021-10-19 15:20:00,AVTX
2.195,2.195,2.19,2.19,200,2021-10-19 15:21:00,AVTX
2.19,2.195,2.19,2.19,400,2021-10-19 15:22:00,AVTX
2.198,2.198,2.195,2.195,1400,2021-10-19 15:23:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-19 15:24:00,AVTX
2.195,2.195,2.195,2.195,100,2021-10-19 15:26:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-19 15:27:00,AVTX
2.1915,2.1915,2.19,2.19,1200,2021-10-19 15:29:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-19 15:30:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-19 15:32:00,AVTX
2.1901,2.195,2.1901,2.195,200,2021-10-19 15:33:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-19 15:34:00,AVTX
2.195,2.2,2.195,2.2,8226,2021-10-19 15:36:00,AVTX
2.205,2.23,2.205,2.23,3529,2021-10-19 15:38:00,AVTX
2.23,2.23,2.23,2.23,1792,2021-10-19 15:39:00,AVTX
2.22,2.22,2.22,2.22,1514,2021-10-19 15:42:00,AVTX
2.22,2.22,2.22,2.22,100,2021-10-19 15:43:00,AVTX
2.215,2.215,2.215,2.215,100,2021-10-19 15:44:00,AVTX
2.21,2.21,2.21,2.21,520,2021-10-19 15:46:00,AVTX
2.21,2.21,2.21,2.21,100,2021-10-19 15:47:00,AVTX
2.21,2.21,2.21,2.21,100,2021-10-19 15:49:00,AVTX
2.21,2.21,2.21,2.21,2500,2021-10-19 15:50:00,AVTX
2.21,2.21,2.2,2.2,2415,2021-10-19 15:51:00,AVTX
2.2013,2.2013,2.2,2.2,2100,2021-10-19 15:52:00,AVTX
2.205,2.205,2.2,2.2,200,2021-10-19 15:53:00,AVTX
2.2,2.2,2.2,2.2,830,2021-10-19 15:54:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-19 15:55:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-19 15:59:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-19 16:00:00,AVTX
2.195,2.2,2.195,2.195,4880,2021-10-19 16:01:00,AVTX
2.1926,2.1926,2.1926,2.1926,222,2021-10-19 16:08:00,AVTX
2.2,2.21,2.195,2.21,3973,2021-10-19 16:09:00,AVTX
2.2199,2.2199,2.21,2.215,7634,2021-10-19 16:10:00,AVTX
2.215,2.215,2.21,2.21,200,2021-10-19 16:11:00,AVTX
2.2199,2.22,2.2116,2.2116,5534,2021-10-19 16:13:00,AVTX
2.21,2.21,2.21,2.21,2597,2021-10-19 16:14:00,AVTX
2.21,2.21,2.205,2.205,805,2021-10-19 16:15:00,AVTX
2.21,2.21,2.21,2.21,400,2021-10-19 16:20:00,AVTX
2.205,2.205,2.2002,2.2002,1099,2021-10-19 16:22:00,AVTX
2.205,2.205,2.2,2.2,200,2021-10-19 16:23:00,AVTX
2.2,2.2,2.2,2.2,100,2021-10-19 16:26:00,AVTX
2.205,2.205,2.205,2.205,500,2021-10-19 16:27:00,AVTX
2.2,2.2,2.2,2.2,900,2021-10-19 16:28:00,AVTX
2.205,2.205,2.205,2.205,1000,2021-10-19 16:29:00,AVTX
2.2,2.2,2.2,2.2,100,2021-10-19 16:30:00,AVTX
2.205,2.205,2.205,2.205,100,2021-10-19 16:32:00,AVTX
2.205,2.205,2.205,2.205,100,2021-10-19 16:35:00,AVTX
2.2,2.2,2.2,2.2,100,2021-10-19 16:37:00,AVTX
2.2006,2.2006,2.2006,2.2006,200,2021-10-19 16:39:00,AVTX
2.205,2.205,2.2,2.2,200,2021-10-19 16:45:00,AVTX
2.205,2.205,2.205,2.205,200,2021-10-19 16:47:00,AVTX
2.2,2.2,2.2,2.2,100,2021-10-19 16:48:00,AVTX
2.21,2.21,2.21,2.21,2500,2021-10-19 16:50:00,AVTX
2.21,2.22,2.205,2.22,1850,2021-10-19 16:54:00,AVTX
2.215,2.2299,2.215,2.22,10449,2021-10-19 16:57:00,AVTX
2.22,2.22,2.22,2.22,1845,2021-10-19 16:58:00,AVTX
2.2201,2.2201,2.22,2.22,200,2021-10-19 17:00:00,AVTX
2.22,2.22,2.22,2.22,100,2021-10-19 17:01:00,AVTX
2.22,2.22,2.22,2.22,200,2021-10-19 17:02:00,AVTX
2.225,2.225,2.225,2.225,100,2021-10-19 17:03:00,AVTX
2.22,2.22,2.22,2.22,100,2021-10-19 17:06:00,AVTX
2.225,2.225,2.225,2.225,100,2021-10-19 17:12:00,AVTX
2.2276,2.2276,2.2276,2.2276,600,2021-10-19 17:17:00,AVTX
2.225,2.225,2.225,2.225,200,2021-10-19 17:22:00,AVTX
2.22,2.225,2.22,2.225,1502,2021-10-19 17:31:00,AVTX
2.225,2.225,2.225,2.225,1000,2021-10-19 17:32:00,AVTX
2.22,2.22,2.22,2.22,200,2021-10-19 17:36:00,AVTX
2.2233,2.225,2.2233,2.225,3900,2021-10-19 17:38:00,AVTX
2.225,2.225,2.22,2.2209,14500,2021-10-19 17:39:00,AVTX
2.2206,2.225,2.21,2.21,8433,2021-10-19 17:40:00,AVTX
2.215,2.215,2.21,2.21,8500,2021-10-19 17:42:00,AVTX
2.21,2.21,2.2,2.2011,5526,2021-10-19 17:43:00,AVTX
2.201,2.201,2.2,2.2,6100,2021-10-19 17:44:00,AVTX
