open,high,low,close,volume,datetime,symbol
6.82,6.83,6.82,6.82,2469,2021-10-19 18:05:00,AVAH
6.82,6.82,6.79,6.79,2523,2021-10-19 18:06:00,AVAH
6.8,6.8,6.79,6.79,1100,2021-10-19 18:08:00,AVAH
6.81,6.81,6.8,6.8,1500,2021-10-19 18:12:00,AVAH
6.8,6.8,6.8,6.8,200,2021-10-19 18:13:00,AVAH
6.805,6.805,6.805,6.805,200,2021-10-19 18:14:00,AVAH
6.81,6.81,6.8,6.8,2100,2021-10-19 18:16:00,AVAH
6.8,6.8,6.77,6.77,9076,2021-10-19 18:19:00,AVAH
6.775,6.775,6.775,6.775,2100,2021-10-19 18:20:00,AVAH
6.79,6.79,6.785,6.785,700,2021-10-19 18:23:00,AVAH
6.78,6.78,6.78,6.78,1400,2021-10-19 18:25:00,AVAH
6.78,6.78,6.78,6.78,333,2021-10-19 18:27:00,AVAH
6.785,6.79,6.785,6.79,200,2021-10-19 18:28:00,AVAH
6.79,6.79,6.79,6.79,100,2021-10-19 18:29:00,AVAH
6.79,6.79,6.75,6.755,17700,2021-10-19 18:30:00,AVAH
6.755,6.755,6.74,6.7536,1800,2021-10-19 18:31:00,AVAH
6.7433,6.7433,6.7433,6.7433,500,2021-10-19 18:32:00,AVAH
6.745,6.745,6.745,6.745,100,2021-10-19 18:33:00,AVAH
6.745,6.755,6.74,6.74,2439,2021-10-19 18:36:00,AVAH
6.745,6.745,6.745,6.745,200,2021-10-19 18:37:00,AVAH
6.74,6.74,6.74,6.74,200,2021-10-19 18:38:00,AVAH
6.76,6.81,6.75,6.79,34530,2021-10-19 18:40:00,AVAH
6.81,6.81,6.81,6.81,100,2021-10-19 18:41:00,AVAH
6.8,6.82,6.79,6.79,4269,2021-10-19 18:42:00,AVAH
6.805,6.805,6.8,6.8,200,2021-10-19 18:43:00,AVAH
6.81,6.82,6.81,6.82,401,2021-10-19 18:44:00,AVAH
6.81,6.83,6.81,6.825,1800,2021-10-19 18:45:00,AVAH
6.83,6.83,6.825,6.83,1000,2021-10-19 18:46:00,AVAH
6.83,6.85,6.825,6.845,3417,2021-10-19 18:47:00,AVAH
6.845,6.85,6.845,6.85,508,2021-10-19 18:48:00,AVAH
6.845,6.86,6.845,6.86,600,2021-10-19 18:49:00,AVAH
6.86,6.87,6.85,6.85,2047,2021-10-19 18:50:00,AVAH
6.86,6.86,6.85,6.855,1432,2021-10-19 18:51:00,AVAH
6.86,6.87,6.85,6.86,1700,2021-10-19 18:52:00,AVAH
6.86,6.86,6.85,6.85,2063,2021-10-19 18:53:00,AVAH
6.86,6.86,6.8522,6.86,700,2021-10-19 18:54:00,AVAH
6.87,6.89,6.87,6.87,5645,2021-10-19 18:55:00,AVAH
6.88,6.88,6.86,6.86,9800,2021-10-19 18:56:00,AVAH
6.86,6.86,6.86,6.86,600,2021-10-19 18:57:00,AVAH
6.86,6.86,6.86,6.86,400,2021-10-19 18:58:00,AVAH
6.86,6.86,6.86,6.86,400,2021-10-19 18:59:00,AVAH
6.86,6.86,6.86,6.86,700,2021-10-19 19:00:00,AVAH
6.85,6.85,6.845,6.85,1172,2021-10-19 19:01:00,AVAH
6.845,6.85,6.84,6.84,1220,2021-10-19 19:02:00,AVAH
6.85,6.85,6.85,6.85,500,2021-10-19 19:03:00,AVAH
6.8401,6.85,6.8401,6.85,800,2021-10-19 19:04:00,AVAH
6.85,6.85,6.85,6.85,1300,2021-10-19 19:05:00,AVAH
6.85,6.85,6.85,6.85,300,2021-10-19 19:06:00,AVAH
6.85,6.85,6.84,6.84,2282,2021-10-19 19:07:00,AVAH
6.845,6.845,6.84,6.84,600,2021-10-19 19:08:00,AVAH
6.85,6.86,6.84,6.86,1634,2021-10-19 19:09:00,AVAH
6.84,6.85,6.84,6.85,400,2021-10-19 19:10:00,AVAH
6.85,6.85,6.85,6.85,200,2021-10-19 19:11:00,AVAH
6.845,6.845,6.845,6.845,400,2021-10-19 19:12:00,AVAH
6.85,6.85,6.82,6.82,25477,2021-10-19 19:13:00,AVAH
6.82,6.82,6.815,6.815,1200,2021-10-19 19:14:00,AVAH
6.82,6.82,6.815,6.815,2000,2021-10-19 19:15:00,AVAH
6.815,6.815,6.815,6.815,1000,2021-10-19 19:16:00,AVAH
6.815,6.815,6.8,6.805,2000,2021-10-19 19:17:00,AVAH
6.805,6.805,6.79,6.795,3976,2021-10-19 19:18:00,AVAH
6.8,6.8,6.795,6.795,1900,2021-10-19 19:19:00,AVAH
6.795,6.82,6.795,6.82,5233,2021-10-19 19:20:00,AVAH
6.83,6.86,6.83,6.86,6186,2021-10-19 19:21:00,AVAH
6.86,6.89,6.86,6.89,1500,2021-10-19 19:22:00,AVAH
6.88,6.88,6.87,6.87,4551,2021-10-19 19:23:00,AVAH
6.87,6.87,6.86,6.86,1866,2021-10-19 19:24:00,AVAH
6.87,6.89,6.87,6.89,3118,2021-10-19 19:25:00,AVAH
6.89,6.92,6.88,6.92,2840,2021-10-19 19:26:00,AVAH
6.92,6.92,6.89,6.9,4532,2021-10-19 19:27:00,AVAH
6.9,6.9,6.895,6.895,2011,2021-10-19 19:28:00,AVAH
6.9,6.9,6.895,6.9,1801,2021-10-19 19:29:00,AVAH
6.91,6.945,6.91,6.93,10620,2021-10-19 19:30:00,AVAH
6.93,6.933,6.93,6.93,2700,2021-10-19 19:31:00,AVAH
6.93,6.93,6.87,6.87,23106,2021-10-19 19:32:00,AVAH
6.87,6.88,6.87,6.88,1199,2021-10-19 19:33:00,AVAH
6.885,6.9,6.885,6.9,4705,2021-10-19 19:34:00,AVAH
6.9,6.905,6.9,6.905,2773,2021-10-19 19:35:00,AVAH
6.905,6.905,6.89,6.9,6955,2021-10-19 19:36:00,AVAH
6.89,6.9,6.89,6.9,2317,2021-10-19 19:37:00,AVAH
6.9,6.9,6.88,6.885,3207,2021-10-19 19:38:00,AVAH
6.89,6.9,6.89,6.9,3745,2021-10-19 19:39:00,AVAH
6.9,6.9,6.89,6.89,3973,2021-10-19 19:40:00,AVAH
6.88,6.88,6.87,6.875,3158,2021-10-19 19:41:00,AVAH
6.88,6.88,6.875,6.88,400,2021-10-19 19:42:00,AVAH
6.88,6.89,6.88,6.89,1300,2021-10-19 19:43:00,AVAH
6.88,6.88,6.86,6.86,9243,2021-10-19 19:44:00,AVAH
6.86,6.87,6.84,6.86,19566,2021-10-19 19:45:00,AVAH
6.87,6.89,6.87,6.89,2833,2021-10-19 19:46:00,AVAH
6.89,6.905,6.885,6.9,9296,2021-10-19 19:47:00,AVAH
6.89,6.9,6.88,6.885,4190,2021-10-19 19:48:00,AVAH
6.89,6.89,6.885,6.885,2990,2021-10-19 19:49:00,AVAH
6.89,6.89,6.88,6.88,5251,2021-10-19 19:50:00,AVAH
6.87,6.87,6.86,6.86,2740,2021-10-19 19:51:00,AVAH
6.865,6.865,6.85,6.865,4363,2021-10-19 19:52:00,AVAH
6.865,6.87,6.86,6.87,2500,2021-10-19 19:53:00,AVAH
6.865,6.87,6.86,6.86,3794,2021-10-19 19:54:00,AVAH
6.86,6.88,6.85,6.875,13631,2021-10-19 19:55:00,AVAH
6.875,6.89,6.875,6.88,4515,2021-10-19 19:56:00,AVAH
6.875,6.9,6.875,6.9,7644,2021-10-19 19:57:00,AVAH
6.9,6.91,6.885,6.895,20102,2021-10-19 19:58:00,AVAH
6.9,6.905,6.88,6.905,16817,2021-10-19 19:59:00,AVAH
6.91,6.91,6.91,6.91,23694,2021-10-19 20:00:00,AVAH
6.93,6.93,6.93,6.93,100,2021-10-19 20:46:00,AVAH
6.91,7.0,6.867,7.0,11028,2021-10-20 13:30:00,AVAH
7.0,7.0295,7.0,7.0295,700,2021-10-20 13:31:00,AVAH
7.04,7.04,6.94,7.02,900,2021-10-20 13:32:00,AVAH
7.01,7.01,7.01,7.01,200,2021-10-20 13:33:00,AVAH
7.01,7.02,7.0,7.0,1865,2021-10-20 13:34:00,AVAH
7.0199,7.0199,7.0199,7.0199,500,2021-10-20 13:38:00,AVAH
7.02,7.02,7.02,7.02,200,2021-10-20 13:40:00,AVAH
7.0,7.02,7.0,7.02,900,2021-10-20 13:43:00,AVAH
7.02,7.02,6.98,6.98,305,2021-10-20 13:44:00,AVAH
7.0,7.0,7.0,7.0,100,2021-10-20 13:45:00,AVAH
6.99,6.99,6.95,6.95,1100,2021-10-20 13:47:00,AVAH
6.93,6.935,6.93,6.935,200,2021-10-20 13:48:00,AVAH
6.95,6.95,6.93,6.93,1600,2021-10-20 13:55:00,AVAH
6.95,6.95,6.9,6.94,2485,2021-10-20 13:56:00,AVAH
6.96,6.96,6.9,6.96,12820,2021-10-20 13:57:00,AVAH
6.96,7.005,6.96,7.005,4200,2021-10-20 13:58:00,AVAH
7.0,7.0,6.975,6.98,6517,2021-10-20 13:59:00,AVAH
6.99,6.99,6.94,6.97,13797,2021-10-20 14:00:00,AVAH
6.99,6.99,6.99,6.99,100,2021-10-20 14:01:00,AVAH
6.97,6.99,6.97,6.9706,2503,2021-10-20 14:02:00,AVAH
6.97,6.97,6.96,6.97,3807,2021-10-20 14:03:00,AVAH
6.96,7.0,6.96,7.0,600,2021-10-20 14:04:00,AVAH
7.0,7.005,6.99,6.99,600,2021-10-20 14:05:00,AVAH
7.0,7.0,7.0,7.0,300,2021-10-20 14:06:00,AVAH
7.0,7.01,6.99,7.005,5200,2021-10-20 14:09:00,AVAH
7.005,7.005,7.005,7.005,200,2021-10-20 14:10:00,AVAH
7.005,7.005,7.005,7.005,100,2021-10-20 14:11:00,AVAH
7.005,7.005,7.005,7.005,100,2021-10-20 14:13:00,AVAH
7.0,7.01,6.99,7.01,900,2021-10-20 14:14:00,AVAH
7.01,7.06,6.99,7.06,28100,2021-10-20 14:15:00,AVAH
7.06,7.0699,7.06,7.0699,1200,2021-10-20 14:16:00,AVAH
7.07,7.11,7.07,7.08,2729,2021-10-20 14:17:00,AVAH
7.1199,7.12,7.09,7.1,9978,2021-10-20 14:18:00,AVAH
7.1075,7.15,7.105,7.15,4942,2021-10-20 14:19:00,AVAH
7.13,7.13,7.13,7.13,200,2021-10-20 14:20:00,AVAH
7.15,7.15,7.15,7.15,100,2021-10-20 14:21:00,AVAH
7.13,7.13,7.13,7.13,200,2021-10-20 14:23:00,AVAH
7.14,7.14,7.14,7.14,100,2021-10-20 14:24:00,AVAH
7.1391,7.16,7.125,7.16,2249,2021-10-20 14:25:00,AVAH
7.15,7.15,7.15,7.15,100,2021-10-20 14:26:00,AVAH
7.14,7.14,7.12,7.12,500,2021-10-20 14:27:00,AVAH
7.15,7.15,7.15,7.15,100,2021-10-20 14:29:00,AVAH
7.14,7.14,7.14,7.14,200,2021-10-20 14:30:00,AVAH
7.12,7.12,7.12,7.12,100,2021-10-20 14:33:00,AVAH
7.12,7.12,7.1,7.1,500,2021-10-20 14:34:00,AVAH
7.085,7.0999,7.07,7.085,775,2021-10-20 14:37:00,AVAH
7.0993,7.0993,7.07,7.099,1175,2021-10-20 14:38:00,AVAH
7.07,7.07,7.07,7.07,100,2021-10-20 14:39:00,AVAH
7.0808,7.1,7.07,7.07,3600,2021-10-20 14:40:00,AVAH
7.0784,7.085,7.06,7.085,2200,2021-10-20 14:41:00,AVAH
7.06,7.06,7.05,7.06,500,2021-10-20 14:43:00,AVAH
7.06,7.06,7.06,7.06,200,2021-10-20 14:44:00,AVAH
7.03,7.03,7.03,7.03,100,2021-10-20 14:45:00,AVAH
7.03,7.03,7.01,7.01,2100,2021-10-20 14:46:00,AVAH
7.01,7.02,7.0,7.02,4856,2021-10-20 14:47:00,AVAH
7.0,7.01,6.97,6.97,3301,2021-10-20 14:48:00,AVAH
6.99,6.99,6.99,6.99,100,2021-10-20 14:49:00,AVAH
7.01,7.07,7.0,7.0357,12285,2021-10-20 14:52:00,AVAH
7.045,7.045,7.045,7.045,100,2021-10-20 14:54:00,AVAH
7.02,7.02,7.02,7.02,700,2021-10-20 14:55:00,AVAH
7.035,7.035,7.035,7.035,200,2021-10-20 14:57:00,AVAH
7.04,7.1,7.04,7.06,4267,2021-10-20 14:58:00,AVAH
7.08,7.1,7.08,7.08,300,2021-10-20 14:59:00,AVAH
7.0999,7.1,7.0999,7.1,200,2021-10-20 15:00:00,AVAH
7.095,7.095,7.095,7.095,100,2021-10-20 15:01:00,AVAH
7.09,7.09,7.09,7.09,400,2021-10-20 15:03:00,AVAH
7.081,7.081,7.08,7.08,700,2021-10-20 15:04:00,AVAH
7.07,7.07,7.07,7.07,100,2021-10-20 15:05:00,AVAH
7.07,7.07,7.07,7.07,100,2021-10-20 15:07:00,AVAH
7.07,7.07,7.07,7.07,200,2021-10-20 15:08:00,AVAH
7.07,7.07,7.07,7.07,100,2021-10-20 15:10:00,AVAH
7.07,7.07,7.07,7.07,100,2021-10-20 15:12:00,AVAH
7.08,7.09,7.07,7.08,800,2021-10-20 15:13:00,AVAH
7.08,7.09,7.06,7.07,28384,2021-10-20 15:14:00,AVAH
7.07,7.1,7.07,7.085,3466,2021-10-20 15:15:00,AVAH
7.1,7.1,7.0764,7.1,11358,2021-10-20 15:16:00,AVAH
7.09,7.09,7.08,7.08,800,2021-10-20 15:17:00,AVAH
7.085,7.085,7.085,7.085,300,2021-10-20 15:19:00,AVAH
7.085,7.09,7.085,7.09,400,2021-10-20 15:20:00,AVAH
7.09,7.09,7.09,7.09,100,2021-10-20 15:23:00,AVAH
7.09,7.09,7.08,7.08,400,2021-10-20 15:24:00,AVAH
7.095,7.1,7.095,7.095,600,2021-10-20 15:25:00,AVAH
7.095,7.095,7.09,7.09,20200,2021-10-20 15:26:00,AVAH
7.085,7.09,7.08,7.08,704,2021-10-20 15:27:00,AVAH
7.09,7.09,7.08,7.09,2260,2021-10-20 15:28:00,AVAH
7.095,7.11,7.095,7.11,3059,2021-10-20 15:29:00,AVAH
7.105,7.105,7.105,7.105,100,2021-10-20 15:33:00,AVAH
7.105,7.105,7.09,7.1,1800,2021-10-20 15:34:00,AVAH
7.1,7.11,7.09,7.09,5800,2021-10-20 15:35:00,AVAH
7.095,7.095,7.095,7.095,100,2021-10-20 15:40:00,AVAH
7.095,7.095,7.095,7.095,100,2021-10-20 15:42:00,AVAH
7.1,7.1,7.09,7.095,1100,2021-10-20 15:44:00,AVAH
7.1,7.1,7.09,7.095,500,2021-10-20 15:45:00,AVAH
7.09,7.09,7.07,7.08,7561,2021-10-20 15:47:00,AVAH
7.08,7.08,7.08,7.08,300,2021-10-20 15:48:00,AVAH
7.07,7.08,7.07,7.08,300,2021-10-20 15:50:00,AVAH
7.08,7.08,7.08,7.08,100,2021-10-20 15:53:00,AVAH
7.08,7.08,7.08,7.08,100,2021-10-20 15:54:00,AVAH
7.08,7.08,7.08,7.08,100,2021-10-20 15:55:00,AVAH
7.09,7.09,7.07,7.07,300,2021-10-20 15:59:00,AVAH
7.07,7.07,7.061,7.061,1246,2021-10-20 16:00:00,AVAH
7.079,7.079,7.079,7.079,118,2021-10-20 16:01:00,AVAH
7.06,7.06,7.05,7.05,1066,2021-10-20 16:02:00,AVAH
7.05,7.05,7.05,7.05,2700,2021-10-20 16:03:00,AVAH
7.055,7.06,7.055,7.06,500,2021-10-20 16:04:00,AVAH
7.055,7.055,7.055,7.055,100,2021-10-20 16:06:00,AVAH
7.05,7.05,7.05,7.05,1890,2021-10-20 16:07:00,AVAH
7.05,7.05,7.05,7.05,100,2021-10-20 16:08:00,AVAH
7.05,7.05,7.05,7.05,100,2021-10-20 16:09:00,AVAH
7.05,7.05,7.05,7.05,200,2021-10-20 16:11:00,AVAH
7.06,7.06,7.04,7.05,1253,2021-10-20 16:14:00,AVAH
7.05,7.05,7.05,7.05,100,2021-10-20 16:15:00,AVAH
7.042,7.042,7.042,7.042,100,2021-10-20 16:17:00,AVAH
7.05,7.05,7.05,7.05,300,2021-10-20 16:18:00,AVAH
7.05,7.05,7.05,7.05,300,2021-10-20 16:21:00,AVAH
7.05,7.05,7.05,7.05,100,2021-10-20 16:22:00,AVAH
7.05,7.06,7.05,7.06,300,2021-10-20 16:25:00,AVAH
7.05,7.05,7.05,7.05,300,2021-10-20 16:26:00,AVAH
7.06,7.06,7.06,7.06,100,2021-10-20 16:29:00,AVAH
7.04,7.04,7.04,7.04,100,2021-10-20 16:34:00,AVAH
7.04,7.04,7.04,7.04,100,2021-10-20 16:35:00,AVAH
7.04,7.04,7.04,7.04,100,2021-10-20 16:36:00,AVAH
7.04,7.055,7.04,7.05,759,2021-10-20 16:37:00,AVAH
7.04,7.04,7.03,7.03,1600,2021-10-20 16:38:00,AVAH
7.03,7.03,7.01,7.02,2655,2021-10-20 16:39:00,AVAH
7.025,7.025,7.025,7.025,100,2021-10-20 16:43:00,AVAH
7.03,7.05,7.03,7.03,997,2021-10-20 16:45:00,AVAH
7.02,7.0396,7.02,7.0396,2873,2021-10-20 16:50:00,AVAH
7.03,7.03,7.03,7.03,100,2021-10-20 16:52:00,AVAH
7.03,7.03,7.03,7.03,200,2021-10-20 16:54:00,AVAH
7.03,7.03,7.02,7.03,900,2021-10-20 16:55:00,AVAH
7.02,7.0209,7.02,7.0209,683,2021-10-20 16:56:00,AVAH
7.02,7.02,7.015,7.02,2179,2021-10-20 16:57:00,AVAH
7.02,7.02,7.02,7.02,100,2021-10-20 16:58:00,AVAH
7.02,7.03,7.02,7.03,718,2021-10-20 16:59:00,AVAH
7.03,7.03,7.03,7.03,842,2021-10-20 17:02:00,AVAH
7.03,7.03,7.03,7.03,100,2021-10-20 17:04:00,AVAH
7.02,7.02,7.02,7.02,460,2021-10-20 17:05:00,AVAH
7.02,7.04,7.02,7.04,687,2021-10-20 17:06:00,AVAH
7.02,7.02,7.02,7.02,907,2021-10-20 17:08:00,AVAH
7.01,7.01,7.01,7.01,200,2021-10-20 17:09:00,AVAH
7.0,7.0,7.0,7.0,100,2021-10-20 17:11:00,AVAH
7.0,7.0,7.0,7.0,200,2021-10-20 17:12:00,AVAH
7.0,7.0,7.0,7.0,100,2021-10-20 17:13:00,AVAH
7.0,7.0,7.0,7.0,200,2021-10-20 17:14:00,AVAH
7.015,7.02,7.0,7.01,9474,2021-10-20 17:15:00,AVAH
7.0,7.005,6.995,7.0,5600,2021-10-20 17:16:00,AVAH
7.005,7.005,6.98,6.98,1900,2021-10-20 17:17:00,AVAH
6.985,7.0,6.95,6.99,15050,2021-10-20 17:18:00,AVAH
6.99,7.005,6.99,7.0,2303,2021-10-20 17:19:00,AVAH
7.0,7.005,7.0,7.0,850,2021-10-20 17:20:00,AVAH
7.0,7.0,6.99,7.0,5120,2021-10-20 17:21:00,AVAH
7.0,7.015,7.0,7.005,6806,2021-10-20 17:22:00,AVAH
7.01,7.01,7.005,7.005,300,2021-10-20 17:23:00,AVAH
7.005,7.025,7.005,7.01,26434,2021-10-20 17:24:00,AVAH
7.015,7.02,7.015,7.015,500,2021-10-20 17:25:00,AVAH
7.02,7.02,6.985,7.01,6324,2021-10-20 17:26:00,AVAH
7.005,7.005,7.005,7.005,100,2021-10-20 17:27:00,AVAH
7.01,7.01,7.01,7.01,300,2021-10-20 17:28:00,AVAH
7.01,7.03,7.005,7.02,9027,2021-10-20 17:29:00,AVAH
7.02,7.04,7.02,7.04,2200,2021-10-20 17:30:00,AVAH
7.04,7.045,7.04,7.045,200,2021-10-20 17:31:00,AVAH
7.045,7.045,7.045,7.045,400,2021-10-20 17:32:00,AVAH
7.045,7.05,7.045,7.05,800,2021-10-20 17:33:00,AVAH
7.05,7.07,7.05,7.06,1600,2021-10-20 17:34:00,AVAH
7.06,7.07,7.06,7.07,200,2021-10-20 17:35:00,AVAH
7.06,7.06,7.06,7.06,100,2021-10-20 17:36:00,AVAH
7.055,7.055,7.055,7.055,200,2021-10-20 17:39:00,AVAH
7.055,7.06,7.0,7.06,14776,2021-10-20 17:40:00,AVAH
7.055,7.06,7.045,7.045,1225,2021-10-20 17:41:00,AVAH
7.045,7.05,7.045,7.05,770,2021-10-20 17:42:00,AVAH
7.06,7.06,7.06,7.06,100,2021-10-20 17:43:00,AVAH
7.04,7.04,7.04,7.04,100,2021-10-20 17:44:00,AVAH
7.04,7.05,7.04,7.04,89351,2021-10-20 17:45:00,AVAH
7.04,7.05,7.03,7.03,300,2021-10-20 17:46:00,AVAH
7.04,7.04,7.03,7.035,502,2021-10-20 17:47:00,AVAH
7.035,7.035,7.035,7.035,100,2021-10-20 17:48:00,AVAH
7.035,7.035,7.03,7.03,300,2021-10-20 17:49:00,AVAH
7.035,7.035,7.03,7.03,200,2021-10-20 17:50:00,AVAH
7.035,7.035,7.035,7.035,100,2021-10-20 17:52:00,AVAH
7.035,7.08,7.035,7.07,3768,2021-10-20 17:53:00,AVAH
7.065,7.08,7.06,7.08,934,2021-10-20 17:54:00,AVAH
7.075,7.08,7.075,7.08,317,2021-10-20 17:55:00,AVAH
7.075,7.075,7.075,7.075,357,2021-10-20 17:57:00,AVAH
7.08,7.1,7.075,7.1,2600,2021-10-20 17:58:00,AVAH
7.09,7.1,7.085,7.09,1406,2021-10-20 18:00:00,AVAH
7.09,7.09,7.08,7.08,540,2021-10-20 18:01:00,AVAH
7.09,7.1,7.09,7.09,300,2021-10-20 18:02:00,AVAH
7.085,7.085,7.085,7.085,243,2021-10-20 18:03:00,AVAH
7.085,7.09,7.085,7.09,400,2021-10-20 18:04:00,AVAH
7.09,7.1,7.09,7.1,400,2021-10-20 18:05:00,AVAH
7.0944,7.1,7.09,7.1,506,2021-10-20 18:06:00,AVAH
7.09,7.09,7.08,7.09,1000,2021-10-20 18:08:00,AVAH
7.09,7.1,7.09,7.1,200,2021-10-20 18:09:00,AVAH
7.09,7.09,7.09,7.09,300,2021-10-20 18:10:00,AVAH
7.09,7.09,7.07,7.085,9213,2021-10-20 18:11:00,AVAH
7.1,7.1,7.095,7.1,400,2021-10-20 18:12:00,AVAH
7.095,7.095,7.095,7.095,200,2021-10-20 18:13:00,AVAH
7.095,7.1,7.095,7.1,403,2021-10-20 18:14:00,AVAH
7.095,7.095,7.095,7.095,100,2021-10-20 18:15:00,AVAH
7.09,7.1,7.09,7.1,675,2021-10-20 18:16:00,AVAH
7.095,7.095,7.05,7.065,6586,2021-10-20 18:17:00,AVAH
7.06,7.07,7.06,7.07,666,2021-10-20 18:18:00,AVAH
7.055,7.055,7.04,7.04,849,2021-10-20 18:19:00,AVAH
7.05,7.06,7.04,7.05,2206,2021-10-20 18:21:00,AVAH
7.05,7.06,7.04,7.04,500,2021-10-20 18:22:00,AVAH
7.045,7.05,7.04,7.05,500,2021-10-20 18:25:00,AVAH
7.05,7.06,7.045,7.06,600,2021-10-20 18:26:00,AVAH
7.04,7.04,7.04,7.04,100,2021-10-20 18:27:00,AVAH
7.045,7.045,7.045,7.045,200,2021-10-20 18:28:00,AVAH
7.045,7.05,7.045,7.05,400,2021-10-20 18:32:00,AVAH
7.05,7.05,7.045,7.045,200,2021-10-20 18:33:00,AVAH
7.045,7.05,7.045,7.05,200,2021-10-20 18:34:00,AVAH
7.045,7.045,7.045,7.045,100,2021-10-20 18:36:00,AVAH
7.045,7.05,7.04,7.05,1700,2021-10-20 18:37:00,AVAH
7.05,7.05,7.05,7.05,103,2021-10-20 18:39:00,AVAH
7.05,7.06,7.05,7.055,500,2021-10-20 18:40:00,AVAH
7.05,7.06,7.05,7.055,449,2021-10-20 18:41:00,AVAH
7.055,7.055,7.055,7.055,300,2021-10-20 18:42:00,AVAH
7.05,7.06,7.05,7.05,400,2021-10-20 18:43:00,AVAH
7.055,7.06,7.05,7.055,800,2021-10-20 18:44:00,AVAH
7.055,7.055,7.055,7.055,100,2021-10-20 18:45:00,AVAH
7.055,7.055,7.055,7.055,100,2021-10-20 18:46:00,AVAH
7.055,7.06,7.055,7.055,427,2021-10-20 18:47:00,AVAH
7.055,7.065,7.04,7.05,4267,2021-10-20 18:48:00,AVAH
7.045,7.045,7.04,7.04,200,2021-10-20 18:49:00,AVAH
7.05,7.05,7.045,7.05,1000,2021-10-20 18:50:00,AVAH
7.05,7.06,7.05,7.06,531,2021-10-20 18:51:00,AVAH
7.05,7.06,7.05,7.06,200,2021-10-20 18:52:00,AVAH
7.04,7.04,7.04,7.04,100,2021-10-20 18:53:00,AVAH
7.05,7.06,7.04,7.04,800,2021-10-20 18:54:00,AVAH
7.05,7.05,7.04,7.05,500,2021-10-20 18:55:00,AVAH
7.045,7.06,7.04,7.06,1098,2021-10-20 18:56:00,AVAH
7.05,7.05,7.05,7.05,100,2021-10-20 18:57:00,AVAH
7.05,7.05,7.05,7.05,900,2021-10-20 18:58:00,AVAH
7.05,7.06,7.04,7.05,2100,2021-10-20 19:00:00,AVAH
7.045,7.045,7.045,7.045,100,2021-10-20 19:01:00,AVAH
7.045,7.05,7.01,7.0298,8297,2021-10-20 19:02:00,AVAH
7.02,7.02,7.02,7.02,100,2021-10-20 19:03:00,AVAH
7.01,7.02,7.0,7.01,7968,2021-10-20 19:04:00,AVAH
7.005,7.01,7.005,7.01,300,2021-10-20 19:05:00,AVAH
7.005,7.005,7.005,7.005,800,2021-10-20 19:06:00,AVAH
7.005,7.005,7.0,7.0,200,2021-10-20 19:07:00,AVAH
7.01,7.01,7.0,7.01,2359,2021-10-20 19:09:00,AVAH
7.005,7.01,7.005,7.01,1700,2021-10-20 19:10:00,AVAH
7.01,7.01,7.01,7.01,300,2021-10-20 19:11:00,AVAH
7.01,7.01,7.01,7.01,500,2021-10-20 19:12:00,AVAH
7.01,7.01,7.0,7.01,500,2021-10-20 19:13:00,AVAH
7.01,7.01,7.01,7.01,500,2021-10-20 19:14:00,AVAH
7.015,7.015,7.0,7.0,782,2021-10-20 19:15:00,AVAH
7.01,7.01,7.005,7.005,300,2021-10-20 19:16:00,AVAH
7.01,7.03,7.01,7.02,2104,2021-10-20 19:17:00,AVAH
7.02,7.02,7.02,7.02,100,2021-10-20 19:18:00,AVAH
7.03,7.05,7.03,7.05,2660,2021-10-20 19:19:00,AVAH
7.035,7.04,7.03,7.04,143968,2021-10-20 19:21:00,AVAH
7.04,7.06,7.04,7.05,6402,2021-10-20 19:22:00,AVAH
7.06,7.08,7.03,7.08,126490,2021-10-20 19:23:00,AVAH
7.075,7.13,7.07,7.11,7209,2021-10-20 19:24:00,AVAH
7.1,7.11,7.1,7.11,1822,2021-10-20 19:25:00,AVAH
7.11,7.11,7.09,7.1,11737,2021-10-20 19:26:00,AVAH
7.1,7.1,7.1,7.1,200,2021-10-20 19:27:00,AVAH
7.11,7.11,7.1,7.1,752,2021-10-20 19:28:00,AVAH
7.1,7.1,7.1,7.1,300,2021-10-20 19:29:00,AVAH
7.095,7.095,7.07,7.08,2594,2021-10-20 19:30:00,AVAH
7.08,7.085,7.08,7.085,300,2021-10-20 19:31:00,AVAH
7.085,7.085,7.085,7.085,391,2021-10-20 19:32:00,AVAH
7.085,7.09,7.085,7.09,1594,2021-10-20 19:33:00,AVAH
7.1,7.1,7.08,7.09,1085,2021-10-20 19:34:00,AVAH
7.09,7.1,7.09,7.095,800,2021-10-20 19:35:00,AVAH
7.095,7.1,7.09,7.1,400,2021-10-20 19:36:00,AVAH
7.095,7.1,7.09,7.1,2749,2021-10-20 19:37:00,AVAH
7.095,7.095,7.09,7.09,300,2021-10-20 19:38:00,AVAH
7.095,7.095,7.095,7.095,100,2021-10-20 19:39:00,AVAH
7.095,7.095,7.09,7.09,500,2021-10-20 19:40:00,AVAH
7.095,7.095,7.09,7.09,300,2021-10-20 19:41:00,AVAH
7.095,7.095,7.095,7.095,255,2021-10-20 19:42:00,AVAH
7.095,7.095,7.09,7.09,300,2021-10-20 19:43:00,AVAH
7.095,7.1,7.09,7.1,600,2021-10-20 19:44:00,AVAH
7.095,7.1,7.09,7.1,1400,2021-10-20 19:45:00,AVAH
