open,high,low,close,volume,datetime,symbol
32.9141,32.915,32.9141,32.915,248,2021-10-15 17:19:00,ANGL
32.92,32.92,32.92,32.92,700,2021-10-15 17:20:00,ANGL
32.9102,32.9102,32.9102,32.9102,100,2021-10-15 17:21:00,ANGL
32.9197,32.9197,32.915,32.915,608,2021-10-15 17:22:00,ANGL
32.92,32.92,32.92,32.92,300,2021-10-15 17:23:00,ANGL
32.92,32.92,32.92,32.92,2900,2021-10-15 17:24:00,ANGL
32.915,32.9166,32.915,32.9166,2393,2021-10-15 17:25:00,ANGL
32.9166,32.9166,32.9166,32.9166,103,2021-10-15 17:26:00,ANGL
32.91,32.92,32.91,32.92,1102,2021-10-15 17:27:00,ANGL
32.9193,32.9193,32.9139,32.915,2130,2021-10-15 17:29:00,ANGL
32.9198,32.9198,32.9156,32.9156,293,2021-10-15 17:30:00,ANGL
32.9195,32.9195,32.9195,32.9195,1275,2021-10-15 17:31:00,ANGL
32.92,32.92,32.92,32.92,500,2021-10-15 17:32:00,ANGL
32.92,32.92,32.92,32.92,600,2021-10-15 17:33:00,ANGL
32.9173,32.93,32.9173,32.928,7126,2021-10-15 17:34:00,ANGL
32.93,32.93,32.93,32.93,600,2021-10-15 17:36:00,ANGL
32.925,32.93,32.9232,32.93,2729,2021-10-15 17:38:00,ANGL
32.9264,32.9264,32.9258,32.9258,586,2021-10-15 17:39:00,ANGL
32.93,32.93,32.925,32.925,3094,2021-10-15 17:41:00,ANGL
32.9229,32.9292,32.9229,32.9256,2235,2021-10-15 17:42:00,ANGL
32.9275,32.9275,32.9275,32.9275,300,2021-10-15 17:43:00,ANGL
32.93,32.93,32.9291,32.9291,4719,2021-10-15 17:44:00,ANGL
32.93,32.93,32.93,32.93,1438,2021-10-15 17:45:00,ANGL
32.925,32.93,32.925,32.93,898,2021-10-15 17:47:00,ANGL
32.925,32.925,32.925,32.925,1650,2021-10-15 17:49:00,ANGL
32.925,32.93,32.925,32.93,2600,2021-10-15 17:50:00,ANGL
32.93,32.93,32.93,32.93,300,2021-10-15 17:51:00,ANGL
32.93,32.93,32.9222,32.93,1829,2021-10-15 17:52:00,ANGL
32.93,32.93,32.925,32.93,1628,2021-10-15 17:53:00,ANGL
32.9264,32.93,32.9264,32.93,1109,2021-10-15 17:54:00,ANGL
32.93,32.93,32.93,32.93,20300,2021-10-15 17:55:00,ANGL
32.93,32.93,32.93,32.93,200,2021-10-15 17:56:00,ANGL
32.93,32.93,32.93,32.93,1822,2021-10-15 17:57:00,ANGL
32.925,32.93,32.925,32.93,800,2021-10-15 17:58:00,ANGL
32.93,32.93,32.93,32.93,300,2021-10-15 17:59:00,ANGL
32.93,32.93,32.93,32.93,600,2021-10-15 18:00:00,ANGL
32.9297,32.9297,32.9297,32.9297,250,2021-10-15 18:01:00,ANGL
32.93,32.93,32.93,32.93,800,2021-10-15 18:02:00,ANGL
32.93,32.93,32.93,32.93,900,2021-10-15 18:04:00,ANGL
32.93,32.93,32.92,32.92,123342,2021-10-15 18:06:00,ANGL
32.92,32.92,32.9158,32.9158,2277,2021-10-15 18:08:00,ANGL
32.915,32.915,32.915,32.915,500,2021-10-15 18:09:00,ANGL
32.9101,32.9101,32.9101,32.9101,108,2021-10-15 18:10:00,ANGL
32.915,32.915,32.915,32.915,942,2021-10-15 18:11:00,ANGL
32.9155,32.9155,32.9155,32.9155,103,2021-10-15 18:13:00,ANGL
32.9127,32.92,32.9127,32.9178,2266,2021-10-15 18:14:00,ANGL
32.9181,32.92,32.91,32.92,16076,2021-10-15 18:15:00,ANGL
32.92,32.92,32.9171,32.9171,47788,2021-10-15 18:16:00,ANGL
32.915,32.915,32.915,32.915,671,2021-10-15 18:17:00,ANGL
32.92,32.92,32.9137,32.9137,3018,2021-10-15 18:18:00,ANGL
32.915,32.915,32.915,32.915,457,2021-10-15 18:19:00,ANGL
32.92,32.92,32.92,32.92,600,2021-10-15 18:20:00,ANGL
32.9195,32.9195,32.9159,32.9159,1345,2021-10-15 18:21:00,ANGL
32.915,32.915,32.915,32.915,3208,2021-10-15 18:22:00,ANGL
32.9137,32.92,32.9129,32.92,3940,2021-10-15 18:24:00,ANGL
32.92,32.92,32.92,32.92,644,2021-10-15 18:25:00,ANGL
32.9129,32.915,32.9129,32.915,2870,2021-10-15 18:27:00,ANGL
32.915,32.92,32.915,32.92,18964,2021-10-15 18:28:00,ANGL
32.9129,32.92,32.9129,32.9199,1691,2021-10-15 18:29:00,ANGL
32.9184,32.92,32.915,32.92,1200,2021-10-15 18:30:00,ANGL
32.915,32.9184,32.9142,32.915,2355,2021-10-15 18:31:00,ANGL
32.91,32.91,32.91,32.91,426,2021-10-15 18:32:00,ANGL
32.91,32.92,32.91,32.9169,15010,2021-10-15 18:35:00,ANGL
32.9172,32.9172,32.915,32.915,1267,2021-10-15 18:36:00,ANGL
32.9177,32.92,32.9177,32.919,1408,2021-10-15 18:37:00,ANGL
32.9137,32.9187,32.912,32.9129,17044,2021-10-15 18:38:00,ANGL
32.919,32.92,32.915,32.919,449,2021-10-15 18:39:00,ANGL
32.92,32.92,32.915,32.915,6628,2021-10-15 18:40:00,ANGL
32.92,32.92,32.92,32.92,200,2021-10-15 18:41:00,ANGL
32.92,32.92,32.91,32.92,1882,2021-10-15 18:42:00,ANGL
32.915,32.92,32.915,32.92,566,2021-10-15 18:43:00,ANGL
32.92,32.92,32.9157,32.92,620,2021-10-15 18:44:00,ANGL
32.92,32.92,32.91,32.91,1366,2021-10-15 18:45:00,ANGL
32.9131,32.919,32.9131,32.919,6260,2021-10-15 18:46:00,ANGL
32.92,32.92,32.905,32.905,25954,2021-10-15 18:47:00,ANGL
32.9057,32.9057,32.905,32.905,201,2021-10-15 18:49:00,ANGL
32.9063,32.9063,32.9063,32.9063,127,2021-10-15 18:52:00,ANGL
32.902,32.9099,32.902,32.9099,862,2021-10-15 18:54:00,ANGL
32.9063,32.9063,32.9063,32.9063,100,2021-10-15 18:56:00,ANGL
32.905,32.91,32.9041,32.91,759,2021-10-15 18:57:00,ANGL
32.909,32.909,32.909,32.909,100,2021-10-15 19:00:00,ANGL
32.905,32.905,32.905,32.905,131,2021-10-15 19:01:00,ANGL
32.9001,32.91,32.9001,32.905,913,2021-10-15 19:02:00,ANGL
32.9016,32.9067,32.9016,32.905,3462,2021-10-15 19:03:00,ANGL
32.905,32.905,32.905,32.905,100,2021-10-15 19:04:00,ANGL
32.9,32.905,32.9,32.9,1119,2021-10-15 19:05:00,ANGL
32.9,32.91,32.9,32.9,1700,2021-10-15 19:06:00,ANGL
32.9057,32.9099,32.9,32.905,2783,2021-10-15 19:07:00,ANGL
32.9,32.905,32.9,32.905,477,2021-10-15 19:08:00,ANGL
32.9005,32.9005,32.9005,32.9005,4385,2021-10-15 19:09:00,ANGL
32.9042,32.905,32.9042,32.905,1116,2021-10-15 19:10:00,ANGL
32.905,32.905,32.905,32.905,100,2021-10-15 19:11:00,ANGL
32.905,32.905,32.905,32.905,200,2021-10-15 19:13:00,ANGL
32.9007,32.909,32.9007,32.909,10200,2021-10-15 19:15:00,ANGL
32.909,32.909,32.905,32.905,2020,2021-10-15 19:16:00,ANGL
32.905,32.91,32.905,32.91,3528,2021-10-15 19:17:00,ANGL
32.905,32.91,32.905,32.91,2023,2021-10-15 19:18:00,ANGL
32.91,32.91,32.91,32.91,1800,2021-10-15 19:19:00,ANGL
32.91,32.91,32.91,32.91,1500,2021-10-15 19:20:00,ANGL
32.91,32.91,32.91,32.91,1700,2021-10-15 19:21:00,ANGL
32.91,32.91,32.91,32.91,1000,2021-10-15 19:22:00,ANGL
32.91,32.91,32.909,32.91,2200,2021-10-15 19:23:00,ANGL
32.909,32.91,32.905,32.907,2795,2021-10-15 19:24:00,ANGL
32.91,32.91,32.905,32.905,3712,2021-10-15 19:25:00,ANGL
32.9067,32.91,32.9,32.91,53867,2021-10-15 19:26:00,ANGL
32.907,32.91,32.905,32.91,6894,2021-10-15 19:27:00,ANGL
32.9001,32.91,32.9001,32.91,3210,2021-10-15 19:28:00,ANGL
32.905,32.91,32.905,32.91,1999,2021-10-15 19:29:00,ANGL
32.91,32.91,32.9055,32.9055,5433,2021-10-15 19:30:00,ANGL
32.91,32.91,32.91,32.91,1200,2021-10-15 19:31:00,ANGL
32.91,32.91,32.9,32.905,12351,2021-10-15 19:32:00,ANGL
32.91,32.91,32.909,32.91,2414,2021-10-15 19:33:00,ANGL
32.91,32.91,32.91,32.91,1100,2021-10-15 19:34:00,ANGL
32.91,32.91,32.9,32.91,3162,2021-10-15 19:35:00,ANGL
32.905,32.91,32.905,32.91,4285,2021-10-15 19:36:00,ANGL
32.91,32.91,32.899,32.899,45037,2021-10-15 19:37:00,ANGL
32.9,32.9,32.899,32.9,2400,2021-10-15 19:38:00,ANGL
32.9,32.9,32.895,32.9,2731,2021-10-15 19:39:00,ANGL
32.895,32.899,32.895,32.895,1093,2021-10-15 19:40:00,ANGL
32.8976,32.8976,32.8976,32.8976,353,2021-10-15 19:41:00,ANGL
32.891,32.9,32.891,32.9,1250,2021-10-15 19:42:00,ANGL
32.8938,32.895,32.892,32.892,4785,2021-10-15 19:43:00,ANGL
32.895,32.899,32.895,32.899,200,2021-10-15 19:44:00,ANGL
32.895,32.895,32.895,32.895,220,2021-10-15 19:45:00,ANGL
32.9,32.9,32.885,32.8864,55768,2021-10-15 19:46:00,ANGL
32.8811,32.89,32.8811,32.89,16205,2021-10-15 19:48:00,ANGL
32.89,32.89,32.89,32.89,100,2021-10-15 19:49:00,ANGL
32.89,32.89,32.886,32.886,349,2021-10-15 19:50:00,ANGL
32.89,32.89,32.89,32.89,100,2021-10-15 19:51:00,ANGL
32.89,32.89,32.88,32.88,882,2021-10-15 19:52:00,ANGL
32.89,32.89,32.89,32.89,180,2021-10-15 19:53:00,ANGL
32.89,32.89,32.89,32.89,919,2021-10-15 19:54:00,ANGL
32.89,32.89,32.89,32.89,496,2021-10-15 19:55:00,ANGL
32.8888,32.89,32.8888,32.89,1349,2021-10-15 19:56:00,ANGL
32.89,32.89,32.89,32.89,1400,2021-10-15 19:57:00,ANGL
32.8882,32.89,32.885,32.8866,1193,2021-10-15 19:58:00,ANGL
32.89,32.89,32.88,32.88,27012,2021-10-15 19:59:00,ANGL
32.89,32.92,32.89,32.89,13412,2021-10-15 20:00:00,ANGL
