open,high,low,close,volume,datetime,symbol
0.5324,0.5341,0.5323,0.5341,3608,2021-10-13 18:33:00,RGLS
0.5333,0.535399,0.533,0.5351,9783,2021-10-13 18:34:00,RGLS
0.5341,0.5354,0.533,0.5341,2487,2021-10-13 18:35:00,RGLS
0.5336,0.5343,0.5329,0.5333,9496,2021-10-13 18:36:00,RGLS
0.5332,0.5336,0.5325,0.5325,27363,2021-10-13 18:37:00,RGLS
0.5323,0.5325,0.5323,0.5324,6900,2021-10-13 18:38:00,RGLS
0.5322,0.5323,0.5322,0.532298,2000,2021-10-13 18:39:00,RGLS
0.5324,0.5325,0.53215,0.5322,9160,2021-10-13 18:40:00,RGLS
0.53215,0.5322,0.5321,0.5322,3197,2021-10-13 18:41:00,RGLS
0.5322,0.5322,0.531,0.531,21081,2021-10-13 18:42:00,RGLS
0.5302,0.5304,0.5301,0.5302,11919,2021-10-13 18:43:00,RGLS
0.5302,0.5302,0.53015,0.53015,500,2021-10-13 18:44:00,RGLS
0.5302,0.5302,0.5301,0.5302,1851,2021-10-13 18:45:00,RGLS
0.53015,0.5302,0.5301,0.5301,1437,2021-10-13 18:46:00,RGLS
0.5302,0.5302,0.5301,0.530196,7900,2021-10-13 18:47:00,RGLS
0.5302,0.5321,0.53015,0.5314,46632,2021-10-13 18:48:00,RGLS
0.5308,0.5327,0.5308,0.5327,1499,2021-10-13 18:49:00,RGLS
0.5321,0.5321,0.5321,0.5321,200,2021-10-13 18:50:00,RGLS
0.5327,0.5327,0.5322,0.5324,4204,2021-10-13 18:51:00,RGLS
0.5327,0.5327,0.532599,0.532648,1390,2021-10-13 18:52:00,RGLS
0.5326,0.5354,0.5324,0.5329,8982,2021-10-13 18:54:00,RGLS
0.5325,0.5325,0.5322,0.5322,539,2021-10-13 18:55:00,RGLS
0.5323,0.5323,0.5322,0.5323,2387,2021-10-13 18:56:00,RGLS
0.5323,0.5338,0.5323,0.5337,4800,2021-10-13 18:57:00,RGLS
0.5338,0.5338,0.5337,0.5338,4509,2021-10-13 18:58:00,RGLS
0.5337,0.5354,0.5301,0.5331,27516,2021-10-13 18:59:00,RGLS
0.533699,0.533699,0.533699,0.533699,400,2021-10-13 19:00:00,RGLS
0.5337,0.5338,0.5324,0.533,1200,2021-10-13 19:01:00,RGLS
0.53305,0.5338,0.53305,0.5337,2460,2021-10-13 19:02:00,RGLS
0.5338,0.5338,0.5333,0.5338,3300,2021-10-13 19:03:00,RGLS
0.5338,0.5338,0.5334,0.5334,1300,2021-10-13 19:04:00,RGLS
0.5338,0.5338,0.5332,0.5335,2185,2021-10-13 19:05:00,RGLS
0.5334,0.5334,0.53325,0.5333,10800,2021-10-13 19:06:00,RGLS
0.5333,0.5333,0.5333,0.5333,2582,2021-10-13 19:07:00,RGLS
0.5332,0.5333,0.5332,0.5333,6872,2021-10-13 19:08:00,RGLS
0.5333,0.5333,0.53,0.5325,83913,2021-10-13 19:09:00,RGLS
0.532,0.5321,0.53,0.53,17489,2021-10-13 19:10:00,RGLS
0.53,0.5301,0.53,0.53005,10782,2021-10-13 19:11:00,RGLS
0.53005,0.5302,0.53005,0.5302,7743,2021-10-13 19:12:00,RGLS
0.5301,0.5325,0.5301,0.5313,13753,2021-10-13 19:13:00,RGLS
0.5307,0.5325,0.5307,0.5316,9968,2021-10-13 19:14:00,RGLS
0.531401,0.5315,0.5313,0.5313,21977,2021-10-13 19:15:00,RGLS
0.5313,0.5313,0.5306,0.5313,1805,2021-10-13 19:16:00,RGLS
0.5304,0.5313,0.5304,0.5306,8076,2021-10-13 19:17:00,RGLS
0.5304,0.5313,0.5304,0.5313,1150,2021-10-13 19:18:00,RGLS
0.53115,0.53115,0.5307,0.5308,18600,2021-10-13 19:19:00,RGLS
0.5309,0.531,0.5308,0.5309,2291,2021-10-13 19:20:00,RGLS
0.5309,0.5309,0.5284,0.5303,41778,2021-10-13 19:21:00,RGLS
0.53015,0.5302,0.530099,0.530099,7600,2021-10-13 19:22:00,RGLS
0.5301,0.5301,0.5301,0.5301,2126,2021-10-13 19:23:00,RGLS
0.5301,0.5301,0.53,0.5301,30435,2021-10-13 19:24:00,RGLS
0.5301,0.5301,0.53,0.53005,19730,2021-10-13 19:25:00,RGLS
0.5301,0.5301,0.53,0.53,25715,2021-10-13 19:26:00,RGLS
0.5301,0.5301,0.53,0.53,20084,2021-10-13 19:27:00,RGLS
0.5301,0.5301,0.53,0.53,2450,2021-10-13 19:28:00,RGLS
0.53005,0.5301,0.53005,0.5301,9350,2021-10-13 19:29:00,RGLS
0.5301,0.5301,0.53,0.5301,6147,2021-10-13 19:30:00,RGLS
0.53005,0.5303,0.53,0.5302,22428,2021-10-13 19:31:00,RGLS
0.5302,0.53025,0.5301,0.5302,7281,2021-10-13 19:32:00,RGLS
0.53025,0.5307,0.53025,0.5303,21632,2021-10-13 19:33:00,RGLS
0.5307,0.5316,0.5303,0.531,24054,2021-10-13 19:34:00,RGLS
0.531,0.531499,0.5307,0.5312,3300,2021-10-13 19:35:00,RGLS
0.53125,0.5315,0.53125,0.5313,5610,2021-10-13 19:36:00,RGLS
0.5314,0.5316,0.5313,0.5313,59153,2021-10-13 19:37:00,RGLS
0.5314,0.5316,0.5314,0.531578,4923,2021-10-13 19:38:00,RGLS
0.5316,0.5319,0.531578,0.5319,16754,2021-10-13 19:39:00,RGLS
0.5319,0.5348,0.5318,0.5348,6921,2021-10-13 19:40:00,RGLS
0.5348,0.537,0.5348,0.53675,6692,2021-10-13 19:41:00,RGLS
0.537,0.5385,0.5369,0.5384,10450,2021-10-13 19:42:00,RGLS
0.5385,0.5387,0.5363,0.5363,51220,2021-10-13 19:43:00,RGLS
0.53535,0.5376,0.5331,0.5335,70047,2021-10-13 19:44:00,RGLS
0.5336,0.5355,0.5335,0.5355,16313,2021-10-13 19:45:00,RGLS
0.5341,0.5343,0.5336,0.5337,21236,2021-10-13 19:46:00,RGLS
0.5338,0.5343,0.5338,0.534,6274,2021-10-13 19:47:00,RGLS
0.5346,0.5379,0.5343,0.5378,21866,2021-10-13 19:48:00,RGLS
0.5379,0.5379,0.5378,0.5378,15290,2021-10-13 19:49:00,RGLS
0.5378,0.5378,0.535,0.5359,13181,2021-10-13 19:50:00,RGLS
0.536899,0.5369,0.5349,0.535,8554,2021-10-13 19:51:00,RGLS
0.535,0.5356,0.53495,0.5356,9371,2021-10-13 19:52:00,RGLS
0.53545,0.537,0.5346,0.5353,13860,2021-10-13 19:53:00,RGLS
0.5353,0.5353,0.532,0.5321,16874,2021-10-13 19:54:00,RGLS
0.5322,0.5322,0.5312,0.5313,49928,2021-10-13 19:55:00,RGLS
0.5313,0.5331,0.5313,0.5316,19047,2021-10-13 19:56:00,RGLS
0.5331,0.537,0.5324,0.537,17972,2021-10-13 19:57:00,RGLS
0.535,0.537,0.5331,0.536,10765,2021-10-13 19:58:00,RGLS
0.536899,0.537,0.535,0.536,39761,2021-10-13 19:59:00,RGLS
0.5326,0.5399,0.5326,0.5399,10220,2021-10-13 20:00:00,RGLS
0.5399,0.5399,0.5399,0.5399,695,2021-10-13 20:02:00,RGLS
0.539,0.539,0.539,0.539,1300,2021-10-13 20:03:00,RGLS
0.5399,0.5399,0.5399,0.5399,827,2021-10-13 20:04:00,RGLS
0.539,0.539,0.5326,0.539,11500,2021-10-13 20:05:00,RGLS
0.539,0.539,0.539,0.539,1000,2021-10-13 20:06:00,RGLS
0.539,0.539,0.539,0.539,20000,2021-10-13 20:08:00,RGLS
0.5389,0.5389,0.5389,0.5389,1000,2021-10-13 20:09:00,RGLS
0.5387,0.5387,0.535,0.5387,14050,2021-10-13 20:10:00,RGLS
0.535,0.539,0.535,0.539,1545,2021-10-13 20:11:00,RGLS
0.539,0.539,0.535,0.535,1700,2021-10-13 20:12:00,RGLS
0.533,0.5367,0.5326,0.5367,6172,2021-10-13 20:13:00,RGLS
0.5367,0.5367,0.535,0.535,2785,2021-10-13 20:14:00,RGLS
0.5313,0.5313,0.5313,0.5313,14484,2021-10-13 20:15:00,RGLS
0.5367,0.5367,0.5367,0.5367,300,2021-10-13 20:17:00,RGLS
0.5315,0.5315,0.5313,0.5313,900,2021-10-13 20:19:00,RGLS
0.5313,0.5313,0.5313,0.5313,1917,2021-10-13 20:20:00,RGLS
0.5367,0.5367,0.5367,0.5367,617,2021-10-13 20:22:00,RGLS
0.5366,0.5366,0.5366,0.5366,250,2021-10-13 20:23:00,RGLS
0.5367,0.5367,0.5367,0.5367,1000,2021-10-13 20:24:00,RGLS
0.5367,0.5367,0.5366,0.5367,2950,2021-10-13 20:26:00,RGLS
0.5367,0.5367,0.5367,0.5367,100,2021-10-13 20:28:00,RGLS
0.535,0.535,0.535,0.535,846,2021-10-13 20:29:00,RGLS
0.535,0.535,0.535,0.535,5154,2021-10-13 20:32:00,RGLS
0.5349,0.5349,0.5349,0.5349,250,2021-10-13 20:33:00,RGLS
0.5335,0.5367,0.5335,0.5367,6891,2021-10-13 20:37:00,RGLS
0.5385,0.5385,0.537,0.537,12591,2021-10-13 20:39:00,RGLS
0.537,0.537,0.535,0.535,1393,2021-10-13 20:43:00,RGLS
0.535,0.535,0.535,0.535,2540,2021-10-13 20:44:00,RGLS
0.535,0.535,0.535,0.535,2500,2021-10-13 20:45:00,RGLS
0.535,0.535,0.535,0.535,200,2021-10-13 20:46:00,RGLS
0.5313,0.5313,0.5313,0.5313,500,2021-10-13 20:48:00,RGLS
0.5313,0.5313,0.5313,0.5313,100,2021-10-13 20:49:00,RGLS
0.5312,0.535,0.5312,0.535,13255,2021-10-13 20:50:00,RGLS
0.535,0.535,0.535,0.535,3850,2021-10-13 20:51:00,RGLS
0.535,0.535,0.535,0.535,175,2021-10-13 20:52:00,RGLS
0.535,0.535,0.535,0.535,2200,2021-10-13 20:53:00,RGLS
0.535,0.535,0.535,0.535,1100,2021-10-13 20:55:00,RGLS
0.534,0.534,0.534,0.534,12500,2021-10-13 20:57:00,RGLS
0.534,0.534,0.5326,0.5326,700,2021-10-13 21:02:00,RGLS
0.534,0.534,0.534,0.534,200,2021-10-13 21:04:00,RGLS
0.534,0.534,0.534,0.534,300,2021-10-13 21:06:00,RGLS
0.534,0.534,0.534,0.534,187,2021-10-13 21:07:00,RGLS
0.534,0.534,0.534,0.534,1000,2021-10-13 21:08:00,RGLS
0.5313,0.5313,0.5313,0.5313,100,2021-10-13 21:11:00,RGLS
0.534,0.534,0.534,0.534,500,2021-10-13 21:13:00,RGLS
0.534,0.534,0.534,0.534,141,2021-10-13 21:14:00,RGLS
0.534,0.534,0.534,0.534,186,2021-10-13 21:16:00,RGLS
0.534,0.534,0.534,0.534,1000,2021-10-13 21:17:00,RGLS
0.534,0.534,0.534,0.534,150,2021-10-13 21:19:00,RGLS
0.534,0.534,0.534,0.534,2000,2021-10-13 21:20:00,RGLS
0.534,0.534,0.534,0.534,5186,2021-10-13 21:23:00,RGLS
0.5313,0.5313,0.5312,0.5312,1046,2021-10-13 21:24:00,RGLS
0.534,0.534,0.534,0.534,120,2021-10-13 21:25:00,RGLS
0.534,0.534,0.534,0.534,2000,2021-10-13 21:26:00,RGLS
0.5312,0.5312,0.53,0.53,5950,2021-10-13 21:28:00,RGLS
0.53,0.53,0.53,0.53,35493,2021-10-13 21:29:00,RGLS
0.53,0.53,0.53,0.53,600,2021-10-13 21:31:00,RGLS
0.531,0.531,0.5301,0.5301,9733,2021-10-13 21:32:00,RGLS
0.5301,0.5301,0.53,0.53,1200,2021-10-13 21:33:00,RGLS
0.528,0.528,0.528,0.528,200,2021-10-13 21:35:00,RGLS
0.5297,0.53,0.5297,0.53,6000,2021-10-13 21:37:00,RGLS
0.53,0.53,0.53,0.53,200,2021-10-13 21:39:00,RGLS
0.53,0.53,0.53,0.53,100,2021-10-13 21:41:00,RGLS
0.53,0.53,0.53,0.53,250,2021-10-13 21:44:00,RGLS
0.53,0.53,0.53,0.53,10100,2021-10-13 21:46:00,RGLS
0.53,0.53,0.53,0.53,5807,2021-10-13 21:47:00,RGLS
0.53,0.53,0.53,0.53,7939,2021-10-13 21:48:00,RGLS
0.53,0.53,0.53,0.53,250,2021-10-13 21:51:00,RGLS
0.5272,0.53,0.5272,0.53,1800,2021-10-13 21:53:00,RGLS
0.53,0.53,0.53,0.53,2000,2021-10-13 21:55:00,RGLS
0.5299,0.5299,0.5299,0.5299,100,2021-10-13 21:58:00,RGLS
0.5272,0.5272,0.5272,0.5272,5000,2021-10-13 22:04:00,RGLS
0.5299,0.5299,0.5299,0.5299,100,2021-10-13 22:08:00,RGLS
0.53,0.53,0.53,0.53,400,2021-10-13 22:09:00,RGLS
0.5273,0.5273,0.5273,0.5273,2000,2021-10-13 22:11:00,RGLS
0.53,0.53,0.5298,0.5298,1100,2021-10-13 22:12:00,RGLS
0.53,0.53,0.53,0.53,1993,2021-10-13 22:16:00,RGLS
0.53,0.53,0.53,0.53,3269,2021-10-13 22:17:00,RGLS
0.531,0.531,0.531,0.531,5000,2021-10-13 22:20:00,RGLS
0.531,0.531,0.531,0.531,100,2021-10-13 22:26:00,RGLS
0.53,0.53,0.53,0.53,16700,2021-10-13 22:30:00,RGLS
0.53,0.53,0.53,0.53,10000,2021-10-13 22:31:00,RGLS
0.53,0.53,0.5299,0.5299,225,2021-10-13 22:32:00,RGLS
0.5272,0.5272,0.527,0.527,11300,2021-10-13 22:33:00,RGLS
0.5261,0.5261,0.5261,0.5261,2000,2021-10-13 22:35:00,RGLS
0.5266,0.5266,0.5266,0.5266,500,2021-10-13 22:36:00,RGLS
0.5262,0.5262,0.5261,0.5261,7000,2021-10-13 22:37:00,RGLS
0.5261,0.5261,0.5261,0.5261,1000,2021-10-13 22:39:00,RGLS
0.5261,0.5261,0.5261,0.5261,11200,2021-10-13 22:40:00,RGLS
0.5299,0.5299,0.5261,0.5261,4650,2021-10-13 22:44:00,RGLS
0.526,0.526,0.526,0.526,3100,2021-10-13 22:45:00,RGLS
0.5299,0.5299,0.5299,0.5299,200,2021-10-13 22:46:00,RGLS
0.5299,0.5299,0.5299,0.5299,500,2021-10-13 22:48:00,RGLS
0.5298,0.5298,0.5298,0.5298,800,2021-10-13 22:54:00,RGLS
0.5265,0.5265,0.5265,0.5265,2387,2021-10-13 22:55:00,RGLS
0.5265,0.5265,0.5265,0.5265,713,2021-10-13 22:56:00,RGLS
0.5266,0.5266,0.5266,0.5266,3500,2021-10-13 22:57:00,RGLS
0.5266,0.5266,0.5166,0.526,26025,2021-10-13 22:58:00,RGLS
0.5245,0.5245,0.5245,0.5245,700,2021-10-13 22:59:00,RGLS
0.5298,0.5298,0.5298,0.5298,500,2021-10-13 23:00:00,RGLS
0.5298,0.5298,0.5298,0.5298,52000,2021-10-13 23:04:00,RGLS
0.5245,0.5245,0.5245,0.5245,700,2021-10-13 23:06:00,RGLS
0.5295,0.5295,0.5295,0.5295,100,2021-10-13 23:14:00,RGLS
0.5293,0.5293,0.5293,0.5293,1000,2021-10-13 23:19:00,RGLS
0.5292,0.5292,0.5292,0.5292,445,2021-10-13 23:22:00,RGLS
0.5292,0.5292,0.5292,0.5292,9000,2021-10-13 23:25:00,RGLS
0.525,0.525,0.5246,0.5246,961,2021-10-13 23:26:00,RGLS
0.529,0.5292,0.529,0.5292,2500,2021-10-13 23:28:00,RGLS
0.5292,0.5292,0.5292,0.5292,100,2021-10-13 23:29:00,RGLS
0.5292,0.5292,0.5292,0.5292,110,2021-10-13 23:32:00,RGLS
0.5291,0.5291,0.5291,0.5291,1351,2021-10-13 23:36:00,RGLS
0.5291,0.5291,0.5255,0.5255,695,2021-10-13 23:37:00,RGLS
0.5255,0.5255,0.5255,0.5255,1000,2021-10-13 23:38:00,RGLS
0.5255,0.5255,0.5255,0.5255,1000,2021-10-13 23:39:00,RGLS
0.5292,0.5292,0.5292,0.5292,100,2021-10-13 23:44:00,RGLS
0.5292,0.5292,0.5292,0.5292,3719,2021-10-13 23:46:00,RGLS
0.5298,0.5298,0.5298,0.5298,1000,2021-10-13 23:47:00,RGLS
0.5298,0.5298,0.522,0.522,36199,2021-10-13 23:53:00,RGLS
0.5294,0.5294,0.5294,0.5294,2000,2021-10-13 23:56:00,RGLS
0.5298,0.5298,0.5298,0.5298,3000,2021-10-13 23:57:00,RGLS
0.5298,0.5298,0.5298,0.5298,100,2021-10-13 23:58:00,RGLS
0.5298,0.5298,0.5298,0.5298,8708,2021-10-13 23:59:00,RGLS
0.5301,0.5301,0.5298,0.5298,721,2021-10-14 08:00:00,RGLS
0.5298,0.5298,0.5298,0.5298,269,2021-10-14 08:01:00,RGLS
0.5326,0.5326,0.5326,0.5326,644,2021-10-14 08:06:00,RGLS
0.535,0.535,0.535,0.535,700,2021-10-14 08:07:00,RGLS
0.5326,0.5326,0.5326,0.5326,100,2021-10-14 08:12:00,RGLS
0.5326,0.5326,0.5326,0.5326,414,2021-10-14 08:42:00,RGLS
0.5326,0.5326,0.5326,0.5326,500,2021-10-14 09:08:00,RGLS
0.5326,0.5326,0.5326,0.5326,2283,2021-10-14 09:11:00,RGLS
0.53,0.53,0.53,0.53,2000,2021-10-14 09:12:00,RGLS
0.5251,0.5251,0.513,0.513,2544,2021-10-14 09:13:00,RGLS
0.5201,0.5201,0.5201,0.5201,999,2021-10-14 09:18:00,RGLS
0.527,0.527,0.527,0.527,100,2021-10-14 09:24:00,RGLS
0.527,0.527,0.527,0.527,100,2021-10-14 09:27:00,RGLS
0.5201,0.5201,0.5201,0.5201,338,2021-10-14 09:30:00,RGLS
0.5201,0.5201,0.5201,0.5201,122,2021-10-14 09:35:00,RGLS
0.5201,0.5201,0.5201,0.5201,960,2021-10-14 09:39:00,RGLS
0.527,0.527,0.527,0.527,100,2021-10-14 09:41:00,RGLS
0.5201,0.5201,0.5201,0.5201,1000,2021-10-14 09:55:00,RGLS
0.5215,0.5215,0.5201,0.5201,1495,2021-10-14 10:23:00,RGLS
0.5201,0.5201,0.5201,0.5201,401,2021-10-14 10:33:00,RGLS
0.529,0.529,0.529,0.529,200,2021-10-14 10:49:00,RGLS
0.5201,0.5201,0.5201,0.5201,500,2021-10-14 10:55:00,RGLS
0.5201,0.5201,0.5201,0.5201,216,2021-10-14 10:56:00,RGLS
0.52,0.52,0.52,0.52,402,2021-10-14 10:57:00,RGLS
0.5196,0.5196,0.5196,0.5196,712,2021-10-14 10:59:00,RGLS
0.5292,0.53,0.5201,0.525,2400,2021-10-14 11:00:00,RGLS
0.52,0.52,0.52,0.52,500,2021-10-14 11:01:00,RGLS
0.52,0.52,0.52,0.52,900,2021-10-14 11:05:00,RGLS
0.52,0.52,0.52,0.52,900,2021-10-14 11:06:00,RGLS
0.5214,0.5214,0.5196,0.5196,1788,2021-10-14 11:14:00,RGLS
0.5277,0.53,0.5273,0.53,11167,2021-10-14 11:15:00,RGLS
0.5277,0.5277,0.5277,0.5277,400,2021-10-14 11:21:00,RGLS
0.5277,0.5277,0.52,0.52,620,2021-10-14 11:22:00,RGLS
0.5194,0.52,0.5194,0.52,1239,2021-10-14 11:24:00,RGLS
0.5217,0.5217,0.52,0.52,637,2021-10-14 11:26:00,RGLS
0.5276,0.5276,0.5276,0.5276,561,2021-10-14 11:43:00,RGLS
0.5202,0.5202,0.5201,0.5201,1333,2021-10-14 11:56:00,RGLS
0.5277,0.5277,0.5277,0.5277,100,2021-10-14 11:59:00,RGLS
0.5277,0.5277,0.5277,0.5277,400,2021-10-14 12:01:00,RGLS
0.5276,0.5276,0.5276,0.5276,500,2021-10-14 12:05:00,RGLS
0.5259,0.5259,0.5259,0.5259,200,2021-10-14 12:08:00,RGLS
0.521,0.521,0.521,0.521,100,2021-10-14 12:10:00,RGLS
0.5202,0.5202,0.5202,0.5202,100,2021-10-14 12:13:00,RGLS
0.5201,0.5201,0.5201,0.5201,628,2021-10-14 12:14:00,RGLS
0.5201,0.5201,0.5201,0.5201,1865,2021-10-14 12:16:00,RGLS
0.5201,0.5201,0.5201,0.5201,100,2021-10-14 12:18:00,RGLS
0.5204,0.5204,0.5204,0.5204,1300,2021-10-14 12:21:00,RGLS
0.5211,0.5211,0.5211,0.5211,500,2021-10-14 12:29:00,RGLS
0.522,0.522,0.522,0.522,14317,2021-10-14 12:30:00,RGLS
0.5259,0.5299,0.5259,0.5299,1957,2021-10-14 12:32:00,RGLS
0.5259,0.5259,0.5259,0.5259,1500,2021-10-14 12:33:00,RGLS
0.5259,0.5259,0.5259,0.5259,5022,2021-10-14 12:35:00,RGLS
0.5259,0.5291,0.5259,0.5291,318,2021-10-14 12:37:00,RGLS
0.5305,0.5305,0.53,0.53,1300,2021-10-14 12:38:00,RGLS
0.5305,0.5305,0.53,0.53,250,2021-10-14 12:39:00,RGLS
0.53,0.53,0.53,0.53,2000,2021-10-14 12:40:00,RGLS
0.5313,0.532,0.5313,0.532,4000,2021-10-14 12:41:00,RGLS
0.534,0.534,0.534,0.534,1000,2021-10-14 12:42:00,RGLS
0.53,0.53,0.53,0.53,2500,2021-10-14 12:47:00,RGLS
0.53,0.5313,0.53,0.53,13640,2021-10-14 12:48:00,RGLS
0.53,0.53,0.53,0.53,18065,2021-10-14 12:51:00,RGLS
0.53,0.53,0.53,0.53,410,2021-10-14 12:52:00,RGLS
0.5315,0.535,0.5315,0.535,4810,2021-10-14 12:54:00,RGLS
0.5395,0.5395,0.53,0.53,2553,2021-10-14 12:58:00,RGLS
0.53,0.53,0.53,0.53,1000,2021-10-14 12:59:00,RGLS
0.5315,0.5344,0.53,0.53,4200,2021-10-14 13:00:00,RGLS
0.525,0.525,0.525,0.525,880,2021-10-14 13:02:00,RGLS
0.5263,0.53,0.5251,0.5299,2902,2021-10-14 13:03:00,RGLS
0.5297,0.53,0.5297,0.53,809,2021-10-14 13:04:00,RGLS
0.5305,0.5305,0.53,0.53,950,2021-10-14 13:05:00,RGLS
0.53,0.53,0.53,0.53,340,2021-10-14 13:06:00,RGLS
0.5285,0.5285,0.525,0.525,11733,2021-10-14 13:07:00,RGLS
0.5251,0.5257,0.525,0.525,1818,2021-10-14 13:08:00,RGLS
0.525,0.525,0.525,0.525,7024,2021-10-14 13:09:00,RGLS
0.525,0.53,0.525,0.53,2848,2021-10-14 13:11:00,RGLS
0.53,0.53,0.53,0.53,800,2021-10-14 13:12:00,RGLS
0.525,0.525,0.525,0.525,2739,2021-10-14 13:16:00,RGLS
0.525,0.525,0.525,0.525,5686,2021-10-14 13:17:00,RGLS
0.5258,0.5258,0.5258,0.5258,115,2021-10-14 13:22:00,RGLS
0.5258,0.5258,0.5258,0.5258,250,2021-10-14 13:24:00,RGLS
0.5255,0.5415,0.5255,0.5415,10382,2021-10-14 13:25:00,RGLS
0.5415,0.5415,0.5415,0.5415,100,2021-10-14 13:26:00,RGLS
0.5357,0.54,0.5351,0.54,1000,2021-10-14 13:27:00,RGLS
0.54,0.54,0.54,0.54,3782,2021-10-14 13:28:00,RGLS
0.5399,0.5399,0.537,0.5399,176570,2021-10-14 13:30:00,RGLS
0.5398,0.5399,0.537,0.537101,77157,2021-10-14 13:31:00,RGLS
0.537,0.539799,0.537,0.5373,26753,2021-10-14 13:32:00,RGLS
0.5371,0.5375,0.535,0.535,34175,2021-10-14 13:33:00,RGLS
0.534,0.535,0.534,0.5345,8758,2021-10-14 13:34:00,RGLS
0.5346,0.5346,0.53,0.5301,13308,2021-10-14 13:35:00,RGLS
0.53,0.5314,0.5295,0.5295,37007,2021-10-14 13:36:00,RGLS
0.5295,0.5295,0.525,0.5251,32422,2021-10-14 13:37:00,RGLS
0.525,0.5251,0.525,0.525099,17588,2021-10-14 13:38:00,RGLS
0.525,0.5274,0.525,0.5274,16271,2021-10-14 13:39:00,RGLS
0.52625,0.5269,0.52625,0.5269,1200,2021-10-14 13:40:00,RGLS
0.5275,0.5275,0.5273,0.5273,13200,2021-10-14 13:41:00,RGLS
0.5273,0.5275,0.525,0.5275,25684,2021-10-14 13:42:00,RGLS
0.5275,0.5275,0.5271,0.5275,16040,2021-10-14 13:43:00,RGLS
0.527,0.5299,0.525,0.5298,25827,2021-10-14 13:44:00,RGLS
0.5299,0.5299,0.5299,0.5299,7801,2021-10-14 13:45:00,RGLS
0.529799,0.529799,0.5258,0.526,60064,2021-10-14 13:46:00,RGLS
0.526,0.5298,0.526,0.5298,29573,2021-10-14 13:47:00,RGLS
0.527,0.5285,0.527,0.5285,34537,2021-10-14 13:48:00,RGLS
0.527083,0.5282,0.5261,0.5281,11010,2021-10-14 13:49:00,RGLS
0.5275,0.5275,0.52675,0.52675,4262,2021-10-14 13:50:00,RGLS
0.526,0.52675,0.526,0.526,2200,2021-10-14 13:51:00,RGLS
0.526,0.5271,0.5255,0.5255,10151,2021-10-14 13:52:00,RGLS
0.5255,0.5255,0.525,0.525,22686,2021-10-14 13:53:00,RGLS
0.5251,0.5251,0.521,0.5215,36974,2021-10-14 13:54:00,RGLS
0.521,0.5215,0.52,0.5215,65219,2021-10-14 13:55:00,RGLS
0.521,0.526,0.520901,0.526,34769,2021-10-14 13:56:00,RGLS
0.526,0.53,0.525,0.525,22858,2021-10-14 13:57:00,RGLS
0.5259,0.5259,0.525,0.5251,31500,2021-10-14 13:58:00,RGLS
0.5255,0.5259,0.5252,0.5252,22869,2021-10-14 13:59:00,RGLS
0.5258,0.5259,0.5255,0.5259,7740,2021-10-14 14:00:00,RGLS
0.5259,0.5288,0.525898,0.5288,9979,2021-10-14 14:01:00,RGLS
0.5286,0.5287,0.528599,0.5286,8064,2021-10-14 14:02:00,RGLS
0.5267,0.528,0.5267,0.528,1170,2021-10-14 14:04:00,RGLS
0.5266,0.5279,0.5258,0.5259,73200,2021-10-14 14:05:00,RGLS
0.5259,0.5259,0.5259,0.5259,4320,2021-10-14 14:06:00,RGLS
0.5259,0.5259,0.5259,0.5259,640,2021-10-14 14:07:00,RGLS
0.5259,0.5259,0.52585,0.5259,5576,2021-10-14 14:08:00,RGLS
0.52585,0.52585,0.525,0.5251,18167,2021-10-14 14:09:00,RGLS
0.5251,0.5251,0.525,0.525,12163,2021-10-14 14:10:00,RGLS
0.525,0.525,0.521,0.521,16827,2021-10-14 14:11:00,RGLS
0.52105,0.52105,0.5205,0.5209,16940,2021-10-14 14:12:00,RGLS
0.5208,0.5217,0.5207,0.5216,16484,2021-10-14 14:13:00,RGLS
0.52225,0.5258,0.52225,0.524,15485,2021-10-14 14:14:00,RGLS
0.5223,0.5233,0.5223,0.5223,2101,2021-10-14 14:15:00,RGLS
0.5216,0.5216,0.5216,0.5216,2943,2021-10-14 14:16:00,RGLS
0.5217,0.5217,0.521,0.5213,13366,2021-10-14 14:17:00,RGLS
0.5213,0.5213,0.5211,0.5211,5550,2021-10-14 14:18:00,RGLS
0.521,0.5211,0.5204,0.520999,12875,2021-10-14 14:19:00,RGLS
0.52075,0.521,0.52075,0.521,1652,2021-10-14 14:20:00,RGLS
0.5211,0.5213,0.5211,0.5213,12971,2021-10-14 14:21:00,RGLS
0.5213,0.5221,0.5213,0.5221,29622,2021-10-14 14:22:00,RGLS
0.5223,0.524,0.5221,0.5239,11930,2021-10-14 14:23:00,RGLS
0.526,0.526,0.524101,0.5251,29697,2021-10-14 14:24:00,RGLS
0.5251,0.526,0.5251,0.5255,8432,2021-10-14 14:25:00,RGLS
0.5256,0.5258,0.52555,0.5258,4050,2021-10-14 14:26:00,RGLS
0.526,0.526,0.5256,0.5256,15500,2021-10-14 14:27:00,RGLS
0.5256,0.5257,0.5256,0.5257,9500,2021-10-14 14:28:00,RGLS
0.5256,0.5256,0.5248,0.5256,14686,2021-10-14 14:29:00,RGLS
0.5256,0.5256,0.5255,0.5255,2110,2021-10-14 14:30:00,RGLS
0.5256,0.5256,0.52555,0.5256,6381,2021-10-14 14:31:00,RGLS
0.5255,0.5255,0.523,0.525,45709,2021-10-14 14:32:00,RGLS
