open,high,low,close,volume,datetime,symbol
5.21,5.22,5.2025,5.2025,1950,2021-10-12 13:53:00,GOCO
5.2,5.205,5.19,5.19,3788,2021-10-12 13:54:00,GOCO
5.19,5.21,5.19,5.205,20134,2021-10-12 13:55:00,GOCO
5.205,5.205,5.19,5.2,7678,2021-10-12 13:56:00,GOCO
5.2,5.205,5.2,5.205,2630,2021-10-12 13:57:00,GOCO
5.205,5.215,5.205,5.21,2442,2021-10-12 13:58:00,GOCO
5.2,5.2,5.165,5.165,4624,2021-10-12 13:59:00,GOCO
5.16,5.18,5.16,5.18,9675,2021-10-12 14:00:00,GOCO
5.185,5.2001,5.185,5.2,8864,2021-10-12 14:01:00,GOCO
5.2,5.21,5.2,5.2019,1000,2021-10-12 14:02:00,GOCO
5.2,5.2,5.195,5.195,1750,2021-10-12 14:03:00,GOCO
5.2,5.21,5.2,5.205,3850,2021-10-12 14:04:00,GOCO
5.2084,5.2084,5.2,5.2,986,2021-10-12 14:05:00,GOCO
5.2,5.2,5.195,5.1982,1000,2021-10-12 14:06:00,GOCO
5.195,5.195,5.17,5.1783,2900,2021-10-12 14:07:00,GOCO
5.17,5.175,5.17,5.175,800,2021-10-12 14:08:00,GOCO
5.17,5.1909,5.16,5.19,7043,2021-10-12 14:09:00,GOCO
5.18,5.18,5.1777,5.1777,3300,2021-10-12 14:10:00,GOCO
5.175,5.175,5.175,5.175,531,2021-10-12 14:11:00,GOCO
5.175,5.175,5.175,5.175,300,2021-10-12 14:12:00,GOCO
5.18,5.18,5.175,5.175,5974,2021-10-12 14:13:00,GOCO
5.17,5.17,5.155,5.16,18668,2021-10-12 14:14:00,GOCO
5.17,5.18,5.17,5.18,9680,2021-10-12 14:15:00,GOCO
5.17,5.171,5.16,5.16,2952,2021-10-12 14:16:00,GOCO
5.15,5.155,5.14,5.155,11572,2021-10-12 14:17:00,GOCO
5.155,5.165,5.1501,5.165,5001,2021-10-12 14:18:00,GOCO
5.17,5.17,5.165,5.165,457,2021-10-12 14:19:00,GOCO
5.16,5.16,5.15,5.15,4200,2021-10-12 14:20:00,GOCO
5.151,5.151,5.15,5.15,1417,2021-10-12 14:21:00,GOCO
5.145,5.145,5.14,5.14,365,2021-10-12 14:22:00,GOCO
5.14,5.15,5.13,5.145,20757,2021-10-12 14:23:00,GOCO
5.14,5.14,5.14,5.14,390,2021-10-12 14:24:00,GOCO
5.13,5.13,5.13,5.13,100,2021-10-12 14:25:00,GOCO
5.135,5.145,5.135,5.14,3901,2021-10-12 14:26:00,GOCO
5.1326,5.15,5.1326,5.15,4838,2021-10-12 14:27:00,GOCO
5.15,5.15,5.145,5.145,700,2021-10-12 14:28:00,GOCO
5.145,5.149,5.14,5.149,1632,2021-10-12 14:29:00,GOCO
5.14,5.1499,5.14,5.14,7000,2021-10-12 14:30:00,GOCO
5.14,5.155,5.14,5.155,4722,2021-10-12 14:31:00,GOCO
5.16,5.16,5.15,5.155,6100,2021-10-12 14:32:00,GOCO
5.15,5.155,5.15,5.15,2057,2021-10-12 14:33:00,GOCO
5.1496,5.1496,5.145,5.145,600,2021-10-12 14:34:00,GOCO
5.145,5.145,5.1376,5.14,4190,2021-10-12 14:35:00,GOCO
5.14,5.14,5.135,5.135,2400,2021-10-12 14:36:00,GOCO
5.13,5.135,5.13,5.135,600,2021-10-12 14:37:00,GOCO
5.13,5.14,5.13,5.14,4250,2021-10-12 14:38:00,GOCO
5.14,5.15,5.135,5.15,3340,2021-10-12 14:39:00,GOCO
5.15,5.1701,5.15,5.1701,5569,2021-10-12 14:40:00,GOCO
5.17,5.17,5.17,5.17,600,2021-10-12 14:41:00,GOCO
5.16,5.165,5.16,5.165,711,2021-10-12 14:42:00,GOCO
5.165,5.165,5.165,5.165,223,2021-10-12 14:43:00,GOCO
5.165,5.169,5.165,5.169,200,2021-10-12 14:44:00,GOCO
5.17,5.175,5.17,5.175,2530,2021-10-12 14:45:00,GOCO
5.175,5.175,5.175,5.175,400,2021-10-12 14:46:00,GOCO
5.175,5.175,5.175,5.175,220,2021-10-12 14:47:00,GOCO
5.175,5.175,5.175,5.175,687,2021-10-12 14:48:00,GOCO
5.17,5.17,5.17,5.17,2600,2021-10-12 14:50:00,GOCO
5.18,5.18,5.175,5.18,5688,2021-10-12 14:51:00,GOCO
5.175,5.175,5.175,5.175,1186,2021-10-12 14:52:00,GOCO
5.17,5.175,5.161,5.161,6981,2021-10-12 14:54:00,GOCO
5.165,5.165,5.165,5.165,900,2021-10-12 14:55:00,GOCO
5.17,5.17,5.165,5.17,3500,2021-10-12 14:56:00,GOCO
5.165,5.17,5.165,5.17,992,2021-10-12 14:57:00,GOCO
5.16,5.16,5.15,5.15,2700,2021-10-12 14:58:00,GOCO
5.1527,5.1527,5.14,5.14,6572,2021-10-12 14:59:00,GOCO
5.14,5.16,5.14,5.16,4720,2021-10-12 15:00:00,GOCO
5.17,5.175,5.1623,5.1623,2643,2021-10-12 15:01:00,GOCO
5.16,5.16,5.15,5.15,2400,2021-10-12 15:02:00,GOCO
5.135,5.135,5.135,5.135,3000,2021-10-12 15:04:00,GOCO
5.13,5.14,5.13,5.14,4700,2021-10-12 15:05:00,GOCO
5.1485,5.1485,5.145,5.145,876,2021-10-12 15:06:00,GOCO
5.145,5.145,5.14,5.14,750,2021-10-12 15:07:00,GOCO
5.15,5.16,5.15,5.155,2011,2021-10-12 15:08:00,GOCO
5.15,5.15,5.145,5.145,2913,2021-10-12 15:10:00,GOCO
5.14,5.14,5.13,5.138,16800,2021-10-12 15:11:00,GOCO
5.13,5.13,5.13,5.13,1000,2021-10-12 15:12:00,GOCO
5.135,5.1385,5.135,5.1367,1363,2021-10-12 15:13:00,GOCO
5.1399,5.1399,5.135,5.135,1871,2021-10-12 15:14:00,GOCO
5.1309,5.141,5.125,5.141,49795,2021-10-12 15:15:00,GOCO
5.14,5.151,5.14,5.15,4012,2021-10-12 15:17:00,GOCO
5.15,5.15,5.14,5.1473,7308,2021-10-12 15:19:00,GOCO
5.145,5.145,5.145,5.145,200,2021-10-12 15:20:00,GOCO
5.1493,5.1493,5.14,5.14,5800,2021-10-12 15:22:00,GOCO
5.15,5.16,5.14,5.14,4491,2021-10-12 15:23:00,GOCO
5.1419,5.1419,5.1419,5.1419,100,2021-10-12 15:24:00,GOCO
5.145,5.145,5.145,5.145,464,2021-10-12 15:25:00,GOCO
5.145,5.145,5.145,5.145,200,2021-10-12 15:26:00,GOCO
5.145,5.15,5.145,5.145,900,2021-10-12 15:28:00,GOCO
5.145,5.145,5.13,5.145,13624,2021-10-12 15:29:00,GOCO
5.14,5.16,5.14,5.16,3550,2021-10-12 15:30:00,GOCO
5.155,5.155,5.155,5.155,200,2021-10-12 15:31:00,GOCO
5.15,5.15,5.15,5.15,2100,2021-10-12 15:33:00,GOCO
5.145,5.16,5.145,5.16,5500,2021-10-12 15:35:00,GOCO
5.16,5.16,5.14,5.14,4555,2021-10-12 15:36:00,GOCO
5.14,5.14,5.14,5.14,1900,2021-10-12 15:39:00,GOCO
5.14,5.14,5.13,5.13,1900,2021-10-12 15:40:00,GOCO
5.13,5.1315,5.13,5.1301,2000,2021-10-12 15:41:00,GOCO
5.13,5.132,5.125,5.13,3567,2021-10-12 15:42:00,GOCO
5.13,5.13,5.13,5.13,900,2021-10-12 15:44:00,GOCO
5.125,5.13,5.12,5.12,17814,2021-10-12 15:46:00,GOCO
5.1195,5.1197,5.11,5.1197,5900,2021-10-12 15:47:00,GOCO
5.1101,5.1101,5.1101,5.1101,500,2021-10-12 15:48:00,GOCO
5.11,5.11,5.11,5.11,500,2021-10-12 15:49:00,GOCO
5.11,5.115,5.11,5.115,1150,2021-10-12 15:50:00,GOCO
5.11,5.11,5.11,5.11,400,2021-10-12 15:51:00,GOCO
5.11,5.115,5.11,5.11,10709,2021-10-12 15:52:00,GOCO
5.1101,5.1101,5.1101,5.1101,3200,2021-10-12 15:53:00,GOCO
5.11,5.115,5.1,5.1115,5122,2021-10-12 15:54:00,GOCO
5.115,5.115,5.115,5.115,188,2021-10-12 15:55:00,GOCO
5.12,5.12,5.115,5.1189,3200,2021-10-12 15:56:00,GOCO
5.119,5.119,5.119,5.119,2500,2021-10-12 15:57:00,GOCO
5.11,5.11,5.1,5.105,9775,2021-10-12 15:58:00,GOCO
5.105,5.105,5.105,5.105,300,2021-10-12 15:59:00,GOCO
5.105,5.115,5.1,5.11,8412,2021-10-12 16:00:00,GOCO
5.115,5.1283,5.115,5.125,9162,2021-10-12 16:01:00,GOCO
5.125,5.1288,5.12,5.12,4551,2021-10-12 16:03:00,GOCO
5.12,5.125,5.12,5.125,400,2021-10-12 16:04:00,GOCO
5.13,5.145,5.13,5.13,10310,2021-10-12 16:05:00,GOCO
5.13,5.135,5.13,5.135,450,2021-10-12 16:06:00,GOCO
5.135,5.135,5.13,5.13,800,2021-10-12 16:07:00,GOCO
5.125,5.13,5.125,5.13,3752,2021-10-12 16:08:00,GOCO
5.13,5.135,5.13,5.135,200,2021-10-12 16:09:00,GOCO
5.13,5.13,5.13,5.13,1050,2021-10-12 16:10:00,GOCO
5.125,5.125,5.12,5.125,1544,2021-10-12 16:11:00,GOCO
5.125,5.125,5.125,5.125,800,2021-10-12 16:13:00,GOCO
5.125,5.125,5.12,5.125,1001,2021-10-12 16:14:00,GOCO
5.125,5.125,5.125,5.125,700,2021-10-12 16:16:00,GOCO
5.12,5.12,5.09,5.1,90101,2021-10-12 16:17:00,GOCO
5.1,5.1,5.09,5.095,29211,2021-10-12 16:18:00,GOCO
5.1,5.1,5.09,5.1,4015,2021-10-12 16:19:00,GOCO
5.09,5.09,5.08,5.08,2707,2021-10-12 16:20:00,GOCO
5.08,5.08,5.07,5.08,9420,2021-10-12 16:21:00,GOCO
5.08,5.0895,5.08,5.085,2496,2021-10-12 16:23:00,GOCO
5.09,5.095,5.08,5.095,3051,2021-10-12 16:24:00,GOCO
5.095,5.095,5.095,5.095,500,2021-10-12 16:25:00,GOCO
5.09,5.095,5.09,5.095,1199,2021-10-12 16:27:00,GOCO
5.095,5.095,5.085,5.09,3772,2021-10-12 16:28:00,GOCO
5.09,5.0977,5.09,5.0977,4610,2021-10-12 16:29:00,GOCO
5.09,5.095,5.09,5.09,1031,2021-10-12 16:30:00,GOCO
5.095,5.0978,5.095,5.0978,275,2021-10-12 16:31:00,GOCO
5.09,5.098,5.085,5.095,6814,2021-10-12 16:33:00,GOCO
5.09,5.09,5.08,5.08,1172,2021-10-12 16:34:00,GOCO
5.085,5.085,5.085,5.085,200,2021-10-12 16:36:00,GOCO
5.0878,5.0878,5.08,5.085,1952,2021-10-12 16:37:00,GOCO
5.085,5.09,5.08,5.09,5000,2021-10-12 16:38:00,GOCO
5.095,5.095,5.085,5.085,2060,2021-10-12 16:40:00,GOCO
5.09,5.1,5.09,5.1,5100,2021-10-12 16:41:00,GOCO
5.1,5.1,5.1,5.1,100,2021-10-12 16:42:00,GOCO
5.095,5.1,5.095,5.1,200,2021-10-12 16:43:00,GOCO
5.095,5.095,5.0901,5.095,2700,2021-10-12 16:44:00,GOCO
5.0901,5.095,5.09,5.09,1900,2021-10-12 16:46:00,GOCO
5.095,5.095,5.095,5.095,300,2021-10-12 16:47:00,GOCO
5.09,5.095,5.09,5.095,8900,2021-10-12 16:49:00,GOCO
5.095,5.1,5.095,5.1,17254,2021-10-12 16:50:00,GOCO
5.1,5.11,5.1,5.1091,9123,2021-10-12 16:51:00,GOCO
5.1028,5.105,5.1,5.1,1039,2021-10-12 16:52:00,GOCO
5.105,5.105,5.1,5.1001,5929,2021-10-12 16:54:00,GOCO
5.1,5.105,5.1,5.1,1800,2021-10-12 16:55:00,GOCO
5.095,5.095,5.095,5.095,300,2021-10-12 16:57:00,GOCO
5.095,5.095,5.09,5.095,999,2021-10-12 16:58:00,GOCO
5.0919,5.0919,5.0919,5.0919,100,2021-10-12 16:59:00,GOCO
5.095,5.095,5.095,5.095,100,2021-10-12 17:00:00,GOCO
5.095,5.095,5.095,5.095,185,2021-10-12 17:01:00,GOCO
5.095,5.095,5.095,5.095,315,2021-10-12 17:02:00,GOCO
5.095,5.095,5.095,5.095,224,2021-10-12 17:03:00,GOCO
5.095,5.095,5.09,5.095,809,2021-10-12 17:04:00,GOCO
5.09,5.09,5.09,5.09,100,2021-10-12 17:05:00,GOCO
5.095,5.095,5.09,5.09,400,2021-10-12 17:06:00,GOCO
5.09,5.09,5.085,5.085,1855,2021-10-12 17:07:00,GOCO
5.0882,5.105,5.0882,5.1,11879,2021-10-12 17:08:00,GOCO
5.095,5.0981,5.09,5.095,1699,2021-10-12 17:10:00,GOCO
5.09,5.09,5.09,5.09,700,2021-10-12 17:11:00,GOCO
5.09,5.095,5.09,5.095,500,2021-10-12 17:12:00,GOCO
5.095,5.095,5.095,5.095,200,2021-10-12 17:13:00,GOCO
5.09,5.09,5.09,5.09,1898,2021-10-12 17:14:00,GOCO
5.085,5.085,5.085,5.085,500,2021-10-12 17:15:00,GOCO
5.085,5.085,5.085,5.085,100,2021-10-12 17:16:00,GOCO
5.085,5.09,5.08,5.08,8525,2021-10-12 17:18:00,GOCO
5.08,5.085,5.08,5.085,1036,2021-10-12 17:19:00,GOCO
5.085,5.1019,5.085,5.1019,5992,2021-10-12 17:21:00,GOCO
5.105,5.105,5.08,5.09,13187,2021-10-12 17:22:00,GOCO
5.095,5.095,5.09,5.09,200,2021-10-12 17:23:00,GOCO
5.095,5.095,5.095,5.095,100,2021-10-12 17:24:00,GOCO
5.099,5.099,5.095,5.095,1057,2021-10-12 17:25:00,GOCO
5.1,5.105,5.095,5.1,3600,2021-10-12 17:27:00,GOCO
5.105,5.105,5.1,5.1,200,2021-10-12 17:29:00,GOCO
5.1,5.1098,5.1,5.1098,4150,2021-10-12 17:30:00,GOCO
5.1,5.1,5.1,5.1,300,2021-10-12 17:31:00,GOCO
5.105,5.105,5.105,5.105,322,2021-10-12 17:32:00,GOCO
5.1,5.1,5.1,5.1,800,2021-10-12 17:33:00,GOCO
5.1,5.1,5.1,5.1,100,2021-10-12 17:34:00,GOCO
5.1,5.105,5.1,5.105,1200,2021-10-12 17:35:00,GOCO
5.11,5.11,5.11,5.11,3603,2021-10-12 17:36:00,GOCO
5.115,5.115,5.115,5.115,200,2021-10-12 17:37:00,GOCO
5.119,5.1199,5.1179,5.1199,723,2021-10-12 17:40:00,GOCO
5.11,5.115,5.11,5.11,1850,2021-10-12 17:41:00,GOCO
5.12,5.12,5.115,5.115,400,2021-10-12 17:42:00,GOCO
5.115,5.1166,5.115,5.1166,1100,2021-10-12 17:44:00,GOCO
5.11,5.115,5.11,5.11,1600,2021-10-12 17:45:00,GOCO
5.11,5.11,5.11,5.11,100,2021-10-12 17:46:00,GOCO
5.11,5.11,5.11,5.11,701,2021-10-12 17:47:00,GOCO
5.11,5.11,5.11,5.11,400,2021-10-12 17:48:00,GOCO
5.115,5.115,5.115,5.115,205,2021-10-12 17:49:00,GOCO
5.115,5.115,5.115,5.115,600,2021-10-12 17:51:00,GOCO
5.115,5.14,5.115,5.135,7040,2021-10-12 17:52:00,GOCO
5.13,5.1375,5.13,5.1375,1350,2021-10-12 17:53:00,GOCO
5.135,5.135,5.135,5.135,200,2021-10-12 17:54:00,GOCO
5.13,5.135,5.13,5.13,1700,2021-10-12 17:55:00,GOCO
5.13,5.135,5.13,5.135,1300,2021-10-12 17:56:00,GOCO
5.13,5.135,5.13,5.135,1300,2021-10-12 17:58:00,GOCO
5.135,5.135,5.13,5.135,400,2021-10-12 17:59:00,GOCO
5.13,5.135,5.11,5.12,12449,2021-10-12 18:01:00,GOCO
5.115,5.12,5.115,5.12,3059,2021-10-12 18:02:00,GOCO
5.12,5.12,5.12,5.12,7500,2021-10-12 18:03:00,GOCO
5.125,5.145,5.125,5.145,2400,2021-10-12 18:04:00,GOCO
5.14,5.14,5.14,5.14,1800,2021-10-12 18:05:00,GOCO
5.13,5.135,5.13,5.135,6645,2021-10-12 18:06:00,GOCO
5.13,5.135,5.13,5.135,703,2021-10-12 18:07:00,GOCO
5.14,5.1405,5.14,5.14,12219,2021-10-12 18:09:00,GOCO
5.145,5.16,5.14,5.1521,13862,2021-10-12 18:10:00,GOCO
5.1527,5.1527,5.1527,5.1527,100,2021-10-12 18:11:00,GOCO
5.15,5.16,5.15,5.155,875,2021-10-12 18:12:00,GOCO
5.155,5.155,5.15,5.15,1300,2021-10-12 18:14:00,GOCO
5.15,5.15,5.1477,5.15,2356,2021-10-12 18:16:00,GOCO
5.15,5.16,5.15,5.16,2249,2021-10-12 18:17:00,GOCO
5.155,5.16,5.1501,5.159,10728,2021-10-12 18:18:00,GOCO
5.155,5.159,5.155,5.155,800,2021-10-12 18:19:00,GOCO
5.15,5.1509,5.15,5.1509,5600,2021-10-12 18:20:00,GOCO
5.155,5.155,5.15,5.15,400,2021-10-12 18:21:00,GOCO
5.15,5.15,5.15,5.15,1680,2021-10-12 18:22:00,GOCO
5.145,5.15,5.14,5.145,905,2021-10-12 18:23:00,GOCO
5.15,5.15,5.145,5.145,335,2021-10-12 18:24:00,GOCO
5.14,5.14,5.14,5.14,100,2021-10-12 18:26:00,GOCO
5.14,5.14,5.14,5.14,200,2021-10-12 18:27:00,GOCO
5.14,5.14,5.14,5.14,100,2021-10-12 18:28:00,GOCO
5.14,5.14,5.13,5.13,5141,2021-10-12 18:30:00,GOCO
5.13,5.14,5.12,5.125,11364,2021-10-12 18:31:00,GOCO
5.125,5.13,5.125,5.13,2476,2021-10-12 18:32:00,GOCO
5.135,5.135,5.135,5.135,104,2021-10-12 18:33:00,GOCO
5.13,5.13,5.13,5.13,200,2021-10-12 18:35:00,GOCO
5.135,5.135,5.13,5.1301,2800,2021-10-12 18:36:00,GOCO
5.13,5.13,5.13,5.13,900,2021-10-12 18:37:00,GOCO
5.125,5.13,5.125,5.13,1333,2021-10-12 18:38:00,GOCO
5.13,5.135,5.125,5.125,1798,2021-10-12 18:39:00,GOCO
5.13,5.13,5.13,5.13,1391,2021-10-12 18:40:00,GOCO
5.13,5.13,5.13,5.13,400,2021-10-12 18:41:00,GOCO
5.13,5.13,5.125,5.125,1079,2021-10-12 18:43:00,GOCO
5.13,5.135,5.13,5.135,1550,2021-10-12 18:44:00,GOCO
5.135,5.135,5.135,5.135,100,2021-10-12 18:45:00,GOCO
5.13,5.13,5.13,5.13,1100,2021-10-12 18:46:00,GOCO
5.135,5.135,5.135,5.135,100,2021-10-12 18:48:00,GOCO
5.13,5.13,5.13,5.13,2002,2021-10-12 18:49:00,GOCO
5.1352,5.1352,5.1352,5.1352,100,2021-10-12 18:50:00,GOCO
5.135,5.135,5.125,5.125,2000,2021-10-12 18:51:00,GOCO
5.13,5.13,5.13,5.13,200,2021-10-12 18:52:00,GOCO
5.13,5.135,5.13,5.13,1958,2021-10-12 18:53:00,GOCO
5.13,5.13,5.13,5.13,100,2021-10-12 18:54:00,GOCO
5.13,5.13,5.12,5.12,2500,2021-10-12 18:55:00,GOCO
5.12,5.12,5.12,5.12,291,2021-10-12 18:57:00,GOCO
5.12,5.12,5.12,5.12,200,2021-10-12 18:58:00,GOCO
5.1272,5.1272,5.1272,5.1272,119,2021-10-12 18:59:00,GOCO
5.12,5.12,5.12,5.12,2066,2021-10-12 19:00:00,GOCO
5.115,5.115,5.115,5.115,100,2021-10-12 19:01:00,GOCO
5.11,5.1199,5.11,5.11,8843,2021-10-12 19:02:00,GOCO
5.11,5.115,5.1,5.115,14240,2021-10-12 19:03:00,GOCO
5.115,5.115,5.105,5.105,18654,2021-10-12 19:05:00,GOCO
5.11,5.12,5.11,5.12,1348,2021-10-12 19:06:00,GOCO
5.115,5.115,5.11,5.115,333,2021-10-12 19:07:00,GOCO
5.11,5.118,5.11,5.11,6734,2021-10-12 19:08:00,GOCO
5.115,5.115,5.11,5.11,300,2021-10-12 19:09:00,GOCO
5.11,5.11,5.1,5.11,7877,2021-10-12 19:10:00,GOCO
5.11,5.11,5.11,5.11,100,2021-10-12 19:11:00,GOCO
5.11,5.11,5.11,5.11,1885,2021-10-12 19:12:00,GOCO
5.1172,5.1172,5.11,5.11,560,2021-10-12 19:13:00,GOCO
5.11,5.11,5.1,5.1,3583,2021-10-12 19:14:00,GOCO
5.1,5.105,5.1,5.1,500,2021-10-12 19:15:00,GOCO
5.1,5.1,5.08,5.09,6630,2021-10-12 19:16:00,GOCO
5.0894,5.1,5.08,5.1,11917,2021-10-12 19:17:00,GOCO
5.1,5.1,5.09,5.09,1700,2021-10-12 19:18:00,GOCO
5.1,5.1,5.09,5.1,1734,2021-10-12 19:19:00,GOCO
5.1,5.105,5.1,5.1,600,2021-10-12 19:20:00,GOCO
5.1,5.1,5.1,5.1,100,2021-10-12 19:21:00,GOCO
5.1,5.105,5.09,5.095,4124,2021-10-12 19:22:00,GOCO
5.09,5.11,5.09,5.105,3982,2021-10-12 19:23:00,GOCO
5.1,5.1072,5.1,5.1072,300,2021-10-12 19:24:00,GOCO
5.105,5.105,5.1,5.1,800,2021-10-12 19:25:00,GOCO
5.1,5.1,5.09,5.1,4904,2021-10-12 19:26:00,GOCO
5.1,5.1,5.095,5.1,3500,2021-10-12 19:27:00,GOCO
5.1,5.11,5.1,5.1,2299,2021-10-12 19:28:00,GOCO
5.1,5.1,5.1,5.1,456,2021-10-12 19:29:00,GOCO
5.1,5.105,5.1,5.1,10806,2021-10-12 19:30:00,GOCO
5.1,5.105,5.1,5.1,9236,2021-10-12 19:31:00,GOCO
5.11,5.13,5.105,5.13,10581,2021-10-12 19:32:00,GOCO
5.125,5.125,5.12,5.12,700,2021-10-12 19:33:00,GOCO
5.13,5.14,5.13,5.138,8145,2021-10-12 19:34:00,GOCO
5.135,5.14,5.13,5.14,3847,2021-10-12 19:35:00,GOCO
5.135,5.15,5.135,5.15,8509,2021-10-12 19:36:00,GOCO
5.1436,5.15,5.14,5.15,6761,2021-10-12 19:37:00,GOCO
5.1429,5.15,5.13,5.15,35525,2021-10-12 19:38:00,GOCO
5.15,5.16,5.15,5.16,9193,2021-10-12 19:39:00,GOCO
5.15,5.155,5.15,5.15,15950,2021-10-12 19:40:00,GOCO
5.155,5.155,5.15,5.155,2769,2021-10-12 19:41:00,GOCO
5.15,5.165,5.15,5.16,20950,2021-10-12 19:42:00,GOCO
5.16,5.1626,5.16,5.16,2252,2021-10-12 19:43:00,GOCO
5.16,5.16,5.15,5.1521,3334,2021-10-12 19:44:00,GOCO
5.155,5.16,5.14,5.16,19950,2021-10-12 19:45:00,GOCO
5.165,5.17,5.165,5.17,400,2021-10-12 19:46:00,GOCO
5.165,5.165,5.16,5.1627,3589,2021-10-12 19:47:00,GOCO
5.1615,5.1615,5.15,5.16,8994,2021-10-12 19:48:00,GOCO
5.165,5.17,5.165,5.17,3680,2021-10-12 19:49:00,GOCO
5.162,5.17,5.1607,5.1607,1285,2021-10-12 19:50:00,GOCO
5.165,5.165,5.16,5.16,2297,2021-10-12 19:51:00,GOCO
5.165,5.165,5.16,5.165,9127,2021-10-12 19:52:00,GOCO
5.16,5.165,5.15,5.15,11299,2021-10-12 19:53:00,GOCO
5.155,5.16,5.15,5.15,10914,2021-10-12 19:54:00,GOCO
5.155,5.155,5.15,5.15,6014,2021-10-12 19:55:00,GOCO
5.155,5.155,5.15,5.15,13343,2021-10-12 19:56:00,GOCO
5.155,5.155,5.15,5.155,11773,2021-10-12 19:57:00,GOCO
5.15,5.155,5.15,5.155,12439,2021-10-12 19:58:00,GOCO
5.15,5.16,5.15,5.15,29916,2021-10-12 19:59:00,GOCO
5.15,5.15,5.15,5.15,106259,2021-10-12 20:00:00,GOCO
5.19,5.19,5.19,5.19,100,2021-10-12 20:04:00,GOCO
5.1699,5.17,5.1699,5.17,1000,2021-10-12 20:39:00,GOCO
5.1699,5.17,5.1699,5.17,800,2021-10-12 20:40:00,GOCO
5.1699,5.1699,5.1699,5.1699,500,2021-10-12 20:41:00,GOCO
5.1699,5.1699,5.1699,5.1699,500,2021-10-12 20:43:00,GOCO
5.1699,5.1699,5.1699,5.1699,500,2021-10-12 21:06:00,GOCO
5.16,5.16,5.16,5.16,500,2021-10-12 21:45:00,GOCO
5.16,5.16,5.16,5.16,100,2021-10-12 23:10:00,GOCO
5.1599,5.1599,5.1599,5.1599,100,2021-10-12 23:12:00,GOCO
5.15,5.15,5.15,5.15,200,2021-10-12 23:13:00,GOCO
5.15,5.15,5.15,5.15,100,2021-10-12 23:15:00,GOCO
5.11,5.11,5.1,5.11,10000,2021-10-13 11:00:00,GOCO
5.16,5.16,5.16,5.16,100,2021-10-13 12:41:00,GOCO
5.15,5.15,5.15,5.15,100,2021-10-13 12:53:00,GOCO
5.15,5.15,5.15,5.15,100,2021-10-13 13:01:00,GOCO
5.16,5.16,5.16,5.16,2307,2021-10-13 13:27:00,GOCO
5.17,5.17,5.14,5.16,24535,2021-10-13 13:30:00,GOCO
5.15,5.16,5.12,5.1318,7100,2021-10-13 13:31:00,GOCO
5.13,5.1362,5.1171,5.13,1953,2021-10-13 13:32:00,GOCO
5.13,5.16,5.13,5.16,4807,2021-10-13 13:33:00,GOCO
5.15,5.15,5.11,5.14,18329,2021-10-13 13:34:00,GOCO
5.125,5.14,5.125,5.14,2500,2021-10-13 13:35:00,GOCO
5.14,5.15,5.14,5.15,1300,2021-10-13 13:36:00,GOCO
5.1515,5.1515,5.14,5.143,1850,2021-10-13 13:37:00,GOCO
5.16,5.16,5.15,5.15,1000,2021-10-13 13:38:00,GOCO
5.14,5.15,5.14,5.15,1100,2021-10-13 13:39:00,GOCO
5.16,5.1705,5.16,5.1705,3035,2021-10-13 13:40:00,GOCO
5.17,5.17,5.165,5.165,5110,2021-10-13 13:41:00,GOCO
5.165,5.165,5.16,5.165,1300,2021-10-13 13:42:00,GOCO
5.16,5.1714,5.15,5.1714,4737,2021-10-13 13:43:00,GOCO
5.175,5.18,5.175,5.18,1000,2021-10-13 13:44:00,GOCO
5.185,5.1878,5.185,5.1858,1872,2021-10-13 13:45:00,GOCO
5.18,5.18,5.16,5.17,5838,2021-10-13 13:46:00,GOCO
5.16,5.17,5.16,5.17,600,2021-10-13 13:47:00,GOCO
5.16,5.16,5.15,5.15,2476,2021-10-13 13:48:00,GOCO
5.15,5.17,5.15,5.1617,3500,2021-10-13 13:49:00,GOCO
5.16,5.17,5.16,5.17,6600,2021-10-13 13:50:00,GOCO
5.1736,5.1736,5.1736,5.1736,200,2021-10-13 13:51:00,GOCO
5.18,5.19,5.18,5.1827,1250,2021-10-13 13:52:00,GOCO
5.19,5.2,5.18,5.18,3900,2021-10-13 13:53:00,GOCO
5.1722,5.175,5.1618,5.1618,693,2021-10-13 13:54:00,GOCO
5.16,5.165,5.16,5.165,2714,2021-10-13 13:55:00,GOCO
5.16,5.165,5.155,5.165,4077,2021-10-13 13:56:00,GOCO
5.165,5.165,5.165,5.165,300,2021-10-13 13:57:00,GOCO
5.165,5.165,5.16,5.16,550,2021-10-13 13:58:00,GOCO
5.16,5.16,5.145,5.15,3200,2021-10-13 14:00:00,GOCO
5.15,5.151,5.13,5.13,19814,2021-10-13 14:01:00,GOCO
5.1386,5.145,5.1386,5.145,18275,2021-10-13 14:02:00,GOCO
5.1491,5.1491,5.14,5.149,2904,2021-10-13 14:03:00,GOCO
5.145,5.15,5.13,5.13,4367,2021-10-13 14:05:00,GOCO
5.13,5.13,5.13,5.13,3654,2021-10-13 14:06:00,GOCO
5.1373,5.1373,5.125,5.135,7557,2021-10-13 14:07:00,GOCO
5.135,5.15,5.131,5.135,8194,2021-10-13 14:08:00,GOCO
5.155,5.155,5.15,5.15,1052,2021-10-13 14:09:00,GOCO
5.15,5.154,5.15,5.154,200,2021-10-13 14:10:00,GOCO
