open,high,low,close,volume,datetime,symbol
4.4,4.4,4.38,4.4,1400,2021-10-12 13:32:00,CHS
4.38,4.395,4.38,4.38,600,2021-10-12 13:33:00,CHS
4.38,4.38,4.38,4.38,1290,2021-10-12 13:34:00,CHS
4.37,4.38,4.37,4.37,8033,2021-10-12 13:35:00,CHS
4.36,4.36,4.34,4.355,12436,2021-10-12 13:36:00,CHS
4.36,4.37,4.36,4.37,3000,2021-10-12 13:37:00,CHS
4.3791,4.3851,4.3791,4.3851,1514,2021-10-12 13:38:00,CHS
4.38,4.385,4.38,4.385,200,2021-10-12 13:39:00,CHS
4.38,4.39,4.38,4.39,2847,2021-10-12 13:40:00,CHS
4.39,4.4,4.39,4.4,200,2021-10-12 13:41:00,CHS
4.39,4.41,4.3882,4.41,3370,2021-10-12 13:42:00,CHS
4.4,4.4141,4.4,4.4141,2106,2021-10-12 13:43:00,CHS
4.41,4.4199,4.41,4.4199,2039,2021-10-12 13:44:00,CHS
4.41,4.41,4.39,4.39,838,2021-10-12 13:45:00,CHS
4.38,4.383,4.38,4.383,700,2021-10-12 13:46:00,CHS
4.39,4.39,4.37,4.37,8265,2021-10-12 13:47:00,CHS
4.3692,4.375,4.365,4.375,3088,2021-10-12 13:48:00,CHS
4.375,4.415,4.375,4.415,2749,2021-10-12 13:49:00,CHS
4.42,4.44,4.415,4.435,3593,2021-10-12 13:50:00,CHS
4.44,4.44,4.439,4.439,600,2021-10-12 13:51:00,CHS
4.4391,4.44,4.4391,4.44,1100,2021-10-12 13:52:00,CHS
4.435,4.435,4.435,4.435,100,2021-10-12 13:53:00,CHS
4.435,4.435,4.435,4.435,200,2021-10-12 13:54:00,CHS
4.43,4.435,4.405,4.405,5082,2021-10-12 13:55:00,CHS
4.4,4.425,4.4,4.406,8020,2021-10-12 13:56:00,CHS
4.41,4.415,4.41,4.415,700,2021-10-12 13:57:00,CHS
4.41,4.41,4.41,4.41,377,2021-10-12 13:58:00,CHS
4.4,4.4,4.38,4.38,752,2021-10-12 13:59:00,CHS
4.39,4.41,4.39,4.405,3767,2021-10-12 14:00:00,CHS
4.41,4.415,4.41,4.415,300,2021-10-12 14:01:00,CHS
4.415,4.415,4.415,4.415,100,2021-10-12 14:02:00,CHS
4.41,4.41,4.385,4.385,800,2021-10-12 14:03:00,CHS
4.385,4.4151,4.385,4.4151,6286,2021-10-12 14:04:00,CHS
4.4107,4.415,4.41,4.415,1665,2021-10-12 14:05:00,CHS
4.41,4.41,4.405,4.41,700,2021-10-12 14:06:00,CHS
4.401,4.401,4.401,4.401,195,2021-10-12 14:07:00,CHS
4.4,4.41,4.395,4.41,5005,2021-10-12 14:08:00,CHS
4.4,4.4,4.4,4.4,100,2021-10-12 14:09:00,CHS
4.405,4.405,4.405,4.405,100,2021-10-12 14:10:00,CHS
4.405,4.42,4.405,4.415,1279,2021-10-12 14:11:00,CHS
4.415,4.42,4.415,4.42,400,2021-10-12 14:12:00,CHS
4.415,4.415,4.41,4.41,500,2021-10-12 14:13:00,CHS
4.415,4.42,4.41,4.41,1480,2021-10-12 14:14:00,CHS
4.4101,4.4201,4.405,4.405,9481,2021-10-12 14:15:00,CHS
4.4,4.4,4.4,4.4,3966,2021-10-12 14:16:00,CHS
4.4,4.4,4.39,4.39,7500,2021-10-12 14:17:00,CHS
4.39,4.395,4.39,4.395,200,2021-10-12 14:19:00,CHS
4.39,4.4,4.39,4.395,600,2021-10-12 14:20:00,CHS
4.4,4.4,4.38,4.385,6202,2021-10-12 14:21:00,CHS
4.385,4.385,4.38,4.385,1700,2021-10-12 14:22:00,CHS
4.39,4.39,4.375,4.39,25284,2021-10-12 14:23:00,CHS
4.39,4.39,4.385,4.385,1480,2021-10-12 14:24:00,CHS
4.385,4.39,4.385,4.39,921,2021-10-12 14:25:00,CHS
4.385,4.385,4.38,4.38,489,2021-10-12 14:26:00,CHS
4.39,4.395,4.385,4.395,3688,2021-10-12 14:27:00,CHS
4.395,4.41,4.395,4.41,17144,2021-10-12 14:29:00,CHS
4.41,4.41,4.41,4.41,200,2021-10-12 14:30:00,CHS
4.405,4.41,4.405,4.41,524,2021-10-12 14:31:00,CHS
4.405,4.41,4.405,4.405,8144,2021-10-12 14:32:00,CHS
4.405,4.41,4.405,4.405,7202,2021-10-12 14:33:00,CHS
4.405,4.405,4.405,4.405,900,2021-10-12 14:34:00,CHS
4.405,4.42,4.405,4.4101,15154,2021-10-12 14:35:00,CHS
4.41,4.415,4.4,4.4,4557,2021-10-12 14:36:00,CHS
4.4,4.4,4.395,4.4,3510,2021-10-12 14:37:00,CHS
4.405,4.405,4.405,4.405,100,2021-10-12 14:38:00,CHS
4.405,4.41,4.405,4.41,7170,2021-10-12 14:39:00,CHS
4.4094,4.4094,4.4094,4.4094,300,2021-10-12 14:40:00,CHS
4.405,4.42,4.405,4.4141,4118,2021-10-12 14:42:00,CHS
4.415,4.415,4.415,4.415,300,2021-10-12 14:43:00,CHS
4.415,4.415,4.41,4.41,300,2021-10-12 14:44:00,CHS
4.42,4.43,4.41,4.415,9577,2021-10-12 14:45:00,CHS
4.415,4.415,4.41,4.41,500,2021-10-12 14:46:00,CHS
4.415,4.415,4.415,4.415,300,2021-10-12 14:47:00,CHS
4.415,4.42,4.4101,4.415,5400,2021-10-12 14:48:00,CHS
4.42,4.425,4.41,4.425,35729,2021-10-12 14:49:00,CHS
4.43,4.435,4.425,4.43,7274,2021-10-12 14:50:00,CHS
4.43,4.43,4.425,4.43,2357,2021-10-12 14:51:00,CHS
4.43,4.44,4.43,4.44,600,2021-10-12 14:52:00,CHS
4.435,4.435,4.43,4.43,500,2021-10-12 14:53:00,CHS
4.43,4.435,4.43,4.435,200,2021-10-12 14:54:00,CHS
4.435,4.435,4.43,4.435,1655,2021-10-12 14:55:00,CHS
4.44,4.445,4.43,4.43,7174,2021-10-12 14:56:00,CHS
4.4399,4.4399,4.435,4.435,1460,2021-10-12 14:57:00,CHS
4.43,4.43,4.43,4.43,300,2021-10-12 14:58:00,CHS
4.43,4.43,4.43,4.43,1700,2021-10-12 14:59:00,CHS
4.425,4.445,4.42,4.445,13858,2021-10-12 15:00:00,CHS
4.44,4.44,4.43,4.43,3701,2021-10-12 15:01:00,CHS
4.435,4.435,4.425,4.425,2061,2021-10-12 15:02:00,CHS
4.42,4.425,4.42,4.425,500,2021-10-12 15:03:00,CHS
4.42,4.42,4.42,4.42,445,2021-10-12 15:04:00,CHS
4.42,4.42,4.41,4.415,2982,2021-10-12 15:05:00,CHS
4.4178,4.4178,4.41,4.41,827,2021-10-12 15:06:00,CHS
4.415,4.415,4.405,4.41,1000,2021-10-12 15:07:00,CHS
4.41,4.415,4.405,4.415,8296,2021-10-12 15:08:00,CHS
4.41,4.415,4.41,4.415,200,2021-10-12 15:09:00,CHS
4.41,4.415,4.41,4.415,1300,2021-10-12 15:10:00,CHS
4.41,4.41,4.405,4.41,3950,2021-10-12 15:11:00,CHS
4.41,4.41,4.41,4.41,400,2021-10-12 15:12:00,CHS
4.419,4.419,4.419,4.419,187,2021-10-12 15:13:00,CHS
4.41,4.415,4.41,4.41,1053,2021-10-12 15:14:00,CHS
4.415,4.415,4.415,4.415,100,2021-10-12 15:15:00,CHS
4.415,4.42,4.415,4.42,4200,2021-10-12 15:16:00,CHS
4.415,4.415,4.415,4.415,100,2021-10-12 15:17:00,CHS
4.4101,4.43,4.4101,4.425,5079,2021-10-12 15:18:00,CHS
4.42,4.42,4.42,4.42,200,2021-10-12 15:19:00,CHS
4.425,4.43,4.42,4.4278,989,2021-10-12 15:20:00,CHS
4.43,4.44,4.425,4.44,6636,2021-10-12 15:21:00,CHS
4.43,4.435,4.42,4.425,2806,2021-10-12 15:23:00,CHS
4.43,4.43,4.425,4.425,11463,2021-10-12 15:24:00,CHS
4.425,4.43,4.425,4.43,200,2021-10-12 15:25:00,CHS
4.42,4.42,4.42,4.42,870,2021-10-12 15:26:00,CHS
4.42,4.42,4.41,4.41,2201,2021-10-12 15:27:00,CHS
4.41,4.41,4.4,4.408,2122,2021-10-12 15:28:00,CHS
4.4,4.4,4.4,4.4,200,2021-10-12 15:29:00,CHS
4.405,4.41,4.405,4.405,7461,2021-10-12 15:30:00,CHS
4.4,4.4,4.39,4.39,17363,2021-10-12 15:31:00,CHS
4.395,4.4,4.395,4.4,2401,2021-10-12 15:32:00,CHS
4.4052,4.4052,4.405,4.405,700,2021-10-12 15:33:00,CHS
4.4,4.405,4.4,4.4,2610,2021-10-12 15:36:00,CHS
4.4,4.405,4.395,4.4,6395,2021-10-12 15:37:00,CHS
4.395,4.405,4.395,4.405,1206,2021-10-12 15:38:00,CHS
4.4,4.4,4.395,4.395,800,2021-10-12 15:39:00,CHS
4.39,4.39,4.38,4.385,1700,2021-10-12 15:40:00,CHS
4.39,4.395,4.385,4.395,7091,2021-10-12 15:43:00,CHS
4.39,4.4,4.39,4.395,700,2021-10-12 15:44:00,CHS
4.395,4.395,4.395,4.395,250,2021-10-12 15:45:00,CHS
4.395,4.395,4.395,4.395,2303,2021-10-12 15:46:00,CHS
4.395,4.395,4.395,4.395,600,2021-10-12 15:47:00,CHS
4.395,4.395,4.395,4.395,100,2021-10-12 15:48:00,CHS
4.395,4.395,4.395,4.395,100,2021-10-12 15:49:00,CHS
4.39,4.395,4.39,4.395,300,2021-10-12 15:50:00,CHS
4.395,4.4,4.39,4.395,4889,2021-10-12 15:51:00,CHS
4.405,4.42,4.405,4.42,7509,2021-10-12 15:52:00,CHS
4.42,4.44,4.42,4.435,1104,2021-10-12 15:53:00,CHS
4.43,4.44,4.43,4.44,745,2021-10-12 15:54:00,CHS
4.44,4.44,4.44,4.44,228,2021-10-12 15:56:00,CHS
4.44,4.45,4.44,4.45,4071,2021-10-12 15:57:00,CHS
4.445,4.445,4.445,4.445,100,2021-10-12 15:58:00,CHS
4.45,4.45,4.45,4.45,100,2021-10-12 15:59:00,CHS
4.445,4.46,4.445,4.46,4679,2021-10-12 16:00:00,CHS
4.455,4.46,4.45,4.45,2100,2021-10-12 16:02:00,CHS
4.45,4.46,4.45,4.46,200,2021-10-12 16:03:00,CHS
4.45,4.47,4.45,4.465,12682,2021-10-12 16:04:00,CHS
4.46,4.46,4.46,4.46,200,2021-10-12 16:05:00,CHS
4.465,4.465,4.465,4.465,500,2021-10-12 16:06:00,CHS
4.47,4.47,4.46,4.46,800,2021-10-12 16:07:00,CHS
4.461,4.465,4.461,4.4611,7700,2021-10-12 16:08:00,CHS
4.465,4.465,4.465,4.465,4100,2021-10-12 16:09:00,CHS
4.465,4.475,4.465,4.475,2540,2021-10-12 16:10:00,CHS
4.4701,4.4701,4.4701,4.4701,300,2021-10-12 16:11:00,CHS
4.48,4.485,4.48,4.485,4590,2021-10-12 16:12:00,CHS
4.48,4.48,4.46,4.46,4330,2021-10-12 16:13:00,CHS
4.46,4.46,4.4554,4.46,2359,2021-10-12 16:14:00,CHS
4.47,4.47,4.47,4.47,5985,2021-10-12 16:15:00,CHS
4.475,4.475,4.47,4.47,800,2021-10-12 16:17:00,CHS
4.46,4.46,4.45,4.45,1322,2021-10-12 16:18:00,CHS
4.45,4.46,4.45,4.46,3682,2021-10-12 16:19:00,CHS
4.465,4.465,4.465,4.465,300,2021-10-12 16:21:00,CHS
4.465,4.465,4.46,4.46,500,2021-10-12 16:22:00,CHS
4.46,4.47,4.46,4.465,600,2021-10-12 16:23:00,CHS
4.46,4.48,4.46,4.47,1431,2021-10-12 16:24:00,CHS
4.475,4.48,4.47,4.48,700,2021-10-12 16:25:00,CHS
4.47,4.48,4.47,4.475,3201,2021-10-12 16:26:00,CHS
4.4728,4.48,4.47,4.48,1500,2021-10-12 16:27:00,CHS
4.475,4.48,4.4725,4.48,853,2021-10-12 16:28:00,CHS
4.471,4.48,4.471,4.48,700,2021-10-12 16:29:00,CHS
4.475,4.48,4.475,4.48,200,2021-10-12 16:30:00,CHS
4.48,4.49,4.48,4.485,5386,2021-10-12 16:31:00,CHS
4.485,4.49,4.485,4.49,1410,2021-10-12 16:32:00,CHS
4.48,4.485,4.475,4.48,4730,2021-10-12 16:33:00,CHS
4.48,4.48,4.47,4.47,200,2021-10-12 16:35:00,CHS
4.475,4.475,4.475,4.475,500,2021-10-12 16:36:00,CHS
4.475,4.475,4.475,4.475,100,2021-10-12 16:37:00,CHS
4.47,4.48,4.47,4.47,800,2021-10-12 16:39:00,CHS
4.47,4.48,4.47,4.48,300,2021-10-12 16:40:00,CHS
4.48,4.49,4.48,4.485,2810,2021-10-12 16:42:00,CHS
4.48,4.49,4.48,4.485,2898,2021-10-12 16:44:00,CHS
4.48,4.49,4.475,4.49,5121,2021-10-12 16:45:00,CHS
4.485,4.49,4.48,4.49,1500,2021-10-12 16:46:00,CHS
4.485,4.485,4.48,4.481,508,2021-10-12 16:47:00,CHS
4.48,4.49,4.48,4.49,300,2021-10-12 16:48:00,CHS
4.485,4.49,4.482,4.49,1900,2021-10-12 16:50:00,CHS
4.48,4.49,4.48,4.49,1000,2021-10-12 16:51:00,CHS
4.49,4.49,4.485,4.485,200,2021-10-12 16:52:00,CHS
4.49,4.49,4.48,4.48,400,2021-10-12 16:53:00,CHS
4.485,4.49,4.485,4.49,200,2021-10-12 16:54:00,CHS
4.485,4.49,4.48,4.485,1100,2021-10-12 16:55:00,CHS
4.49,4.49,4.49,4.49,100,2021-10-12 16:56:00,CHS
4.48,4.485,4.48,4.48,300,2021-10-12 16:57:00,CHS
4.485,4.485,4.48,4.48,1950,2021-10-12 16:58:00,CHS
4.48,4.48,4.48,4.48,200,2021-10-12 16:59:00,CHS
4.485,4.485,4.485,4.485,100,2021-10-12 17:00:00,CHS
4.48,4.48,4.475,4.475,2096,2021-10-12 17:01:00,CHS
4.47,4.47,4.47,4.47,100,2021-10-12 17:02:00,CHS
4.475,4.475,4.47,4.47,2946,2021-10-12 17:03:00,CHS
4.46,4.465,4.455,4.46,9414,2021-10-12 17:04:00,CHS
4.46,4.47,4.455,4.47,5458,2021-10-12 17:05:00,CHS
4.465,4.465,4.465,4.465,500,2021-10-12 17:06:00,CHS
4.465,4.47,4.465,4.465,472,2021-10-12 17:08:00,CHS
4.465,4.47,4.46,4.47,400,2021-10-12 17:10:00,CHS
4.4658,4.4658,4.465,4.465,264,2021-10-12 17:11:00,CHS
4.46,4.47,4.46,4.465,800,2021-10-12 17:12:00,CHS
4.465,4.465,4.46,4.46,644,2021-10-12 17:13:00,CHS
4.465,4.47,4.465,4.465,300,2021-10-12 17:14:00,CHS
4.465,4.465,4.46,4.46,2900,2021-10-12 17:15:00,CHS
4.461,4.461,4.461,4.461,100,2021-10-12 17:16:00,CHS
4.46,4.465,4.46,4.465,601,2021-10-12 17:17:00,CHS
4.46,4.47,4.46,4.47,2300,2021-10-12 17:19:00,CHS
4.465,4.465,4.46,4.46,200,2021-10-12 17:20:00,CHS
4.46,4.47,4.46,4.465,1000,2021-10-12 17:21:00,CHS
4.465,4.47,4.46,4.46,700,2021-10-12 17:22:00,CHS
4.46,4.46,4.45,4.45,3102,2021-10-12 17:23:00,CHS
4.45,4.45,4.45,4.45,300,2021-10-12 17:24:00,CHS
4.455,4.455,4.455,4.455,474,2021-10-12 17:25:00,CHS
4.4537,4.4537,4.45,4.45,500,2021-10-12 17:26:00,CHS
4.455,4.455,4.455,4.455,400,2021-10-12 17:27:00,CHS
4.455,4.47,4.455,4.465,8083,2021-10-12 17:28:00,CHS
4.465,4.47,4.465,4.465,1000,2021-10-12 17:29:00,CHS
4.46,4.47,4.46,4.47,4183,2021-10-12 17:30:00,CHS
4.46,4.47,4.46,4.46,726,2021-10-12 17:31:00,CHS
4.465,4.465,4.465,4.465,200,2021-10-12 17:32:00,CHS
4.465,4.465,4.465,4.465,200,2021-10-12 17:33:00,CHS
4.465,4.48,4.465,4.475,4618,2021-10-12 17:34:00,CHS
4.475,4.48,4.475,4.48,500,2021-10-12 17:35:00,CHS
4.477,4.477,4.477,4.477,118,2021-10-12 17:37:00,CHS
4.48,4.51,4.475,4.505,27771,2021-10-12 17:39:00,CHS
4.505,4.505,4.505,4.505,900,2021-10-12 17:40:00,CHS
4.51,4.51,4.505,4.505,900,2021-10-12 17:41:00,CHS
4.505,4.505,4.5,4.505,900,2021-10-12 17:42:00,CHS
4.5,4.5,4.5,4.5,100,2021-10-12 17:43:00,CHS
4.505,4.505,4.505,4.505,100,2021-10-12 17:44:00,CHS
4.505,4.505,4.505,4.505,500,2021-10-12 17:45:00,CHS
4.505,4.505,4.5,4.5,300,2021-10-12 17:46:00,CHS
4.505,4.505,4.5,4.5,500,2021-10-12 17:48:00,CHS
4.5,4.5,4.48,4.49,5649,2021-10-12 17:49:00,CHS
4.485,4.485,4.485,4.485,500,2021-10-12 17:50:00,CHS
4.48,4.48,4.48,4.48,100,2021-10-12 17:51:00,CHS
4.48,4.4826,4.48,4.4826,300,2021-10-12 17:53:00,CHS
4.48,4.48,4.46,4.47,5648,2021-10-12 17:54:00,CHS
4.475,4.475,4.465,4.47,1514,2021-10-12 17:55:00,CHS
4.47,4.47,4.47,4.47,1900,2021-10-12 17:56:00,CHS
4.4702,4.475,4.4702,4.475,326,2021-10-12 17:58:00,CHS
4.475,4.475,4.46,4.46,2300,2021-10-12 18:00:00,CHS
4.46,4.47,4.46,4.46,3053,2021-10-12 18:01:00,CHS
4.46,4.46,4.46,4.46,100,2021-10-12 18:02:00,CHS
4.46,4.46,4.46,4.46,100,2021-10-12 18:03:00,CHS
4.46,4.465,4.46,4.465,300,2021-10-12 18:04:00,CHS
4.46,4.46,4.46,4.46,300,2021-10-12 18:05:00,CHS
4.465,4.465,4.455,4.46,7102,2021-10-12 18:06:00,CHS
4.46,4.46,4.46,4.46,200,2021-10-12 18:08:00,CHS
4.46,4.46,4.4533,4.4533,4582,2021-10-12 18:09:00,CHS
4.4546,4.4546,4.4546,4.4546,300,2021-10-12 18:10:00,CHS
4.45,4.45,4.45,4.45,1600,2021-10-12 18:11:00,CHS
4.45,4.45,4.45,4.45,100,2021-10-12 18:12:00,CHS
4.455,4.47,4.455,4.465,5049,2021-10-12 18:13:00,CHS
4.46,4.46,4.455,4.46,2805,2021-10-12 18:14:00,CHS
4.4557,4.46,4.45,4.46,2700,2021-10-12 18:15:00,CHS
4.465,4.465,4.465,4.465,172,2021-10-12 18:16:00,CHS
4.4648,4.465,4.4648,4.465,600,2021-10-12 18:17:00,CHS
4.465,4.47,4.455,4.46,6655,2021-10-12 18:18:00,CHS
4.45,4.4552,4.45,4.455,784,2021-10-12 18:19:00,CHS
4.4595,4.4595,4.455,4.455,1100,2021-10-12 18:20:00,CHS
4.455,4.455,4.455,4.455,100,2021-10-12 18:22:00,CHS
4.455,4.455,4.45,4.45,1472,2021-10-12 18:24:00,CHS
4.455,4.455,4.45,4.45,200,2021-10-12 18:25:00,CHS
4.455,4.455,4.45,4.455,300,2021-10-12 18:26:00,CHS
4.455,4.455,4.45,4.45,400,2021-10-12 18:27:00,CHS
4.45,4.46,4.45,4.46,300,2021-10-12 18:28:00,CHS
4.45,4.46,4.45,4.455,500,2021-10-12 18:29:00,CHS
4.46,4.49,4.46,4.48,11636,2021-10-12 18:30:00,CHS
4.4855,4.49,4.48,4.485,2100,2021-10-12 18:31:00,CHS
4.485,4.49,4.48,4.49,3506,2021-10-12 18:32:00,CHS
4.48,4.49,4.48,4.48,800,2021-10-12 18:33:00,CHS
4.485,4.49,4.48,4.49,2400,2021-10-12 18:34:00,CHS
4.48,4.48,4.48,4.48,300,2021-10-12 18:35:00,CHS
4.485,4.51,4.485,4.5,8002,2021-10-12 18:36:00,CHS
4.49,4.495,4.49,4.49,400,2021-10-12 18:37:00,CHS
4.49,4.51,4.49,4.505,4853,2021-10-12 18:38:00,CHS
4.505,4.51,4.5,4.51,700,2021-10-12 18:39:00,CHS
4.505,4.51,4.5,4.51,2100,2021-10-12 18:40:00,CHS
4.505,4.51,4.5,4.5,800,2021-10-12 18:41:00,CHS
4.5,4.51,4.5,4.5,800,2021-10-12 18:42:00,CHS
4.505,4.52,4.505,4.515,5149,2021-10-12 18:43:00,CHS
4.51,4.53,4.51,4.53,7189,2021-10-12 18:44:00,CHS
4.52,4.53,4.52,4.52,1200,2021-10-12 18:45:00,CHS
4.52,4.53,4.51,4.52,4539,2021-10-12 18:46:00,CHS
4.51,4.52,4.51,4.515,500,2021-10-12 18:47:00,CHS
4.51,4.53,4.51,4.53,7900,2021-10-12 18:48:00,CHS
4.52,4.54,4.51,4.52,16711,2021-10-12 18:49:00,CHS
4.52,4.52,4.51,4.51,2072,2021-10-12 18:50:00,CHS
4.51,4.52,4.51,4.52,1100,2021-10-12 18:51:00,CHS
4.5175,4.52,4.51,4.515,1100,2021-10-12 18:52:00,CHS
4.515,4.52,4.51,4.52,300,2021-10-12 18:53:00,CHS
4.51,4.52,4.51,4.51,800,2021-10-12 18:54:00,CHS
4.51,4.52,4.51,4.515,1900,2021-10-12 18:55:00,CHS
4.51,4.52,4.51,4.52,1500,2021-10-12 18:56:00,CHS
4.52,4.52,4.515,4.52,1400,2021-10-12 18:57:00,CHS
4.515,4.52,4.51,4.51,700,2021-10-12 18:58:00,CHS
4.51,4.52,4.51,4.52,2803,2021-10-12 18:59:00,CHS
4.515,4.52,4.51,4.515,1332,2021-10-12 19:00:00,CHS
4.515,4.52,4.515,4.52,2764,2021-10-12 19:01:00,CHS
4.515,4.52,4.51,4.51,1401,2021-10-12 19:02:00,CHS
4.515,4.515,4.49,4.495,27282,2021-10-12 19:03:00,CHS
4.495,4.4983,4.495,4.4983,700,2021-10-12 19:04:00,CHS
4.49,4.49,4.49,4.49,200,2021-10-12 19:05:00,CHS
4.4931,4.4931,4.48,4.48,5577,2021-10-12 19:06:00,CHS
4.48,4.48,4.47,4.48,11024,2021-10-12 19:07:00,CHS
4.485,4.485,4.485,4.485,200,2021-10-12 19:08:00,CHS
4.48,4.485,4.48,4.48,700,2021-10-12 19:10:00,CHS
4.4811,4.485,4.48,4.48,3100,2021-10-12 19:11:00,CHS
4.49,4.49,4.48,4.485,2416,2021-10-12 19:12:00,CHS
4.485,4.485,4.485,4.485,200,2021-10-12 19:13:00,CHS
4.485,4.505,4.485,4.505,20630,2021-10-12 19:14:00,CHS
4.505,4.51,4.505,4.51,4510,2021-10-12 19:15:00,CHS
4.515,4.515,4.51,4.515,600,2021-10-12 19:16:00,CHS
4.51,4.515,4.505,4.51,4099,2021-10-12 19:17:00,CHS
4.51,4.51,4.5,4.51,1862,2021-10-12 19:18:00,CHS
4.51,4.515,4.51,4.515,3768,2021-10-12 19:19:00,CHS
4.52,4.52,4.515,4.515,1153,2021-10-12 19:20:00,CHS
4.52,4.52,4.515,4.52,800,2021-10-12 19:21:00,CHS
4.52,4.52,4.52,4.52,800,2021-10-12 19:22:00,CHS
4.52,4.52,4.515,4.52,1400,2021-10-12 19:23:00,CHS
4.52,4.53,4.51,4.53,4951,2021-10-12 19:24:00,CHS
4.53,4.53,4.52,4.52,2000,2021-10-12 19:25:00,CHS
4.525,4.53,4.525,4.53,1712,2021-10-12 19:26:00,CHS
4.52,4.54,4.52,4.54,5791,2021-10-12 19:27:00,CHS
4.54,4.55,4.535,4.55,2496,2021-10-12 19:28:00,CHS
4.55,4.56,4.545,4.56,8398,2021-10-12 19:29:00,CHS
4.56,4.57,4.56,4.57,3315,2021-10-12 19:30:00,CHS
4.57,4.57,4.565,4.565,2149,2021-10-12 19:31:00,CHS
4.57,4.58,4.56,4.575,5477,2021-10-12 19:32:00,CHS
4.575,4.58,4.575,4.58,1779,2021-10-12 19:33:00,CHS
4.57,4.58,4.57,4.58,1960,2021-10-12 19:34:00,CHS
4.58,4.59,4.58,4.59,7182,2021-10-12 19:35:00,CHS
4.585,4.6,4.585,4.6,6659,2021-10-12 19:36:00,CHS
4.595,4.605,4.595,4.6,5826,2021-10-12 19:37:00,CHS
4.595,4.605,4.595,4.605,9931,2021-10-12 19:38:00,CHS
4.605,4.61,4.6,4.61,3267,2021-10-12 19:39:00,CHS
4.61,4.62,4.61,4.615,8015,2021-10-12 19:40:00,CHS
4.615,4.615,4.6,4.605,7665,2021-10-12 19:41:00,CHS
4.61,4.61,4.6,4.605,4015,2021-10-12 19:42:00,CHS
4.6,4.605,4.6,4.605,4260,2021-10-12 19:43:00,CHS
4.605,4.61,4.575,4.58,20199,2021-10-12 19:44:00,CHS
4.585,4.59,4.58,4.5869,4830,2021-10-12 19:45:00,CHS
4.5823,4.59,4.58,4.585,7231,2021-10-12 19:46:00,CHS
4.58,4.59,4.58,4.59,2929,2021-10-12 19:47:00,CHS
4.585,4.59,4.58,4.59,3475,2021-10-12 19:48:00,CHS
4.58,4.585,4.56,4.5601,19208,2021-10-12 19:49:00,CHS
4.56,4.57,4.56,4.565,4813,2021-10-12 19:50:00,CHS
4.57,4.57,4.56,4.5628,8556,2021-10-12 19:51:00,CHS
4.57,4.57,4.56,4.565,6419,2021-10-12 19:52:00,CHS
4.56,4.58,4.56,4.565,15497,2021-10-12 19:53:00,CHS
4.56,4.565,4.55,4.56,8090,2021-10-12 19:54:00,CHS
4.55,4.57,4.545,4.56,34625,2021-10-12 19:55:00,CHS
4.57,4.58,4.5601,4.575,14761,2021-10-12 19:56:00,CHS
4.58,4.58,4.5633,4.57,23859,2021-10-12 19:57:00,CHS
4.5634,4.57,4.56,4.5601,19548,2021-10-12 19:58:00,CHS
4.56,4.57,4.555,4.57,49251,2021-10-12 19:59:00,CHS
4.57,4.57,4.57,4.57,143885,2021-10-12 20:00:00,CHS
4.57,4.57,4.57,4.57,1244,2021-10-12 20:01:00,CHS
4.54,4.54,4.5,4.5,400,2021-10-13 11:41:00,CHS
4.41,4.42,4.41,4.41,6761,2021-10-13 11:48:00,CHS
4.4301,4.4301,4.4301,4.4301,100,2021-10-13 12:40:00,CHS
4.56,4.6,4.56,4.6,18826,2021-10-13 13:30:00,CHS
4.551,4.56,4.55,4.555,3368,2021-10-13 13:31:00,CHS
4.54,4.57,4.54,4.56,1624,2021-10-13 13:32:00,CHS
4.56,4.57,4.54,4.54,766,2021-10-13 13:33:00,CHS
4.5534,4.57,4.5534,4.57,3194,2021-10-13 13:34:00,CHS
4.56,4.56,4.5467,4.55,2398,2021-10-13 13:35:00,CHS
4.5488,4.5488,4.53,4.53,2102,2021-10-13 13:36:00,CHS
4.5298,4.55,4.5298,4.55,1363,2021-10-13 13:37:00,CHS
4.56,4.56,4.56,4.56,100,2021-10-13 13:38:00,CHS
4.56,4.56,4.555,4.5598,1100,2021-10-13 13:39:00,CHS
4.58,4.58,4.575,4.58,2800,2021-10-13 13:40:00,CHS
4.57,4.57,4.565,4.57,2100,2021-10-13 13:41:00,CHS
4.575,4.575,4.575,4.575,200,2021-10-13 13:42:00,CHS
4.575,4.58,4.575,4.58,600,2021-10-13 13:43:00,CHS
4.59,4.6,4.59,4.6,5269,2021-10-13 13:44:00,CHS
4.6,4.635,4.6,4.6225,3700,2021-10-13 13:45:00,CHS
4.63,4.65,4.63,4.63,3000,2021-10-13 13:46:00,CHS
4.635,4.64,4.635,4.64,900,2021-10-13 13:47:00,CHS
4.64,4.64,4.615,4.62,7842,2021-10-13 13:48:00,CHS
4.61,4.61,4.605,4.605,600,2021-10-13 13:49:00,CHS
4.605,4.62,4.59,4.61,5863,2021-10-13 13:50:00,CHS
4.61,4.61,4.595,4.61,800,2021-10-13 13:51:00,CHS
4.615,4.63,4.615,4.63,881,2021-10-13 13:52:00,CHS
4.64,4.64,4.6258,4.64,1700,2021-10-13 13:53:00,CHS
4.64,4.64,4.61,4.61,2502,2021-10-13 13:54:00,CHS
4.61,4.61,4.6,4.6,1200,2021-10-13 13:55:00,CHS
4.59,4.62,4.589,4.62,3041,2021-10-13 13:56:00,CHS
