open,high,low,close,volume,datetime,symbol
9.14,9.14,9.14,9.14,100,2021-10-14 16:59:00,RNW
9.145,9.145,9.11,9.11,1001,2021-10-14 17:00:00,RNW
9.11,9.115,9.07,9.07,1200,2021-10-14 17:01:00,RNW
9.07,9.1,9.07,9.07,667,2021-10-14 17:02:00,RNW
9.06,9.06,9.06,9.06,600,2021-10-14 17:03:00,RNW
9.06,9.07,9.05,9.05,691,2021-10-14 17:04:00,RNW
9.05,9.06,9.02,9.02,667,2021-10-14 17:05:00,RNW
9.02,9.02,9.01,9.01,420,2021-10-14 17:06:00,RNW
9.01,9.01,9.01,9.01,1000,2021-10-14 17:07:00,RNW
9.01,9.01,9.01,9.01,600,2021-10-14 17:08:00,RNW
9.01,9.02,9.01,9.02,500,2021-10-14 17:09:00,RNW
9.02,9.03,9.01,9.01,1900,2021-10-14 17:10:00,RNW
9.01,9.03,9.01,9.01,1270,2021-10-14 17:11:00,RNW
9.01,9.02,9.01,9.01,1900,2021-10-14 17:12:00,RNW
9.01,9.02,9.01,9.02,1831,2021-10-14 17:13:00,RNW
9.02,9.02,9.01,9.01,2702,2021-10-14 17:14:00,RNW
9.01,9.015,9.01,9.01,1100,2021-10-14 17:15:00,RNW
9.01,9.02,9.01,9.015,3400,2021-10-14 17:16:00,RNW
9.01,9.02,9.01,9.015,1400,2021-10-14 17:17:00,RNW
9.01,9.0325,9.01,9.0325,11860,2021-10-14 17:18:00,RNW
9.03,9.03,9.02,9.03,1200,2021-10-14 17:19:00,RNW
9.03,9.04,9.03,9.04,500,2021-10-14 17:20:00,RNW
9.03,9.03,9.02,9.02,1300,2021-10-14 17:21:00,RNW
9.03,9.03,9.0,9.0,800,2021-10-14 17:22:00,RNW
9.0,9.0,9.0,9.0,100,2021-10-14 17:23:00,RNW
8.99,8.99,8.99,8.99,100,2021-10-14 17:24:00,RNW
8.99,9.0,8.97,8.99,8939,2021-10-14 17:25:00,RNW
8.98,8.99,8.97,8.98,8002,2021-10-14 17:26:00,RNW
8.98,8.98,8.97,8.98,700,2021-10-14 17:27:00,RNW
8.98,8.98,8.97,8.97,1480,2021-10-14 17:28:00,RNW
8.98,8.98,8.97,8.98,2080,2021-10-14 17:29:00,RNW
8.97,8.98,8.97,8.97,1000,2021-10-14 17:30:00,RNW
8.97,8.99,8.97,8.985,18157,2021-10-14 17:31:00,RNW
8.985,8.99,8.97,8.98,12388,2021-10-14 17:32:00,RNW
8.97,8.99,8.97,8.98,1252,2021-10-14 17:33:00,RNW
8.97,8.98,8.97,8.97,600,2021-10-14 17:34:00,RNW
8.98,8.98,8.95,8.95,12639,2021-10-14 17:35:00,RNW
8.94,8.94,8.94,8.94,800,2021-10-14 17:36:00,RNW
8.94,8.94,8.93,8.93,2922,2021-10-14 17:37:00,RNW
8.93,8.94,8.93,8.94,4016,2021-10-14 17:38:00,RNW
8.94,8.94,8.92,8.93,2616,2021-10-14 17:39:00,RNW
8.93,8.94,8.92,8.92,3838,2021-10-14 17:40:00,RNW
8.93,8.93,8.93,8.93,800,2021-10-14 17:41:00,RNW
8.93,8.93,8.92,8.93,3848,2021-10-14 17:42:00,RNW
8.93,8.93,8.92,8.92,2556,2021-10-14 17:43:00,RNW
8.93,8.94,8.93,8.94,45805,2021-10-14 17:44:00,RNW
8.935,8.99,8.935,8.965,16224,2021-10-14 17:45:00,RNW
8.965,8.965,8.965,8.965,100,2021-10-14 17:46:00,RNW
8.965,8.99,8.965,8.985,37159,2021-10-14 17:47:00,RNW
9.01,9.01,8.985,9.0,7952,2021-10-14 17:48:00,RNW
9.01,9.01,9.01,9.01,100,2021-10-14 17:49:00,RNW
9.01,9.01,9.01,9.01,400,2021-10-14 17:51:00,RNW
9.005,9.01,9.0,9.005,700,2021-10-14 17:52:00,RNW
9.01,9.01,9.01,9.01,100,2021-10-14 17:53:00,RNW
9.01,9.01,8.98,8.98,2200,2021-10-14 17:54:00,RNW
8.9748,8.9748,8.97,8.97,200,2021-10-14 17:55:00,RNW
8.96,8.97,8.96,8.96,500,2021-10-14 17:56:00,RNW
8.95,8.95,8.95,8.95,200,2021-10-14 17:58:00,RNW
8.95,8.98,8.93,8.93,900,2021-10-14 17:59:00,RNW
8.95,8.95,8.93,8.93,1099,2021-10-14 18:00:00,RNW
8.92,8.92,8.92,8.92,400,2021-10-14 18:01:00,RNW
8.92,8.925,8.92,8.925,400,2021-10-14 18:02:00,RNW
8.92,8.92,8.92,8.92,500,2021-10-14 18:03:00,RNW
8.92,8.92,8.91,8.91,2802,2021-10-14 18:04:00,RNW
8.91,8.93,8.91,8.91,1804,2021-10-14 18:05:00,RNW
8.92,8.92,8.91,8.91,500,2021-10-14 18:06:00,RNW
8.91,8.91,8.89,8.89,7738,2021-10-14 18:07:00,RNW
8.9,8.9,8.89,8.89,2900,2021-10-14 18:08:00,RNW
8.89,8.89,8.87,8.87,5100,2021-10-14 18:09:00,RNW
8.87,8.87,8.86,8.86,2852,2021-10-14 18:10:00,RNW
8.87,8.89,8.87,8.88,10737,2021-10-14 18:11:00,RNW
8.88,8.89,8.87,8.885,1900,2021-10-14 18:12:00,RNW
8.885,8.885,8.87,8.87,1991,2021-10-14 18:13:00,RNW
8.88,8.88,8.88,8.88,300,2021-10-14 18:14:00,RNW
8.88,8.88,8.88,8.88,1300,2021-10-14 18:16:00,RNW
8.87,8.88,8.87,8.88,448,2021-10-14 18:18:00,RNW
8.88,8.88,8.87,8.87,300,2021-10-14 18:19:00,RNW
8.87,8.88,8.86,8.86,5100,2021-10-14 18:20:00,RNW
8.865,8.865,8.85,8.85,1783,2021-10-14 18:21:00,RNW
8.85,8.86,8.85,8.86,600,2021-10-14 18:22:00,RNW
8.85,8.8599,8.84,8.84,19913,2021-10-14 18:23:00,RNW
8.84,8.845,8.84,8.845,800,2021-10-14 18:24:00,RNW
8.84,8.845,8.83,8.83,1200,2021-10-14 18:25:00,RNW
8.83,8.84,8.83,8.83,1600,2021-10-14 18:26:00,RNW
8.83,8.84,8.83,8.83,500,2021-10-14 18:27:00,RNW
8.83,8.84,8.83,8.84,3800,2021-10-14 18:28:00,RNW
8.84,8.89,8.83,8.89,8519,2021-10-14 18:29:00,RNW
8.87,8.885,8.86,8.885,600,2021-10-14 18:30:00,RNW
8.88,8.885,8.86,8.86,6179,2021-10-14 18:31:00,RNW
8.86,8.86,8.86,8.86,100,2021-10-14 18:32:00,RNW
8.86,8.86,8.86,8.86,1000,2021-10-14 18:33:00,RNW
8.85,8.85,8.85,8.85,100,2021-10-14 18:34:00,RNW
8.85,8.85,8.84,8.85,900,2021-10-14 18:35:00,RNW
8.85,8.85,8.83,8.83,300,2021-10-14 18:36:00,RNW
8.87,8.87,8.87,8.87,112,2021-10-14 18:38:00,RNW
8.84,8.84,8.82,8.82,3576,2021-10-14 18:39:00,RNW
8.84,8.84,8.81,8.82,3910,2021-10-14 18:40:00,RNW
8.81,8.84,8.81,8.84,6073,2021-10-14 18:41:00,RNW
8.84,8.86,8.84,8.85,1100,2021-10-14 18:42:00,RNW
8.84,8.84,8.83,8.83,500,2021-10-14 18:43:00,RNW
8.85,8.85,8.85,8.85,100,2021-10-14 18:45:00,RNW
8.85,8.85,8.85,8.85,300,2021-10-14 18:46:00,RNW
8.85,8.85,8.85,8.85,400,2021-10-14 18:48:00,RNW
8.845,8.845,8.845,8.845,300,2021-10-14 18:49:00,RNW
8.83,8.845,8.825,8.84,800,2021-10-14 18:52:00,RNW
8.82,8.85,8.82,8.84,2019,2021-10-14 18:53:00,RNW
8.82,8.84,8.82,8.82,720,2021-10-14 18:54:00,RNW
8.82,8.82,8.81,8.81,400,2021-10-14 18:55:00,RNW
8.81,8.81,8.79,8.79,9362,2021-10-14 18:56:00,RNW
8.79,8.81,8.79,8.81,4196,2021-10-14 18:57:00,RNW
8.83,8.85,8.82,8.85,900,2021-10-14 18:59:00,RNW
8.83,8.844,8.82,8.844,1200,2021-10-14 19:01:00,RNW
8.83,8.84,8.82,8.82,400,2021-10-14 19:02:00,RNW
8.83,8.83,8.83,8.83,100,2021-10-14 19:06:00,RNW
8.82,8.82,8.82,8.82,100,2021-10-14 19:07:00,RNW
8.82,8.85,8.82,8.85,2082,2021-10-14 19:08:00,RNW
8.82,8.85,8.81,8.85,300,2021-10-14 19:09:00,RNW
8.81,8.86,8.81,8.835,2171,2021-10-14 19:10:00,RNW
8.84,8.84,8.835,8.835,600,2021-10-14 19:11:00,RNW
8.84,8.84,8.83,8.835,600,2021-10-14 19:12:00,RNW
8.835,8.86,8.81,8.82,1000,2021-10-14 19:13:00,RNW
8.835,8.835,8.82,8.82,700,2021-10-14 19:14:00,RNW
8.83,8.85,8.82,8.84,976,2021-10-14 19:15:00,RNW
8.84,8.845,8.84,8.845,200,2021-10-14 19:16:00,RNW
8.845,8.86,8.845,8.86,919,2021-10-14 19:17:00,RNW
8.8584,8.87,8.85,8.87,5509,2021-10-14 19:18:00,RNW
8.87,8.87,8.865,8.87,1300,2021-10-14 19:19:00,RNW
8.87,8.87,8.84,8.84,5425,2021-10-14 19:20:00,RNW
8.85,8.85,8.83,8.835,2520,2021-10-14 19:21:00,RNW
8.83,8.84,8.83,8.84,1342,2021-10-14 19:22:00,RNW
8.84,8.84,8.84,8.84,300,2021-10-14 19:23:00,RNW
8.84,8.84,8.84,8.84,200,2021-10-14 19:25:00,RNW
8.83,8.87,8.83,8.87,1380,2021-10-14 19:27:00,RNW
8.85,8.85,8.85,8.85,100,2021-10-14 19:28:00,RNW
8.85,8.862,8.84,8.84,550,2021-10-14 19:29:00,RNW
8.84,8.84,8.84,8.84,100,2021-10-14 19:30:00,RNW
8.83,8.8577,8.83,8.8577,322,2021-10-14 19:31:00,RNW
8.84,8.84,8.83,8.83,300,2021-10-14 19:32:00,RNW
8.83,8.85,8.83,8.83,1300,2021-10-14 19:33:00,RNW
8.85,8.85,8.83,8.83,320,2021-10-14 19:34:00,RNW
8.85,8.85,8.83,8.845,1560,2021-10-14 19:35:00,RNW
8.85,8.85,8.84,8.845,1760,2021-10-14 19:36:00,RNW
8.845,8.855,8.83,8.83,2074,2021-10-14 19:37:00,RNW
8.85,8.85,8.84,8.85,1640,2021-10-14 19:38:00,RNW
8.85,8.851,8.83,8.83,4970,2021-10-14 19:39:00,RNW
8.83,8.83,8.83,8.83,1232,2021-10-14 19:40:00,RNW
8.83,8.84,8.82,8.82,1370,2021-10-14 19:41:00,RNW
8.82,8.82,8.82,8.82,700,2021-10-14 19:42:00,RNW
8.82,8.82,8.81,8.82,500,2021-10-14 19:43:00,RNW
8.81,8.825,8.8,8.8,1500,2021-10-14 19:44:00,RNW
8.8,8.81,8.8,8.8,1100,2021-10-14 19:45:00,RNW
8.8,8.82,8.8,8.81,1800,2021-10-14 19:46:00,RNW
8.81,8.81,8.8,8.8,1100,2021-10-14 19:47:00,RNW
8.8,8.81,8.79,8.79,900,2021-10-14 19:48:00,RNW
8.79,8.81,8.79,8.79,3029,2021-10-14 19:49:00,RNW
8.78,8.8,8.78,8.78,4600,2021-10-14 19:50:00,RNW
8.78,8.78,8.78,8.78,1859,2021-10-14 19:51:00,RNW
8.78,8.79,8.77,8.77,999,2021-10-14 19:52:00,RNW
8.79,8.79,8.77,8.783,4050,2021-10-14 19:53:00,RNW
8.79,8.79,8.775,8.775,800,2021-10-14 19:54:00,RNW
8.77,8.78,8.77,8.77,3359,2021-10-14 19:55:00,RNW
8.77,8.78,8.77,8.78,10897,2021-10-14 19:56:00,RNW
8.77,8.78,8.77,8.77,4584,2021-10-14 19:57:00,RNW
8.77,8.77,8.74,8.74,37597,2021-10-14 19:58:00,RNW
8.75,8.79,8.75,8.75,11428,2021-10-14 19:59:00,RNW
8.76,8.76,8.76,8.76,8315,2021-10-14 20:00:00,RNW
8.81,8.81,8.81,8.81,500,2021-10-14 20:32:00,RNW
8.79,8.79,8.79,8.79,1000,2021-10-14 20:50:00,RNW
8.78,8.78,8.78,8.78,1000,2021-10-14 21:22:00,RNW
8.8,8.8,8.8,8.8,100,2021-10-14 22:58:00,RNW
8.81,8.81,8.81,8.81,500,2021-10-14 23:31:00,RNW
8.81,8.81,8.81,8.81,117,2021-10-14 23:59:00,RNW
8.8,8.8,8.8,8.8,1231,2021-10-15 13:30:00,RNW
8.89,8.89,8.8,8.8,342,2021-10-15 13:32:00,RNW
8.8298,8.8298,8.77,8.77,365,2021-10-15 13:33:00,RNW
8.76,8.76,8.76,8.76,300,2021-10-15 13:34:00,RNW
8.96,8.96,8.96,8.96,200,2021-10-15 13:37:00,RNW
8.87,8.87,8.85,8.85,200,2021-10-15 13:39:00,RNW
8.79,8.94,8.79,8.86,12271,2021-10-15 13:40:00,RNW
8.86,8.86,8.795,8.85,2214,2021-10-15 13:41:00,RNW
8.94,8.94,8.94,8.94,300,2021-10-15 13:42:00,RNW
8.85,8.85,8.85,8.85,100,2021-10-15 13:45:00,RNW
8.96,8.96,8.85,8.85,475,2021-10-15 13:46:00,RNW
8.8629,8.8629,8.8629,8.8629,500,2021-10-15 13:53:00,RNW
8.85,8.865,8.8,8.83,4800,2021-10-15 14:00:00,RNW
8.835,8.835,8.8,8.8,1100,2021-10-15 14:01:00,RNW
8.8,8.8,8.8,8.8,500,2021-10-15 14:02:00,RNW
8.75,8.825,8.75,8.8,565,2021-10-15 14:03:00,RNW
8.8,8.8,8.8,8.8,100,2021-10-15 14:04:00,RNW
8.8,8.8,8.8,8.8,100,2021-10-15 14:05:00,RNW
8.8,8.8,8.8,8.8,200,2021-10-15 14:06:00,RNW
8.8,8.81,8.77,8.77,2120,2021-10-15 14:07:00,RNW
8.78,8.78,8.78,8.78,100,2021-10-15 14:08:00,RNW
8.78,8.78,8.75,8.75,400,2021-10-15 14:09:00,RNW
8.73,8.75,8.72,8.75,1200,2021-10-15 14:10:00,RNW
8.72,8.7873,8.72,8.74,850,2021-10-15 14:11:00,RNW
8.73,8.73,8.72,8.72,200,2021-10-15 14:12:00,RNW
8.66,8.665,8.63,8.665,609,2021-10-15 14:14:00,RNW
8.65,8.65,8.64,8.65,400,2021-10-15 14:15:00,RNW
8.65,8.65,8.6,8.6,1600,2021-10-15 14:16:00,RNW
8.6,8.63,8.555,8.6,1100,2021-10-15 14:17:00,RNW
8.58,8.58,8.56,8.56,700,2021-10-15 14:18:00,RNW
8.56,8.56,8.52,8.53,1200,2021-10-15 14:19:00,RNW
8.53,8.53,8.53,8.53,300,2021-10-15 14:20:00,RNW
8.53,8.63,8.53,8.63,14043,2021-10-15 14:21:00,RNW
8.68,8.7,8.63,8.68,12603,2021-10-15 14:22:00,RNW
8.6799,8.6799,8.64,8.6768,2800,2021-10-15 14:23:00,RNW
8.68,8.7,8.65,8.7,1000,2021-10-15 14:28:00,RNW
8.7,8.7,8.62,8.685,700,2021-10-15 14:32:00,RNW
8.7,8.7,8.63,8.63,1000,2021-10-15 14:33:00,RNW
8.63,8.65,8.63,8.63,2245,2021-10-15 14:34:00,RNW
8.655,8.655,8.63,8.63,600,2021-10-15 14:35:00,RNW
8.63,8.63,8.56,8.56,1465,2021-10-15 14:36:00,RNW
8.56,8.58,8.52,8.52,1475,2021-10-15 14:37:00,RNW
8.53,8.53,8.52,8.52,500,2021-10-15 14:38:00,RNW
8.53,8.53,8.52,8.52,800,2021-10-15 14:39:00,RNW
8.52,8.57,8.52,8.52,2300,2021-10-15 14:40:00,RNW
8.52,8.5322,8.45,8.495,6043,2021-10-15 14:41:00,RNW
8.46,8.5,8.45,8.46,12754,2021-10-15 14:42:00,RNW
8.475,8.48,8.45,8.475,14044,2021-10-15 14:43:00,RNW
8.48,8.505,8.4781,8.49,11164,2021-10-15 14:44:00,RNW
8.48,8.49,8.47,8.4893,2081,2021-10-15 14:45:00,RNW
8.4811,8.4868,8.4811,8.4868,2000,2021-10-15 14:46:00,RNW
8.49,8.5,8.485,8.49,3700,2021-10-15 14:47:00,RNW
8.49,8.49,8.49,8.49,100,2021-10-15 14:48:00,RNW
8.49,8.545,8.4897,8.52,4350,2021-10-15 14:49:00,RNW
8.525,8.525,8.525,8.525,100,2021-10-15 14:50:00,RNW
8.5005,8.52,8.5,8.51,5099,2021-10-15 14:51:00,RNW
8.51,8.51,8.5,8.5,664,2021-10-15 14:52:00,RNW
8.5199,8.5199,8.5199,8.5199,115,2021-10-15 14:53:00,RNW
8.5,8.5,8.45,8.4896,1207,2021-10-15 14:54:00,RNW
8.458,8.458,8.42,8.42,3800,2021-10-15 14:55:00,RNW
8.435,8.435,8.41,8.41,2035,2021-10-15 14:56:00,RNW
8.4,8.43,8.4,8.43,2000,2021-10-15 14:57:00,RNW
8.4,8.41,8.39,8.4002,900,2021-10-15 14:58:00,RNW
8.39,8.41,8.38,8.3863,3450,2021-10-15 14:59:00,RNW
8.41,8.43,8.41,8.43,2250,2021-10-15 15:00:00,RNW
8.415,8.415,8.402,8.415,4100,2021-10-15 15:01:00,RNW
8.4264,8.4264,8.4222,8.4222,2100,2021-10-15 15:02:00,RNW
8.4001,8.425,8.4001,8.41,2200,2021-10-15 15:03:00,RNW
8.41,8.415,8.4,8.41,600,2021-10-15 15:04:00,RNW
8.42,8.42,8.39,8.39,2411,2021-10-15 15:05:00,RNW
8.38,8.42,8.38,8.38,1713,2021-10-15 15:06:00,RNW
8.375,8.39,8.36,8.36,400,2021-10-15 15:07:00,RNW
8.33,8.3595,8.33,8.33,1520,2021-10-15 15:08:00,RNW
8.33,8.345,8.31,8.31,943,2021-10-15 15:09:00,RNW
8.335,8.36,8.32,8.3278,7500,2021-10-15 15:10:00,RNW
8.3686,8.3686,8.3623,8.3623,350,2021-10-15 15:11:00,RNW
8.33,8.35,8.33,8.35,200,2021-10-15 15:12:00,RNW
8.37,8.42,8.37,8.405,5540,2021-10-15 15:13:00,RNW
8.4,8.4,8.4,8.4,500,2021-10-15 15:14:00,RNW
8.405,8.405,8.37,8.37,2939,2021-10-15 15:15:00,RNW
8.37,8.37,8.37,8.37,987,2021-10-15 15:16:00,RNW
8.385,8.385,8.37,8.37,1980,2021-10-15 15:17:00,RNW
8.4,8.4,8.37,8.37,4255,2021-10-15 15:18:00,RNW
8.4,8.4117,8.36,8.4117,3300,2021-10-15 15:19:00,RNW
8.37,8.39,8.32,8.39,6199,2021-10-15 15:20:00,RNW
8.41,8.41,8.41,8.41,150,2021-10-15 15:21:00,RNW
8.37,8.39,8.36,8.37,8310,2021-10-15 15:22:00,RNW
8.39,8.39,8.37,8.37,500,2021-10-15 15:23:00,RNW
8.385,8.385,8.33,8.36,963,2021-10-15 15:24:00,RNW
8.37,8.4,8.34,8.37,1330,2021-10-15 15:25:00,RNW
8.37,8.38,8.32,8.35,26313,2021-10-15 15:26:00,RNW
8.38,8.38,8.35,8.35,1500,2021-10-15 15:27:00,RNW
8.35,8.35,8.33,8.33,400,2021-10-15 15:28:00,RNW
8.34,8.34,8.32,8.32,1102,2021-10-15 15:29:00,RNW
8.32,8.3204,8.28,8.28,5895,2021-10-15 15:30:00,RNW
8.28,8.31,8.28,8.28,900,2021-10-15 15:31:00,RNW
8.28,8.31,8.28,8.28,700,2021-10-15 15:32:00,RNW
8.31,8.3336,8.28,8.31,2300,2021-10-15 15:33:00,RNW
8.32,8.34,8.32,8.33,1100,2021-10-15 15:34:00,RNW
8.33,8.33,8.32,8.32,200,2021-10-15 15:35:00,RNW
8.32,8.35,8.32,8.34,4900,2021-10-15 15:36:00,RNW
8.34,8.345,8.34,8.34,3250,2021-10-15 15:37:00,RNW
8.35,8.35,8.34,8.34,7068,2021-10-15 15:38:00,RNW
8.34,8.3485,8.32,8.32,4311,2021-10-15 15:39:00,RNW
8.3,8.32,8.28,8.3,17753,2021-10-15 15:41:00,RNW
8.29,8.33,8.29,8.325,3000,2021-10-15 15:42:00,RNW
8.325,8.33,8.325,8.33,400,2021-10-15 15:43:00,RNW
8.33,8.3377,8.325,8.325,1300,2021-10-15 15:44:00,RNW
8.325,8.325,8.325,8.325,200,2021-10-15 15:45:00,RNW
8.33,8.33,8.33,8.33,300,2021-10-15 15:46:00,RNW
8.32,8.33,8.31,8.315,2865,2021-10-15 15:47:00,RNW
8.3,8.315,8.3,8.3,400,2021-10-15 15:48:00,RNW
8.3,8.315,8.3,8.315,400,2021-10-15 15:49:00,RNW
8.31,8.31,8.29,8.31,600,2021-10-15 15:50:00,RNW
8.28,8.32,8.27,8.3,26670,2021-10-15 15:51:00,RNW
8.29,8.41,8.29,8.37,15184,2021-10-15 15:52:00,RNW
8.4,8.4,8.38,8.38,400,2021-10-15 15:53:00,RNW
8.38,8.38,8.38,8.38,488,2021-10-15 15:54:00,RNW
8.385,8.385,8.385,8.385,500,2021-10-15 15:55:00,RNW
8.38,8.38,8.38,8.38,100,2021-10-15 15:58:00,RNW
8.37,8.385,8.37,8.37,3300,2021-10-15 15:59:00,RNW
8.37,8.4,8.33,8.39,25778,2021-10-15 16:00:00,RNW
8.36,8.36,8.36,8.36,300,2021-10-15 16:01:00,RNW
8.39,8.39,8.36,8.38,600,2021-10-15 16:02:00,RNW
8.38,8.4,8.36,8.38,900,2021-10-15 16:03:00,RNW
8.37,8.385,8.37,8.385,600,2021-10-15 16:04:00,RNW
8.4,8.4,8.37,8.37,900,2021-10-15 16:05:00,RNW
8.37,8.39,8.37,8.37,1440,2021-10-15 16:06:00,RNW
8.37,8.37,8.35,8.35,3770,2021-10-15 16:07:00,RNW
8.355,8.355,8.33,8.33,200,2021-10-15 16:08:00,RNW
8.31,8.31,8.31,8.31,200,2021-10-15 16:09:00,RNW
8.32,8.32,8.31,8.32,500,2021-10-15 16:10:00,RNW
8.33,8.38,8.32,8.34,2702,2021-10-15 16:11:00,RNW
8.34,8.34,8.32,8.32,600,2021-10-15 16:12:00,RNW
8.32,8.32,8.31,8.31,1000,2021-10-15 16:13:00,RNW
8.31,8.31,8.31,8.31,500,2021-10-15 16:14:00,RNW
8.31,8.31,8.31,8.31,700,2021-10-15 16:15:00,RNW
8.31,8.32,8.3,8.3,4098,2021-10-15 16:16:00,RNW
8.3,8.32,8.3,8.32,5285,2021-10-15 16:17:00,RNW
8.32,8.32,8.32,8.32,100,2021-10-15 16:18:00,RNW
8.33,8.33,8.31,8.33,2300,2021-10-15 16:19:00,RNW
8.33,8.33,8.31,8.31,982,2021-10-15 16:20:00,RNW
8.33,8.35,8.32,8.35,16854,2021-10-15 16:21:00,RNW
8.33,8.37,8.33,8.37,12700,2021-10-15 16:22:00,RNW
8.35,8.35,8.35,8.35,200,2021-10-15 16:23:00,RNW
8.33,8.33,8.33,8.33,106,2021-10-15 16:28:00,RNW
8.355,8.355,8.33,8.345,8891,2021-10-15 16:30:00,RNW
8.3422,8.345,8.3422,8.345,660,2021-10-15 16:31:00,RNW
8.33,8.355,8.33,8.3455,3200,2021-10-15 16:36:00,RNW
8.345,8.355,8.33,8.3402,1100,2021-10-15 16:37:00,RNW
8.34,8.34,8.33,8.34,300,2021-10-15 16:38:00,RNW
8.33,8.33,8.33,8.33,400,2021-10-15 16:39:00,RNW
8.33,8.345,8.33,8.33,400,2021-10-15 16:40:00,RNW
8.345,8.345,8.33,8.345,600,2021-10-15 16:41:00,RNW
8.33,8.33,8.33,8.33,400,2021-10-15 16:42:00,RNW
8.34,8.36,8.34,8.35,2423,2021-10-15 16:43:00,RNW
8.34,8.36,8.34,8.35,1000,2021-10-15 16:44:00,RNW
8.35,8.36,8.35,8.3585,4277,2021-10-15 16:45:00,RNW
8.36,8.36,8.3584,8.36,1500,2021-10-15 16:46:00,RNW
8.355,8.355,8.355,8.355,400,2021-10-15 16:47:00,RNW
8.355,8.355,8.35,8.35,3800,2021-10-15 16:48:00,RNW
8.36,8.39,8.36,8.38,7000,2021-10-15 16:53:00,RNW
8.385,8.4,8.385,8.4,1000,2021-10-15 16:58:00,RNW
8.3958,8.3958,8.3954,8.3954,1100,2021-10-15 16:59:00,RNW
8.385,8.4,8.385,8.4,913,2021-10-15 17:00:00,RNW
8.4,8.4,8.4,8.4,774,2021-10-15 17:01:00,RNW
8.39,8.39,8.39,8.39,100,2021-10-15 17:02:00,RNW
8.38,8.4,8.38,8.38,800,2021-10-15 17:03:00,RNW
8.38,8.4,8.37,8.37,3697,2021-10-15 17:04:00,RNW
8.36,8.3737,8.36,8.3737,236,2021-10-15 17:05:00,RNW
8.35,8.37,8.35,8.37,2500,2021-10-15 17:06:00,RNW
8.375,8.375,8.375,8.375,100,2021-10-15 17:07:00,RNW
8.375,8.375,8.375,8.375,100,2021-10-15 17:08:00,RNW
8.37,8.37,8.37,8.37,631,2021-10-15 17:09:00,RNW
8.36,8.36,8.35,8.35,400,2021-10-15 17:10:00,RNW
8.34,8.34,8.33,8.33,500,2021-10-15 17:11:00,RNW
8.33,8.3462,8.33,8.3462,350,2021-10-15 17:12:00,RNW
8.34,8.34,8.31,8.31,200,2021-10-15 17:13:00,RNW
8.31,8.31,8.31,8.31,300,2021-10-15 17:14:00,RNW
8.31,8.31,8.31,8.31,200,2021-10-15 17:15:00,RNW
8.3307,8.3307,8.31,8.31,461,2021-10-15 17:16:00,RNW
8.3,8.3,8.3,8.3,200,2021-10-15 17:17:00,RNW
8.31,8.34,8.3,8.3,700,2021-10-15 17:18:00,RNW
8.3,8.34,8.3,8.3,400,2021-10-15 17:19:00,RNW
8.32,8.32,8.3,8.3,1090,2021-10-15 17:20:00,RNW
8.3,8.34,8.3,8.34,400,2021-10-15 17:21:00,RNW
8.32,8.32,8.32,8.32,400,2021-10-15 17:22:00,RNW
8.32,8.32,8.3,8.315,8600,2021-10-15 17:23:00,RNW
8.3,8.315,8.3,8.3,800,2021-10-15 17:24:00,RNW
8.3,8.3,8.3,8.3,400,2021-10-15 17:25:00,RNW
8.3,8.3151,8.28,8.3,3310,2021-10-15 17:26:00,RNW
8.28,8.32,8.28,8.32,56400,2021-10-15 17:27:00,RNW
8.29,8.32,8.29,8.32,500,2021-10-15 17:28:00,RNW
8.3,8.32,8.29,8.305,2000,2021-10-15 17:29:00,RNW
8.29,8.29,8.29,8.29,569,2021-10-15 17:30:00,RNW
8.29,8.29,8.28,8.28,802,2021-10-15 17:31:00,RNW
8.28,8.32,8.28,8.29,15700,2021-10-15 17:32:00,RNW
8.295,8.295,8.28,8.28,400,2021-10-15 17:33:00,RNW
8.28,8.285,8.28,8.2815,900,2021-10-15 17:34:00,RNW
8.28,8.295,8.28,8.295,600,2021-10-15 17:35:00,RNW
8.28,8.28,8.28,8.28,200,2021-10-15 17:36:00,RNW
8.28,8.28,8.27,8.27,1485,2021-10-15 17:37:00,RNW
8.26,8.27,8.26,8.26,3065,2021-10-15 17:38:00,RNW
8.25,8.25,8.25,8.25,1175,2021-10-15 17:39:00,RNW
8.25,8.2798,8.25,8.25,700,2021-10-15 17:40:00,RNW
8.25,8.25,8.25,8.25,100,2021-10-15 17:41:00,RNW
8.25,8.25,8.22,8.225,6180,2021-10-15 17:42:00,RNW
8.21,8.21,8.16,8.16,1525,2021-10-15 17:43:00,RNW
8.16,8.2,8.16,8.2,9157,2021-10-15 17:44:00,RNW
8.185,8.1994,8.185,8.1994,1200,2021-10-15 17:45:00,RNW
8.188,8.21,8.188,8.21,3900,2021-10-15 17:46:00,RNW
8.22,8.22,8.22,8.22,100,2021-10-15 17:47:00,RNW
8.215,8.28,8.215,8.26,5597,2021-10-15 17:48:00,RNW
8.2613,8.2613,8.26,8.26,1986,2021-10-15 17:49:00,RNW
8.26,8.26,8.26,8.26,100,2021-10-15 17:50:00,RNW
8.255,8.27,8.25,8.25,2100,2021-10-15 17:51:00,RNW
8.2401,8.25,8.2401,8.25,569,2021-10-15 17:52:00,RNW
8.24,8.25,8.24,8.25,2327,2021-10-15 17:53:00,RNW
8.25,8.255,8.25,8.255,919,2021-10-15 17:54:00,RNW
