open,high,low,close,volume,datetime,symbol
3.6399,3.6399,3.6399,3.6399,200,2021-10-20 13:35:00,DPRO
3.64,3.6509,3.64,3.645,3920,2021-10-20 13:38:00,DPRO
3.6563,3.6563,3.645,3.645,3480,2021-10-20 13:39:00,DPRO
3.6499,3.6499,3.6499,3.6499,250,2021-10-20 13:41:00,DPRO
3.64,3.64,3.64,3.64,500,2021-10-20 13:45:00,DPRO
3.6401,3.6401,3.6401,3.6401,420,2021-10-20 13:46:00,DPRO
3.6578,3.6578,3.6578,3.6578,100,2021-10-20 13:47:00,DPRO
3.6599,3.6599,3.6599,3.6599,1000,2021-10-20 13:49:00,DPRO
3.6401,3.6401,3.6401,3.6401,200,2021-10-20 13:51:00,DPRO
3.6401,3.6402,3.6216,3.6216,1963,2021-10-20 13:53:00,DPRO
3.63,3.6398,3.63,3.6398,1200,2021-10-20 13:55:00,DPRO
3.64,3.64,3.64,3.64,200,2021-10-20 13:58:00,DPRO
3.65,3.65,3.6482,3.6482,250,2021-10-20 14:00:00,DPRO
3.65,3.65,3.65,3.65,100,2021-10-20 14:01:00,DPRO
3.6599,3.6599,3.6599,3.6599,100,2021-10-20 14:09:00,DPRO
3.655,3.655,3.655,3.655,100,2021-10-20 14:10:00,DPRO
3.66,3.68,3.6595,3.67,2200,2021-10-20 14:11:00,DPRO
3.6738,3.6738,3.6738,3.6738,100,2021-10-20 14:12:00,DPRO
3.68,3.68,3.67,3.67,2680,2021-10-20 14:14:00,DPRO
3.68,3.68,3.66,3.66,4114,2021-10-20 14:15:00,DPRO
3.67,3.67,3.67,3.67,100,2021-10-20 14:18:00,DPRO
3.68,3.68,3.6797,3.6797,1800,2021-10-20 14:20:00,DPRO
3.67,3.68,3.67,3.68,600,2021-10-20 14:22:00,DPRO
3.6623,3.6623,3.6623,3.6623,100,2021-10-20 14:24:00,DPRO
3.6776,3.6776,3.6776,3.6776,250,2021-10-20 14:25:00,DPRO
3.68,3.68,3.6701,3.6701,1802,2021-10-20 14:30:00,DPRO
3.68,3.68,3.675,3.675,300,2021-10-20 14:34:00,DPRO
3.68,3.68,3.67,3.67,4450,2021-10-20 14:39:00,DPRO
3.675,3.675,3.675,3.675,600,2021-10-20 14:41:00,DPRO
3.6781,3.6781,3.678,3.678,303,2021-10-20 14:42:00,DPRO
3.67,3.678,3.67,3.678,270,2021-10-20 14:44:00,DPRO
3.6799,3.68,3.6799,3.6799,700,2021-10-20 14:45:00,DPRO
3.6775,3.6775,3.6775,3.6775,115,2021-10-20 14:48:00,DPRO
3.67,3.67,3.67,3.67,260,2021-10-20 14:51:00,DPRO
3.6799,3.6799,3.6799,3.6799,100,2021-10-20 14:53:00,DPRO
3.677,3.677,3.677,3.677,200,2021-10-20 14:56:00,DPRO
3.6799,3.6799,3.6799,3.6799,1492,2021-10-20 14:57:00,DPRO
3.67,3.67,3.66,3.66,1309,2021-10-20 15:00:00,DPRO
3.65,3.65,3.65,3.65,1150,2021-10-20 15:01:00,DPRO
3.655,3.655,3.655,3.655,100,2021-10-20 15:02:00,DPRO
3.6672,3.6672,3.66,3.66,740,2021-10-20 15:04:00,DPRO
3.65,3.65,3.65,3.65,100,2021-10-20 15:06:00,DPRO
3.6567,3.6567,3.6567,3.6567,100,2021-10-20 15:07:00,DPRO
3.66,3.66,3.66,3.66,284,2021-10-20 15:09:00,DPRO
3.66,3.66,3.66,3.66,7750,2021-10-20 15:13:00,DPRO
3.65,3.65,3.62,3.62,3791,2021-10-20 15:17:00,DPRO
3.62,3.62,3.62,3.62,600,2021-10-20 15:19:00,DPRO
3.6,3.6,3.6,3.6,300,2021-10-20 15:23:00,DPRO
3.6056,3.6056,3.6056,3.6056,200,2021-10-20 15:24:00,DPRO
3.6037,3.6037,3.6037,3.6037,600,2021-10-20 15:25:00,DPRO
3.6067,3.6067,3.6067,3.6067,110,2021-10-20 15:26:00,DPRO
3.6199,3.6199,3.6,3.6,1101,2021-10-20 15:30:00,DPRO
3.5941,3.5941,3.5941,3.5941,290,2021-10-20 15:32:00,DPRO
3.603,3.603,3.603,3.603,150,2021-10-20 15:34:00,DPRO
3.6098,3.6098,3.6098,3.6098,500,2021-10-20 15:47:00,DPRO
3.61,3.61,3.61,3.61,300,2021-10-20 15:51:00,DPRO
3.6239,3.6239,3.6239,3.6239,200,2021-10-20 15:56:00,DPRO
3.63,3.63,3.63,3.63,100,2021-10-20 15:57:00,DPRO
3.6001,3.6001,3.6001,3.6001,500,2021-10-20 16:02:00,DPRO
3.6,3.6,3.6,3.6,2181,2021-10-20 16:03:00,DPRO
3.605,3.605,3.605,3.605,100,2021-10-20 16:04:00,DPRO
3.599,3.599,3.599,3.599,100,2021-10-20 16:07:00,DPRO
3.5999,3.5999,3.5999,3.5999,1000,2021-10-20 16:11:00,DPRO
3.599,3.6,3.599,3.6,456,2021-10-20 16:12:00,DPRO
3.6039,3.6039,3.6039,3.6039,300,2021-10-20 16:15:00,DPRO
3.61,3.61,3.61,3.61,141,2021-10-20 16:19:00,DPRO
3.5901,3.614,3.5901,3.614,638,2021-10-20 16:22:00,DPRO
3.61,3.61,3.61,3.61,140,2021-10-20 16:26:00,DPRO
3.625,3.625,3.62,3.62,600,2021-10-20 16:27:00,DPRO
3.62,3.62,3.62,3.62,100,2021-10-20 16:28:00,DPRO
3.6151,3.6151,3.6151,3.6151,100,2021-10-20 16:29:00,DPRO
3.6053,3.6053,3.6053,3.6053,100,2021-10-20 16:32:00,DPRO
3.6149,3.6199,3.6149,3.6199,400,2021-10-20 16:33:00,DPRO
3.6,3.6,3.6,3.6,100,2021-10-20 16:35:00,DPRO
3.59,3.59,3.59,3.59,100,2021-10-20 16:37:00,DPRO
3.608,3.608,3.608,3.608,250,2021-10-20 16:41:00,DPRO
3.6079,3.6079,3.6079,3.6079,200,2021-10-20 16:48:00,DPRO
3.6099,3.6099,3.6099,3.6099,500,2021-10-20 16:51:00,DPRO
3.59,3.59,3.59,3.59,100,2021-10-20 16:55:00,DPRO
3.6099,3.6099,3.6099,3.6099,100,2021-10-20 16:56:00,DPRO
3.6,3.6,3.6,3.6,100,2021-10-20 16:57:00,DPRO
3.6099,3.6099,3.6099,3.6099,1000,2021-10-20 17:02:00,DPRO
3.6,3.6,3.6,3.6,100,2021-10-20 17:04:00,DPRO
3.59,3.59,3.59,3.59,977,2021-10-20 17:07:00,DPRO
3.58,3.58,3.58,3.58,100,2021-10-20 17:15:00,DPRO
3.5701,3.5701,3.5701,3.5701,300,2021-10-20 17:26:00,DPRO
3.57,3.5702,3.57,3.5701,1712,2021-10-20 17:29:00,DPRO
3.5695,3.5695,3.5695,3.5695,500,2021-10-20 17:30:00,DPRO
3.565,3.565,3.565,3.565,100,2021-10-20 17:33:00,DPRO
3.57,3.57,3.57,3.57,267,2021-10-20 17:35:00,DPRO
3.56,3.56,3.56,3.56,100,2021-10-20 17:43:00,DPRO
3.58,3.58,3.5781,3.5781,980,2021-10-20 17:47:00,DPRO
3.59,3.59,3.59,3.59,100,2021-10-20 17:49:00,DPRO
3.58,3.58,3.58,3.58,275,2021-10-20 17:55:00,DPRO
3.565,3.565,3.565,3.565,430,2021-10-20 18:03:00,DPRO
3.5612,3.5612,3.5612,3.5612,200,2021-10-20 18:06:00,DPRO
3.565,3.565,3.565,3.565,279,2021-10-20 18:10:00,DPRO
3.55,3.55,3.55,3.55,400,2021-10-20 18:16:00,DPRO
3.5679,3.5679,3.5679,3.5679,200,2021-10-20 18:17:00,DPRO
3.55,3.55,3.55,3.55,601,2021-10-20 18:20:00,DPRO
3.5674,3.5674,3.5674,3.5674,845,2021-10-20 18:23:00,DPRO
3.55,3.55,3.55,3.55,121,2021-10-20 18:24:00,DPRO
3.5585,3.5585,3.5585,3.5585,500,2021-10-20 18:29:00,DPRO
3.5421,3.5421,3.5421,3.5421,400,2021-10-20 18:30:00,DPRO
3.54,3.55,3.54,3.55,400,2021-10-20 18:43:00,DPRO
3.54,3.54,3.52,3.52,530,2021-10-20 18:46:00,DPRO
3.54,3.54,3.5,3.5,4800,2021-10-20 18:47:00,DPRO
3.5,3.51,3.5,3.5,11300,2021-10-20 18:48:00,DPRO
3.4903,3.51,3.4903,3.51,3172,2021-10-20 18:49:00,DPRO
3.51,3.51,3.51,3.51,100,2021-10-20 18:50:00,DPRO
3.512,3.512,3.512,3.512,320,2021-10-20 19:00:00,DPRO
3.5148,3.5148,3.5148,3.5148,100,2021-10-20 19:01:00,DPRO
3.5088,3.5088,3.5088,3.5088,1000,2021-10-20 19:04:00,DPRO
3.5125,3.5125,3.5125,3.5125,175,2021-10-20 19:07:00,DPRO
3.515,3.515,3.515,3.515,100,2021-10-20 19:12:00,DPRO
3.5001,3.5001,3.5001,3.5001,1000,2021-10-20 19:17:00,DPRO
3.505,3.505,3.505,3.505,110,2021-10-20 19:21:00,DPRO
3.515,3.515,3.515,3.515,500,2021-10-20 19:29:00,DPRO
3.5,3.51,3.5,3.51,300,2021-10-20 19:30:00,DPRO
3.5,3.505,3.5,3.505,4000,2021-10-20 19:31:00,DPRO
3.51,3.51,3.51,3.51,236,2021-10-20 19:34:00,DPRO
3.5268,3.5268,3.5268,3.5268,500,2021-10-20 19:35:00,DPRO
3.5,3.51,3.5,3.51,300,2021-10-20 19:38:00,DPRO
3.515,3.5161,3.5001,3.5161,362,2021-10-20 19:47:00,DPRO
3.5285,3.5285,3.5285,3.5285,100,2021-10-20 19:48:00,DPRO
3.54,3.5425,3.54,3.5425,510,2021-10-20 19:53:00,DPRO
3.5401,3.5401,3.5401,3.5401,147,2021-10-20 19:55:00,DPRO
3.57,3.57,3.57,3.57,100,2021-10-20 19:56:00,DPRO
3.54,3.54,3.54,3.54,121,2021-10-20 19:57:00,DPRO
3.555,3.555,3.555,3.555,100,2021-10-20 19:58:00,DPRO
3.564,3.564,3.54,3.54,588,2021-10-20 19:59:00,DPRO
3.54,3.54,3.54,3.54,849,2021-10-20 20:00:00,DPRO
3.63,3.63,3.63,3.63,100,2021-10-21 11:04:00,DPRO
3.65,3.65,3.65,3.65,248,2021-10-21 12:23:00,DPRO
3.65,3.65,3.65,3.65,3000,2021-10-21 12:26:00,DPRO
3.65,3.65,3.65,3.65,100,2021-10-21 12:35:00,DPRO
3.65,3.65,3.65,3.65,1514,2021-10-21 13:10:00,DPRO
3.64,3.64,3.64,3.64,486,2021-10-21 13:12:00,DPRO
3.64,3.64,3.64,3.64,497,2021-10-21 13:27:00,DPRO
3.66,3.6799,3.62,3.62,11965,2021-10-21 13:30:00,DPRO
3.63,3.63,3.63,3.63,3413,2021-10-21 13:31:00,DPRO
3.6365,3.6365,3.6365,3.6365,100,2021-10-21 13:33:00,DPRO
3.6399,3.6399,3.6399,3.6399,200,2021-10-21 13:34:00,DPRO
3.6201,3.621,3.6022,3.6022,7401,2021-10-21 13:36:00,DPRO
3.6,3.6,3.6,3.6,3959,2021-10-21 13:37:00,DPRO
3.595,3.6181,3.595,3.6181,1498,2021-10-21 13:39:00,DPRO
3.6,3.6002,3.58,3.58,1129,2021-10-21 13:41:00,DPRO
3.5501,3.5501,3.5501,3.5501,100,2021-10-21 13:43:00,DPRO
3.569,3.569,3.569,3.569,1300,2021-10-21 13:49:00,DPRO
3.6099,3.6099,3.6099,3.6099,100,2021-10-21 13:50:00,DPRO
3.609,3.609,3.609,3.609,1300,2021-10-21 13:52:00,DPRO
3.56,3.56,3.55,3.55,500,2021-10-21 13:54:00,DPRO
3.55,3.5899,3.55,3.5899,755,2021-10-21 13:59:00,DPRO
3.55,3.5787,3.55,3.5787,287,2021-10-21 14:03:00,DPRO
3.5507,3.5507,3.5507,3.5507,100,2021-10-21 14:05:00,DPRO
3.55,3.55,3.55,3.55,400,2021-10-21 14:06:00,DPRO
3.5694,3.5694,3.5694,3.5694,100,2021-10-21 14:07:00,DPRO
3.5813,3.5813,3.5813,3.5813,100,2021-10-21 14:13:00,DPRO
3.589,3.589,3.589,3.589,1000,2021-10-21 14:14:00,DPRO
3.5454,3.5454,3.5454,3.5454,500,2021-10-21 14:24:00,DPRO
3.589,3.589,3.589,3.589,650,2021-10-21 14:25:00,DPRO
3.5515,3.5515,3.52,3.5448,1319,2021-10-21 14:26:00,DPRO
3.5519,3.5519,3.5519,3.5519,958,2021-10-21 14:27:00,DPRO
3.55,3.55,3.55,3.55,999,2021-10-21 14:29:00,DPRO
3.55,3.59,3.55,3.59,865,2021-10-21 14:30:00,DPRO
3.5799,3.5799,3.5799,3.5799,5000,2021-10-21 14:35:00,DPRO
3.565,3.565,3.565,3.565,460,2021-10-21 14:36:00,DPRO
3.58,3.58,3.58,3.58,100,2021-10-21 14:49:00,DPRO
3.5301,3.5301,3.5301,3.5301,1000,2021-10-21 14:52:00,DPRO
3.52,3.52,3.52,3.52,200,2021-10-21 15:02:00,DPRO
3.52,3.5206,3.52,3.52,800,2021-10-21 15:05:00,DPRO
3.5493,3.5493,3.5493,3.5493,1500,2021-10-21 15:09:00,DPRO
3.51,3.51,3.51,3.51,400,2021-10-21 15:22:00,DPRO
3.5236,3.5236,3.5236,3.5236,295,2021-10-21 15:25:00,DPRO
3.54,3.54,3.54,3.54,100,2021-10-21 15:26:00,DPRO
3.55,3.55,3.55,3.55,566,2021-10-21 15:27:00,DPRO
3.525,3.525,3.525,3.525,300,2021-10-21 15:37:00,DPRO
3.5123,3.5123,3.5123,3.5123,100,2021-10-21 15:39:00,DPRO
3.5216,3.5216,3.5216,3.5216,300,2021-10-21 15:52:00,DPRO
3.5201,3.5201,3.5201,3.5201,1000,2021-10-21 15:59:00,DPRO
3.5399,3.5399,3.5399,3.5399,200,2021-10-21 16:10:00,DPRO
3.53,3.53,3.5247,3.5247,679,2021-10-21 16:13:00,DPRO
3.53,3.53,3.53,3.53,200,2021-10-21 16:19:00,DPRO
3.53,3.53,3.53,3.53,100,2021-10-21 16:31:00,DPRO
3.52,3.52,3.5118,3.5118,680,2021-10-21 16:33:00,DPRO
3.52,3.52,3.52,3.52,110,2021-10-21 16:37:00,DPRO
3.5116,3.5116,3.5116,3.5116,724,2021-10-21 16:39:00,DPRO
3.51,3.51,3.5,3.5,5840,2021-10-21 16:49:00,DPRO
3.5056,3.5056,3.5056,3.5056,175,2021-10-21 16:58:00,DPRO
3.5092,3.5092,3.5092,3.5092,572,2021-10-21 17:00:00,DPRO
3.5012,3.5012,3.5012,3.5012,600,2021-10-21 17:01:00,DPRO
3.5092,3.5099,3.5,3.5,6186,2021-10-21 17:04:00,DPRO
3.4706,3.4706,3.4706,3.4706,120,2021-10-21 17:10:00,DPRO
3.4895,3.4895,3.4895,3.4895,100,2021-10-21 17:11:00,DPRO
3.49,3.49,3.49,3.49,400,2021-10-21 17:12:00,DPRO
3.4773,3.4773,3.4773,3.4773,100,2021-10-21 17:18:00,DPRO
3.4701,3.4701,3.47,3.47,1850,2021-10-21 17:19:00,DPRO
3.4786,3.4786,3.4786,3.4786,100,2021-10-21 17:20:00,DPRO
3.47,3.4706,3.47,3.4706,1020,2021-10-21 17:22:00,DPRO
3.4841,3.4841,3.4841,3.4841,300,2021-10-21 17:25:00,DPRO
3.4899,3.4899,3.4899,3.4899,100,2021-10-21 17:26:00,DPRO
3.49,3.49,3.49,3.49,200,2021-10-21 17:28:00,DPRO
3.49,3.49,3.49,3.49,730,2021-10-21 17:29:00,DPRO
3.507,3.507,3.507,3.507,300,2021-10-21 17:41:00,DPRO
3.48,3.48,3.48,3.48,700,2021-10-21 17:43:00,DPRO
3.48,3.5,3.48,3.5,2620,2021-10-21 17:44:00,DPRO
3.5,3.5,3.5,3.5,268,2021-10-21 17:48:00,DPRO
3.46,3.47,3.44,3.47,3800,2021-10-21 17:56:00,DPRO
3.4369,3.4369,3.4369,3.4369,105,2021-10-21 17:57:00,DPRO
3.47,3.47,3.47,3.47,2000,2021-10-21 18:00:00,DPRO
3.4826,3.4826,3.4826,3.4826,3000,2021-10-21 18:03:00,DPRO
3.462,3.462,3.462,3.462,1000,2021-10-21 18:05:00,DPRO
3.4813,3.5011,3.4813,3.5011,1952,2021-10-21 18:17:00,DPRO
3.49,3.49,3.49,3.49,100,2021-10-21 18:21:00,DPRO
3.482,3.49,3.46,3.47,5981,2021-10-21 18:26:00,DPRO
3.4668,3.4668,3.4668,3.4668,200,2021-10-21 18:27:00,DPRO
3.4603,3.4603,3.4603,3.4603,150,2021-10-21 18:35:00,DPRO
3.4767,3.4767,3.4767,3.4767,100,2021-10-21 18:37:00,DPRO
3.47,3.47,3.47,3.47,200,2021-10-21 18:42:00,DPRO
3.47,3.47,3.47,3.47,1000,2021-10-21 18:44:00,DPRO
3.4647,3.47,3.46,3.4601,2800,2021-10-21 18:45:00,DPRO
3.4501,3.4501,3.4501,3.4501,500,2021-10-21 18:51:00,DPRO
3.465,3.465,3.465,3.465,260,2021-10-21 19:03:00,DPRO
3.4773,3.48,3.4773,3.48,500,2021-10-21 19:07:00,DPRO
3.485,3.485,3.485,3.485,100,2021-10-21 19:09:00,DPRO
3.4944,3.4944,3.4944,3.4944,140,2021-10-21 19:11:00,DPRO
3.52,3.52,3.52,3.52,148,2021-10-21 19:19:00,DPRO
3.48,3.48,3.48,3.48,100,2021-10-21 19:20:00,DPRO
3.4946,3.4946,3.4946,3.4946,130,2021-10-21 19:23:00,DPRO
3.475,3.475,3.475,3.475,1000,2021-10-21 19:26:00,DPRO
3.4711,3.4711,3.4711,3.4711,100,2021-10-21 19:27:00,DPRO
3.505,3.505,3.505,3.505,100,2021-10-21 19:34:00,DPRO
3.498,3.498,3.498,3.498,2000,2021-10-21 19:38:00,DPRO
3.495,3.495,3.4801,3.4801,2300,2021-10-21 19:40:00,DPRO
3.4801,3.4801,3.48,3.48,2100,2021-10-21 19:41:00,DPRO
3.49,3.49,3.49,3.49,585,2021-10-21 19:43:00,DPRO
3.4992,3.4992,3.4992,3.4992,836,2021-10-21 19:44:00,DPRO
3.48,3.49,3.48,3.49,200,2021-10-21 19:45:00,DPRO
3.4801,3.5,3.4801,3.495,1200,2021-10-21 19:48:00,DPRO
3.4993,3.4993,3.4993,3.4993,200,2021-10-21 19:51:00,DPRO
3.49,3.49,3.48,3.48,200,2021-10-21 19:54:00,DPRO
3.475,3.475,3.475,3.475,100,2021-10-21 19:56:00,DPRO
3.483,3.483,3.48,3.4808,930,2021-10-21 19:57:00,DPRO
3.49,3.49,3.4896,3.4897,1100,2021-10-21 19:58:00,DPRO
3.5,3.5198,3.49,3.49,2960,2021-10-21 19:59:00,DPRO
3.52,3.52,3.52,3.52,6383,2021-10-21 20:00:00,DPRO
3.35,3.35,3.35,3.35,599,2021-10-21 22:50:00,DPRO
3.431,3.431,3.431,3.431,300,2021-10-22 13:28:00,DPRO
3.46,3.46,3.45,3.4596,5181,2021-10-22 13:30:00,DPRO
3.44,3.4486,3.44,3.4486,200,2021-10-22 13:33:00,DPRO
3.44,3.44,3.41,3.414,1917,2021-10-22 13:44:00,DPRO
3.4448,3.4448,3.4448,3.4448,300,2021-10-22 13:45:00,DPRO
3.423,3.423,3.423,3.423,200,2021-10-22 13:47:00,DPRO
3.4242,3.4242,3.4242,3.4242,100,2021-10-22 13:50:00,DPRO
3.4247,3.4247,3.4164,3.4164,885,2021-10-22 13:51:00,DPRO
3.4274,3.4274,3.4274,3.4274,140,2021-10-22 13:52:00,DPRO
3.41,3.44,3.41,3.44,300,2021-10-22 13:53:00,DPRO
3.42,3.435,3.42,3.435,2840,2021-10-22 14:02:00,DPRO
3.454,3.454,3.454,3.454,100,2021-10-22 14:11:00,DPRO
3.4526,3.4526,3.4526,3.4526,306,2021-10-22 14:13:00,DPRO
3.44,3.44,3.44,3.44,200,2021-10-22 14:16:00,DPRO
3.441,3.441,3.441,3.441,121,2021-10-22 14:18:00,DPRO
3.4406,3.4546,3.43,3.4546,1100,2021-10-22 14:19:00,DPRO
3.435,3.435,3.435,3.435,250,2021-10-22 14:23:00,DPRO
3.46,3.46,3.46,3.46,100,2021-10-22 14:29:00,DPRO
3.46,3.46,3.46,3.46,411,2021-10-22 14:31:00,DPRO
3.46,3.46,3.46,3.46,420,2021-10-22 14:36:00,DPRO
3.465,3.465,3.465,3.465,118,2021-10-22 14:43:00,DPRO
3.4631,3.4631,3.4631,3.4631,200,2021-10-22 14:52:00,DPRO
3.47,3.47,3.47,3.47,100,2021-10-22 14:56:00,DPRO
3.4601,3.4601,3.4601,3.4601,500,2021-10-22 14:59:00,DPRO
3.46,3.461,3.46,3.461,500,2021-10-22 15:03:00,DPRO
3.45,3.45,3.45,3.45,300,2021-10-22 15:04:00,DPRO
3.45,3.45,3.44,3.44,300,2021-10-22 15:05:00,DPRO
3.44,3.44,3.44,3.44,1136,2021-10-22 15:07:00,DPRO
3.455,3.4574,3.455,3.4574,387,2021-10-22 15:08:00,DPRO
3.43,3.43,3.4,3.402,3195,2021-10-22 15:12:00,DPRO
3.37,3.37,3.37,3.37,100,2021-10-22 15:13:00,DPRO
3.395,3.51,3.395,3.51,4119,2021-10-22 15:19:00,DPRO
3.4445,3.46,3.4445,3.46,600,2021-10-22 15:20:00,DPRO
3.46,3.46,3.46,3.46,1500,2021-10-22 15:22:00,DPRO
3.485,3.485,3.485,3.485,310,2021-10-22 15:32:00,DPRO
3.47,3.47,3.47,3.47,456,2021-10-22 15:36:00,DPRO
3.4301,3.4301,3.4301,3.4301,400,2021-10-22 15:37:00,DPRO
3.4489,3.4489,3.4489,3.4489,500,2021-10-22 15:38:00,DPRO
3.4432,3.4432,3.4432,3.4432,173,2021-10-22 15:42:00,DPRO
3.45,3.45,3.45,3.45,104,2021-10-22 15:50:00,DPRO
3.45,3.45,3.45,3.45,500,2021-10-22 15:56:00,DPRO
3.44,3.44,3.44,3.44,100,2021-10-22 16:02:00,DPRO
3.45,3.45,3.45,3.45,200,2021-10-22 16:08:00,DPRO
3.4621,3.4621,3.4621,3.4621,150,2021-10-22 16:13:00,DPRO
3.45,3.45,3.45,3.45,199,2021-10-22 16:14:00,DPRO
3.44,3.44,3.44,3.44,200,2021-10-22 16:18:00,DPRO
3.45,3.45,3.45,3.45,100,2021-10-22 16:28:00,DPRO
3.46,3.46,3.46,3.46,100,2021-10-22 16:29:00,DPRO
3.43,3.44,3.43,3.44,600,2021-10-22 16:33:00,DPRO
3.455,3.455,3.455,3.455,800,2021-10-22 16:50:00,DPRO
3.4673,3.4673,3.4673,3.4673,300,2021-10-22 17:00:00,DPRO
3.47,3.47,3.47,3.47,100,2021-10-22 17:09:00,DPRO
3.462,3.462,3.462,3.462,100,2021-10-22 17:10:00,DPRO
3.47,3.47,3.47,3.47,152,2021-10-22 17:14:00,DPRO
3.4602,3.4603,3.4602,3.4603,500,2021-10-22 17:15:00,DPRO
3.4601,3.4601,3.4601,3.4601,517,2021-10-22 17:16:00,DPRO
3.4721,3.4721,3.4721,3.4721,150,2021-10-22 17:22:00,DPRO
3.47,3.47,3.47,3.47,290,2021-10-22 17:23:00,DPRO
3.4798,3.4798,3.4798,3.4798,300,2021-10-22 17:27:00,DPRO
3.47,3.47,3.47,3.47,500,2021-10-22 17:31:00,DPRO
3.47,3.47,3.47,3.47,100,2021-10-22 17:32:00,DPRO
3.4773,3.4773,3.4773,3.4773,125,2021-10-22 17:38:00,DPRO
3.47,3.47,3.47,3.47,600,2021-10-22 17:48:00,DPRO
3.4694,3.4781,3.4694,3.4781,1000,2021-10-22 18:00:00,DPRO
3.4781,3.4796,3.4781,3.4796,980,2021-10-22 18:01:00,DPRO
3.4799,3.48,3.4717,3.48,900,2021-10-22 18:02:00,DPRO
3.4888,3.4888,3.4888,3.4888,500,2021-10-22 18:03:00,DPRO
3.46,3.46,3.46,3.46,240,2021-10-22 18:08:00,DPRO
3.48,3.48,3.48,3.48,600,2021-10-22 18:24:00,DPRO
3.46,3.46,3.46,3.46,200,2021-10-22 18:32:00,DPRO
3.4745,3.4745,3.4745,3.4745,100,2021-10-22 18:35:00,DPRO
3.4745,3.4745,3.4745,3.4745,100,2021-10-22 18:46:00,DPRO
3.46,3.46,3.46,3.46,100,2021-10-22 18:48:00,DPRO
3.47,3.47,3.47,3.47,393,2021-10-22 19:01:00,DPRO
3.4404,3.45,3.44,3.45,1031,2021-10-22 19:03:00,DPRO
3.45,3.46,3.45,3.46,300,2021-10-22 19:04:00,DPRO
3.44,3.44,3.44,3.44,1000,2021-10-22 19:07:00,DPRO
3.42,3.42,3.42,3.42,100,2021-10-22 19:11:00,DPRO
3.4451,3.48,3.4451,3.48,1418,2021-10-22 19:12:00,DPRO
3.47,3.47,3.47,3.47,100,2021-10-22 19:13:00,DPRO
3.465,3.465,3.465,3.465,1440,2021-10-22 19:16:00,DPRO
3.47,3.48,3.45,3.48,600,2021-10-22 19:17:00,DPRO
3.455,3.455,3.455,3.455,100,2021-10-22 19:18:00,DPRO
3.442,3.45,3.44,3.45,1000,2021-10-22 19:20:00,DPRO
3.47,3.47,3.47,3.47,100,2021-10-22 19:21:00,DPRO
3.4687,3.4687,3.4687,3.4687,500,2021-10-22 19:23:00,DPRO
3.48,3.48,3.48,3.48,100,2021-10-22 19:30:00,DPRO
3.47,3.47,3.43,3.4302,4185,2021-10-22 19:34:00,DPRO
3.44,3.44,3.44,3.44,800,2021-10-22 19:35:00,DPRO
3.4201,3.4201,3.4201,3.4201,1127,2021-10-22 19:38:00,DPRO
3.4219,3.44,3.4203,3.44,1600,2021-10-22 19:43:00,DPRO
3.43,3.43,3.42,3.42,300,2021-10-22 19:48:00,DPRO
3.43,3.43,3.43,3.43,100,2021-10-22 19:49:00,DPRO
3.42,3.42,3.42,3.42,200,2021-10-22 19:50:00,DPRO
3.43,3.43,3.43,3.43,1000,2021-10-22 19:56:00,DPRO
3.42,3.43,3.41,3.41,800,2021-10-22 19:57:00,DPRO
3.44,3.44,3.44,3.44,100,2021-10-22 19:58:00,DPRO
3.46,3.47,3.46,3.47,371,2021-10-22 19:59:00,DPRO
3.47,3.47,3.47,3.47,528,2021-10-22 20:00:00,DPRO
