open,high,low,close,volume,datetime,symbol
2.0176,2.0176,2.01,2.015,10001,2021-10-20 16:27:00,IDEX
2.01,2.017,2.01,2.015,10900,2021-10-20 16:28:00,IDEX
2.0126,2.0168,2.0126,2.0168,606,2021-10-20 16:29:00,IDEX
2.015,2.02,2.015,2.015,3681,2021-10-20 16:30:00,IDEX
2.0188,2.02,2.0123,2.015,20432,2021-10-20 16:31:00,IDEX
2.0174,2.02,2.0123,2.015,27076,2021-10-20 16:32:00,IDEX
2.01,2.02,2.01,2.015,22864,2021-10-20 16:33:00,IDEX
2.02,2.02,2.01,2.0177,25045,2021-10-20 16:34:00,IDEX
2.0175,2.02,2.01,2.02,3095,2021-10-20 16:35:00,IDEX
2.01,2.012,2.0,2.0069,168894,2021-10-20 16:36:00,IDEX
2.01,2.01,2.002,2.005,9277,2021-10-20 16:37:00,IDEX
2.005,2.01,2.0037,2.0073,6191,2021-10-20 16:38:00,IDEX
2.0076,2.01,2.0,2.0029,7850,2021-10-20 16:39:00,IDEX
2.005,2.01,2.0,2.0,3150,2021-10-20 16:40:00,IDEX
2.0001,2.0099,2.0001,2.0072,4990,2021-10-20 16:41:00,IDEX
2.0021,2.0028,2.0021,2.0024,2715,2021-10-20 16:42:00,IDEX
2.0,2.0099,2.0,2.0071,11350,2021-10-20 16:43:00,IDEX
2.005,2.0099,2.0021,2.0021,12850,2021-10-20 16:44:00,IDEX
2.0071,2.0076,2.0029,2.0076,708,2021-10-20 16:45:00,IDEX
2.0071,2.0071,2.0,2.0071,1425,2021-10-20 16:46:00,IDEX
2.005,2.01,2.0,2.005,8800,2021-10-20 16:47:00,IDEX
2.005,2.01,2.0012,2.0025,18075,2021-10-20 16:48:00,IDEX
2.005,2.0073,2.0,2.0073,1691,2021-10-20 16:49:00,IDEX
2.005,2.005,2.0,2.0,3600,2021-10-20 16:50:00,IDEX
2.005,2.005,2.0,2.0017,5950,2021-10-20 16:51:00,IDEX
2.003,2.003,2.0025,2.0025,200,2021-10-20 16:52:00,IDEX
2.005,2.005,2.0024,2.005,1193,2021-10-20 16:53:00,IDEX
2.0063,2.0063,2.0026,2.0054,2401,2021-10-20 16:54:00,IDEX
2.0,2.005,2.0,2.0001,7700,2021-10-20 16:55:00,IDEX
2.0025,2.0099,2.0,2.0025,3116,2021-10-20 16:56:00,IDEX
2.0001,2.01,2.0,2.0,3673,2021-10-20 16:57:00,IDEX
2.01,2.01,2.0001,2.0001,6221,2021-10-20 16:58:00,IDEX
2.0075,2.01,2.0,2.0031,6536,2021-10-20 16:59:00,IDEX
2.0,2.005,2.0,2.0024,12249,2021-10-20 17:00:00,IDEX
2.005,2.005,2.0,2.0001,4400,2021-10-20 17:01:00,IDEX
2.0,2.0071,2.0,2.0071,2195,2021-10-20 17:02:00,IDEX
2.005,2.01,2.0,2.0099,21336,2021-10-20 17:03:00,IDEX
2.0021,2.0076,2.0,2.005,2154,2021-10-20 17:04:00,IDEX
2.006,2.0077,2.0,2.0029,20927,2021-10-20 17:05:00,IDEX
2.0024,2.005,1.99,1.9925,122578,2021-10-20 17:06:00,IDEX
1.995,1.995,1.99,1.99,12586,2021-10-20 17:07:00,IDEX
1.9954,1.9969,1.9901,1.995,6794,2021-10-20 17:08:00,IDEX
1.995,1.995,1.98,1.9825,97210,2021-10-20 17:09:00,IDEX
1.98,1.9881,1.98,1.9881,3597,2021-10-20 17:10:00,IDEX
1.985,1.99,1.9803,1.985,14012,2021-10-20 17:11:00,IDEX
1.985,1.9899,1.9828,1.9899,3953,2021-10-20 17:12:00,IDEX
1.98,1.99,1.98,1.9812,91824,2021-10-20 17:13:00,IDEX
1.9813,1.985,1.98,1.98,4319,2021-10-20 17:14:00,IDEX
1.9863,1.9863,1.97,1.975,37085,2021-10-20 17:15:00,IDEX
1.9716,1.9795,1.97,1.9722,54854,2021-10-20 17:16:00,IDEX
1.97,1.98,1.97,1.975,4861,2021-10-20 17:17:00,IDEX
1.9757,1.9757,1.96,1.96,22825,2021-10-20 17:18:00,IDEX
1.965,1.97,1.96,1.9629,37316,2021-10-20 17:19:00,IDEX
1.9699,1.97,1.96,1.9699,8981,2021-10-20 17:20:00,IDEX
1.96,1.9699,1.96,1.9676,13187,2021-10-20 17:21:00,IDEX
1.96,1.97,1.96,1.9601,2187,2021-10-20 17:22:00,IDEX
1.9627,1.9699,1.96,1.9629,4155,2021-10-20 17:23:00,IDEX
1.9625,1.9676,1.96,1.9676,850,2021-10-20 17:24:00,IDEX
1.965,1.97,1.96,1.965,95232,2021-10-20 17:25:00,IDEX
1.97,1.97,1.96,1.965,63151,2021-10-20 17:26:00,IDEX
1.96,1.96,1.96,1.96,300,2021-10-20 17:27:00,IDEX
1.96,1.967,1.96,1.967,2100,2021-10-20 17:28:00,IDEX
1.97,1.97,1.96,1.96,13239,2021-10-20 17:29:00,IDEX
1.96,1.97,1.96,1.965,11008,2021-10-20 17:30:00,IDEX
1.96,1.9664,1.96,1.96,45700,2021-10-20 17:31:00,IDEX
1.96,1.9673,1.96,1.9624,1800,2021-10-20 17:32:00,IDEX
1.9624,1.9631,1.9624,1.9631,812,2021-10-20 17:33:00,IDEX
1.9631,1.968,1.9631,1.9672,5297,2021-10-20 17:34:00,IDEX
1.9667,1.9699,1.96,1.9693,4026,2021-10-20 17:35:00,IDEX
1.965,1.97,1.96,1.96,47850,2021-10-20 17:37:00,IDEX
1.965,1.97,1.965,1.9667,991,2021-10-20 17:38:00,IDEX
1.9667,1.97,1.9667,1.97,1121,2021-10-20 17:39:00,IDEX
1.9672,1.9672,1.965,1.965,2000,2021-10-20 17:40:00,IDEX
1.9668,1.9675,1.96,1.96,13554,2021-10-20 17:41:00,IDEX
1.9618,1.9667,1.9618,1.9667,1129,2021-10-20 17:42:00,IDEX
1.965,1.9671,1.96,1.965,20292,2021-10-20 17:43:00,IDEX
1.96,1.97,1.96,1.965,6694,2021-10-20 17:44:00,IDEX
1.965,1.965,1.96,1.9601,20909,2021-10-20 17:45:00,IDEX
1.9699,1.9699,1.96,1.9615,1950,2021-10-20 17:46:00,IDEX
1.96,1.9699,1.96,1.9699,8800,2021-10-20 17:47:00,IDEX
1.9613,1.9613,1.9613,1.9613,150,2021-10-20 17:48:00,IDEX
1.96,1.967,1.96,1.96,3500,2021-10-20 17:49:00,IDEX
1.9699,1.9699,1.965,1.965,202,2021-10-20 17:50:00,IDEX
1.965,1.965,1.96,1.9601,1999,2021-10-20 17:51:00,IDEX
1.965,1.965,1.965,1.965,100,2021-10-20 17:52:00,IDEX
1.965,1.97,1.96,1.965,5680,2021-10-20 17:53:00,IDEX
1.9614,1.9699,1.9613,1.965,1954,2021-10-20 17:54:00,IDEX
1.9612,1.97,1.96,1.97,935,2021-10-20 17:55:00,IDEX
1.96,1.9658,1.96,1.96,600,2021-10-20 17:56:00,IDEX
1.965,1.97,1.96,1.965,10192,2021-10-20 17:57:00,IDEX
1.96,1.97,1.96,1.97,16900,2021-10-20 17:58:00,IDEX
1.967,1.9675,1.96,1.96,3900,2021-10-20 17:59:00,IDEX
1.965,1.9668,1.96,1.9666,1000,2021-10-20 18:00:00,IDEX
1.9699,1.9699,1.96,1.96,5340,2021-10-20 18:01:00,IDEX
1.965,1.97,1.96,1.97,600,2021-10-20 18:02:00,IDEX
1.97,1.97,1.96,1.97,900,2021-10-20 18:03:00,IDEX
1.9625,1.9671,1.9625,1.9625,509,2021-10-20 18:04:00,IDEX
1.9626,1.9675,1.96,1.9675,1109,2021-10-20 18:05:00,IDEX
1.96,1.962,1.96,1.962,1100,2021-10-20 18:06:00,IDEX
1.965,1.965,1.96,1.96,2600,2021-10-20 18:07:00,IDEX
1.9673,1.9673,1.96,1.96,3743,2021-10-20 18:08:00,IDEX
1.9619,1.9668,1.96,1.9601,6044,2021-10-20 18:09:00,IDEX
1.96,1.9669,1.96,1.9669,1642,2021-10-20 18:10:00,IDEX
1.96,1.965,1.96,1.9625,1487,2021-10-20 18:11:00,IDEX
1.97,1.97,1.96,1.96,1012,2021-10-20 18:12:00,IDEX
1.962,1.9677,1.96,1.96,3300,2021-10-20 18:13:00,IDEX
1.9623,1.9623,1.9601,1.9601,863,2021-10-20 18:14:00,IDEX
1.96,1.97,1.96,1.97,353,2021-10-20 18:15:00,IDEX
1.9669,1.97,1.96,1.96,24070,2021-10-20 18:16:00,IDEX
1.965,1.97,1.96,1.96,37800,2021-10-20 18:17:00,IDEX
1.96,1.97,1.96,1.9624,36055,2021-10-20 18:18:00,IDEX
1.96,1.97,1.96,1.96,2800,2021-10-20 18:19:00,IDEX
1.965,1.9699,1.96,1.9601,2859,2021-10-20 18:20:00,IDEX
1.965,1.97,1.96,1.97,2300,2021-10-20 18:21:00,IDEX
1.9625,1.9625,1.9625,1.9625,100,2021-10-20 18:22:00,IDEX
1.965,1.965,1.96,1.965,550,2021-10-20 18:23:00,IDEX
1.9667,1.9669,1.9667,1.9669,400,2021-10-20 18:24:00,IDEX
1.9673,1.9673,1.9626,1.9626,575,2021-10-20 18:25:00,IDEX
1.962,1.97,1.9601,1.9612,15850,2021-10-20 18:26:00,IDEX
1.965,1.9669,1.96,1.96,501,2021-10-20 18:27:00,IDEX
1.9601,1.965,1.96,1.96,300,2021-10-20 18:28:00,IDEX
1.965,1.97,1.965,1.97,562,2021-10-20 18:29:00,IDEX
1.97,1.97,1.96,1.968,20086,2021-10-20 18:30:00,IDEX
1.9672,1.9672,1.96,1.965,12295,2021-10-20 18:31:00,IDEX
1.965,1.97,1.96,1.968,5900,2021-10-20 18:32:00,IDEX
1.9628,1.9669,1.9628,1.9669,200,2021-10-20 18:33:00,IDEX
1.96,1.97,1.96,1.96,20405,2021-10-20 18:34:00,IDEX
1.965,1.9699,1.965,1.9699,1909,2021-10-20 18:35:00,IDEX
1.969,1.969,1.965,1.965,244,2021-10-20 18:36:00,IDEX
1.9601,1.9696,1.96,1.96,3008,2021-10-20 18:37:00,IDEX
1.965,1.9668,1.96,1.96,4140,2021-10-20 18:38:00,IDEX
1.9699,1.97,1.96,1.97,700,2021-10-20 18:39:00,IDEX
1.9675,1.9675,1.965,1.965,600,2021-10-20 18:40:00,IDEX
1.965,1.9699,1.96,1.96,23700,2021-10-20 18:41:00,IDEX
1.965,1.965,1.96,1.96,28864,2021-10-20 18:42:00,IDEX
1.96,1.9665,1.96,1.9616,1228,2021-10-20 18:43:00,IDEX
1.9606,1.9614,1.9606,1.9614,913,2021-10-20 18:44:00,IDEX
1.965,1.97,1.96,1.96,3865,2021-10-20 18:45:00,IDEX
1.96,1.965,1.96,1.965,16925,2021-10-20 18:46:00,IDEX
1.965,1.9663,1.96,1.96,650,2021-10-20 18:47:00,IDEX
1.96,1.96,1.96,1.96,200,2021-10-20 18:48:00,IDEX
1.9665,1.9665,1.96,1.96,1016,2021-10-20 18:49:00,IDEX
1.97,1.97,1.97,1.97,1300,2021-10-20 18:50:00,IDEX
1.962,1.9668,1.96,1.96,1755,2021-10-20 18:51:00,IDEX
1.9609,1.9666,1.96,1.96,800,2021-10-20 18:52:00,IDEX
1.9666,1.97,1.96,1.96,1427,2021-10-20 18:53:00,IDEX
1.96,1.96,1.96,1.96,300,2021-10-20 18:54:00,IDEX
1.962,1.962,1.96,1.96,230,2021-10-20 18:55:00,IDEX
1.965,1.97,1.96,1.96,7572,2021-10-20 18:56:00,IDEX
1.96,1.965,1.96,1.965,2723,2021-10-20 18:57:00,IDEX
1.965,1.97,1.96,1.965,4529,2021-10-20 18:58:00,IDEX
1.96,1.9669,1.96,1.9627,2161,2021-10-20 18:59:00,IDEX
1.96,1.965,1.96,1.96,1050,2021-10-20 19:00:00,IDEX
1.9601,1.9601,1.9601,1.9601,150,2021-10-20 19:01:00,IDEX
1.9683,1.97,1.96,1.96,7885,2021-10-20 19:02:00,IDEX
1.965,1.97,1.96,1.97,2104,2021-10-20 19:03:00,IDEX
1.962,1.9677,1.96,1.9677,7800,2021-10-20 19:04:00,IDEX
1.97,1.97,1.96,1.9666,6856,2021-10-20 19:05:00,IDEX
1.96,1.96,1.96,1.96,100,2021-10-20 19:06:00,IDEX
1.963,1.9666,1.963,1.965,395,2021-10-20 19:07:00,IDEX
1.9628,1.965,1.9628,1.965,400,2021-10-20 19:08:00,IDEX
1.965,1.965,1.96,1.96,6150,2021-10-20 19:09:00,IDEX
1.96,1.965,1.96,1.96,700,2021-10-20 19:10:00,IDEX
1.965,1.97,1.96,1.97,1000,2021-10-20 19:11:00,IDEX
1.96,1.96,1.96,1.96,15300,2021-10-20 19:12:00,IDEX
1.96,1.97,1.96,1.9602,19076,2021-10-20 19:13:00,IDEX
1.9616,1.965,1.96,1.965,1702,2021-10-20 19:14:00,IDEX
1.9619,1.9672,1.96,1.96,2228,2021-10-20 19:15:00,IDEX
1.9627,1.9667,1.96,1.96,401,2021-10-20 19:16:00,IDEX
1.965,1.965,1.96,1.96,300,2021-10-20 19:17:00,IDEX
1.962,1.97,1.962,1.9699,3702,2021-10-20 19:18:00,IDEX
1.9655,1.9655,1.96,1.96,468,2021-10-20 19:19:00,IDEX
1.97,1.97,1.96,1.965,1520,2021-10-20 19:20:00,IDEX
1.96,1.96,1.95,1.95,42528,2021-10-20 19:21:00,IDEX
1.9555,1.9586,1.95,1.9528,12671,2021-10-20 19:22:00,IDEX
1.9559,1.9599,1.95,1.9599,400,2021-10-20 19:23:00,IDEX
1.95,1.955,1.95,1.955,1030,2021-10-20 19:24:00,IDEX
1.96,1.96,1.95,1.96,3256,2021-10-20 19:25:00,IDEX
1.955,1.9573,1.95,1.95,2783,2021-10-20 19:26:00,IDEX
1.9528,1.9528,1.95,1.95,590,2021-10-20 19:27:00,IDEX
1.96,1.96,1.95,1.95,2586,2021-10-20 19:28:00,IDEX
1.955,1.9569,1.95,1.95,4260,2021-10-20 19:29:00,IDEX
1.955,1.955,1.95,1.95,4165,2021-10-20 19:30:00,IDEX
1.952,1.955,1.9505,1.9505,1000,2021-10-20 19:31:00,IDEX
1.95,1.96,1.95,1.952,8900,2021-10-20 19:32:00,IDEX
1.955,1.955,1.95,1.9501,4250,2021-10-20 19:33:00,IDEX
1.95,1.95,1.95,1.95,200,2021-10-20 19:34:00,IDEX
1.9572,1.9572,1.95,1.9527,2334,2021-10-20 19:35:00,IDEX
1.955,1.955,1.95,1.955,2715,2021-10-20 19:36:00,IDEX
1.955,1.955,1.95,1.95,16513,2021-10-20 19:37:00,IDEX
1.955,1.96,1.95,1.955,40511,2021-10-20 19:38:00,IDEX
1.95,1.9576,1.95,1.95,13182,2021-10-20 19:39:00,IDEX
1.955,1.955,1.9516,1.9516,2571,2021-10-20 19:40:00,IDEX
1.95,1.9598,1.95,1.9572,3004,2021-10-20 19:41:00,IDEX
1.9517,1.9517,1.9517,1.9517,2046,2021-10-20 19:42:00,IDEX
1.9572,1.9572,1.95,1.9569,25006,2021-10-20 19:43:00,IDEX
1.95,1.9572,1.95,1.955,1470,2021-10-20 19:44:00,IDEX
1.95,1.96,1.95,1.95,1030,2021-10-20 19:45:00,IDEX
1.9525,1.9599,1.9525,1.9583,1530,2021-10-20 19:46:00,IDEX
1.95,1.9569,1.95,1.9501,6810,2021-10-20 19:47:00,IDEX
1.96,1.96,1.95,1.9599,1412,2021-10-20 19:48:00,IDEX
1.9518,1.9571,1.95,1.95,2025,2021-10-20 19:49:00,IDEX
1.955,1.9599,1.95,1.95,25253,2021-10-20 19:50:00,IDEX
1.95,1.96,1.95,1.9529,1714,2021-10-20 19:51:00,IDEX
1.955,1.9569,1.95,1.95,6650,2021-10-20 19:52:00,IDEX
1.9572,1.9572,1.95,1.95,3996,2021-10-20 19:53:00,IDEX
1.9575,1.9599,1.95,1.955,9997,2021-10-20 19:54:00,IDEX
1.95,1.9599,1.95,1.95,3467,2021-10-20 19:55:00,IDEX
1.955,1.96,1.95,1.95,11678,2021-10-20 19:56:00,IDEX
1.952,1.96,1.95,1.955,7251,2021-10-20 19:57:00,IDEX
1.96,1.96,1.95,1.955,10243,2021-10-20 19:58:00,IDEX
1.9528,1.96,1.95,1.95,31688,2021-10-20 19:59:00,IDEX
1.96,1.96,1.96,1.96,54210,2021-10-20 20:00:00,IDEX
1.96,1.96,1.96,1.96,1105,2021-10-20 20:01:00,IDEX
1.9501,1.96,1.95,1.96,440,2021-10-20 20:04:00,IDEX
1.96,1.96,1.96,1.96,1000,2021-10-20 20:05:00,IDEX
1.95,1.95,1.95,1.95,572,2021-10-20 20:08:00,IDEX
1.96,1.96,1.96,1.96,100,2021-10-20 20:09:00,IDEX
1.96,1.96,1.96,1.96,100,2021-10-20 20:13:00,IDEX
1.96,1.96,1.96,1.96,300,2021-10-20 20:14:00,IDEX
1.96,1.96,1.95,1.95,749,2021-10-20 20:16:00,IDEX
1.95,1.95,1.95,1.95,500,2021-10-20 20:18:00,IDEX
1.95,1.95,1.95,1.95,2000,2021-10-20 20:19:00,IDEX
1.95,1.95,1.95,1.95,500,2021-10-20 20:20:00,IDEX
1.96,1.96,1.96,1.96,500,2021-10-20 20:21:00,IDEX
1.96,1.96,1.95,1.95,1700,2021-10-20 20:23:00,IDEX
1.95,1.95,1.95,1.95,1500,2021-10-20 20:25:00,IDEX
1.95,1.95,1.95,1.95,1978,2021-10-20 20:26:00,IDEX
1.95,1.95,1.95,1.95,5100,2021-10-20 20:27:00,IDEX
1.94,1.95,1.94,1.95,1500,2021-10-20 20:28:00,IDEX
1.95,1.95,1.95,1.95,1887,2021-10-20 20:48:00,IDEX
1.95,1.95,1.95,1.95,150,2021-10-20 20:49:00,IDEX
1.95,1.95,1.95,1.95,399,2021-10-20 20:52:00,IDEX
1.95,1.96,1.95,1.96,549,2021-10-20 20:53:00,IDEX
1.96,1.96,1.96,1.96,200,2021-10-20 20:56:00,IDEX
1.96,1.96,1.96,1.96,500,2021-10-20 21:06:00,IDEX
1.96,1.96,1.96,1.96,600,2021-10-20 21:10:00,IDEX
1.96,1.96,1.96,1.96,100,2021-10-20 21:15:00,IDEX
1.96,1.96,1.96,1.96,483,2021-10-20 21:26:00,IDEX
1.96,1.96,1.96,1.96,5000,2021-10-20 21:32:00,IDEX
1.95,1.95,1.95,1.95,928,2021-10-20 21:36:00,IDEX
1.95,1.95,1.95,1.95,200,2021-10-20 21:37:00,IDEX
1.95,1.95,1.95,1.95,100,2021-10-20 21:38:00,IDEX
1.96,1.96,1.95,1.95,2300,2021-10-20 21:39:00,IDEX
1.95,1.95,1.95,1.95,700,2021-10-20 21:41:00,IDEX
1.94,1.94,1.94,1.94,100,2021-10-20 21:46:00,IDEX
1.95,1.95,1.94,1.95,400,2021-10-20 21:47:00,IDEX
1.94,1.94,1.94,1.94,550,2021-10-20 21:48:00,IDEX
1.94,1.94,1.94,1.94,500,2021-10-20 21:50:00,IDEX
1.95,1.95,1.95,1.95,100,2021-10-20 21:51:00,IDEX
1.95,1.95,1.95,1.95,500,2021-10-20 21:52:00,IDEX
1.94,1.94,1.94,1.94,1500,2021-10-20 21:54:00,IDEX
1.95,1.95,1.95,1.95,1100,2021-10-20 21:59:00,IDEX
1.95,1.95,1.95,1.95,800,2021-10-20 22:05:00,IDEX
1.95,1.95,1.95,1.95,5000,2021-10-20 22:08:00,IDEX
1.95,1.95,1.95,1.95,792,2021-10-20 22:17:00,IDEX
1.95,1.95,1.95,1.95,1000,2021-10-20 22:19:00,IDEX
1.95,1.95,1.95,1.95,5500,2021-10-20 22:24:00,IDEX
1.95,1.95,1.95,1.95,200,2021-10-20 22:28:00,IDEX
1.95,1.95,1.95,1.95,136,2021-10-20 22:45:00,IDEX
1.94,1.94,1.94,1.94,1011,2021-10-20 22:48:00,IDEX
1.94,1.94,1.94,1.94,100,2021-10-20 22:53:00,IDEX
1.95,1.95,1.95,1.95,10816,2021-10-20 22:54:00,IDEX
1.94,1.94,1.94,1.94,2000,2021-10-20 22:58:00,IDEX
1.945,1.95,1.945,1.95,10409,2021-10-20 23:08:00,IDEX
1.95,1.95,1.95,1.95,3500,2021-10-20 23:09:00,IDEX
1.95,1.95,1.95,1.95,100,2021-10-20 23:24:00,IDEX
1.96,1.96,1.96,1.96,211,2021-10-20 23:40:00,IDEX
1.96,1.96,1.96,1.96,170,2021-10-20 23:43:00,IDEX
1.96,1.96,1.96,1.96,200,2021-10-20 23:50:00,IDEX
1.95,1.95,1.95,1.95,600,2021-10-20 23:55:00,IDEX
1.95,1.95,1.95,1.95,2500,2021-10-20 23:56:00,IDEX
1.94,1.94,1.94,1.94,1106,2021-10-20 23:58:00,IDEX
1.93,1.93,1.93,1.93,6068,2021-10-21 08:41:00,IDEX
1.94,1.94,1.94,1.94,921,2021-10-21 08:44:00,IDEX
1.94,1.94,1.94,1.94,2125,2021-10-21 08:45:00,IDEX
1.94,1.94,1.94,1.94,100,2021-10-21 08:51:00,IDEX
1.94,1.94,1.93,1.93,5946,2021-10-21 08:55:00,IDEX
1.94,1.94,1.94,1.94,403,2021-10-21 09:28:00,IDEX
1.93,1.94,1.93,1.94,476,2021-10-21 09:37:00,IDEX
1.94,1.94,1.94,1.94,100,2021-10-21 09:49:00,IDEX
1.93,1.93,1.93,1.93,3571,2021-10-21 09:59:00,IDEX
1.93,1.93,1.93,1.93,379,2021-10-21 10:00:00,IDEX
1.93,1.93,1.93,1.93,4998,2021-10-21 10:01:00,IDEX
1.92,1.92,1.92,1.92,2900,2021-10-21 10:03:00,IDEX
1.91,1.92,1.91,1.92,254,2021-10-21 10:06:00,IDEX
1.91,1.92,1.91,1.91,1996,2021-10-21 10:08:00,IDEX
1.92,1.92,1.91,1.91,1074,2021-10-21 10:23:00,IDEX
1.91,1.91,1.91,1.91,149,2021-10-21 10:30:00,IDEX
1.93,1.93,1.93,1.93,300,2021-10-21 10:58:00,IDEX
1.94,1.94,1.93,1.93,6822,2021-10-21 11:00:00,IDEX
1.92,1.92,1.92,1.92,722,2021-10-21 11:08:00,IDEX
1.93,1.93,1.93,1.93,100,2021-10-21 11:30:00,IDEX
1.93,1.93,1.93,1.93,203,2021-10-21 11:31:00,IDEX
1.93,1.93,1.93,1.93,400,2021-10-21 11:32:00,IDEX
1.93,1.93,1.93,1.93,500,2021-10-21 11:33:00,IDEX
1.93,1.93,1.93,1.93,500,2021-10-21 11:34:00,IDEX
1.93,1.93,1.93,1.93,1500,2021-10-21 11:51:00,IDEX
1.92,1.92,1.92,1.92,1500,2021-10-21 11:59:00,IDEX
1.93,1.93,1.92,1.92,1350,2021-10-21 12:00:00,IDEX
1.93,1.93,1.93,1.93,1626,2021-10-21 12:04:00,IDEX
1.93,1.93,1.93,1.93,500,2021-10-21 12:05:00,IDEX
1.92,1.92,1.92,1.92,400,2021-10-21 12:08:00,IDEX
1.93,1.93,1.93,1.93,1000,2021-10-21 12:09:00,IDEX
1.93,1.93,1.93,1.93,600,2021-10-21 12:11:00,IDEX
1.93,1.93,1.93,1.93,200,2021-10-21 12:13:00,IDEX
1.9201,1.9201,1.9201,1.9201,1935,2021-10-21 12:15:00,IDEX
1.9299,1.9299,1.9299,1.9299,100,2021-10-21 12:16:00,IDEX
1.93,1.93,1.93,1.93,200,2021-10-21 12:17:00,IDEX
1.93,1.93,1.93,1.93,200,2021-10-21 12:18:00,IDEX
1.93,1.93,1.93,1.93,600,2021-10-21 12:19:00,IDEX
1.93,1.93,1.93,1.93,1000,2021-10-21 12:21:00,IDEX
1.93,1.93,1.93,1.93,100,2021-10-21 12:22:00,IDEX
1.93,1.93,1.93,1.93,100,2021-10-21 12:27:00,IDEX
1.93,1.93,1.93,1.93,500,2021-10-21 12:31:00,IDEX
1.92,1.92,1.92,1.92,1070,2021-10-21 12:36:00,IDEX
1.93,1.93,1.93,1.93,3000,2021-10-21 12:37:00,IDEX
1.93,1.93,1.93,1.93,100,2021-10-21 12:38:00,IDEX
1.92,1.92,1.92,1.92,100,2021-10-21 12:39:00,IDEX
1.93,1.93,1.93,1.93,6380,2021-10-21 12:45:00,IDEX
1.94,1.94,1.94,1.94,1000,2021-10-21 12:52:00,IDEX
1.94,1.94,1.94,1.94,2190,2021-10-21 12:53:00,IDEX
1.95,1.95,1.95,1.95,2105,2021-10-21 12:54:00,IDEX
1.95,1.95,1.95,1.95,3750,2021-10-21 12:56:00,IDEX
1.94,1.95,1.94,1.94,1771,2021-10-21 12:58:00,IDEX
1.94,1.94,1.94,1.94,500,2021-10-21 12:59:00,IDEX
1.95,1.95,1.95,1.95,800,2021-10-21 13:01:00,IDEX
1.95,1.95,1.95,1.95,100,2021-10-21 13:05:00,IDEX
1.95,1.95,1.95,1.95,190,2021-10-21 13:07:00,IDEX
1.95,1.95,1.95,1.95,100,2021-10-21 13:08:00,IDEX
1.945,1.945,1.945,1.945,9500,2021-10-21 13:09:00,IDEX
1.94,1.95,1.94,1.95,7258,2021-10-21 13:10:00,IDEX
1.95,1.96,1.95,1.95,4719,2021-10-21 13:13:00,IDEX
1.95,1.95,1.95,1.95,200,2021-10-21 13:15:00,IDEX
1.95,1.95,1.95,1.95,100,2021-10-21 13:16:00,IDEX
1.95,1.95,1.95,1.95,100,2021-10-21 13:18:00,IDEX
1.95,1.95,1.95,1.95,500,2021-10-21 13:19:00,IDEX
1.95,1.95,1.95,1.95,100,2021-10-21 13:21:00,IDEX
1.94,1.94,1.94,1.94,830,2021-10-21 13:24:00,IDEX
1.95,1.96,1.95,1.96,3153,2021-10-21 13:25:00,IDEX
1.96,1.96,1.96,1.96,300,2021-10-21 13:26:00,IDEX
1.95,1.95,1.95,1.95,10000,2021-10-21 13:27:00,IDEX
1.95,1.95,1.95,1.95,350,2021-10-21 13:28:00,IDEX
1.95,1.95,1.95,1.95,849,2021-10-21 13:29:00,IDEX
1.95,1.95,1.94,1.95,67966,2021-10-21 13:30:00,IDEX
1.945,1.95,1.94,1.9434,8096,2021-10-21 13:31:00,IDEX
1.95,1.9594,1.945,1.95,24049,2021-10-21 13:32:00,IDEX
1.96,1.96,1.95,1.96,7154,2021-10-21 13:33:00,IDEX
1.96,1.9699,1.96,1.96,23407,2021-10-21 13:34:00,IDEX
1.965,1.975,1.9621,1.975,14144,2021-10-21 13:35:00,IDEX
1.97,1.98,1.97,1.9779,7251,2021-10-21 13:36:00,IDEX
1.97,1.98,1.97,1.9736,5113,2021-10-21 13:37:00,IDEX
1.9719,1.98,1.97,1.97,20933,2021-10-21 13:38:00,IDEX
1.98,1.98,1.975,1.975,361,2021-10-21 13:39:00,IDEX
1.9701,1.9777,1.97,1.975,2550,2021-10-21 13:40:00,IDEX
1.975,1.99,1.975,1.9827,60116,2021-10-21 13:41:00,IDEX
1.99,1.99,1.98,1.98,13418,2021-10-21 13:42:00,IDEX
1.985,1.985,1.9801,1.985,5104,2021-10-21 13:43:00,IDEX
1.9879,1.99,1.98,1.9821,2055,2021-10-21 13:44:00,IDEX
1.9821,1.99,1.98,1.985,46278,2021-10-21 13:45:00,IDEX
1.9876,1.99,1.9819,1.99,6555,2021-10-21 13:46:00,IDEX
1.985,1.99,1.98,1.985,32682,2021-10-21 13:47:00,IDEX
1.99,1.99,1.97,1.97,43251,2021-10-21 13:48:00,IDEX
1.975,1.9785,1.97,1.975,5662,2021-10-21 13:49:00,IDEX
1.98,1.9876,1.975,1.9836,16950,2021-10-21 13:50:00,IDEX
1.985,1.99,1.98,1.9801,8372,2021-10-21 13:51:00,IDEX
1.985,1.995,1.985,1.995,149925,2021-10-21 13:52:00,IDEX
1.99,2.0,1.99,1.995,23156,2021-10-21 13:53:00,IDEX
1.9915,2.0,1.9915,1.995,28563,2021-10-21 13:54:00,IDEX
2.0,2.02,1.995,2.0121,172776,2021-10-21 13:55:00,IDEX
2.01,2.0176,2.01,2.015,33146,2021-10-21 13:56:00,IDEX
2.02,2.02,2.01,2.0173,31925,2021-10-21 13:57:00,IDEX
