open,high,low,close,volume,datetime,symbol
1.8818,1.885,1.8818,1.885,2270,2021-10-18 18:16:00,IZEA
1.885,1.885,1.885,1.885,100,2021-10-18 18:19:00,IZEA
1.885,1.89,1.88,1.89,1360,2021-10-18 18:21:00,IZEA
1.885,1.885,1.88,1.885,2100,2021-10-18 18:22:00,IZEA
1.885,1.885,1.885,1.885,200,2021-10-18 18:23:00,IZEA
1.89,1.89,1.89,1.89,100,2021-10-18 18:30:00,IZEA
1.885,1.885,1.885,1.885,1000,2021-10-18 18:32:00,IZEA
1.89,1.89,1.8857,1.8857,2461,2021-10-18 18:33:00,IZEA
1.89,1.895,1.89,1.895,1200,2021-10-18 18:35:00,IZEA
1.895,1.895,1.895,1.895,100,2021-10-18 18:36:00,IZEA
1.895,1.895,1.893,1.893,2000,2021-10-18 18:37:00,IZEA
1.895,1.895,1.895,1.895,456,2021-10-18 18:39:00,IZEA
1.895,1.8984,1.895,1.8984,700,2021-10-18 18:40:00,IZEA
1.8903,1.8903,1.8903,1.8903,2000,2021-10-18 18:41:00,IZEA
1.89,1.8901,1.89,1.8901,1100,2021-10-18 18:42:00,IZEA
1.89,1.8902,1.89,1.8902,3464,2021-10-18 18:43:00,IZEA
1.8804,1.8804,1.88,1.88,8825,2021-10-18 18:44:00,IZEA
1.8806,1.8889,1.8806,1.8889,1500,2021-10-18 18:50:00,IZEA
1.8801,1.885,1.8801,1.885,500,2021-10-18 18:52:00,IZEA
1.88,1.88,1.88,1.88,1500,2021-10-18 18:54:00,IZEA
1.885,1.885,1.885,1.885,200,2021-10-18 18:56:00,IZEA
1.8817,1.8817,1.88,1.88,600,2021-10-18 19:00:00,IZEA
1.885,1.885,1.885,1.885,108,2021-10-18 19:04:00,IZEA
1.8808,1.8808,1.8808,1.8808,200,2021-10-18 19:07:00,IZEA
1.885,1.89,1.885,1.89,300,2021-10-18 19:11:00,IZEA
1.8806,1.8806,1.8806,1.8806,400,2021-10-18 19:14:00,IZEA
1.882,1.882,1.882,1.882,350,2021-10-18 19:21:00,IZEA
1.889,1.889,1.889,1.889,197,2021-10-18 19:23:00,IZEA
1.885,1.885,1.885,1.885,100,2021-10-18 19:27:00,IZEA
1.88,1.88,1.88,1.88,300,2021-10-18 19:29:00,IZEA
1.8882,1.8882,1.8882,1.8882,1000,2021-10-18 19:31:00,IZEA
1.8808,1.8808,1.8808,1.8808,100,2021-10-18 19:32:00,IZEA
1.89,1.89,1.89,1.89,100,2021-10-18 19:35:00,IZEA
1.8808,1.8808,1.8808,1.8808,124,2021-10-18 19:36:00,IZEA
1.885,1.885,1.885,1.885,200,2021-10-18 19:37:00,IZEA
1.882,1.882,1.8808,1.8808,789,2021-10-18 19:39:00,IZEA
1.88,1.889,1.88,1.885,5702,2021-10-18 19:40:00,IZEA
1.8808,1.8808,1.8808,1.8808,115,2021-10-18 19:42:00,IZEA
1.8801,1.8801,1.8801,1.8801,137,2021-10-18 19:44:00,IZEA
1.89,1.89,1.8807,1.8807,347,2021-10-18 19:46:00,IZEA
1.8808,1.8844,1.8808,1.8844,436,2021-10-18 19:49:00,IZEA
1.89,1.89,1.88,1.8801,1947,2021-10-18 19:50:00,IZEA
1.89,1.89,1.885,1.889,5200,2021-10-18 19:53:00,IZEA
1.8801,1.8801,1.8801,1.8801,345,2021-10-18 19:54:00,IZEA
1.8808,1.8808,1.8808,1.8808,197,2021-10-18 19:55:00,IZEA
1.885,1.89,1.88,1.885,4214,2021-10-18 19:57:00,IZEA
1.885,1.89,1.88,1.88,800,2021-10-18 19:58:00,IZEA
1.89,1.89,1.88,1.885,5007,2021-10-18 19:59:00,IZEA
1.89,1.89,1.89,1.89,936,2021-10-18 20:00:00,IZEA
1.88,1.88,1.88,1.88,2500,2021-10-18 20:06:00,IZEA
1.88,1.88,1.88,1.88,300,2021-10-18 20:30:00,IZEA
1.88,1.88,1.88,1.88,100,2021-10-18 20:31:00,IZEA
1.89,1.89,1.89,1.89,100,2021-10-19 11:38:00,IZEA
1.89,1.89,1.89,1.89,2500,2021-10-19 12:24:00,IZEA
1.87,1.87,1.87,1.87,402,2021-10-19 13:17:00,IZEA
1.87,1.89,1.87,1.89,307,2021-10-19 13:20:00,IZEA
1.88,1.88,1.88,1.88,3000,2021-10-19 13:25:00,IZEA
1.88,1.886,1.88,1.886,6589,2021-10-19 13:30:00,IZEA
1.87,1.875,1.87,1.875,1015,2021-10-19 13:31:00,IZEA
1.875,1.875,1.86,1.86,8686,2021-10-19 13:32:00,IZEA
1.8691,1.877,1.8691,1.877,2300,2021-10-19 13:34:00,IZEA
1.8701,1.8701,1.8701,1.8701,500,2021-10-19 13:36:00,IZEA
1.8701,1.8701,1.8701,1.8701,2470,2021-10-19 13:37:00,IZEA
1.875,1.875,1.875,1.875,1000,2021-10-19 13:38:00,IZEA
1.8791,1.8791,1.8701,1.8701,1220,2021-10-19 13:39:00,IZEA
1.88,1.88,1.8797,1.8799,4900,2021-10-19 13:41:00,IZEA
1.88,1.88,1.87,1.88,10553,2021-10-19 13:45:00,IZEA
1.88,1.88,1.88,1.88,100,2021-10-19 13:46:00,IZEA
1.875,1.875,1.875,1.875,100,2021-10-19 13:48:00,IZEA
1.8705,1.8705,1.8705,1.8705,1000,2021-10-19 13:51:00,IZEA
1.8701,1.8795,1.8701,1.875,3180,2021-10-19 13:53:00,IZEA
1.87,1.87,1.87,1.87,200,2021-10-19 13:56:00,IZEA
1.87,1.87,1.87,1.87,100,2021-10-19 13:57:00,IZEA
1.87,1.87,1.87,1.87,2899,2021-10-19 13:59:00,IZEA
1.87,1.88,1.85,1.85,35901,2021-10-19 14:00:00,IZEA
1.85,1.8699,1.85,1.8699,9981,2021-10-19 14:01:00,IZEA
1.8652,1.8652,1.86,1.86,8258,2021-10-19 14:02:00,IZEA
1.86,1.86,1.86,1.86,1100,2021-10-19 14:03:00,IZEA
1.86,1.86,1.86,1.86,500,2021-10-19 14:04:00,IZEA
1.865,1.865,1.86,1.86,3500,2021-10-19 14:05:00,IZEA
1.865,1.865,1.86,1.86,25446,2021-10-19 14:06:00,IZEA
1.8693,1.8693,1.85,1.86,6597,2021-10-19 14:07:00,IZEA
1.8592,1.8592,1.84,1.8492,6946,2021-10-19 14:08:00,IZEA
1.8485,1.8499,1.8485,1.8499,1200,2021-10-19 14:09:00,IZEA
1.85,1.85,1.84,1.8494,13302,2021-10-19 14:11:00,IZEA
1.8498,1.8533,1.845,1.8501,13310,2021-10-19 14:12:00,IZEA
1.8512,1.8582,1.85,1.8582,3282,2021-10-19 14:13:00,IZEA
1.8597,1.8599,1.8597,1.8599,10000,2021-10-19 14:15:00,IZEA
1.858,1.858,1.858,1.858,1500,2021-10-19 14:16:00,IZEA
1.8599,1.8599,1.85,1.85,350,2021-10-19 14:17:00,IZEA
1.8572,1.86,1.855,1.8597,7167,2021-10-19 14:18:00,IZEA
1.865,1.865,1.862,1.862,1800,2021-10-19 14:19:00,IZEA
1.86,1.865,1.86,1.865,3914,2021-10-19 14:20:00,IZEA
1.855,1.8599,1.85,1.8518,2100,2021-10-19 14:22:00,IZEA
1.8508,1.8508,1.8508,1.8508,273,2021-10-19 14:23:00,IZEA
1.855,1.86,1.855,1.8599,1250,2021-10-19 14:25:00,IZEA
1.85,1.8522,1.85,1.8522,4995,2021-10-19 14:26:00,IZEA
1.85,1.85,1.85,1.85,1963,2021-10-19 14:38:00,IZEA
1.8508,1.8508,1.8508,1.8508,126,2021-10-19 14:43:00,IZEA
1.8577,1.8577,1.8577,1.8577,400,2021-10-19 14:44:00,IZEA
1.8517,1.855,1.8517,1.855,200,2021-10-19 14:45:00,IZEA
1.8599,1.8599,1.855,1.855,490,2021-10-19 14:46:00,IZEA
1.855,1.855,1.855,1.855,100,2021-10-19 14:47:00,IZEA
1.86,1.86,1.855,1.86,5170,2021-10-19 14:49:00,IZEA
1.8699,1.8699,1.8699,1.8699,797,2021-10-19 14:52:00,IZEA
1.8608,1.8608,1.8608,1.8608,200,2021-10-19 14:54:00,IZEA
1.87,1.87,1.87,1.87,100,2021-10-19 14:59:00,IZEA
1.87,1.87,1.8697,1.8697,200,2021-10-19 15:01:00,IZEA
1.8658,1.8658,1.8658,1.8658,300,2021-10-19 15:03:00,IZEA
1.87,1.87,1.87,1.87,2903,2021-10-19 15:04:00,IZEA
1.87,1.87,1.8625,1.8625,2417,2021-10-19 15:05:00,IZEA
1.8685,1.8685,1.8685,1.8685,107,2021-10-19 15:06:00,IZEA
1.87,1.87,1.8685,1.8685,2351,2021-10-19 15:09:00,IZEA
1.87,1.87,1.87,1.87,100,2021-10-19 15:10:00,IZEA
1.8636,1.8636,1.8636,1.8636,175,2021-10-19 15:14:00,IZEA
1.8652,1.8652,1.8652,1.8652,4000,2021-10-19 15:16:00,IZEA
1.8693,1.8693,1.8693,1.8693,129,2021-10-19 15:18:00,IZEA
1.865,1.865,1.865,1.865,900,2021-10-19 15:19:00,IZEA
1.865,1.865,1.865,1.865,200,2021-10-19 15:23:00,IZEA
1.869,1.869,1.869,1.869,432,2021-10-19 15:25:00,IZEA
1.865,1.8699,1.865,1.8691,1686,2021-10-19 15:26:00,IZEA
1.861,1.865,1.861,1.865,3638,2021-10-19 15:28:00,IZEA
1.8685,1.8685,1.8685,1.8685,200,2021-10-19 15:29:00,IZEA
1.87,1.87,1.87,1.87,100,2021-10-19 15:30:00,IZEA
1.861,1.861,1.861,1.861,1500,2021-10-19 15:32:00,IZEA
1.87,1.87,1.87,1.87,5500,2021-10-19 15:33:00,IZEA
1.8727,1.8727,1.8712,1.8712,690,2021-10-19 15:35:00,IZEA
1.875,1.875,1.875,1.875,100,2021-10-19 15:36:00,IZEA
1.8708,1.8708,1.8708,1.8708,100,2021-10-19 15:37:00,IZEA
1.88,1.88,1.8717,1.8717,2170,2021-10-19 15:38:00,IZEA
1.8701,1.8792,1.8701,1.8792,300,2021-10-19 15:39:00,IZEA
1.875,1.875,1.875,1.875,914,2021-10-19 15:41:00,IZEA
1.8799,1.8799,1.8799,1.8799,1000,2021-10-19 15:42:00,IZEA
1.875,1.875,1.875,1.875,950,2021-10-19 15:44:00,IZEA
1.8701,1.875,1.8701,1.875,2400,2021-10-19 15:49:00,IZEA
1.8792,1.8792,1.8792,1.8792,100,2021-10-19 15:56:00,IZEA
1.87,1.87,1.87,1.87,150,2021-10-19 15:59:00,IZEA
1.875,1.875,1.875,1.875,100,2021-10-19 16:00:00,IZEA
1.8754,1.8754,1.872,1.872,320,2021-10-19 16:06:00,IZEA
1.8706,1.8706,1.8706,1.8706,250,2021-10-19 16:07:00,IZEA
1.872,1.872,1.872,1.872,1000,2021-10-19 16:13:00,IZEA
1.8706,1.875,1.8706,1.875,1000,2021-10-19 16:29:00,IZEA
1.8784,1.8784,1.8784,1.8784,140,2021-10-19 16:30:00,IZEA
1.875,1.88,1.875,1.88,200,2021-10-19 16:32:00,IZEA
1.8726,1.8793,1.8701,1.8793,743,2021-10-19 16:34:00,IZEA
1.875,1.88,1.875,1.88,4200,2021-10-19 16:35:00,IZEA
1.88,1.88,1.88,1.88,11100,2021-10-19 16:36:00,IZEA
1.88,1.8883,1.88,1.88,1916,2021-10-19 16:37:00,IZEA
1.88,1.88,1.88,1.88,111,2021-10-19 16:38:00,IZEA
1.885,1.885,1.885,1.885,100,2021-10-19 16:41:00,IZEA
1.885,1.885,1.88,1.88,6900,2021-10-19 16:44:00,IZEA
1.885,1.89,1.885,1.89,800,2021-10-19 16:45:00,IZEA
1.885,1.885,1.885,1.885,100,2021-10-19 16:46:00,IZEA
1.8891,1.8891,1.8815,1.8815,731,2021-10-19 16:47:00,IZEA
1.885,1.89,1.885,1.89,1999,2021-10-19 16:50:00,IZEA
1.9,1.9,1.9,1.9,5500,2021-10-19 16:52:00,IZEA
1.895,1.895,1.8905,1.8905,1202,2021-10-19 16:55:00,IZEA
1.89,1.89,1.89,1.89,591,2021-10-19 16:57:00,IZEA
1.898,1.898,1.898,1.898,500,2021-10-19 17:03:00,IZEA
1.8999,1.9,1.8999,1.9,200,2021-10-19 17:08:00,IZEA
1.8901,1.895,1.8901,1.895,600,2021-10-19 17:13:00,IZEA
1.8903,1.8903,1.8903,1.8903,2300,2021-10-19 17:17:00,IZEA
1.894,1.894,1.894,1.894,250,2021-10-19 17:19:00,IZEA
1.9,1.9,1.9,1.9,3300,2021-10-19 17:21:00,IZEA
1.89,1.89,1.89,1.89,100,2021-10-19 17:22:00,IZEA
1.8964,1.8964,1.8964,1.8964,150,2021-10-19 17:23:00,IZEA
1.8902,1.8902,1.8902,1.8902,201,2021-10-19 17:27:00,IZEA
1.9,1.9,1.9,1.9,400,2021-10-19 17:36:00,IZEA
1.9,1.9,1.9,1.9,1090,2021-10-19 17:37:00,IZEA
1.895,1.895,1.895,1.895,100,2021-10-19 17:38:00,IZEA
1.895,1.895,1.895,1.895,1000,2021-10-19 17:39:00,IZEA
1.89,1.89,1.89,1.89,5000,2021-10-19 17:46:00,IZEA
1.895,1.895,1.8916,1.8916,5200,2021-10-19 17:48:00,IZEA
1.8992,1.8992,1.8992,1.8992,185,2021-10-19 17:51:00,IZEA
1.8996,1.9,1.895,1.895,6548,2021-10-19 17:52:00,IZEA
1.895,1.91,1.895,1.909,8487,2021-10-19 17:53:00,IZEA
1.9086,1.9086,1.9086,1.9086,4019,2021-10-19 17:58:00,IZEA
1.9011,1.9074,1.9011,1.9074,1600,2021-10-19 17:59:00,IZEA
1.9001,1.9001,1.9001,1.9001,1000,2021-10-19 18:04:00,IZEA
1.91,1.91,1.905,1.91,7824,2021-10-19 18:12:00,IZEA
1.9118,1.915,1.9118,1.915,7005,2021-10-19 18:13:00,IZEA
1.9142,1.9142,1.91,1.91,15679,2021-10-19 18:15:00,IZEA
1.905,1.91,1.905,1.91,500,2021-10-19 18:17:00,IZEA
1.905,1.905,1.905,1.905,100,2021-10-19 18:20:00,IZEA
1.905,1.91,1.905,1.91,1100,2021-10-19 18:22:00,IZEA
1.905,1.905,1.9,1.9,5100,2021-10-19 18:23:00,IZEA
1.905,1.905,1.905,1.905,100,2021-10-19 18:28:00,IZEA
1.9058,1.9058,1.9058,1.9058,132,2021-10-19 18:30:00,IZEA
1.9,1.9,1.89,1.89,7421,2021-10-19 18:32:00,IZEA
1.8914,1.8914,1.8914,1.8914,209,2021-10-19 18:34:00,IZEA
1.89,1.89,1.89,1.89,142,2021-10-19 18:35:00,IZEA
1.88,1.885,1.875,1.885,22733,2021-10-19 18:38:00,IZEA
1.89,1.89,1.89,1.89,4800,2021-10-19 18:39:00,IZEA
1.885,1.885,1.88,1.88,1100,2021-10-19 18:40:00,IZEA
1.885,1.885,1.885,1.885,100,2021-10-19 18:44:00,IZEA
1.885,1.885,1.885,1.885,1000,2021-10-19 18:45:00,IZEA
1.8815,1.8815,1.8815,1.8815,1469,2021-10-19 18:46:00,IZEA
1.885,1.885,1.885,1.885,100,2021-10-19 18:47:00,IZEA
1.8899,1.8899,1.885,1.885,500,2021-10-19 18:49:00,IZEA
1.885,1.89,1.885,1.8882,1702,2021-10-19 18:53:00,IZEA
1.8898,1.89,1.8898,1.89,200,2021-10-19 18:55:00,IZEA
1.89,1.89,1.89,1.89,2702,2021-10-19 18:58:00,IZEA
1.892,1.892,1.892,1.892,400,2021-10-19 18:59:00,IZEA
1.8901,1.8901,1.8901,1.8901,400,2021-10-19 19:02:00,IZEA
1.8993,1.8993,1.8993,1.8993,1000,2021-10-19 19:07:00,IZEA
1.8996,1.8996,1.8996,1.8996,2000,2021-10-19 19:08:00,IZEA
1.8913,1.8913,1.8913,1.8913,100,2021-10-19 19:15:00,IZEA
1.892,1.895,1.892,1.895,700,2021-10-19 19:16:00,IZEA
1.8999,1.8999,1.8907,1.8907,400,2021-10-19 19:17:00,IZEA
1.89,1.89,1.89,1.89,1300,2021-10-19 19:19:00,IZEA
1.9,1.9,1.895,1.895,2900,2021-10-19 19:22:00,IZEA
1.8905,1.8905,1.8905,1.8905,4478,2021-10-19 19:23:00,IZEA
1.9,1.9,1.9,1.9,3000,2021-10-19 19:26:00,IZEA
1.8913,1.8913,1.8913,1.8913,350,2021-10-19 19:27:00,IZEA
1.8907,1.8987,1.8907,1.8987,1300,2021-10-19 19:32:00,IZEA
1.895,1.895,1.895,1.895,100,2021-10-19 19:35:00,IZEA
1.89,1.89,1.89,1.89,700,2021-10-19 19:40:00,IZEA
1.89,1.89,1.89,1.89,4296,2021-10-19 19:41:00,IZEA
1.882,1.882,1.882,1.882,300,2021-10-19 19:42:00,IZEA
1.885,1.885,1.885,1.885,1500,2021-10-19 19:43:00,IZEA
1.89,1.89,1.885,1.885,552,2021-10-19 19:44:00,IZEA
1.8891,1.8891,1.8891,1.8891,106,2021-10-19 19:47:00,IZEA
1.88,1.88,1.88,1.88,1100,2021-10-19 19:48:00,IZEA
1.89,1.89,1.885,1.89,1202,2021-10-19 19:49:00,IZEA
1.88,1.88,1.88,1.88,1000,2021-10-19 19:50:00,IZEA
1.885,1.885,1.885,1.885,300,2021-10-19 19:51:00,IZEA
1.885,1.885,1.885,1.885,700,2021-10-19 19:53:00,IZEA
1.885,1.885,1.885,1.885,200,2021-10-19 19:54:00,IZEA
1.885,1.885,1.88,1.8809,323,2021-10-19 19:55:00,IZEA
1.8895,1.89,1.885,1.885,1679,2021-10-19 19:56:00,IZEA
1.885,1.885,1.88,1.88,400,2021-10-19 19:58:00,IZEA
1.89,1.9,1.885,1.89,8044,2021-10-19 19:59:00,IZEA
1.89,1.89,1.89,1.89,322,2021-10-19 20:00:00,IZEA
1.87,1.87,1.87,1.87,200,2021-10-19 20:28:00,IZEA
1.9,1.9,1.9,1.9,1400,2021-10-19 20:41:00,IZEA
1.89,1.89,1.89,1.89,100,2021-10-19 22:53:00,IZEA
1.89,1.89,1.89,1.89,100,2021-10-19 23:01:00,IZEA
1.89,1.89,1.89,1.89,100,2021-10-19 23:03:00,IZEA
1.9,1.9,1.9,1.9,100,2021-10-20 11:55:00,IZEA
1.89,1.9,1.89,1.8999,9045,2021-10-20 13:30:00,IZEA
1.8907,1.8907,1.8907,1.8907,109,2021-10-20 13:32:00,IZEA
1.9,1.9,1.895,1.9,1292,2021-10-20 13:33:00,IZEA
1.9,1.9,1.9,1.9,3814,2021-10-20 13:35:00,IZEA
1.9,1.905,1.9,1.905,270,2021-10-20 13:36:00,IZEA
1.905,1.905,1.8994,1.8994,1600,2021-10-20 13:37:00,IZEA
1.9,1.9,1.9,1.9,100,2021-10-20 13:38:00,IZEA
1.8996,1.8996,1.8996,1.8996,100,2021-10-20 13:43:00,IZEA
1.895,1.895,1.89,1.89,11168,2021-10-20 13:46:00,IZEA
1.895,1.895,1.895,1.895,300,2021-10-20 13:48:00,IZEA
1.9,1.9,1.895,1.895,200,2021-10-20 13:50:00,IZEA
1.89,1.89,1.875,1.88,42119,2021-10-20 13:51:00,IZEA
1.88,1.8816,1.88,1.8816,1200,2021-10-20 13:52:00,IZEA
1.885,1.885,1.88,1.88,1500,2021-10-20 13:53:00,IZEA
1.8795,1.88,1.8795,1.88,1498,2021-10-20 13:54:00,IZEA
1.8818,1.8818,1.8818,1.8818,333,2021-10-20 13:56:00,IZEA
1.885,1.885,1.885,1.885,200,2021-10-20 13:57:00,IZEA
1.8899,1.8899,1.885,1.885,200,2021-10-20 14:01:00,IZEA
1.885,1.8899,1.885,1.8899,300,2021-10-20 14:02:00,IZEA
1.88,1.88,1.88,1.88,1700,2021-10-20 14:04:00,IZEA
1.8849,1.89,1.8849,1.885,1400,2021-10-20 14:08:00,IZEA
1.89,1.89,1.882,1.882,500,2021-10-20 14:09:00,IZEA
1.89,1.89,1.89,1.89,900,2021-10-20 14:10:00,IZEA
1.9,1.905,1.9,1.905,1350,2021-10-20 14:13:00,IZEA
1.905,1.909,1.905,1.905,500,2021-10-20 14:14:00,IZEA
1.9001,1.9001,1.9001,1.9001,300,2021-10-20 14:17:00,IZEA
1.91,1.91,1.91,1.91,1370,2021-10-20 14:19:00,IZEA
1.9114,1.9114,1.91,1.91,4550,2021-10-20 14:20:00,IZEA
1.915,1.915,1.915,1.915,700,2021-10-20 14:21:00,IZEA
1.915,1.915,1.915,1.915,100,2021-10-20 14:22:00,IZEA
1.9104,1.9104,1.9101,1.9101,1445,2021-10-20 14:23:00,IZEA
1.9113,1.9113,1.9113,1.9113,300,2021-10-20 14:24:00,IZEA
1.915,1.92,1.915,1.92,500,2021-10-20 14:25:00,IZEA
1.91,1.915,1.91,1.915,890,2021-10-20 14:28:00,IZEA
1.9146,1.92,1.9146,1.915,300,2021-10-20 14:29:00,IZEA
1.915,1.92,1.915,1.92,900,2021-10-20 14:30:00,IZEA
1.915,1.92,1.915,1.92,200,2021-10-20 14:31:00,IZEA
1.92,1.925,1.92,1.925,3652,2021-10-20 14:32:00,IZEA
1.929,1.935,1.929,1.935,20700,2021-10-20 14:33:00,IZEA
1.935,1.95,1.935,1.945,12830,2021-10-20 14:34:00,IZEA
1.9499,1.9499,1.93,1.935,3851,2021-10-20 14:35:00,IZEA
1.9391,1.94,1.935,1.935,2434,2021-10-20 14:36:00,IZEA
1.94,1.95,1.94,1.942,10786,2021-10-20 14:37:00,IZEA
1.9453,1.9453,1.9453,1.9453,100,2021-10-20 14:38:00,IZEA
1.945,1.945,1.945,1.945,1250,2021-10-20 14:39:00,IZEA
1.9417,1.9417,1.9417,1.9417,200,2021-10-20 14:41:00,IZEA
1.9405,1.9405,1.9405,1.9405,798,2021-10-20 14:43:00,IZEA
1.94,1.94,1.935,1.94,1400,2021-10-20 14:49:00,IZEA
1.94,1.94,1.94,1.94,477,2021-10-20 14:50:00,IZEA
1.945,1.945,1.945,1.945,100,2021-10-20 14:51:00,IZEA
1.9405,1.9405,1.9405,1.9405,1000,2021-10-20 14:52:00,IZEA
1.94,1.94,1.9359,1.9359,1100,2021-10-20 14:53:00,IZEA
1.9307,1.9399,1.9307,1.9399,2100,2021-10-20 14:55:00,IZEA
1.9307,1.935,1.9307,1.935,450,2021-10-20 14:56:00,IZEA
1.93,1.93,1.925,1.93,1200,2021-10-20 14:59:00,IZEA
1.925,1.93,1.9204,1.9204,4300,2021-10-20 15:00:00,IZEA
1.93,1.93,1.93,1.93,200,2021-10-20 15:01:00,IZEA
1.929,1.929,1.92,1.92,2119,2021-10-20 15:04:00,IZEA
1.915,1.915,1.915,1.915,300,2021-10-20 15:08:00,IZEA
1.9172,1.93,1.9172,1.93,1300,2021-10-20 15:09:00,IZEA
1.93,1.93,1.93,1.93,200,2021-10-20 15:10:00,IZEA
1.9209,1.9209,1.9209,1.9209,500,2021-10-20 15:13:00,IZEA
1.9208,1.9208,1.92,1.92,720,2021-10-20 15:15:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-20 15:16:00,IZEA
1.9293,1.9293,1.929,1.929,1700,2021-10-20 15:18:00,IZEA
1.9287,1.9287,1.9287,1.9287,259,2021-10-20 15:19:00,IZEA
1.93,1.93,1.93,1.93,100,2021-10-20 15:20:00,IZEA
1.93,1.93,1.93,1.93,100,2021-10-20 15:21:00,IZEA
1.925,1.925,1.925,1.925,1400,2021-10-20 15:22:00,IZEA
1.925,1.925,1.925,1.925,300,2021-10-20 15:28:00,IZEA
1.9293,1.9293,1.9293,1.9293,100,2021-10-20 15:29:00,IZEA
1.93,1.93,1.928,1.93,800,2021-10-20 15:32:00,IZEA
1.9273,1.93,1.9273,1.93,2100,2021-10-20 15:33:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-20 15:34:00,IZEA
1.93,1.93,1.93,1.93,108,2021-10-20 15:36:00,IZEA
1.9212,1.9212,1.9212,1.9212,300,2021-10-20 15:37:00,IZEA
1.925,1.94,1.925,1.94,4090,2021-10-20 15:42:00,IZEA
1.935,1.935,1.935,1.935,100,2021-10-20 15:44:00,IZEA
1.94,1.94,1.94,1.94,100,2021-10-20 15:46:00,IZEA
1.9301,1.9301,1.9301,1.9301,153,2021-10-20 15:47:00,IZEA
1.93,1.93,1.93,1.93,250,2021-10-20 15:52:00,IZEA
1.94,1.94,1.94,1.94,1700,2021-10-20 15:53:00,IZEA
1.9306,1.9399,1.9306,1.9399,1807,2021-10-20 15:54:00,IZEA
1.94,1.94,1.94,1.94,100,2021-10-20 16:00:00,IZEA
1.94,1.94,1.94,1.94,100,2021-10-20 16:01:00,IZEA
1.935,1.935,1.9301,1.9301,365,2021-10-20 16:03:00,IZEA
1.9305,1.9305,1.9305,1.9305,579,2021-10-20 16:05:00,IZEA
1.9306,1.9306,1.9306,1.9306,856,2021-10-20 16:08:00,IZEA
1.935,1.935,1.935,1.935,100,2021-10-20 16:17:00,IZEA
1.9301,1.9301,1.925,1.925,4600,2021-10-20 16:18:00,IZEA
1.9216,1.9216,1.9216,1.9216,190,2021-10-20 16:19:00,IZEA
1.9293,1.9293,1.9293,1.9293,130,2021-10-20 16:20:00,IZEA
1.9273,1.93,1.92,1.93,10000,2021-10-20 16:21:00,IZEA
1.935,1.935,1.935,1.935,100,2021-10-20 16:22:00,IZEA
1.935,1.935,1.935,1.935,100,2021-10-20 16:24:00,IZEA
1.94,1.94,1.94,1.94,100,2021-10-20 16:25:00,IZEA
1.935,1.935,1.93,1.93,10100,2021-10-20 16:27:00,IZEA
1.94,1.94,1.935,1.9394,3100,2021-10-20 16:29:00,IZEA
1.935,1.935,1.935,1.935,100,2021-10-20 16:30:00,IZEA
1.935,1.935,1.935,1.935,100,2021-10-20 16:32:00,IZEA
1.935,1.935,1.935,1.935,100,2021-10-20 16:33:00,IZEA
1.935,1.935,1.935,1.935,100,2021-10-20 16:34:00,IZEA
1.9314,1.9314,1.9314,1.9314,260,2021-10-20 16:36:00,IZEA
1.9301,1.94,1.9301,1.94,3931,2021-10-20 16:47:00,IZEA
1.935,1.935,1.935,1.935,600,2021-10-20 16:48:00,IZEA
1.94,1.94,1.94,1.94,100,2021-10-20 16:49:00,IZEA
1.93,1.93,1.93,1.93,1900,2021-10-20 16:52:00,IZEA
1.935,1.935,1.9308,1.9308,1100,2021-10-20 16:53:00,IZEA
1.94,1.94,1.94,1.94,200,2021-10-20 16:55:00,IZEA
1.94,1.94,1.94,1.94,100,2021-10-20 16:57:00,IZEA
1.94,1.94,1.94,1.94,100,2021-10-20 16:59:00,IZEA
1.935,1.935,1.935,1.935,240,2021-10-20 17:00:00,IZEA
1.935,1.94,1.935,1.935,300,2021-10-20 17:01:00,IZEA
1.94,1.94,1.94,1.94,100,2021-10-20 17:03:00,IZEA
1.94,1.94,1.94,1.94,100,2021-10-20 17:05:00,IZEA
1.94,1.94,1.94,1.94,100,2021-10-20 17:07:00,IZEA
1.94,1.94,1.94,1.94,10366,2021-10-20 17:08:00,IZEA
1.94,1.94,1.94,1.94,1200,2021-10-20 17:10:00,IZEA
1.932,1.932,1.932,1.932,115,2021-10-20 17:12:00,IZEA
1.94,1.94,1.94,1.94,200,2021-10-20 17:13:00,IZEA
1.935,1.935,1.925,1.925,3865,2021-10-20 17:18:00,IZEA
1.93,1.93,1.93,1.93,800,2021-10-20 17:25:00,IZEA
1.932,1.932,1.932,1.932,401,2021-10-20 17:28:00,IZEA
1.9307,1.9307,1.9307,1.9307,1000,2021-10-20 17:29:00,IZEA
1.9385,1.9385,1.9385,1.9385,458,2021-10-20 17:36:00,IZEA
1.9304,1.94,1.9304,1.94,1173,2021-10-20 17:40:00,IZEA
1.94,1.94,1.94,1.94,155,2021-10-20 17:48:00,IZEA
1.9399,1.9399,1.9399,1.9399,2000,2021-10-20 17:49:00,IZEA
1.935,1.935,1.935,1.935,100,2021-10-20 17:50:00,IZEA
1.93,1.94,1.93,1.94,1700,2021-10-20 17:53:00,IZEA
1.93,1.935,1.93,1.935,400,2021-10-20 17:54:00,IZEA
