open,high,low,close,volume,datetime,symbol
308.99,309.19,308.99,309.19,272,2021-10-20 16:17:00,SBNY
308.91,308.91,307.6949,307.6949,4790,2021-10-20 16:18:00,SBNY
308.225,308.64,308.225,308.64,2270,2021-10-20 16:19:00,SBNY
308.885,309.45,308.885,309.44,780,2021-10-20 16:20:00,SBNY
309.47,309.47,309.47,309.47,150,2021-10-20 16:21:00,SBNY
309.41,309.41,309.03,309.03,3700,2021-10-20 16:22:00,SBNY
309.08,309.1299,308.9,309.1299,1340,2021-10-20 16:23:00,SBNY
309.15,309.17,309.15,309.17,200,2021-10-20 16:24:00,SBNY
308.69,308.69,308.69,308.69,100,2021-10-20 16:26:00,SBNY
309.16,309.16,309.16,309.16,100,2021-10-20 16:27:00,SBNY
309.13,309.13,309.13,309.13,100,2021-10-20 16:28:00,SBNY
308.87,308.87,308.87,308.87,100,2021-10-20 16:29:00,SBNY
308.995,308.995,308.995,308.995,100,2021-10-20 16:32:00,SBNY
308.97,308.97,308.96,308.96,200,2021-10-20 16:34:00,SBNY
309.14,309.14,309.05,309.05,200,2021-10-20 16:35:00,SBNY
308.93,308.93,308.93,308.93,450,2021-10-20 16:36:00,SBNY
308.92,308.92,308.92,308.92,100,2021-10-20 16:40:00,SBNY
309.12,309.12,308.845,308.96,600,2021-10-20 16:41:00,SBNY
308.84,308.84,308.73,308.82,400,2021-10-20 16:42:00,SBNY
308.74,308.74,308.725,308.725,200,2021-10-20 16:43:00,SBNY
308.58,308.58,308.5,308.5,300,2021-10-20 16:44:00,SBNY
308.47,308.47,308.08,308.08,400,2021-10-20 16:45:00,SBNY
308.025,308.025,308.025,308.025,100,2021-10-20 16:46:00,SBNY
308.26,308.26,308.26,308.26,162,2021-10-20 16:48:00,SBNY
308.26,308.43,308.26,308.43,700,2021-10-20 16:49:00,SBNY
308.0,308.0,308.0,308.0,163,2021-10-20 16:50:00,SBNY
307.9,307.9,307.475,307.475,300,2021-10-20 16:51:00,SBNY
307.76,307.78,307.76,307.765,500,2021-10-20 16:54:00,SBNY
307.92,308.0,307.915,308.0,400,2021-10-20 16:55:00,SBNY
308.045,308.045,308.03,308.03,1100,2021-10-20 16:57:00,SBNY
308.225,308.225,308.215,308.215,200,2021-10-20 16:58:00,SBNY
308.47,308.47,308.47,308.47,100,2021-10-20 16:59:00,SBNY
308.21,308.21,308.21,308.21,100,2021-10-20 17:00:00,SBNY
308.26,308.26,308.26,308.26,100,2021-10-20 17:01:00,SBNY
308.21,308.21,308.12,308.12,200,2021-10-20 17:03:00,SBNY
307.97,307.995,307.72,307.995,600,2021-10-20 17:04:00,SBNY
308.06,308.06,307.7,307.78,1513,2021-10-20 17:06:00,SBNY
307.6,307.93,307.6,307.93,1600,2021-10-20 17:07:00,SBNY
308.385,308.385,308.385,308.385,100,2021-10-20 17:12:00,SBNY
308.315,308.315,308.315,308.315,100,2021-10-20 17:13:00,SBNY
308.64,308.83,308.64,308.83,200,2021-10-20 17:14:00,SBNY
308.54,308.54,308.53,308.54,400,2021-10-20 17:15:00,SBNY
308.13,308.22,307.98,308.22,743,2021-10-20 17:18:00,SBNY
307.865,307.865,307.865,307.865,100,2021-10-20 17:19:00,SBNY
307.835,307.845,307.835,307.835,300,2021-10-20 17:20:00,SBNY
307.53,307.79,307.47,307.79,500,2021-10-20 17:21:00,SBNY
307.75,307.75,307.43,307.43,300,2021-10-20 17:22:00,SBNY
307.5,307.54,306.73,307.36,1000,2021-10-20 17:23:00,SBNY
307.67,308.205,307.67,308.205,800,2021-10-20 17:25:00,SBNY
308.375,308.375,308.375,308.375,100,2021-10-20 17:27:00,SBNY
308.385,308.835,308.385,308.835,300,2021-10-20 17:28:00,SBNY
309.0,309.0,308.995,308.995,200,2021-10-20 17:30:00,SBNY
308.97,308.97,308.97,308.97,100,2021-10-20 17:31:00,SBNY
308.98,309.275,308.98,309.275,200,2021-10-20 17:32:00,SBNY
309.3,309.31,309.3,309.31,250,2021-10-20 17:33:00,SBNY
309.36,309.36,309.285,309.285,400,2021-10-20 17:34:00,SBNY
309.285,309.565,309.18,309.565,700,2021-10-20 17:35:00,SBNY
309.28,309.32,309.0,309.06,2023,2021-10-20 17:36:00,SBNY
309.58,309.58,309.37,309.37,300,2021-10-20 17:37:00,SBNY
309.01,309.09,309.0,309.09,600,2021-10-20 17:38:00,SBNY
309.0,309.0,309.0,309.0,394,2021-10-20 17:40:00,SBNY
308.94,309.095,308.48,308.54,900,2021-10-20 17:41:00,SBNY
308.87,308.89,308.87,308.89,400,2021-10-20 17:42:00,SBNY
308.83,308.83,308.83,308.83,100,2021-10-20 17:46:00,SBNY
309.18,309.18,309.18,309.18,100,2021-10-20 17:48:00,SBNY
308.845,308.845,308.845,308.845,100,2021-10-20 17:49:00,SBNY
308.85,309.23,308.79,308.85,1511,2021-10-20 17:50:00,SBNY
308.67,308.805,308.5,308.805,1000,2021-10-20 17:51:00,SBNY
309.1,309.1,309.1,309.1,100,2021-10-20 17:52:00,SBNY
309.25,309.25,309.25,309.25,100,2021-10-20 17:53:00,SBNY
309.1001,309.1001,309.1001,309.1001,586,2021-10-20 17:54:00,SBNY
309.53,309.53,309.32,309.39,600,2021-10-20 17:56:00,SBNY
309.62,309.695,309.62,309.695,400,2021-10-20 17:57:00,SBNY
309.52,309.52,308.9,309.06,1000,2021-10-20 17:58:00,SBNY
309.16,309.16,309.16,309.16,100,2021-10-20 17:59:00,SBNY
309.38,309.38,309.38,309.38,100,2021-10-20 18:03:00,SBNY
309.62,309.97,309.62,309.8,500,2021-10-20 18:04:00,SBNY
309.8326,309.8326,309.8326,309.8326,100,2021-10-20 18:05:00,SBNY
309.67,309.87,309.67,309.87,300,2021-10-20 18:06:00,SBNY
309.705,309.94,309.705,309.83,400,2021-10-20 18:07:00,SBNY
310.0,310.05,310.0,310.05,500,2021-10-20 18:08:00,SBNY
310.15,310.15,310.15,310.15,100,2021-10-20 18:09:00,SBNY
310.16,310.16,309.96,309.97,1006,2021-10-20 18:10:00,SBNY
309.985,309.985,309.985,309.985,100,2021-10-20 18:11:00,SBNY
309.9,309.9,309.9,309.9,100,2021-10-20 18:12:00,SBNY
309.86,309.86,309.86,309.86,100,2021-10-20 18:13:00,SBNY
309.08,309.08,309.08,309.08,100,2021-10-20 18:14:00,SBNY
309.19,309.22,308.908,309.175,788,2021-10-20 18:15:00,SBNY
309.03,309.03,309.03,309.03,100,2021-10-20 18:16:00,SBNY
309.01,309.08,308.77,308.77,700,2021-10-20 18:17:00,SBNY
308.46,308.46,308.46,308.46,100,2021-10-20 18:18:00,SBNY
308.575,308.575,307.84,308.06,1770,2021-10-20 18:19:00,SBNY
308.075,308.075,307.86,307.86,200,2021-10-20 18:20:00,SBNY
308.075,308.075,308.075,308.075,100,2021-10-20 18:21:00,SBNY
308.085,308.085,307.36,307.55,5134,2021-10-20 18:22:00,SBNY
307.525,307.76,307.44,307.47,693,2021-10-20 18:23:00,SBNY
307.75,307.75,307.75,307.75,100,2021-10-20 18:24:00,SBNY
307.66,307.66,307.66,307.66,100,2021-10-20 18:25:00,SBNY
307.655,307.69,307.655,307.69,200,2021-10-20 18:26:00,SBNY
307.5575,307.69,307.15,307.15,3900,2021-10-20 18:27:00,SBNY
307.15,307.385,306.65,306.765,4750,2021-10-20 18:28:00,SBNY
306.72,306.8494,306.53,306.8494,4250,2021-10-20 18:29:00,SBNY
306.97,307.88,306.97,307.88,1400,2021-10-20 18:30:00,SBNY
307.87,307.91,307.87,307.91,200,2021-10-20 18:31:00,SBNY
308.0,308.0,307.88,308.0,5056,2021-10-20 18:32:00,SBNY
307.8,307.95,307.8,307.95,200,2021-10-20 18:33:00,SBNY
308.0,308.415,307.9928,308.415,714,2021-10-20 18:35:00,SBNY
308.15,308.15,307.96,307.98,500,2021-10-20 18:36:00,SBNY
307.91,308.115,307.83,308.095,500,2021-10-20 18:38:00,SBNY
307.92,307.92,307.74,307.74,1000,2021-10-20 18:41:00,SBNY
307.84,307.84,307.78,307.78,300,2021-10-20 18:42:00,SBNY
308.21,308.21,308.21,308.21,100,2021-10-20 18:43:00,SBNY
307.79,307.79,307.79,307.79,178,2021-10-20 18:45:00,SBNY
308.05,308.05,308.05,308.05,100,2021-10-20 18:48:00,SBNY
308.25,308.28,308.14,308.14,500,2021-10-20 18:49:00,SBNY
308.5,308.5,308.5,308.5,146,2021-10-20 18:50:00,SBNY
308.38,308.465,308.38,308.465,200,2021-10-20 18:51:00,SBNY
308.565,308.565,308.565,308.565,100,2021-10-20 18:53:00,SBNY
308.54,308.54,308.17,308.33,500,2021-10-20 18:54:00,SBNY
308.52,308.69,308.52,308.69,300,2021-10-20 18:55:00,SBNY
308.75,308.75,308.75,308.75,100,2021-10-20 18:57:00,SBNY
308.635,308.84,308.635,308.84,200,2021-10-20 18:58:00,SBNY
309.7,309.71,309.16,309.38,1570,2021-10-20 18:59:00,SBNY
309.53,309.58,309.53,309.57,3320,2021-10-20 19:00:00,SBNY
309.81,309.81,309.81,309.81,300,2021-10-20 19:01:00,SBNY
309.98,310.21,309.84,310.195,8449,2021-10-20 19:02:00,SBNY
310.21,311.0,310.21,310.42,3185,2021-10-20 19:03:00,SBNY
310.58,310.72,310.2,310.2153,3990,2021-10-20 19:04:00,SBNY
310.275,310.275,310.27,310.27,1500,2021-10-20 19:05:00,SBNY
309.97,310.015,309.795,309.795,900,2021-10-20 19:06:00,SBNY
309.36,309.36,309.36,309.36,100,2021-10-20 19:08:00,SBNY
309.485,309.485,309.485,309.485,100,2021-10-20 19:10:00,SBNY
309.47,309.47,309.47,309.47,100,2021-10-20 19:11:00,SBNY
309.64,309.775,309.64,309.775,300,2021-10-20 19:12:00,SBNY
309.76,309.76,309.76,309.76,100,2021-10-20 19:13:00,SBNY
310.0,310.0,309.85,309.85,600,2021-10-20 19:14:00,SBNY
309.72,309.87,309.72,309.87,400,2021-10-20 19:15:00,SBNY
309.94,309.94,309.94,309.94,100,2021-10-20 19:16:00,SBNY
309.965,310.025,309.965,310.025,200,2021-10-20 19:17:00,SBNY
310.18,310.18,310.04,310.14,1779,2021-10-20 19:18:00,SBNY
310.23,310.38,309.97,310.0,1100,2021-10-20 19:19:00,SBNY
309.88,310.64,309.88,310.575,2550,2021-10-20 19:20:00,SBNY
310.56,311.01,310.36,310.955,4250,2021-10-20 19:21:00,SBNY
310.7808,310.875,310.68,310.695,2450,2021-10-20 19:22:00,SBNY
310.74,310.74,310.46,310.565,700,2021-10-20 19:23:00,SBNY
310.85,310.92,310.745,310.745,300,2021-10-20 19:24:00,SBNY
310.675,310.675,310.67,310.67,200,2021-10-20 19:25:00,SBNY
310.89,310.89,310.435,310.435,200,2021-10-20 19:26:00,SBNY
310.425,310.57,310.42,310.57,700,2021-10-20 19:27:00,SBNY
310.56,310.56,310.56,310.56,200,2021-10-20 19:28:00,SBNY
310.4103,310.8,310.4103,310.8,300,2021-10-20 19:29:00,SBNY
310.72,310.91,310.26,310.26,1900,2021-10-20 19:30:00,SBNY
310.38,310.64,310.341,310.64,1700,2021-10-20 19:31:00,SBNY
310.6136,311.0,310.6136,310.97,919,2021-10-20 19:33:00,SBNY
310.96,310.96,310.95,310.95,300,2021-10-20 19:34:00,SBNY
311.2,311.34,311.16,311.16,600,2021-10-20 19:35:00,SBNY
311.08,311.1,310.83,310.84,1800,2021-10-20 19:36:00,SBNY
310.92,311.06,310.92,311.06,200,2021-10-20 19:37:00,SBNY
310.84,310.875,310.431,310.49,2718,2021-10-20 19:38:00,SBNY
310.46,310.55,310.45,310.55,600,2021-10-20 19:39:00,SBNY
310.32,310.53,310.32,310.53,1194,2021-10-20 19:40:00,SBNY
310.85,310.87,310.85,310.87,300,2021-10-20 19:41:00,SBNY
310.92,311.13,310.92,310.92,526,2021-10-20 19:42:00,SBNY
311.16,311.16,310.78,310.78,1300,2021-10-20 19:43:00,SBNY
310.77,310.77,310.62,310.62,300,2021-10-20 19:44:00,SBNY
310.6,310.945,310.6,310.945,700,2021-10-20 19:45:00,SBNY
311.16,311.16,310.92,310.92,400,2021-10-20 19:46:00,SBNY
311.15,311.15,310.96,311.04,600,2021-10-20 19:47:00,SBNY
311.025,311.025,310.62,310.745,2322,2021-10-20 19:48:00,SBNY
310.615,310.615,309.66,309.66,9914,2021-10-20 19:49:00,SBNY
310.24,310.36,310.0,310.0,4244,2021-10-20 19:50:00,SBNY
310.14,310.14,309.67,309.83,1604,2021-10-20 19:51:00,SBNY
309.94,309.97,309.43,309.655,2800,2021-10-20 19:52:00,SBNY
309.65,309.65,309.02,309.29,3100,2021-10-20 19:53:00,SBNY
309.42,309.69,309.28,309.38,3100,2021-10-20 19:54:00,SBNY
309.31,309.4,308.9,308.908,9748,2021-10-20 19:55:00,SBNY
309.02,309.02,308.296,308.37,9834,2021-10-20 19:56:00,SBNY
308.44,308.89,308.44,308.89,7728,2021-10-20 19:57:00,SBNY
308.79,309.29,308.78,309.28,7793,2021-10-20 19:58:00,SBNY
309.4,309.82,309.332,309.79,15641,2021-10-20 19:59:00,SBNY
309.78,309.79,309.78,309.79,31520,2021-10-20 20:00:00,SBNY
309.79,309.79,309.79,309.79,5300,2021-10-20 20:01:00,SBNY
309.79,309.79,309.79,309.79,1723,2021-10-20 20:38:00,SBNY
310.87,311.21,310.01,311.21,8654,2021-10-21 13:30:00,SBNY
310.473,311.0255,310.18,310.18,1300,2021-10-21 13:31:00,SBNY
310.36,311.1995,309.01,309.592,1000,2021-10-21 13:32:00,SBNY
308.73,308.73,308.73,308.73,100,2021-10-21 13:33:00,SBNY
309.145,309.155,309.145,309.155,500,2021-10-21 13:34:00,SBNY
309.22,309.22,308.88,308.88,300,2021-10-21 13:35:00,SBNY
308.99,308.99,308.75,308.77,400,2021-10-21 13:36:00,SBNY
309.525,309.525,309.525,309.525,100,2021-10-21 13:37:00,SBNY
308.78,309.0,308.3,308.3,400,2021-10-21 13:38:00,SBNY
308.16,308.16,308.16,308.16,100,2021-10-21 13:39:00,SBNY
308.15,308.55,308.05,308.52,567,2021-10-21 13:40:00,SBNY
308.065,308.37,308.065,308.255,405,2021-10-21 13:41:00,SBNY
308.255,308.255,308.255,308.255,1000,2021-10-21 13:42:00,SBNY
308.11,309.11,308.11,309.11,1664,2021-10-21 13:44:00,SBNY
308.975,308.975,308.975,308.975,1268,2021-10-21 13:45:00,SBNY
309.04,309.57,309.04,309.57,900,2021-10-21 13:46:00,SBNY
310.3772,310.3772,309.51,309.51,600,2021-10-21 13:47:00,SBNY
310.13,310.14,310.13,310.14,200,2021-10-21 13:49:00,SBNY
310.23,310.23,310.23,310.23,100,2021-10-21 13:50:00,SBNY
309.86,309.86,309.86,309.86,100,2021-10-21 13:51:00,SBNY
309.91,310.165,309.91,310.165,400,2021-10-21 13:52:00,SBNY
309.4,309.4,309.39,309.395,324,2021-10-21 13:54:00,SBNY
309.405,310.5335,309.405,310.5335,200,2021-10-21 13:55:00,SBNY
309.09,309.325,308.76,309.08,1217,2021-10-21 13:56:00,SBNY
308.635,308.805,308.635,308.805,1700,2021-10-21 13:57:00,SBNY
309.08,309.345,308.93,309.345,600,2021-10-21 13:58:00,SBNY
309.4025,309.4025,309.4025,309.4025,100,2021-10-21 13:59:00,SBNY
309.05,309.65,309.03,309.57,807,2021-10-21 14:00:00,SBNY
308.875,308.875,308.875,308.875,100,2021-10-21 14:01:00,SBNY
308.805,308.805,308.0216,308.26,400,2021-10-21 14:02:00,SBNY
309.035,309.035,309.005,309.005,500,2021-10-21 14:03:00,SBNY
308.69,308.69,308.69,308.69,100,2021-10-21 14:05:00,SBNY
308.41,308.835,308.26,308.27,400,2021-10-21 14:06:00,SBNY
308.795,308.795,308.795,308.795,300,2021-10-21 14:07:00,SBNY
308.48,308.48,308.48,308.48,100,2021-10-21 14:08:00,SBNY
308.605,308.79,308.58,308.58,300,2021-10-21 14:09:00,SBNY
308.2,308.2,308.2,308.2,100,2021-10-21 14:10:00,SBNY
308.2,308.32,308.04,308.32,1997,2021-10-21 14:11:00,SBNY
308.32,308.32,307.87,307.87,300,2021-10-21 14:12:00,SBNY
308.725,308.725,308.725,308.725,100,2021-10-21 14:13:00,SBNY
308.56,308.56,308.56,308.56,100,2021-10-21 14:16:00,SBNY
308.16,308.16,307.99,307.99,300,2021-10-21 14:17:00,SBNY
307.955,307.955,307.955,307.955,100,2021-10-21 14:18:00,SBNY
308.3,308.3,308.3,308.3,100,2021-10-21 14:19:00,SBNY
308.005,308.005,307.78,307.78,457,2021-10-21 14:20:00,SBNY
307.725,307.725,307.525,307.525,2100,2021-10-21 14:21:00,SBNY
307.535,307.535,307.26,307.26,200,2021-10-21 14:23:00,SBNY
307.35,307.35,307.01,307.3,800,2021-10-21 14:24:00,SBNY
307.74,307.74,307.65,307.65,200,2021-10-21 14:25:00,SBNY
307.12,307.505,307.12,307.505,913,2021-10-21 14:26:00,SBNY
307.7,307.89,307.7,307.89,300,2021-10-21 14:28:00,SBNY
308.42,308.44,308.42,308.44,400,2021-10-21 14:29:00,SBNY
308.19,308.19,308.0,308.0,200,2021-10-21 14:30:00,SBNY
308.01,308.01,307.96,307.98,300,2021-10-21 14:31:00,SBNY
307.96,307.96,307.695,307.755,600,2021-10-21 14:33:00,SBNY
308.22,308.22,308.22,308.22,100,2021-10-21 14:38:00,SBNY
307.91,307.91,307.91,307.91,100,2021-10-21 14:39:00,SBNY
308.16,308.16,308.16,308.16,100,2021-10-21 14:40:00,SBNY
308.0,308.0,308.0,308.0,100,2021-10-21 14:42:00,SBNY
307.76,307.76,307.75,307.75,200,2021-10-21 14:43:00,SBNY
308.1,308.125,308.1,308.125,300,2021-10-21 14:45:00,SBNY
308.385,308.385,308.385,308.385,100,2021-10-21 14:46:00,SBNY
308.83,308.83,308.83,308.83,100,2021-10-21 14:47:00,SBNY
308.36,308.36,308.02,308.02,200,2021-10-21 14:50:00,SBNY
308.18,308.18,307.84,307.84,900,2021-10-21 14:53:00,SBNY
307.72,307.72,307.51,307.51,1200,2021-10-21 14:54:00,SBNY
307.4,307.4,307.4,307.4,200,2021-10-21 14:55:00,SBNY
307.405,307.405,307.405,307.405,200,2021-10-21 14:56:00,SBNY
307.595,307.595,307.595,307.595,200,2021-10-21 14:57:00,SBNY
307.465,307.61,307.19,307.52,5272,2021-10-21 14:58:00,SBNY
307.0106,307.195,307.01,307.05,3358,2021-10-21 14:59:00,SBNY
307.32,307.545,307.3,307.38,2500,2021-10-21 15:00:00,SBNY
306.99,307.5,306.99,307.5,1690,2021-10-21 15:01:00,SBNY
307.6,307.78,307.415,307.47,5300,2021-10-21 15:02:00,SBNY
307.25,307.56,307.13,307.56,6798,2021-10-21 15:03:00,SBNY
307.56,307.63,307.56,307.63,900,2021-10-21 15:04:00,SBNY
307.78,307.78,307.78,307.78,400,2021-10-21 15:05:00,SBNY
307.989,307.989,307.835,307.989,1000,2021-10-21 15:06:00,SBNY
307.73,307.75,307.5,307.5,600,2021-10-21 15:07:00,SBNY
307.67,307.68,307.41,307.68,300,2021-10-21 15:08:00,SBNY
307.4,307.675,307.4,307.565,500,2021-10-21 15:09:00,SBNY
307.56,307.56,307.19,307.21,2971,2021-10-21 15:10:00,SBNY
307.2,307.45,307.145,307.22,3300,2021-10-21 15:11:00,SBNY
307.605,307.76,307.46,307.46,1713,2021-10-21 15:12:00,SBNY
307.66,307.66,307.5,307.51,400,2021-10-21 15:13:00,SBNY
307.75,307.83,307.75,307.83,200,2021-10-21 15:14:00,SBNY
307.61,307.85,307.61,307.85,700,2021-10-21 15:15:00,SBNY
308.09,308.09,307.82,307.89,1200,2021-10-21 15:16:00,SBNY
307.94,307.955,307.83,307.83,1200,2021-10-21 15:17:00,SBNY
308.12,308.17,308.1,308.13,800,2021-10-21 15:18:00,SBNY
308.04,308.135,307.98,308.1,700,2021-10-21 15:19:00,SBNY
308.12,308.12,308.08,308.08,200,2021-10-21 15:20:00,SBNY
307.82,308.12,307.82,308.115,500,2021-10-21 15:21:00,SBNY
308.14,308.35,308.14,308.28,300,2021-10-21 15:22:00,SBNY
308.595,308.595,308.595,308.595,100,2021-10-21 15:23:00,SBNY
308.42,308.42,308.42,308.42,100,2021-10-21 15:25:00,SBNY
307.78,307.78,307.75,307.75,500,2021-10-21 15:27:00,SBNY
307.5,307.5,307.5,307.5,150,2021-10-21 15:29:00,SBNY
307.02,307.23,307.02,307.03,500,2021-10-21 15:30:00,SBNY
306.92,306.92,306.07,306.34,1500,2021-10-21 15:32:00,SBNY
306.22,306.22,306.22,306.22,100,2021-10-21 15:33:00,SBNY
306.23,306.23,306.12,306.12,300,2021-10-21 15:34:00,SBNY
306.305,306.34,306.06,306.06,400,2021-10-21 15:35:00,SBNY
306.0,306.0,305.25,305.25,816,2021-10-21 15:36:00,SBNY
305.775,305.78,305.1001,305.1001,1700,2021-10-21 15:39:00,SBNY
305.1199,305.66,305.1125,305.63,7190,2021-10-21 15:40:00,SBNY
305.62,305.91,305.62,305.84,800,2021-10-21 15:41:00,SBNY
305.7,306.1799,305.7,306.1799,200,2021-10-21 15:42:00,SBNY
306.145,306.145,306.145,306.145,100,2021-10-21 15:43:00,SBNY
306.245,306.25,306.0,306.24,2800,2021-10-21 15:44:00,SBNY
306.25,306.5,306.25,306.5,1600,2021-10-21 15:45:00,SBNY
306.45,306.7,306.26,306.46,1150,2021-10-21 15:46:00,SBNY
306.54,306.6546,306.38,306.6546,478,2021-10-21 15:47:00,SBNY
306.46,306.46,306.445,306.445,263,2021-10-21 15:48:00,SBNY
306.94,306.94,306.94,306.94,100,2021-10-21 15:50:00,SBNY
307.115,307.115,307.115,307.115,237,2021-10-21 15:51:00,SBNY
307.21,307.21,307.21,307.21,1000,2021-10-21 15:52:00,SBNY
307.21,307.215,306.915,306.915,2500,2021-10-21 15:53:00,SBNY
306.925,307.4,306.925,307.399,7025,2021-10-21 15:54:00,SBNY
307.43,307.86,307.41,307.41,1100,2021-10-21 15:55:00,SBNY
307.51,307.67,307.51,307.67,400,2021-10-21 15:56:00,SBNY
307.61,307.62,307.61,307.61,859,2021-10-21 15:57:00,SBNY
307.615,307.615,307.55,307.555,752,2021-10-21 15:58:00,SBNY
307.58,307.58,307.24,307.24,680,2021-10-21 15:59:00,SBNY
307.52,307.52,307.34,307.34,1200,2021-10-21 16:02:00,SBNY
307.135,307.145,307.105,307.105,600,2021-10-21 16:03:00,SBNY
307.325,307.325,307.325,307.325,102,2021-10-21 16:04:00,SBNY
307.52,307.54,307.33,307.38,1200,2021-10-21 16:05:00,SBNY
307.365,307.535,307.365,307.535,600,2021-10-21 16:06:00,SBNY
307.365,307.365,307.365,307.365,100,2021-10-21 16:07:00,SBNY
307.36,307.36,307.2,307.2,615,2021-10-21 16:08:00,SBNY
307.155,307.155,307.155,307.155,100,2021-10-21 16:10:00,SBNY
307.445,307.445,307.445,307.445,110,2021-10-21 16:11:00,SBNY
307.555,308.31,307.555,308.305,1000,2021-10-21 16:12:00,SBNY
308.02,308.22,307.84,307.84,1150,2021-10-21 16:13:00,SBNY
307.845,307.875,307.845,307.875,305,2021-10-21 16:14:00,SBNY
308.009,308.24,308.009,308.24,600,2021-10-21 16:15:00,SBNY
308.3,308.495,308.3,308.33,670,2021-10-21 16:17:00,SBNY
308.46,308.46,308.15,308.15,441,2021-10-21 16:18:00,SBNY
308.135,308.32,307.89,307.89,400,2021-10-21 16:20:00,SBNY
307.95,308.005,307.95,308.005,200,2021-10-21 16:22:00,SBNY
308.09,308.09,308.06,308.06,300,2021-10-21 16:23:00,SBNY
307.89,307.94,307.89,307.94,2100,2021-10-21 16:25:00,SBNY
308.14,308.44,308.13,308.44,1000,2021-10-21 16:26:00,SBNY
308.3,308.3,308.3,308.3,100,2021-10-21 16:27:00,SBNY
308.3173,308.3173,308.3173,308.3173,100,2021-10-21 16:28:00,SBNY
308.62,308.785,308.62,308.779,600,2021-10-21 16:29:00,SBNY
308.805,309.06,308.805,309.06,200,2021-10-21 16:30:00,SBNY
308.78,308.78,308.77,308.77,200,2021-10-21 16:32:00,SBNY
308.99,309.12,308.99,309.12,700,2021-10-21 16:33:00,SBNY
309.11,309.11,309.11,309.11,205,2021-10-21 16:34:00,SBNY
308.71,308.88,308.68,308.88,500,2021-10-21 16:35:00,SBNY
309.1,309.1,308.92,308.925,500,2021-10-21 16:36:00,SBNY
309.24,309.24,309.24,309.24,100,2021-10-21 16:38:00,SBNY
309.11,309.14,308.92,309.0,999,2021-10-21 16:39:00,SBNY
309.0,309.0,309.0,309.0,100,2021-10-21 16:40:00,SBNY
308.7,308.7,308.58,308.58,400,2021-10-21 16:44:00,SBNY
308.95,308.95,308.95,308.95,100,2021-10-21 16:45:00,SBNY
308.84,308.84,308.84,308.84,200,2021-10-21 16:46:00,SBNY
308.55,308.76,308.55,308.76,1815,2021-10-21 16:47:00,SBNY
308.63,308.82,308.63,308.79,1301,2021-10-21 16:48:00,SBNY
308.68,308.79,308.68,308.79,806,2021-10-21 16:49:00,SBNY
308.48,308.48,308.27,308.27,2300,2021-10-21 16:50:00,SBNY
308.43,308.46,308.43,308.46,200,2021-10-21 16:51:00,SBNY
308.6,308.6,308.6,308.6,600,2021-10-21 16:52:00,SBNY
308.55,308.55,308.55,308.55,100,2021-10-21 16:53:00,SBNY
308.86,308.91,308.86,308.91,200,2021-10-21 16:54:00,SBNY
308.69,308.72,308.58,308.6,1400,2021-10-21 16:55:00,SBNY
308.845,308.845,308.845,308.845,100,2021-10-21 16:56:00,SBNY
308.4,308.59,308.4,308.59,500,2021-10-21 16:58:00,SBNY
308.4,308.61,308.37,308.61,1200,2021-10-21 16:59:00,SBNY
308.62,308.71,308.4,308.55,2625,2021-10-21 17:00:00,SBNY
308.4,308.55,308.355,308.4,3899,2021-10-21 17:01:00,SBNY
308.47,308.76,308.4,308.76,3153,2021-10-21 17:02:00,SBNY
308.76,308.895,308.76,308.895,200,2021-10-21 17:03:00,SBNY
308.9,308.9,308.54,308.54,300,2021-10-21 17:05:00,SBNY
308.4,308.4,308.19,308.19,2200,2021-10-21 17:06:00,SBNY
308.32,308.439,308.03,308.1,9100,2021-10-21 17:07:00,SBNY
308.175,308.31,308.175,308.3,1300,2021-10-21 17:08:00,SBNY
308.7,308.7,308.65,308.65,300,2021-10-21 17:10:00,SBNY
308.74,308.77,308.73,308.76,700,2021-10-21 17:11:00,SBNY
308.865,308.93,308.865,308.93,2450,2021-10-21 17:12:00,SBNY
308.95,309.34,308.95,309.34,200,2021-10-21 17:13:00,SBNY
309.5,309.5,309.5,309.5,100,2021-10-21 17:16:00,SBNY
309.84,309.86,309.84,309.86,200,2021-10-21 17:18:00,SBNY
309.81,309.81,308.91,308.91,2500,2021-10-21 17:19:00,SBNY
309.0,309.0,309.0,309.0,230,2021-10-21 17:20:00,SBNY
309.45,309.45,309.43,309.43,400,2021-10-21 17:23:00,SBNY
309.43,309.43,309.365,309.365,200,2021-10-21 17:25:00,SBNY
309.54,309.62,309.46,309.46,300,2021-10-21 17:26:00,SBNY
309.47,309.47,309.47,309.47,100,2021-10-21 17:27:00,SBNY
309.4601,309.77,309.46,309.77,2140,2021-10-21 17:29:00,SBNY
309.63,309.63,309.48,309.48,600,2021-10-21 17:30:00,SBNY
309.86,310.19,309.86,310.19,2514,2021-10-21 17:31:00,SBNY
309.95,310.039,309.76,309.8,2200,2021-10-21 17:32:00,SBNY
309.76,309.76,309.64,309.64,200,2021-10-21 17:33:00,SBNY
309.22,309.24,309.22,309.22,300,2021-10-21 17:37:00,SBNY
309.22,309.2671,309.22,309.2671,200,2021-10-21 17:38:00,SBNY
308.96,308.96,308.77,308.77,400,2021-10-21 17:39:00,SBNY
308.71,308.71,308.425,308.425,457,2021-10-21 17:40:00,SBNY
308.43,308.43,308.43,308.43,100,2021-10-21 17:41:00,SBNY
